Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.647,0.0,0.296,0.0,0.0
0.657,0.0,0.3,0.0,0.0
0.666,0.0,0.296,0.0,0.0
0.675,0.0,0.3,0.0,0.0
0.684,0.0,0.296,0.0,0.0
0.692,0.0,0.296,0.0,0.0
0.701,0.0,0.296,0.0,0.0
0.71,0.0,0.3,0.0,0.0
0.72,0.0,0.296,0.0,0.0
0.73,0.0,0.3,0.0,0.0
0.738,0.0,0.296,0.0,0.0
0.747,0.0,0.296,0.0,0.0
0.755,0.0,0.296,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.81,0.0,5.08,0.0,0.0
0.818,0.0,5.072,0.0,0.0
0.827,0.0,5.072,0.0,0.0
0.836,0.0,5.072,0.0,0.0
0.848,0.0,5.08,0.0,0.0
0.869,0.0,5.08,0.01,0.051
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.08,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.02,0.182
1.002,0.0,9.112,0.019,0.173
1.011,0.0,9.108,0.018,0.164
1.019,0.0,9.108,0.018,0.164
1.028,0.0,9.108,0.018,0.164
1.089,0.0,9.108,0.016,0.146
1.099,0.0,9.108,0.017,0.155
1.108,0.0,9.112,0.015,0.137
1.118,75.0,9.108,0.017,0.155
1.127,78.0,9.112,0.016,0.146
1.135,81.0,9.108,0.017,0.155
1.144,85.0,9.108,0.018,0.164
1.153,87.0,9.108,0.016,0.146
1.162,90.0,9.112,0.016,0.146
1.172,93.0,9.112,0.014,0.128
1.181,96.0,9.112,0.016,0.146
1.189,98.0,9.108,0.016,0.146
1.198,100.0,9.108,0.015,0.137
1.206,103.0,9.112,0.016,0.146
1.215,105.0,9.108,0.016,0.146
1.224,107.0,9.108,0.015,0.137
1.234,109.0,9.108,0.015,0.137
1.243,111.0,9.108,0.016,0.146
1.251,113.0,9.108,0.016,0.146
1.26,114.0,9.112,0.014,0.128
1.268,116.0,9.112,0.016,0.146
1.276,117.0,9.112,0.015,0.137
1.286,119.0,9.108,0.014,0.128
1.295,120.0,9.108,0.016,0.146
1.305,121.0,9.112,0.016,0.146
1.314,122.0,9.112,0.016,0.146
1.322,123.0,9.112,0.016,0.146
1.331,124.0,9.108,0.015,0.137
1.34,124.0,9.108,0.016,0.146
1.349,125.0,9.108,0.015,0.137
1.359,126.0,20.248,0.085,1.721
1.368,133.0,20.248,0.069,1.397
1.41,139.0,20.248,0.073,1.478
1.42,146.0,20.244,0.067,1.356
1.428,152.0,20.248,0.073,1.478
1.437,158.0,20.248,0.069,1.397
1.5,164.0,20.248,0.063,1.276
1.508,170.0,20.248,0.068,1.377
1.517,175.0,20.244,0.062,1.255
1.525,180.0,20.248,0.067,1.357
1.533,185.0,20.244,0.064,1.296
1.541,189.0,20.248,0.071,1.438
1.551,194.0,20.244,0.064,1.296
1.572,198.0,20.248,0.067,1.357
1.581,202.0,20.244,0.061,1.235
1.589,205.0,20.244,0.066,1.336
1.606,209.0,20.248,0.066,1.336
1.615,212.0,20.248,0.061,1.235
1.624,215.0,20.248,0.067,1.357
1.634,218.0,20.244,0.064,1.296
1.642,220.0,20.248,0.07,1.417
1.651,222.0,20.244,0.068,1.377
1.659,224.0,20.244,0.066,1.336
1.668,226.0,20.244,0.069,1.397
1.677,228.0,20.24,0.067,1.356
1.687,229.0,20.244,0.069,1.397
1.695,230.0,20.248,0.064,1.296
1.704,231.0,20.248,0.064,1.296
1.712,231.0,20.244,0.06,1.215
1.72,231.0,20.244,0.068,1.377
1.728,231.0,20.244,0.062,1.255
1.736,231.0,20.248,0.068,1.377
1.746,231.0,20.244,0.061,1.235
1.755,230.0,20.248,0.067,1.357
1.763,229.0,20.244,0.061,1.235
1.772,228.0,20.244,0.068,1.377
1.78,227.0,20.248,0.062,1.255
1.788,225.0,20.244,0.067,1.356
1.796,223.0,20.248,0.062,1.255
1.805,221.0,20.244,0.071,1.437
1.827,219.0,20.248,0.063,1.276
1.836,216.0,20.248,0.064,1.296
1.844,213.0,20.248,0.061,1.235
1.855,210.0,20.248,0.066,1.336
1.863,207.0,20.244,0.061,1.235
1.873,204.0,20.244,0.067,1.356
1.882,203.0,20.244,0.063,1.275
1.891,202.0,20.244,0.064,1.296
1.9,200.0,20.244,0.062,1.255
1.908,199.0,20.244,0.063,1.275
1.917,197.0,20.244,0.063,1.275
1.925,196.0,20.244,0.063,1.275
1.933,194.0,20.248,0.062,1.255
1.943,191.0,20.248,0.061,1.235
1.951,189.0,20.248,0.066,1.336
1.96,187.0,20.244,0.063,1.275
1.968,184.0,20.244,0.067,1.356
1.976,181.0,20.244,0.061,1.235
1.985,178.0,20.244,0.067,1.356
1.993,175.0,20.244,0.064,1.296
2.002,171.0,20.248,0.067,1.357
2.023,168.0,20.244,0.064,1.296
2.031,164.0,20.244,0.062,1.255
2.04,160.0,20.244,0.063,1.275
2.056,156.0,20.244,0.064,1.296
2.066,152.0,20.244,0.067,1.356
2.075,149.0,20.244,0.061,1.235
2.084,147.0,20.248,0.067,1.357
2.093,145.0,20.244,0.063,1.275
2.101,142.0,20.248,0.068,1.377
2.109,140.0,20.244,0.064,1.296
2.118,137.0,20.248,0.066,1.336
2.127,134.0,20.248,0.06,1.215
2.136,131.0,20.244,0.059,1.194
2.145,128.0,20.248,0.065,1.316
2.154,125.0,20.248,0.064,1.296
2.162,121.0,20.248,0.061,1.235
2.17,118.0,20.244,0.063,1.275
2.178,114.0,20.24,0.061,1.235
2.187,110.0,20.244,0.062,1.255
2.196,106.0,20.244,0.062,1.255
2.205,102.0,20.244,0.061,1.235
2.213,98.0,20.24,0.066,1.336
2.222,94.0,20.244,0.064,1.296
2.23,89.0,20.248,0.068,1.377
2.238,85.0,20.248,0.061,1.235
2.246,80.0,20.244,0.067,1.356
2.256,75.0,20.244,0.063,1.275
2.276,70.0,20.248,0.066,1.336
2.285,65.0,20.244,0.062,1.255
2.293,60.0,20.244,0.068,1.377
2.31,54.0,20.248,0.064,1.296
2.32,49.0,20.248,0.065,1.316
2.329,43.0,20.244,0.067,1.356
2.338,37.0,20.244,0.062,1.255
2.347,31.0,20.244,0.066,1.336
2.355,25.0,20.244,0.066,1.336
2.363,19.0,20.248,0.068,1.377
2.372,13.0,20.244,0.068,1.377
2.381,6.0,20.248,0.066,1.336
2.39,0.0,20.244,0.065,1.316
2.399,0.0,20.248,0.06,1.215
2.407,0.0,20.248,0.069,1.397
2.416,0.0,20.244,0.064,1.296
2.424,0.0,20.248,0.067,1.357
2.432,0.0,20.248,0.061,1.235
2.44,0.0,20.248,0.067,1.357
2.45,0.0,20.244,0.063,1.275
2.459,0.0,20.248,0.066,1.336
2.467,0.0,20.244,0.062,1.255
2.476,0.0,20.244,0.065,1.316
2.484,0.0,20.248,0.062,1.255
2.492,0.0,20.248,0.067,1.357
2.5,0.0,20.248,0.06,1.215
2.51,0.0,20.248,0.066,1.336
2.532,0.0,20.244,0.064,1.296
2.54,0.0,20.248,0.064,1.296
2.548,0.0,20.244,0.063,1.275
2.559,0.0,20.248,0.066,1.336
2.567,0.0,20.248,0.066,1.336
2.577,0.0,20.248,0.066,1.336
2.586,0.0,20.244,0.066,1.336
2.595,0.0,20.244,0.063,1.275
2.604,0.0,20.248,0.065,1.316
2.612,0.0,20.248,0.064,1.296
2.621,0.0,20.248,0.067,1.357
2.629,0.0,20.244,0.062,1.255
2.639,0.0,20.248,0.065,1.316
2.648,0.0,20.244,0.063,1.275
2.656,0.0,20.248,0.069,1.397
2.665,0.0,20.244,0.062,1.255
2.673,0.0,20.244,0.066,1.336
2.681,0.0,20.244,0.06,1.215
2.689,0.0,20.244,0.068,1.377
2.697,0.0,20.244,0.061,1.235
2.707,0.0,20.248,0.067,1.357
2.716,0.0,20.248,0.066,1.336
2.724,0.0,20.248,0.068,1.377
2.733,0.0,20.244,0.066,1.336
2.741,0.0,20.248,0.067,1.357
2.749,0.0,20.244,0.066,1.336
2.757,0.0,20.248,0.066,1.336
2.767,0.0,20.248,0.067,1.357
2.788,0.0,20.248,0.069,1.397
2.796,0.0,20.244,0.062,1.255
2.805,0.0,20.248,0.067,1.357
2.816,0.0,20.248,0.059,1.195
2.824,0.0,20.248,0.061,1.235
2.834,0.0,20.248,0.064,1.296
2.843,0.0,20.244,0.061,1.235
2.851,0.0,20.248,0.067,1.357
2.86,0.0,20.244,0.062,1.255
2.869,0.0,20.244,0.066,1.336
2.877,0.0,20.244,0.064,1.296
2.886,0.0,20.244,0.067,1.356
2.895,0.0,20.244,0.06,1.215
2.904,0.0,20.248,0.067,1.357
2.913,0.0,20.248,0.062,1.255
2.921,0.0,20.244,0.07,1.417
2.93,0.0,20.248,0.064,1.296
2.938,0.0,20.24,0.065,1.316
2.946,0.0,20.244,0.058,1.174
2.955,0.0,20.244,0.065,1.316
2.964,0.0,20.244,0.063,1.275
2.973,0.0,20.244,0.062,1.255
2.981,0.0,20.244,0.06,1.215
2.99,0.0,20.244,0.063,1.275
2.998,0.0,20.248,0.061,1.235
3.006,0.0,20.248,0.064,1.296
3.014,0.0,20.244,0.062,1.255
3.024,0.0,20.248,0.061,1.235
3.045,0.0,20.248,0.061,1.235
3.053,0.0,20.248,0.062,1.255
3.064,0.0,20.244,0.062,1.255
3.073,0.0,20.244,0.064,1.296
3.082,0.0,20.248,0.061,1.235
3.091,0.0,20.248,0.059,1.195
3.1,0.0,20.244,0.066,1.336
3.109,0.0,20.248,0.06,1.215
3.118,0.0,20.244,0.064,1.296
3.126,0.0,20.248,0.062,1.255
3.135,0.0,20.244,0.066,1.336
3.143,0.0,20.244,0.061,1.235
3.153,0.0,20.244,0.06,1.215
3.162,0.0,20.248,0.06,1.215
3.17,0.0,20.244,0.062,1.255
3.179,0.0,20.248,0.067,1.357
3.187,0.0,20.248,0.062,1.255
3.195,0.0,20.248,0.063,1.276
3.203,0.0,20.244,0.063,1.275
3.213,0.0,20.24,0.07,1.417
3.222,0.0,20.248,0.062,1.255
3.23,0.0,20.244,0.066,1.336
3.238,0.0,20.24,0.059,1.194
3.247,0.0,20.244,0.068,1.377
3.255,0.0,20.244,0.066,1.336
3.263,0.0,20.244,0.066,1.336
3.286,0.0,20.244,0.06,1.215
3.294,0.0,20.244,0.066,1.336
3.305,0.0,20.244,0.064,1.296
3.314,0.0,20.244,0.068,1.377
3.322,0.0,20.248,0.069,1.397
3.331,0.0,20.248,0.065,1.316
3.341,0.0,20.244,0.067,1.356
3.35,0.0,20.244,0.059,1.194
3.359,0.0,20.244,0.067,1.356
3.367,0.0,20.248,0.062,1.255
3.376,0.0,20.244,0.068,1.377
3.384,0.0,20.244,0.061,1.235
3.392,0.0,20.244,0.064,1.296
3.402,0.0,20.248,0.064,1.296
3.41,0.0,20.248,0.067,1.357
3.418,0.0,20.244,0.061,1.235
3.427,0.0,20.248,0.065,1.316
3.435,0.0,20.248,0.062,1.255
3.444,0.0,20.248,0.068,1.377
3.451,0.0,20.244,0.062,1.255
3.461,0.0,20.248,0.065,1.316
3.482,0.0,20.248,0.065,1.316
3.492,0.0,20.248,0.065,1.316
3.5,0.0,20.248,0.063,1.276
3.508,0.0,20.244,0.068,1.377
3.516,0.0,20.244,0.06,1.215
3.527,0.0,20.244,0.064,1.296
3.536,0.0,20.244,0.064,1.296
3.544,0.0,20.244,0.064,1.296
3.554,0.0,20.248,0.068,1.377
3.562,0.0,20.248,0.061,1.235
3.571,0.0,20.244,0.066,1.336
3.579,0.0,20.248,0.062,1.255
3.589,0.0,20.244,0.066,1.336
3.598,0.0,20.248,0.064,1.296
3.607,0.0,20.248,0.068,1.377
3.616,0.0,20.248,0.063,1.276
3.624,0.0,20.248,0.065,1.316
3.632,0.0,20.248,0.063,1.276
3.64,0.0,20.248,0.068,1.377
3.649,0.0,20.248,0.062,1.255
3.658,0.0,20.244,0.067,1.356
3.667,0.0,20.248,0.066,1.336
3.675,0.0,20.248,0.065,1.316
3.684,0.0,20.244,0.069,1.397
3.692,0.0,20.248,0.065,1.316
3.7,0.0,20.248,0.067,1.357
3.709,0.0,20.248,0.067,1.357
3.73,0.0,20.248,0.07,1.417
3.738,0.0,20.248,0.07,1.417
3.747,0.0,20.248,0.062,1.255
3.764,0.0,20.244,0.067,1.356
3.773,0.0,20.244,0.068,1.377
3.782,0.0,20.244,0.063,1.275
3.791,0.0,20.248,0.067,1.357
3.8,0.0,20.248,0.059,1.195
3.809,0.0,20.248,0.06,1.215
3.817,0.0,20.244,0.061,1.235
3.825,0.0,20.248,0.064,1.296
3.834,0.0,20.244,0.06,1.215
3.844,0.0,20.248,0.06,1.215
3.852,0.0,20.248,0.065,1.316
3.861,0.0,20.248,0.06,1.215
3.869,0.0,20.248,0.068,1.377
3.878,0.0,20.244,0.062,1.255
3.886,0.0,20.244,0.066,1.336
3.894,0.0,20.244,0.062,1.255
3.903,0.0,20.244,0.067,1.356
3.912,0.0,20.248,0.061,1.235
3.921,0.0,20.248,0.068,1.377
3.929,0.0,20.244,0.061,1.235
3.937,0.0,20.244,0.065,1.316
3.946,0.0,20.244,0.063,1.275
3.954,0.0,20.248,0.063,1.276
3.963,0.0,20.244,0.061,1.235
3.988,0.0,20.244,0.061,1.235
3.997,0.0,20.248,0.063,1.276
4.005,0.0,20.248,0.061,1.235
4.013,0.0,20.244,0.059,1.194
4.022,0.0,20.244,0.063,1.275
4.031,0.0,20.248,0.062,1.255
4.04,0.0,20.248,0.06,1.215
4.048,0.0,20.244,0.068,1.377
4.057,0.0,20.244,0.063,1.275
4.065,0.0,20.248,0.066,1.336
4.074,0.0,20.244,0.062,1.255
4.081,0.0,20.244,0.067,1.356
4.091,0.0,20.244,0.06,1.215
4.1,0.0,20.244,0.068,1.377
4.108,0.0,20.244,0.063,1.275
4.117,0.0,20.244,0.065,1.316
4.125,0.0,20.248,0.063,1.276
4.133,0.0,20.248,0.068,1.377
4.141,0.0,20.248,0.063,1.276
4.15,0.0,20.244,0.066,1.336
4.159,0.0,20.248,0.062,1.255
4.168,0.0,20.244,0.064,1.296
4.176,0.0,20.244,0.062,1.255
4.185,0.0,20.244,0.061,1.235
4.193,0.0,20.244,0.061,1.235
4.202,0.0,20.244,0.061,1.235
4.21,0.0,20.244,0.062,1.255
4.22,0.0,20.248,0.06,1.215
4.229,0.0,20.248,0.068,1.377
4.237,0.0,20.244,0.061,1.235
4.245,0.0,20.244,0.064,1.296
4.254,0.0,20.244,0.062,1.255
4.262,0.0,20.244,0.068,1.377
4.27,0.0,20.248,0.061,1.235
4.28,0.0,20.248,0.066,1.336
4.288,0.0,20.248,0.063,1.276
4.297,0.0,20.248,0.067,1.357
4.305,0.0,20.248,0.067,1.357
4.313,0.0,20.244,0.068,1.377
4.322,0.0,20.244,0.065,1.316
4.33,0.0,20.244,0.066,1.336
4.339,0.0,20.248,0.069,1.397
4.348,0.0,20.248,0.061,1.235
4.357,0.0,20.248,0.066,1.336
4.365,0.0,20.244,0.063,1.275
4.374,0.0,20.244,0.065,1.316
4.382,0.0,20.248,0.063,1.276
4.39,0.0,20.244,0.067,1.356
4.399,0.0,20.244,0.062,1.255
4.408,0.0,20.248,0.065,1.316
4.417,0.0,20.244,0.064,1.296
4.431,0.0,20.244,0.059,1.194
4.44,0.0,20.244,0.065,1.316
4.448,0.0,20.248,0.063,1.276
4.456,0.0,20.244,0.065,1.316
4.463,0.0,20.248,0.06,1.215
4.473,0.0,20.244,0.069,1.397
4.481,0.0,20.244,0.062,1.255
4.489,0.0,20.244,0.067,1.356
4.499,0.0,20.244,0.06,1.215
4.508,0.0,20.244,0.065,1.316
4.516,0.0,20.248,0.062,1.255
4.524,0.0,20.244,0.07,1.417
4.532,0.0,20.244,0.06,1.215
4.541,0.0,20.244,0.066,1.336
4.549,0.0,20.248,0.064,1.296
4.558,0.0,20.248,0.067,1.357
4.566,0.0,20.248,0.06,1.215
4.575,0.0,20.244,0.068,1.377
4.583,0.0,20.248,0.066,1.336
4.592,0.0,20.244,0.068,1.377
4.599,0.0,20.248,0.066,1.336
4.609,0.0,20.248,0.067,1.357
4.618,0.0,20.248,0.065,1.316
4.627,0.0,20.248,0.065,1.316
4.636,0.0,20.248,0.069,1.397
4.645,0.0,20.248,0.063,1.276
4.654,0.0,20.244,0.067,1.356
4.662,0.0,20.248,0.061,1.235
4.671,0.0,20.244,0.067,1.356
4.681,0.0,20.248,0.067,1.357
4.69,0.0,20.244,0.068,1.377
4.699,0.0,20.244,0.067,1.356
4.708,0.0,20.248,0.066,1.336
4.717,0.0,20.244,0.066,1.336
4.725,0.0,20.244,0.063,1.275
4.734,0.0,20.244,0.07,1.417
4.744,0.0,20.248,0.063,1.276
4.753,0.0,20.248,0.07,1.417
4.762,0.0,20.248,0.063,1.276
4.771,0.0,20.244,0.064,1.296
4.78,0.0,20.244,0.061,1.235
4.788,0.0,20.248,0.069,1.397
4.797,0.0,20.244,0.064,1.296
4.807,0.0,20.244,0.064,1.296
4.817,0.0,20.244,0.064,1.296
4.825,0.0,20.248,0.063,1.276
4.834,0.0,20.248,0.064,1.296
4.842,0.0,20.244,0.064,1.296
4.851,0.0,20.248,0.068,1.377
4.859,0.0,20.244,0.062,1.255
4.869,0.0,20.244,0.068,1.377
4.878,0.0,20.248,0.061,1.235
4.888,0.0,20.248,0.069,1.397
4.896,0.0,20.244,0.065,1.316
4.905,0.0,20.244,0.065,1.316
4.914,0.0,20.244,0.064,1.296
4.922,0.0,20.24,0.063,1.275
4.933,0.0,20.244,0.062,1.255
4.941,0.0,20.244,0.066,1.336
4.951,0.0,20.244,0.068,1.377
4.96,0.0,20.248,0.063,1.276
4.968,0.0,20.248,0.068,1.377
4.977,0.0,20.244,0.063,1.275
4.986,0.0,20.244,0.069,1.397
4.996,0.0,20.248,0.065,1.316
5.005,0.0,20.244,0.064,1.296
5.013,0.0,20.248,0.062,1.255
5.022,0.0,20.244,0.065,1.316
5.031,0.0,20.248,0.064,1.296
5.04,0.0,20.244,0.064,1.296
5.048,0.0,20.244,0.071,1.437
5.057,0.0,20.244,0.062,1.255
5.066,0.0,20.244,0.066,1.336
5.081,0.0,20.244,0.068,1.377
5.09,0.0,20.248,0.063,1.276
5.098,0.0,20.244,0.068,1.377
5.107,0.0,20.248,0.062,1.255
5.115,0.0,20.248,0.067,1.357
5.125,0.0,20.244,0.065,1.316
5.134,0.0,20.244,0.067,1.356
5.143,0.0,20.244,0.062,1.255
5.152,0.0,20.244,0.064,1.296
5.161,0.0,20.248,0.059,1.195
5.17,0.0,20.248,0.063,1.276
5.178,0.0,20.244,0.064,1.296
5.188,0.0,20.244,0.063,1.275
5.197,0.0,20.244,0.067,1.356
5.207,0.0,20.188,2.076,41.91
5.216,0.0,20.188,2.043,41.244
5.224,0.0,20.188,2.063,41.648
5.233,0.0,20.188,2.087,42.132
5.242,0.0,20.188,2.111,42.617
5.251,0.0,20.184,2.13,42.992
5.26,0.0,20.184,2.149,43.375
5.269,0.0,20.188,2.155,43.505
5.278,0.0,20.184,2.182,44.041
5.286,0.0,20.184,2.204,44.486
5.295,0.0,20.184,2.231,45.031
5.303,0.0,20.184,2.227,44.95
5.312,0.0,20.184,2.258,45.575
5.322,0.0,20.18,2.305,46.515
5.331,0.0,20.18,2.302,46.454
5.339,0.0,20.184,2.326,46.948
5.348,0.0,20.188,2.346,47.361
5.356,0.0,20.18,2.352,47.463
5.365,0.0,20.18,2.37,47.827
5.373,0.0,20.172,2.396,48.332
5.383,0.0,20.208,2.419,48.883
5.393,0.0,20.192,2.445,49.369
5.401,0.0,20.18,2.453,49.502
5.41,0.0,20.18,2.47,49.845
5.419,0.0,20.18,2.496,50.369
5.428,0.0,20.176,2.515,50.743
5.436,0.0,20.176,2.539,51.227
5.447,0.0,20.18,2.565,51.762
5.455,0.0,20.18,2.563,51.721
5.464,0.0,20.176,2.587,52.195
5.473,0.0,20.18,2.61,52.67
5.482,0.0,20.176,2.628,53.023
5.491,0.0,20.176,2.659,53.648
5.5,0.0,20.172,2.653,53.516
5.51,0.0,20.176,2.709,54.657
5.519,0.0,20.176,2.708,54.637
5.527,0.0,20.172,2.731,55.09
5.536,0.0,20.176,2.754,55.565
5.545,0.0,20.172,2.773,55.937
5.553,0.0,20.176,2.802,56.533
5.561,0.0,20.176,2.799,56.473
5.571,0.0,20.172,2.826,57.006
5.58,0.0,20.172,2.842,57.329
5.589,0.0,20.172,2.874,57.974
5.597,0.0,20.172,2.871,57.914
5.606,0.0,20.172,2.896,58.418
5.615,-1.0,20.172,2.917,58.842
5.623,-1.0,20.168,2.945,59.395
5.633,-1.0,20.172,2.962,59.749
5.642,-1.0,20.168,2.968,59.859
5.651,-1.0,20.168,2.993,60.363
5.66,-1.0,20.168,2.987,60.242
5.669,-1.0,20.172,2.99,60.314
5.678,-1.0,20.168,2.986,60.222
5.687,-1.0,20.172,2.991,60.334
5.696,-1.0,20.168,2.988,60.262
5.705,-1.0,20.172,2.996,60.435
5.715,-1.0,20.172,2.992,60.355
5.724,-1.0,20.164,2.99,60.29
5.732,-1.0,20.172,2.992,60.355
5.741,-1.0,20.172,2.989,60.294
5.75,-1.0,20.168,2.991,60.322
5.759,-1.0,20.168,2.99,60.302
5.769,-1.0,20.168,2.988,60.262
5.778,-1.0,20.168,2.985,60.201
5.786,-1.0,20.172,2.994,60.395
5.795,-1.0,20.168,2.985,60.201
5.803,-1.0,20.168,2.992,60.343
5.812,0.0,20.172,2.987,60.254
5.821,0.0,20.168,2.99,60.302
5.83,0.0,20.172,2.986,60.234
5.839,0.0,20.172,2.993,60.375
5.848,0.0,20.172,2.988,60.274
5.856,0.0,20.172,2.989,60.294
5.865,0.0,20.168,2.988,60.262
5.874,0.0,20.168,2.985,60.201
5.883,0.0,20.172,2.989,60.294
5.892,0.0,20.168,2.987,60.242
5.902,0.0,20.172,2.993,60.375
5.911,0.0,20.172,2.987,60.254
5.919,0.0,20.172,2.994,60.395
5.928,0.0,20.172,2.985,60.213
5.937,0.0,20.172,2.993,60.375
5.946,0.0,20.168,2.988,60.262
5.956,0.0,20.172,2.989,60.294
5.965,0.0,20.172,2.988,60.274
5.974,0.0,20.172,2.988,60.274
5.983,0.0,20.172,2.992,60.355
5.991,0.0,20.168,2.988,60.262
6.0,0.0,20.168,2.995,60.403
6.009,0.0,20.172,2.987,60.254
6.019,0.0,20.168,2.994,60.383
6.028,0.0,20.172,2.984,60.193
6.036,0.0,20.168,2.989,60.282
6.045,0.0,20.168,2.989,60.282
6.054,0.0,20.172,2.988,60.274
6.062,0.0,20.168,2.988,60.262
6.07,0.0,20.172,2.989,60.294
6.081,0.0,20.168,2.992,60.343
6.09,0.0,20.168,2.988,60.262
6.098,0.0,20.168,2.995,60.403
6.107,0.0,20.172,2.987,60.254
6.115,0.0,20.172,2.989,60.294
6.124,0.0,20.168,2.988,60.262
6.132,0.0,20.168,2.995,60.403
6.142,0.0,20.168,2.988,60.262
6.152,0.0,20.168,2.988,60.262
6.161,0.0,20.168,2.987,60.242
6.169,0.0,20.172,2.986,60.234
6.178,0.0,20.172,2.99,60.314
6.187,0.0,20.168,2.988,60.262
6.195,0.0,20.172,2.992,60.355
6.205,0.0,20.168,2.989,60.282
6.214,0.0,20.168,2.99,60.302
6.223,0.0,20.172,2.986,60.234
6.232,0.0,20.172,2.991,60.334
6.241,0.0,20.172,2.995,60.415
6.25,0.0,20.168,2.988,60.262
6.258,0.0,20.168,2.994,60.383
6.268,0.0,20.172,2.986,60.234
6.277,0.0,20.172,2.994,60.395
6.286,0.0,20.168,2.989,60.282
6.295,0.0,20.168,2.991,60.322
6.303,0.0,20.172,2.987,60.254
6.312,0.0,20.168,2.99,60.302
6.32,0.0,20.168,2.988,60.262
6.33,0.0,20.172,2.994,60.395
6.339,0.0,20.168,2.996,60.423
6.348,0.0,20.172,2.986,60.234
6.356,0.0,20.168,2.991,60.322
6.364,0.0,20.172,2.992,60.355
6.373,0.0,20.168,2.991,60.322
6.382,0.0,20.172,2.991,60.334
6.392,0.0,20.168,2.992,60.343
6.401,0.0,20.172,2.988,60.274
6.41,0.0,20.172,2.993,60.375
6.419,0.0,20.168,2.991,60.322
6.428,0.0,20.176,2.992,60.367
6.436,0.0,20.168,2.993,60.363
6.445,0.0,20.172,2.994,60.395
6.454,0.0,20.172,2.99,60.314
6.464,0.0,20.172,2.99,60.314
6.473,0.0,20.172,2.99,60.314
6.481,0.0,20.168,2.989,60.282
6.49,0.0,20.172,2.995,60.415
6.499,0.0,20.172,2.986,60.234
6.508,0.0,20.168,2.991,60.322
6.525,0.0,20.168,2.992,60.343
6.535,0.0,20.168,2.992,60.343
6.544,0.0,20.168,2.992,60.343
6.552,0.0,20.168,2.993,60.363
6.561,0.0,20.172,2.985,60.213
6.569,0.0,20.168,2.998,60.464
6.577,0.0,20.168,2.989,60.282
6.588,0.0,20.168,2.993,60.363
6.597,0.0,20.172,2.988,60.274
6.606,0.0,20.172,2.991,60.334
