Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.746,0.0,0.236,0.0,0.0
0.755,0.0,0.236,0.0,0.0
0.802,0.0,5.076,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.819,0.0,5.08,0.01,0.051
0.827,0.0,5.08,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.952,0.0,5.084,0.01,0.051
0.962,0.0,5.08,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.018,0.164
1.004,0.0,9.108,0.018,0.164
1.062,0.0,9.116,0.017,0.155
1.07,0.0,9.108,0.017,0.155
1.131,0.0,9.108,0.014,0.128
1.14,68.0,9.108,0.015,0.137
1.149,72.0,9.112,0.017,0.155
1.157,75.0,9.108,0.017,0.155
1.165,78.0,9.108,0.016,0.146
1.175,81.0,9.112,0.015,0.137
1.184,84.0,9.112,0.017,0.155
1.192,87.0,9.112,0.016,0.146
1.201,90.0,9.108,0.016,0.146
1.209,93.0,9.112,0.017,0.155
1.217,96.0,9.112,0.016,0.146
1.227,98.0,9.108,0.016,0.146
1.236,100.0,9.108,0.015,0.137
1.244,103.0,9.112,0.017,0.155
1.253,105.0,9.116,0.015,0.137
1.261,107.0,9.108,0.016,0.146
1.269,109.0,9.108,0.016,0.146
1.278,111.0,9.108,0.016,0.146
1.287,113.0,9.108,0.016,0.146
1.296,114.0,9.108,0.016,0.146
1.305,116.0,9.112,0.015,0.137
1.313,117.0,9.112,0.015,0.137
1.322,119.0,9.112,0.016,0.146
1.33,120.0,9.112,0.016,0.146
1.341,121.0,9.108,0.016,0.146
1.349,122.0,9.108,0.016,0.146
1.358,123.0,12.732,0.723,9.205
1.367,126.0,20.248,0.08,1.62
1.376,133.0,20.248,0.071,1.438
1.418,140.0,20.244,0.064,1.296
1.426,147.0,20.244,0.071,1.437
1.435,153.0,20.248,0.067,1.357
1.495,160.0,20.248,0.07,1.417
1.505,166.0,20.24,0.065,1.316
1.513,172.0,20.248,0.071,1.438
1.522,177.0,20.244,0.068,1.377
1.531,182.0,20.244,0.069,1.397
1.539,188.0,20.248,0.067,1.357
1.548,192.0,20.244,0.061,1.235
1.557,197.0,20.248,0.068,1.377
1.566,201.0,20.244,0.065,1.316
1.575,206.0,20.248,0.068,1.377
1.584,209.0,20.244,0.06,1.215
1.592,213.0,20.248,0.068,1.377
1.601,217.0,20.248,0.062,1.255
1.609,220.0,20.248,0.071,1.438
1.619,223.0,20.244,0.062,1.255
1.627,225.0,20.244,0.071,1.437
1.635,228.0,20.244,0.065,1.316
1.644,230.0,20.248,0.072,1.458
1.652,232.0,20.244,0.069,1.397
1.66,234.0,20.244,0.069,1.397
1.67,235.0,20.244,0.066,1.336
1.679,237.0,20.244,0.063,1.275
1.687,238.0,20.248,0.068,1.377
1.696,238.0,20.24,0.065,1.316
1.704,239.0,20.248,0.067,1.357
1.712,239.0,20.244,0.062,1.255
1.722,239.0,20.244,0.068,1.377
1.731,239.0,20.244,0.064,1.296
1.74,239.0,20.248,0.072,1.458
1.749,238.0,20.244,0.064,1.296
1.757,237.0,20.248,0.071,1.438
1.766,236.0,20.248,0.065,1.316
1.775,235.0,20.248,0.072,1.458
1.784,233.0,20.248,0.069,1.397
1.793,231.0,20.248,0.065,1.316
1.802,229.0,20.248,0.065,1.316
1.81,227.0,20.244,0.063,1.275
1.818,224.0,20.248,0.067,1.357
1.826,221.0,20.248,0.063,1.276
1.836,218.0,20.244,0.065,1.316
1.845,215.0,20.244,0.062,1.255
1.853,211.0,20.248,0.066,1.336
1.861,208.0,20.248,0.065,1.316
1.87,206.0,20.244,0.068,1.377
1.877,205.0,20.244,0.062,1.255
1.887,204.0,20.244,0.067,1.356
1.896,202.0,20.244,0.06,1.215
1.905,200.0,20.244,0.069,1.397
1.913,198.0,20.244,0.063,1.275
1.922,196.0,20.244,0.067,1.356
1.93,194.0,20.244,0.067,1.356
1.939,191.0,20.248,0.068,1.377
1.949,188.0,20.244,0.068,1.377
1.957,186.0,20.248,0.06,1.215
1.966,182.0,20.248,0.067,1.357
1.975,179.0,20.244,0.062,1.255
1.983,176.0,20.244,0.066,1.336
1.992,172.0,20.248,0.065,1.316
2.002,168.0,20.244,0.066,1.336
2.011,164.0,20.244,0.06,1.215
2.019,160.0,20.244,0.067,1.356
2.027,156.0,20.248,0.06,1.215
2.036,151.0,20.244,0.067,1.356
2.044,146.0,20.244,0.064,1.296
2.054,142.0,20.248,0.067,1.357
2.062,139.0,20.248,0.066,1.336
2.07,136.0,20.248,0.069,1.397
2.079,133.0,20.248,0.068,1.377
2.087,130.0,20.248,0.065,1.316
2.095,127.0,20.244,0.067,1.356
2.105,124.0,20.248,0.063,1.276
2.114,120.0,20.248,0.068,1.377
2.123,117.0,20.248,0.064,1.296
2.131,113.0,20.248,0.064,1.296
2.14,109.0,20.248,0.062,1.255
2.148,105.0,20.248,0.066,1.336
2.158,101.0,20.244,0.062,1.255
2.167,97.0,20.248,0.069,1.397
2.176,92.0,20.248,0.064,1.296
2.185,88.0,20.248,0.065,1.316
2.193,83.0,20.244,0.066,1.336
2.201,78.0,20.244,0.07,1.417
2.211,73.0,20.244,0.067,1.356
2.22,68.0,20.244,0.063,1.275
2.229,63.0,20.244,0.066,1.336
2.237,58.0,20.244,0.06,1.215
2.245,52.0,20.248,0.066,1.336
2.254,47.0,20.248,0.064,1.296
2.263,41.0,20.244,0.065,1.316
2.272,35.0,20.24,0.061,1.235
2.28,29.0,20.244,0.071,1.437
2.289,23.0,20.244,0.062,1.255
2.297,17.0,20.244,0.071,1.437
2.305,10.0,20.248,0.062,1.255
2.313,4.0,20.248,0.071,1.438
2.323,0.0,20.248,0.064,1.296
2.332,0.0,20.244,0.071,1.437
2.341,0.0,20.244,0.068,1.377
2.349,0.0,20.248,0.069,1.397
2.357,0.0,20.248,0.067,1.357
2.366,0.0,20.244,0.068,1.377
2.376,0.0,20.244,0.067,1.356
2.384,0.0,20.244,0.065,1.316
2.393,0.0,20.248,0.065,1.316
2.402,0.0,20.248,0.062,1.255
2.41,0.0,20.244,0.071,1.437
2.418,0.0,20.244,0.063,1.275
2.429,0.0,20.244,0.073,1.478
2.438,0.0,20.248,0.065,1.316
2.446,0.0,20.248,0.069,1.397
2.454,0.0,20.244,0.065,1.316
2.463,0.0,20.244,0.071,1.437
2.471,0.0,20.244,0.065,1.316
2.481,0.0,20.248,0.071,1.438
2.489,0.0,20.248,0.066,1.336
2.498,0.0,20.248,0.064,1.296
2.506,0.0,20.248,0.067,1.357
2.514,0.0,20.24,0.065,1.316
2.523,0.0,20.244,0.066,1.336
2.532,0.0,20.244,0.058,1.174
2.541,0.0,20.248,0.066,1.336
2.55,0.0,20.244,0.063,1.275
2.558,0.0,20.244,0.071,1.437
2.567,0.0,20.248,0.064,1.296
2.575,0.0,20.248,0.067,1.357
2.584,0.0,20.244,0.062,1.255
2.594,0.0,20.248,0.072,1.458
2.602,0.0,20.244,0.069,1.397
2.611,0.0,20.244,0.069,1.397
2.62,0.0,20.248,0.066,1.336
2.628,0.0,20.244,0.064,1.296
2.636,0.0,20.244,0.067,1.356
2.646,0.0,20.244,0.064,1.296
2.654,0.0,20.244,0.064,1.296
2.663,0.0,20.248,0.061,1.235
2.671,0.0,20.248,0.067,1.357
2.679,0.0,20.248,0.061,1.235
2.687,0.0,20.244,0.064,1.296
2.697,0.0,20.244,0.062,1.255
2.706,0.0,20.244,0.067,1.356
2.715,0.0,20.248,0.06,1.215
2.723,0.0,20.244,0.072,1.458
2.732,0.0,20.244,0.061,1.235
2.74,0.0,20.244,0.068,1.377
2.75,0.0,20.24,0.067,1.356
2.759,0.0,20.248,0.069,1.397
2.767,0.0,20.244,0.066,1.336
2.776,0.0,20.248,0.067,1.357
2.785,0.0,20.244,0.065,1.316
2.792,0.0,20.248,0.059,1.195
2.803,0.0,20.244,0.069,1.397
2.812,0.0,20.248,0.062,1.255
2.82,0.0,20.244,0.065,1.316
2.828,0.0,20.248,0.062,1.255
2.837,0.0,20.248,0.064,1.296
2.845,0.0,20.248,0.061,1.235
2.855,0.0,20.248,0.069,1.397
2.863,0.0,20.244,0.065,1.316
2.872,0.0,20.248,0.064,1.296
2.88,0.0,20.248,0.066,1.336
2.888,0.0,20.244,0.067,1.356
2.896,0.0,20.244,0.067,1.356
2.906,0.0,20.248,0.067,1.357
2.915,0.0,20.244,0.064,1.296
2.923,0.0,20.244,0.064,1.296
2.932,0.0,20.244,0.07,1.417
2.94,0.0,20.248,0.061,1.235
2.949,0.0,20.248,0.066,1.336
2.958,0.0,20.244,0.061,1.235
2.967,0.0,20.244,0.064,1.296
2.976,0.0,20.248,0.063,1.276
2.985,0.0,20.244,0.069,1.397
2.994,0.0,20.248,0.06,1.215
3.002,0.0,20.244,0.064,1.296
3.01,0.0,20.248,0.063,1.276
3.02,0.0,20.24,0.068,1.376
3.029,0.0,20.244,0.066,1.336
3.037,0.0,20.244,0.066,1.336
3.046,0.0,20.244,0.064,1.296
3.054,0.0,20.244,0.065,1.316
3.062,0.0,20.244,0.068,1.377
3.072,0.0,20.244,0.059,1.194
3.08,0.0,20.244,0.064,1.296
3.089,0.0,20.244,0.063,1.275
3.097,0.0,20.244,0.064,1.296
3.105,0.0,20.244,0.062,1.255
3.113,0.0,20.248,0.068,1.377
3.123,0.0,20.244,0.06,1.215
3.132,0.0,20.248,0.064,1.296
3.141,0.0,20.248,0.064,1.296
3.149,0.0,20.24,0.067,1.356
3.157,0.0,20.244,0.06,1.215
3.165,0.0,20.244,0.067,1.356
3.176,0.0,20.244,0.059,1.194
3.184,0.0,20.244,0.066,1.336
3.193,0.0,20.248,0.068,1.377
3.202,0.0,20.248,0.063,1.276
3.21,0.0,20.24,0.065,1.316
3.218,0.0,20.244,0.063,1.275
3.227,0.0,20.248,0.067,1.357
3.236,0.0,20.244,0.062,1.255
3.245,0.0,20.244,0.066,1.336
3.253,0.0,20.244,0.058,1.174
3.262,0.0,20.244,0.064,1.296
3.27,0.0,20.244,0.064,1.296
3.279,0.0,20.244,0.065,1.316
3.288,0.0,20.24,0.059,1.194
3.296,0.0,20.244,0.069,1.397
3.304,0.0,20.248,0.061,1.235
3.313,0.0,20.244,0.071,1.437
3.321,0.0,20.244,0.061,1.235
3.33,0.0,20.244,0.069,1.397
3.339,0.0,20.244,0.065,1.316
3.347,0.0,20.244,0.071,1.437
3.356,0.0,20.24,0.068,1.376
3.364,0.0,20.248,0.067,1.357
3.372,0.0,20.248,0.067,1.357
3.381,0.0,20.248,0.071,1.438
3.39,0.0,20.244,0.066,1.336
3.399,0.0,20.244,0.062,1.255
3.407,0.0,20.244,0.065,1.316
3.415,0.0,20.244,0.062,1.255
3.424,0.0,20.244,0.069,1.397
3.432,0.0,20.248,0.064,1.296
3.442,0.0,20.248,0.063,1.276
3.45,0.0,20.244,0.062,1.255
3.458,0.0,20.244,0.067,1.356
3.467,0.0,20.244,0.062,1.255
3.475,0.0,20.244,0.069,1.397
3.483,0.0,20.244,0.062,1.255
3.493,0.0,20.244,0.068,1.377
3.502,0.0,20.244,0.063,1.275
3.51,0.0,20.244,0.074,1.498
3.518,0.0,20.244,0.06,1.215
3.527,0.0,20.248,0.069,1.397
3.535,0.0,20.244,0.065,1.316
3.545,0.0,20.248,0.071,1.438
3.553,0.0,20.244,0.068,1.377
3.562,0.0,20.248,0.069,1.397
3.57,0.0,20.244,0.064,1.296
3.579,0.0,20.244,0.068,1.377
3.587,0.0,20.248,0.068,1.377
3.595,0.0,20.244,0.062,1.255
3.605,0.0,20.248,0.065,1.316
3.615,0.0,20.244,0.063,1.275
3.623,0.0,20.248,0.066,1.336
3.631,0.0,20.244,0.063,1.275
3.64,0.0,20.248,0.071,1.438
3.648,0.0,20.248,0.061,1.235
3.659,0.0,20.248,0.069,1.397
3.667,0.0,20.244,0.065,1.316
3.676,0.0,20.244,0.069,1.397
3.685,0.0,20.244,0.07,1.417
3.693,0.0,20.244,0.068,1.377
3.701,0.0,20.248,0.066,1.336
3.711,0.0,20.244,0.061,1.235
3.72,0.0,20.244,0.066,1.336
3.729,0.0,20.248,0.064,1.296
3.737,0.0,20.244,0.072,1.458
3.746,0.0,20.248,0.06,1.215
3.754,0.0,20.244,0.068,1.377
3.764,0.0,20.244,0.063,1.275
3.773,0.0,20.244,0.068,1.377
3.782,0.0,20.252,0.066,1.337
3.79,0.0,20.244,0.066,1.336
3.798,0.0,20.248,0.065,1.316
3.807,0.0,20.248,0.065,1.316
3.816,0.0,20.244,0.069,1.397
3.826,0.0,20.244,0.063,1.275
3.834,0.0,20.244,0.065,1.316
3.843,0.0,20.244,0.062,1.255
3.851,0.0,20.244,0.065,1.316
3.86,0.0,20.244,0.063,1.275
3.868,0.0,20.248,0.068,1.377
3.879,0.0,20.244,0.06,1.215
3.888,0.0,20.248,0.065,1.316
3.896,0.0,20.248,0.067,1.357
3.904,0.0,20.244,0.067,1.356
3.913,0.0,20.244,0.066,1.336
3.921,0.0,20.244,0.069,1.397
3.931,0.0,20.248,0.065,1.316
3.94,0.0,20.244,0.058,1.174
3.949,0.0,20.248,0.066,1.336
3.957,0.0,20.244,0.064,1.296
3.966,0.0,20.244,0.065,1.316
3.974,0.0,20.248,0.063,1.276
3.984,0.0,20.244,0.067,1.356
3.993,0.0,20.248,0.062,1.255
4.002,0.0,20.244,0.071,1.437
4.01,0.0,20.248,0.063,1.276
4.019,0.0,20.248,0.065,1.316
4.027,0.0,20.248,0.066,1.336
4.037,0.0,20.248,0.066,1.336
4.046,0.0,20.248,0.067,1.357
4.055,0.0,20.248,0.062,1.255
4.063,0.0,20.248,0.066,1.336
4.071,0.0,20.244,0.059,1.194
4.079,0.0,20.244,0.068,1.377
4.088,0.0,20.244,0.062,1.255
4.098,0.0,20.248,0.066,1.336
4.107,0.0,20.248,0.064,1.296
4.115,0.0,20.244,0.066,1.336
4.123,0.0,20.244,0.062,1.255
4.132,0.0,20.248,0.068,1.377
4.14,0.0,20.248,0.061,1.235
4.151,0.0,20.248,0.064,1.296
4.159,0.0,20.244,0.067,1.356
4.167,0.0,20.244,0.066,1.336
4.176,0.0,20.244,0.067,1.356
4.185,0.0,20.248,0.063,1.276
4.193,0.0,20.248,0.065,1.316
4.203,0.0,20.244,0.062,1.255
4.212,0.0,20.248,0.066,1.336
4.221,0.0,20.24,0.063,1.275
4.229,0.0,20.244,0.067,1.356
4.238,0.0,20.244,0.063,1.275
4.246,0.0,20.244,0.069,1.397
4.255,0.0,20.248,0.062,1.255
4.264,0.0,20.248,0.074,1.498
4.272,0.0,20.248,0.061,1.235
4.281,0.0,20.244,0.069,1.397
4.289,0.0,20.248,0.067,1.357
4.297,0.0,20.244,0.07,1.417
4.306,0.0,20.244,0.068,1.377
4.315,0.0,20.244,0.071,1.437
4.324,0.0,20.244,0.066,1.336
4.333,0.0,20.248,0.063,1.276
4.342,0.0,20.248,0.067,1.357
4.35,0.0,20.248,0.061,1.235
4.359,0.0,20.244,0.064,1.296
4.369,0.0,20.244,0.061,1.235
4.378,0.0,20.248,0.069,1.397
4.386,0.0,20.248,0.06,1.215
4.395,0.0,20.248,0.072,1.458
4.404,0.0,20.248,0.063,1.276
4.412,0.0,20.244,0.068,1.377
4.422,0.0,20.248,0.067,1.357
4.431,0.0,20.244,0.06,1.215
4.44,0.0,20.248,0.068,1.377
4.448,0.0,20.248,0.064,1.296
4.456,0.0,20.244,0.065,1.316
4.464,0.0,20.244,0.062,1.255
4.474,0.0,20.248,0.067,1.357
4.482,0.0,20.248,0.063,1.276
4.491,0.0,20.248,0.066,1.336
4.499,0.0,20.248,0.063,1.276
4.508,0.0,20.248,0.068,1.377
4.516,0.0,20.248,0.062,1.255
4.525,0.0,20.244,0.074,1.498
4.534,0.0,20.248,0.061,1.235
4.543,0.0,20.248,0.069,1.397
4.551,0.0,20.244,0.066,1.336
4.56,0.0,20.244,0.069,1.397
4.568,0.0,20.248,0.066,1.336
4.577,0.0,20.244,0.068,1.377
4.587,0.0,20.24,0.064,1.295
4.595,0.0,20.244,0.062,1.255
4.604,0.0,20.248,0.068,1.377
4.613,0.0,20.244,0.062,1.255
4.621,0.0,20.248,0.065,1.316
4.629,0.0,20.244,0.063,1.275
4.639,0.0,20.248,0.067,1.357
4.648,0.0,20.244,0.06,1.215
4.656,0.0,20.248,0.072,1.458
4.665,0.0,20.248,0.062,1.255
4.673,0.0,20.244,0.071,1.437
4.681,0.0,20.244,0.063,1.275
4.691,0.0,20.244,0.07,1.417
4.7,0.0,20.248,0.068,1.377
4.708,0.0,20.244,0.069,1.397
4.716,0.0,20.244,0.064,1.296
4.724,0.0,20.248,0.068,1.377
4.732,0.0,20.244,0.069,1.397
4.742,0.0,20.248,0.069,1.397
4.751,0.0,20.244,0.066,1.336
4.76,0.0,20.244,0.062,1.255
4.768,0.0,20.244,0.067,1.356
4.777,0.0,20.248,0.065,1.316
4.785,0.0,20.244,0.068,1.377
4.795,0.0,20.248,0.063,1.276
4.804,0.0,20.244,0.068,1.377
4.813,0.0,20.244,0.062,1.255
4.822,0.0,20.244,0.069,1.397
4.83,0.0,20.244,0.069,1.397
4.838,0.0,20.244,0.068,1.377
4.848,0.0,20.248,0.066,1.336
4.857,0.0,20.248,0.063,1.276
4.866,0.0,20.244,0.067,1.356
4.874,0.0,20.248,0.064,1.296
4.883,0.0,20.244,0.066,1.336
4.891,0.0,20.244,0.064,1.296
4.9,0.0,20.248,0.068,1.377
4.909,0.0,20.248,0.066,1.336
4.917,0.0,20.244,0.07,1.417
4.926,0.0,20.248,0.061,1.235
4.934,0.0,20.244,0.066,1.336
4.942,0.0,20.244,0.065,1.316
4.951,0.0,20.244,0.069,1.397
4.96,0.0,20.244,0.063,1.275
4.969,0.0,20.244,0.069,1.397
4.978,0.0,20.244,0.066,1.336
4.986,0.0,20.244,0.067,1.356
4.994,0.0,20.244,0.071,1.437
5.003,0.0,20.248,0.068,1.377
5.013,0.0,20.244,0.066,1.336
5.022,0.0,20.244,0.064,1.296
5.03,0.0,20.248,0.071,1.438
5.039,0.0,20.248,0.066,1.336
5.047,0.0,20.248,0.069,1.397
5.055,0.0,20.248,0.062,1.255
5.065,0.0,20.248,0.065,1.316
5.074,0.0,20.244,0.065,1.316
5.083,0.0,20.244,0.069,1.397
5.091,0.0,20.244,0.062,1.255
5.1,0.0,20.248,0.068,1.377
5.108,0.0,20.244,0.066,1.336
5.117,0.0,20.244,0.069,1.397
5.126,0.0,20.244,0.07,1.417
5.134,0.0,20.248,0.067,1.357
5.143,0.0,20.248,0.068,1.377
5.151,0.0,20.244,0.067,1.356
5.159,0.0,20.244,0.069,1.397
5.168,0.0,20.24,0.066,1.336
5.177,0.0,20.244,0.067,1.356
5.186,0.0,20.244,0.064,1.296
5.195,0.0,20.248,0.069,1.397
5.203,0.0,20.244,0.067,1.356
5.212,0.0,20.188,2.03,40.982
5.221,0.0,20.184,2.047,41.317
5.23,0.0,20.188,2.079,41.971
5.238,0.0,20.188,2.101,42.415
5.247,0.0,20.188,2.11,42.597
5.256,0.0,20.188,2.127,42.94
5.264,0.0,20.188,2.152,43.445
5.273,0.0,20.188,2.172,43.848
5.283,0.0,20.184,2.193,44.264
5.292,0.0,20.188,2.2,44.414
5.3,0.0,20.184,2.218,44.768
5.308,0.0,20.18,2.246,45.324
5.317,0.0,20.184,2.262,45.656
5.325,0.0,20.184,2.268,45.777
5.335,0.0,20.18,2.288,46.172
5.343,0.0,20.18,2.319,46.797
5.352,0.0,20.184,2.333,47.089
5.36,0.0,20.168,2.363,47.657
5.369,0.0,20.188,2.384,48.128
5.377,0.0,20.192,2.395,48.36
5.387,0.0,20.188,2.408,48.613
5.396,0.0,20.18,2.437,49.179
5.404,0.0,20.18,2.457,49.582
5.413,0.0,20.18,2.481,50.067
5.421,0.0,20.184,2.485,50.157
5.429,0.0,20.18,2.507,50.591
5.439,0.0,20.18,2.527,50.995
5.448,0.0,20.18,2.548,51.419
5.457,0.0,20.18,2.553,51.52
5.465,0.0,20.18,2.574,51.943
5.473,0.0,20.18,2.602,52.508
5.481,0.0,20.176,2.617,52.801
5.491,0.0,20.18,2.644,53.356
5.5,0.0,20.18,2.642,53.316
5.508,0.0,20.176,2.675,53.971
5.516,0.0,20.176,2.688,54.233
5.525,0.0,20.172,2.723,54.928
5.533,0.0,20.176,2.714,54.758
5.542,0.0,20.176,2.745,55.383
5.551,0.0,20.176,2.769,55.867
5.56,0.0,20.172,2.792,56.32
5.568,0.0,20.172,2.813,56.744
5.577,0.0,20.172,2.82,56.885
5.585,0.0,20.172,2.838,57.248
5.594,0.0,20.172,2.861,57.712
5.604,0.0,20.172,2.881,58.116
5.612,-1.0,20.172,2.904,58.579
5.621,-1.0,20.172,2.92,58.902
5.629,-1.0,20.172,2.954,59.588
5.638,-1.0,20.168,2.958,59.657
5.646,-1.0,20.168,2.971,59.919
5.656,-1.0,20.172,2.981,60.133
5.665,-1.0,20.168,2.975,60.0
5.673,-1.0,20.168,2.985,60.201
5.681,-1.0,20.168,2.981,60.121
5.69,-1.0,20.168,2.981,60.121
5.698,-1.0,20.172,2.976,60.032
5.708,-1.0,20.172,2.981,60.133
5.717,-1.0,20.168,2.981,60.121
5.725,-1.0,20.168,2.98,60.101
5.733,-1.0,20.168,2.979,60.08
5.741,-1.0,20.168,2.973,59.959
5.749,-1.0,20.172,2.978,60.072
5.759,-1.0,20.172,2.975,60.012
5.768,-1.0,20.172,2.978,60.072
5.777,-1.0,20.172,2.976,60.032
5.785,-1.0,20.172,2.979,60.092
5.794,0.0,20.168,2.976,60.02
5.802,0.0,20.172,2.98,60.113
5.812,0.0,20.172,2.973,59.971
5.821,0.0,20.172,2.978,60.072
5.829,0.0,20.172,2.977,60.052
5.838,0.0,20.168,2.982,60.141
5.847,0.0,20.168,2.981,60.121
5.855,0.0,20.172,2.981,60.133
5.865,0.0,20.172,2.98,60.113
5.874,0.0,20.168,2.975,60.0
5.883,0.0,20.172,2.977,60.052
5.891,0.0,20.172,2.974,59.992
5.899,0.0,20.168,2.978,60.06
5.907,0.0,20.172,2.972,59.951
5.916,0.0,20.172,2.978,60.072
5.925,0.0,20.172,2.974,59.992
5.934,0.0,20.168,2.981,60.121
5.942,0.0,20.172,2.975,60.012
5.95,0.0,20.172,2.981,60.133
5.959,0.0,20.172,2.974,59.992
5.967,0.0,20.168,2.98,60.101
5.977,0.0,20.172,2.979,60.092
5.985,0.0,20.168,2.977,60.04
5.994,0.0,20.172,2.979,60.092
6.003,0.0,20.172,2.978,60.072
6.011,0.0,20.168,2.983,60.161
6.019,0.0,20.168,2.98,60.101
6.029,0.0,20.172,2.979,60.092
6.038,0.0,20.168,2.97,59.899
6.046,0.0,20.172,2.976,60.032
6.055,0.0,20.172,2.974,59.992
6.064,0.0,20.172,2.978,60.072
6.072,0.0,20.168,2.974,59.98
6.082,0.0,20.172,2.98,60.113
6.091,0.0,20.172,2.978,60.072
6.1,0.0,20.168,2.98,60.101
6.108,0.0,20.168,2.98,60.101
6.116,0.0,20.168,2.977,60.04
6.125,0.0,20.172,2.978,60.072
6.134,0.0,20.172,2.979,60.092
6.143,0.0,20.172,2.981,60.133
6.152,0.0,20.172,2.977,60.052
6.16,0.0,20.168,2.979,60.08
6.168,0.0,20.172,2.971,59.931
6.176,0.0,20.172,2.98,60.113
6.186,0.0,20.168,2.976,60.02
6.195,0.0,20.168,2.976,60.02
6.204,0.0,20.172,2.973,59.971
6.212,0.0,20.168,2.978,60.06
6.22,0.0,20.168,2.974,59.98
6.229,0.0,20.172,2.981,60.133
6.238,0.0,20.172,2.975,60.012
6.248,0.0,20.172,2.982,60.153
6.256,0.0,20.168,2.976,60.02
6.265,0.0,20.172,2.981,60.133
6.273,0.0,20.172,2.977,60.052
6.282,0.0,20.176,2.975,60.024
6.29,0.0,20.172,2.977,60.052
6.3,0.0,20.172,2.974,59.992
6.309,0.0,20.168,2.98,60.101
6.317,0.0,20.172,2.977,60.052
6.326,0.0,20.168,2.984,60.181
6.334,0.0,20.168,2.975,60.0
6.342,0.0,20.172,2.98,60.113
6.352,0.0,20.172,2.971,59.931
6.36,0.0,20.172,2.982,60.153
6.369,0.0,20.172,2.972,59.951
6.377,0.0,20.172,2.98,60.113
6.385,0.0,20.172,2.973,59.971
