Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.296,0.0,9.108,0.015,0.137
1.306,0.0,9.108,0.013,0.118
1.317,0.0,9.108,0.015,0.137
1.328,0.0,9.108,0.015,0.137
1.338,0.0,9.108,0.014,0.128
1.349,0.0,9.104,0.014,0.127
1.361,0.0,20.248,0.086,1.741
1.372,0.0,20.244,0.067,1.356
1.39,0.0,20.24,0.075,1.518
1.488,137.0,20.244,0.074,1.498
1.496,145.0,20.244,0.069,1.397
1.504,152.0,20.244,0.069,1.397
1.512,159.0,20.24,0.07,1.417
1.52,166.0,20.244,0.073,1.478
1.528,173.0,20.24,0.071,1.437
1.535,179.0,20.244,0.07,1.417
1.543,185.0,20.24,0.072,1.457
1.552,191.0,20.244,0.072,1.458
1.559,197.0,20.24,0.069,1.397
1.567,202.0,20.244,0.06,1.215
1.575,207.0,20.24,0.074,1.498
1.583,212.0,20.244,0.06,1.215
1.591,217.0,20.24,0.068,1.376
1.599,221.0,20.244,0.06,1.215
1.607,226.0,20.244,0.07,1.417
1.615,229.0,20.24,0.061,1.235
1.623,233.0,20.24,0.07,1.417
1.63,237.0,20.24,0.063,1.275
1.638,240.0,20.24,0.068,1.376
1.647,243.0,20.244,0.061,1.235
1.654,246.0,20.244,0.072,1.458
1.662,248.0,20.244,0.062,1.255
1.669,253.0,20.244,0.071,1.437
1.678,255.0,20.244,0.06,1.215
1.686,257.0,20.244,0.07,1.417
1.693,259.0,20.244,0.062,1.255
1.701,260.0,20.244,0.071,1.437
1.709,261.0,20.244,0.069,1.397
1.717,262.0,20.24,0.072,1.457
1.725,263.0,20.244,0.069,1.397
1.733,263.0,20.24,0.072,1.457
1.741,264.0,20.248,0.069,1.397
1.749,263.0,20.24,0.073,1.478
1.757,263.0,20.24,0.07,1.417
1.764,263.0,20.244,0.07,1.417
1.773,262.0,20.24,0.071,1.437
1.781,261.0,20.244,0.065,1.316
1.788,259.0,20.244,0.07,1.417
1.796,258.0,20.24,0.06,1.214
1.804,256.0,20.244,0.071,1.437
1.812,254.0,20.244,0.061,1.235
1.82,252.0,20.244,0.07,1.417
1.828,249.0,20.24,0.062,1.255
1.836,247.0,20.244,0.072,1.458
1.844,244.0,20.244,0.06,1.215
1.852,241.0,20.244,0.07,1.417
1.859,237.0,20.24,0.063,1.275
1.868,233.0,20.244,0.065,1.316
1.876,229.0,20.244,0.058,1.174
1.883,225.0,20.244,0.066,1.336
1.891,221.0,20.244,0.064,1.296
1.899,216.0,20.244,0.065,1.316
1.907,211.0,20.24,0.062,1.255
1.915,206.0,20.244,0.068,1.377
1.923,201.0,20.24,0.067,1.356
1.93,195.0,20.24,0.065,1.316
1.939,192.0,20.244,0.071,1.437
1.947,189.0,20.24,0.066,1.336
1.954,186.0,20.244,0.07,1.417
1.962,183.0,20.24,0.066,1.336
1.971,179.0,20.244,0.068,1.377
1.978,175.0,20.244,0.067,1.356
1.986,171.0,20.24,0.068,1.376
1.994,167.0,20.244,0.06,1.215
2.002,163.0,20.24,0.069,1.397
2.01,158.0,20.244,0.067,1.356
2.017,153.0,20.244,0.071,1.437
2.025,149.0,20.244,0.059,1.194
2.033,143.0,20.244,0.07,1.417
2.041,138.0,20.244,0.062,1.255
2.049,133.0,20.24,0.07,1.417
2.057,127.0,20.24,0.062,1.255
2.065,121.0,20.24,0.072,1.457
2.073,118.0,20.24,0.061,1.235
2.081,114.0,20.244,0.069,1.397
2.088,110.0,20.24,0.063,1.275
2.097,106.0,20.24,0.066,1.336
2.105,102.0,20.244,0.061,1.235
2.113,98.0,20.244,0.067,1.356
2.123,94.0,20.244,0.065,1.316
2.134,89.0,20.24,0.069,1.397
2.145,85.0,20.244,0.068,1.377
2.155,80.0,20.244,0.063,1.275
2.166,75.0,20.24,0.072,1.457
2.178,70.0,20.244,0.069,1.397
2.189,65.0,20.244,0.062,1.255
2.2,60.0,20.244,0.074,1.498
2.211,54.0,20.24,0.067,1.356
2.219,49.0,20.244,0.064,1.296
2.228,43.0,20.244,0.066,1.336
2.236,37.0,20.244,0.059,1.194
2.244,31.0,20.24,0.066,1.336
2.251,25.0,20.244,0.061,1.235
2.26,19.0,20.24,0.072,1.457
2.269,13.0,20.244,0.06,1.215
2.276,6.0,20.24,0.072,1.457
2.284,0.0,20.24,0.064,1.295
2.292,0.0,20.244,0.069,1.397
2.301,0.0,20.244,0.061,1.235
2.309,0.0,20.244,0.07,1.417
2.316,0.0,20.244,0.06,1.215
2.325,0.0,20.244,0.069,1.397
2.333,0.0,20.24,0.062,1.255
2.341,0.0,20.244,0.071,1.437
2.348,0.0,20.24,0.065,1.316
2.356,0.0,20.244,0.07,1.417
2.365,0.0,20.24,0.068,1.376
2.372,0.0,20.24,0.071,1.437
2.38,0.0,20.24,0.069,1.397
2.388,0.0,20.244,0.071,1.437
2.396,0.0,20.244,0.069,1.397
2.404,0.0,20.244,0.073,1.478
2.411,0.0,20.244,0.069,1.397
2.419,0.0,20.244,0.065,1.316
2.428,0.0,20.244,0.072,1.458
2.435,0.0,20.24,0.061,1.235
2.443,0.0,20.244,0.069,1.397
2.451,0.0,20.244,0.062,1.255
2.459,0.0,20.24,0.068,1.376
2.467,0.0,20.24,0.062,1.255
2.475,0.0,20.244,0.068,1.377
2.482,0.0,20.24,0.065,1.316
2.491,0.0,20.24,0.072,1.457
2.499,0.0,20.244,0.06,1.215
2.506,0.0,20.244,0.07,1.417
2.514,0.0,20.24,0.063,1.275
2.522,0.0,20.24,0.07,1.417
2.53,0.0,20.244,0.061,1.235
2.538,0.0,20.24,0.071,1.437
2.545,0.0,20.244,0.063,1.275
2.554,0.0,20.24,0.07,1.417
2.562,0.0,20.24,0.06,1.214
2.569,0.0,20.24,0.07,1.417
2.577,0.0,20.244,0.067,1.356
2.585,0.0,20.244,0.07,1.417
2.593,0.0,20.24,0.063,1.275
2.601,0.0,20.244,0.069,1.397
2.609,0.0,20.24,0.07,1.417
2.617,0.0,20.24,0.069,1.397
2.625,0.0,20.24,0.069,1.397
2.633,0.0,20.24,0.073,1.478
2.641,0.0,20.244,0.067,1.356
2.649,0.0,20.244,0.069,1.397
2.657,0.0,20.244,0.071,1.437
2.665,0.0,20.244,0.066,1.336
2.672,0.0,20.244,0.069,1.397
2.68,0.0,20.24,0.062,1.255
2.689,0.0,20.244,0.071,1.437
2.696,0.0,20.24,0.06,1.214
2.704,0.0,20.244,0.069,1.397
2.712,0.0,20.244,0.062,1.255
2.72,0.0,20.244,0.069,1.397
2.728,0.0,20.244,0.061,1.235
2.735,0.0,20.24,0.069,1.397
2.743,0.0,20.24,0.063,1.275
2.752,0.0,20.244,0.07,1.417
2.76,0.0,20.24,0.059,1.194
2.767,0.0,20.244,0.072,1.458
2.775,0.0,20.244,0.064,1.296
2.784,0.0,20.244,0.064,1.296
2.791,0.0,20.244,0.059,1.194
2.799,0.0,20.244,0.066,1.336
2.806,0.0,20.24,0.069,1.397
2.815,0.0,20.244,0.067,1.356
2.823,0.0,20.244,0.068,1.377
2.83,0.0,20.244,0.068,1.377
2.838,0.0,20.244,0.068,1.377
2.846,0.0,20.248,0.065,1.316
2.854,0.0,20.24,0.071,1.437
2.862,0.0,20.24,0.068,1.376
2.869,0.0,20.244,0.067,1.356
2.878,0.0,20.244,0.061,1.235
2.886,0.0,20.244,0.071,1.437
2.893,0.0,20.244,0.06,1.215
2.901,0.0,20.244,0.066,1.336
2.909,0.0,20.244,0.063,1.275
2.918,0.0,20.244,0.07,1.417
2.928,0.0,20.244,0.06,1.215
2.938,0.0,20.244,0.069,1.397
2.949,0.0,20.24,0.066,1.336
2.96,0.0,20.244,0.06,1.215
2.97,0.0,20.244,0.068,1.377
2.981,0.0,20.244,0.066,1.336
2.992,0.0,20.244,0.062,1.255
3.002,0.0,20.24,0.069,1.397
3.013,0.0,20.24,0.064,1.295
3.024,0.0,20.244,0.059,1.194
3.034,0.0,20.244,0.067,1.356
3.045,0.0,20.244,0.065,1.316
3.056,0.0,20.24,0.06,1.214
3.066,0.0,20.244,0.068,1.377
3.077,0.0,20.244,0.065,1.316
3.088,0.0,20.24,0.059,1.194
3.098,0.0,20.244,0.068,1.377
3.109,0.0,20.244,0.059,1.194
3.12,0.0,20.244,0.06,1.215
3.13,0.0,20.244,0.069,1.397
3.141,0.0,20.24,0.06,1.214
3.152,0.0,20.24,0.06,1.214
3.162,0.0,20.244,0.065,1.316
3.173,0.0,20.24,0.062,1.255
3.184,0.0,20.244,0.068,1.377
3.194,0.0,20.24,0.067,1.356
3.205,0.0,20.24,0.063,1.275
3.216,0.0,20.24,0.069,1.397
3.226,0.0,20.244,0.067,1.356
3.237,0.0,20.24,0.063,1.275
3.248,0.0,20.24,0.072,1.457
3.258,0.0,20.244,0.073,1.478
3.268,0.0,20.244,0.062,1.255
3.279,0.0,20.24,0.072,1.457
3.29,0.0,20.244,0.071,1.437
3.3,0.0,20.24,0.064,1.295
3.311,0.0,20.244,0.071,1.437
3.322,0.0,20.248,0.07,1.417
3.332,0.0,20.244,0.062,1.255
3.343,0.0,20.24,0.07,1.417
3.354,0.0,20.244,0.067,1.356
3.364,0.0,20.244,0.07,1.417
3.375,0.0,20.244,0.069,1.397
3.385,0.0,20.244,0.063,1.275
3.396,0.0,20.24,0.068,1.376
3.407,0.0,20.244,0.07,1.417
3.418,0.0,20.244,0.06,1.215
3.428,0.0,20.248,0.066,1.336
3.439,0.0,20.244,0.07,1.417
3.45,0.0,20.24,0.06,1.214
3.46,0.0,20.244,0.071,1.437
3.471,0.0,20.244,0.07,1.417
3.482,0.0,20.24,0.06,1.214
3.492,0.0,20.24,0.07,1.417
3.503,0.0,20.244,0.067,1.356
3.514,0.0,20.244,0.064,1.296
3.524,0.0,20.244,0.069,1.397
3.535,0.0,20.244,0.068,1.377
3.546,0.0,20.244,0.059,1.194
3.556,0.0,20.24,0.068,1.376
3.567,0.0,20.244,0.064,1.296
3.578,0.0,20.24,0.069,1.397
3.588,0.0,20.24,0.071,1.437
3.598,0.0,20.244,0.063,1.275
3.609,0.0,20.24,0.067,1.356
3.62,0.0,20.244,0.073,1.478
3.63,0.0,20.244,0.062,1.255
3.641,0.0,20.24,0.071,1.437
3.651,0.0,20.24,0.072,1.457
3.662,0.0,20.244,0.061,1.235
3.673,0.0,20.244,0.071,1.437
3.683,0.0,20.244,0.071,1.437
3.694,0.0,20.24,0.063,1.275
3.705,0.0,20.244,0.071,1.437
3.715,0.0,20.244,0.07,1.417
3.726,0.0,20.244,0.063,1.275
3.737,0.0,20.24,0.067,1.356
3.747,0.0,20.244,0.063,1.275
3.757,0.0,20.24,0.067,1.356
3.768,0.0,20.24,0.063,1.275
3.779,0.0,20.244,0.063,1.275
3.789,0.0,20.244,0.066,1.336
3.8,0.0,20.24,0.066,1.336
3.811,0.0,20.24,0.06,1.214
3.821,0.0,20.24,0.068,1.376
3.832,0.0,20.24,0.066,1.336
3.843,0.0,20.244,0.059,1.194
3.853,0.0,20.244,0.068,1.377
3.864,0.0,20.244,0.065,1.316
3.875,0.0,20.244,0.06,1.215
3.885,0.0,20.244,0.07,1.417
3.896,0.0,20.244,0.064,1.296
3.907,0.0,20.244,0.063,1.275
3.917,0.0,20.244,0.068,1.377
3.927,0.0,20.244,0.063,1.275
3.939,0.0,20.244,0.068,1.377
3.949,0.0,20.244,0.064,1.296
3.959,0.0,20.244,0.063,1.275
3.97,0.0,20.244,0.067,1.356
3.981,0.0,20.24,0.066,1.336
3.991,0.0,20.24,0.062,1.255
4.002,0.0,20.24,0.07,1.417
4.013,0.0,20.244,0.068,1.377
4.023,0.0,20.244,0.063,1.275
4.034,0.0,20.24,0.072,1.457
4.045,0.0,20.244,0.066,1.336
4.055,0.0,20.24,0.062,1.255
4.066,0.0,20.244,0.073,1.478
4.077,0.0,20.244,0.067,1.356
4.087,0.0,20.244,0.063,1.275
4.098,0.0,20.244,0.069,1.397
4.109,0.0,20.244,0.066,1.336
4.119,0.0,20.24,0.062,1.255
4.13,0.0,20.244,0.065,1.316
4.141,0.0,20.24,0.069,1.397
4.151,0.0,20.244,0.062,1.255
4.162,0.0,20.244,0.064,1.296
4.172,0.0,20.244,0.063,1.275
4.183,0.0,20.244,0.067,1.356
4.193,0.0,20.24,0.066,1.336
4.204,0.0,20.244,0.06,1.215
4.215,0.0,20.244,0.069,1.397
4.225,0.0,20.24,0.066,1.336
4.236,0.0,20.248,0.06,1.215
4.246,0.0,20.244,0.069,1.397
4.257,0.0,20.244,0.068,1.377
4.268,0.0,20.24,0.06,1.214
4.278,0.0,20.24,0.069,1.397
4.289,0.0,20.244,0.069,1.397
4.3,0.0,20.244,0.062,1.255
4.31,0.0,20.244,0.066,1.336
4.32,0.0,20.244,0.058,1.174
4.332,0.0,20.248,0.059,1.195
4.342,0.0,20.244,0.069,1.397
4.352,0.0,20.24,0.063,1.275
4.363,0.0,20.244,0.07,1.417
4.374,0.0,20.248,0.072,1.458
4.384,0.0,20.244,0.059,1.194
4.395,0.0,20.244,0.069,1.397
4.406,0.0,20.244,0.073,1.478
4.416,0.0,20.244,0.061,1.235
4.427,0.0,20.244,0.071,1.437
4.438,0.0,20.244,0.072,1.458
4.448,0.0,20.244,0.062,1.255
4.459,0.0,20.244,0.071,1.437
4.47,0.0,20.24,0.07,1.417
4.48,0.0,20.244,0.063,1.275
4.491,0.0,20.244,0.071,1.437
4.502,0.0,20.244,0.072,1.458
4.512,0.0,20.244,0.061,1.235
4.523,0.0,20.24,0.07,1.417
4.534,0.0,20.244,0.071,1.437
4.544,0.0,20.24,0.063,1.275
4.555,0.0,20.24,0.069,1.397
4.566,0.0,20.24,0.06,1.214
4.576,0.0,20.24,0.07,1.417
4.586,0.0,20.24,0.07,1.417
4.598,0.0,20.244,0.059,1.194
4.608,0.0,20.244,0.071,1.437
4.619,0.0,20.24,0.071,1.437
4.63,0.0,20.244,0.061,1.235
4.64,0.0,20.244,0.068,1.377
4.651,0.0,20.244,0.068,1.377
4.662,0.0,20.24,0.061,1.235
4.673,0.0,20.244,0.067,1.356
4.683,0.0,20.244,0.069,1.397
4.695,0.0,20.244,0.061,1.235
4.706,0.0,20.244,0.069,1.397
4.716,0.0,20.244,0.071,1.437
4.728,0.0,20.24,0.058,1.174
4.739,0.0,20.244,0.068,1.377
4.75,0.0,20.244,0.071,1.437
4.761,0.0,20.244,0.06,1.215
4.772,0.0,20.244,0.07,1.417
4.783,0.0,20.24,0.065,1.316
4.794,0.0,20.244,0.064,1.296
4.805,0.0,20.244,0.07,1.417
4.816,0.0,20.244,0.066,1.336
4.827,0.0,20.24,0.061,1.235
4.838,0.0,20.244,0.069,1.397
4.849,0.0,20.24,0.065,1.316
4.86,0.0,20.244,0.059,1.194
4.872,0.0,20.24,0.069,1.397
4.882,0.0,20.244,0.065,1.316
4.893,0.0,20.244,0.063,1.275
4.905,0.0,20.244,0.063,1.275
4.915,0.0,20.24,0.071,1.437
4.926,0.0,20.24,0.062,1.255
4.937,0.0,20.244,0.069,1.397
4.948,0.0,20.244,0.067,1.356
4.959,0.0,20.244,0.064,1.296
4.97,0.0,20.24,0.063,1.275
4.981,0.0,20.24,0.069,1.397
4.992,0.0,20.24,0.064,1.295
5.003,0.0,20.244,0.067,1.356
5.013,0.0,20.24,0.066,1.336
5.025,0.0,20.24,0.062,1.255
5.036,0.0,20.244,0.064,1.296
5.047,0.0,20.248,0.069,1.397
5.058,0.0,20.24,0.062,1.255
5.069,0.0,20.244,0.065,1.316
5.08,0.0,20.244,0.071,1.437
5.091,0.0,20.244,0.069,1.397
5.102,0.0,20.244,0.064,1.296
5.113,0.0,20.244,0.071,1.437
5.124,0.0,20.244,0.069,1.397
5.135,0.0,20.244,0.066,1.336
5.146,0.0,20.244,0.071,1.437
5.157,0.0,20.24,0.068,1.376
5.168,0.0,20.24,0.064,1.295
5.179,0.0,20.244,0.074,1.498
5.19,0.0,20.24,0.071,1.437
5.201,0.0,20.24,0.066,1.336
5.211,0.0,20.188,1.996,40.295
5.222,0.0,20.188,1.992,40.214
5.233,0.0,20.188,1.969,39.75
5.244,0.0,20.192,1.972,39.819
5.255,0.0,20.192,1.967,39.718
5.266,0.0,20.192,1.956,39.496
5.277,0.0,20.192,1.962,39.617
5.288,0.0,20.192,1.957,39.516
5.299,0.0,20.188,1.951,39.387
5.31,0.0,20.188,1.956,39.488
5.321,0.0,20.188,1.958,39.528
5.332,0.0,20.188,1.947,39.306
5.342,0.0,20.188,1.951,39.387
5.354,0.0,20.192,1.952,39.415
5.365,0.0,20.188,1.943,39.225
5.375,0.0,20.188,1.951,39.387
5.386,0.0,20.192,1.948,39.334
5.398,0.0,20.188,1.938,39.124
5.408,0.0,20.192,1.949,39.354
5.419,0.0,20.188,1.945,39.266
5.431,0.0,20.188,1.934,39.044
5.441,0.0,20.188,1.946,39.286
5.452,0.0,20.192,1.948,39.334
5.463,0.0,20.192,1.937,39.112
5.474,0.0,20.192,1.944,39.253
5.485,0.0,20.192,1.944,39.253
5.496,0.0,20.192,1.931,38.991
5.507,0.0,20.192,1.939,39.152
5.518,0.0,20.188,1.94,39.165
5.529,0.0,20.192,1.932,39.011
5.539,0.0,20.192,1.938,39.132
5.55,0.0,20.196,1.938,39.14
5.561,0.0,20.192,1.93,38.971
5.572,0.0,20.192,1.939,39.152
5.582,0.0,20.192,1.939,39.152
5.593,0.0,20.192,1.929,38.95
5.605,0.0,20.192,1.935,39.072
5.615,0.0,20.192,1.937,39.112
5.626,0.0,20.192,1.927,38.91
5.637,0.0,20.192,1.932,39.011
5.648,0.0,20.192,1.933,39.031
5.659,0.0,20.192,1.923,38.829
5.67,0.0,20.192,1.929,38.95
5.681,0.0,20.192,1.931,38.991
5.691,0.0,20.192,1.924,38.849
5.703,0.0,20.192,1.932,39.011
5.713,0.0,20.192,1.93,38.971
5.724,0.0,20.192,1.918,38.728
5.735,0.0,20.188,1.927,38.902
5.745,0.0,20.192,1.918,38.728
5.756,0.0,20.192,1.921,38.789
5.767,0.0,20.192,1.926,38.89
5.777,0.0,20.192,1.917,38.708
5.788,0.0,20.188,1.923,38.822
5.799,0.0,20.192,1.92,38.769
5.809,0.0,20.192,1.913,38.627
5.82,0.0,20.192,1.924,38.849
5.831,0.0,20.192,1.92,38.769
5.841,0.0,20.192,1.913,38.627
5.852,0.0,20.188,1.92,38.761
5.863,0.0,20.192,1.916,38.688
5.873,0.0,20.192,1.913,38.627
5.884,0.0,20.192,1.921,38.789
5.895,0.0,20.196,1.915,38.675
5.905,0.0,20.188,1.911,38.579
5.916,0.0,20.192,1.919,38.748
5.927,0.0,20.192,1.914,38.647
5.937,0.0,20.192,1.908,38.526
5.947,0.0,20.192,1.915,38.668
5.957,0.0,20.188,1.913,38.62
5.966,0.0,20.192,1.918,38.728
5.976,0.0,20.192,1.917,38.708
5.986,0.0,20.196,1.912,38.615
5.996,0.0,20.192,1.915,38.668
6.005,0.0,20.188,1.91,38.559
6.015,0.0,20.192,1.917,38.708
6.025,0.0,20.192,1.916,38.688
6.035,0.0,20.192,1.905,38.466
6.046,0.0,20.192,1.909,38.547
6.057,0.0,20.196,1.912,38.615
6.067,0.0,20.192,1.914,38.647
6.078,0.0,20.188,1.912,38.599
6.089,0.0,20.192,1.907,38.506
6.1,0.0,20.192,1.903,38.425
6.11,0.0,20.192,1.91,38.567
6.122,0.0,20.192,1.903,38.425
6.132,0.0,20.188,1.91,38.559
6.142,0.0,20.192,1.91,38.567
6.154,0.0,20.192,1.904,38.446
6.164,0.0,20.192,1.91,38.567
6.174,0.0,20.192,1.908,38.526
6.186,0.0,20.192,1.908,38.526
6.196,0.0,20.192,1.912,38.607
6.207,0.0,20.192,1.907,38.506
6.218,0.0,20.192,1.907,38.506
6.229,0.0,20.192,1.911,38.587
6.239,0.0,20.192,1.913,38.627
6.25,0.0,20.192,1.903,38.425
6.261,0.0,20.188,1.91,38.559
6.271,0.0,20.192,1.91,38.567
6.283,0.0,20.192,1.901,38.385
6.293,0.0,20.192,1.911,38.587
6.303,0.0,20.192,1.91,38.567
6.314,0.0,20.188,1.9,38.357
6.325,0.0,20.192,1.907,38.506
6.335,0.0,20.192,1.907,38.506
6.346,0.0,20.188,1.898,38.317
6.357,0.0,20.192,1.905,38.466
6.367,0.0,20.192,1.903,38.425
6.38,0.0,20.192,1.897,38.304
6.391,0.0,20.192,1.904,38.446
6.401,0.0,20.192,1.907,38.506
6.413,0.0,20.192,1.897,38.304
6.424,0.0,20.192,1.907,38.506
6.435,0.0,20.192,1.906,38.486
6.445,0.0,20.192,1.896,38.284
6.457,0.0,20.192,1.901,38.385
6.467,0.0,20.188,1.905,38.458
6.477,0.0,20.192,1.898,38.324
6.489,0.0,20.192,1.902,38.405
6.499,0.0,20.192,1.898,38.324
6.509,0.0,20.192,1.9,38.365
6.52,0.0,20.192,1.899,38.345
6.53,0.0,20.192,1.893,38.223
6.541,0.0,20.188,1.9,38.357
6.552,0.0,20.192,1.901,38.385
6.562,0.0,20.188,1.892,38.196
6.573,0.0,20.192,1.898,38.324
6.584,0.0,20.192,1.903,38.425
6.594,0.0,20.192,1.891,38.183
6.604,0.0,20.188,1.9,38.357
6.615,0.0,20.192,1.898,38.324
6.626,0.0,20.192,1.89,38.163
6.636,0.0,20.192,1.899,38.345
6.647,0.0,20.192,1.899,38.345
6.658,0.0,20.192,1.891,38.183
6.668,0.0,20.192,1.899,38.345
6.679,0.0,20.192,1.898,38.324
6.69,0.0,20.192,1.893,38.223
6.7,0.0,20.192,1.896,38.284
6.711,0.0,20.196,1.891,38.191
6.722,0.0,20.192,1.896,38.284
6.732,0.0,20.192,1.898,38.324
6.743,0.0,20.188,1.888,38.115
6.754,0.0,20.192,1.895,38.264
6.764,0.0,20.192,1.893,38.223
6.775,0.0,20.192,1.885,38.062
6.786,0.0,20.192,1.898,38.324
6.796,0.0,20.192,1.892,38.203
6.806,0.0,20.196,1.889,38.15
6.817,0.0,20.196,1.897,38.312
6.828,0.0,20.192,1.891,38.183
6.838,0.0,20.192,1.887,38.102
6.849,0.0,20.192,1.892,38.203
6.859,0.0,20.192,1.888,38.122
6.87,0.0,20.192,1.888,38.122
6.881,0.0,20.192,1.888,38.122
6.891,0.0,20.192,1.884,38.042
6.902,0.0,20.188,1.89,38.155
6.913,0.0,20.192,1.888,38.122
6.923,0.0,20.192,1.882,38.001
6.934,0.0,20.192,1.889,38.143
6.945,0.0,20.196,1.887,38.11
6.955,0.0,20.196,1.881,37.989
6.965,0.0,20.192,1.891,38.183
6.976,0.0,20.192,1.885,38.062
6.987,0.0,20.192,1.879,37.941
6.997,0.0,20.192,1.889,38.143
7.008,0.0,20.192,1.883,38.022
7.02,0.0,20.192,1.882,38.001
7.032,0.0,20.192,1.886,38.082
7.046,0.0,20.192,1.889,38.143
7.057,0.0,20.196,1.881,37.989
7.07,0.0,20.192,1.883,38.022
7.081,0.0,20.192,1.889,38.143
7.092,0.0,20.192,1.885,38.062
7.103,0.0,20.192,1.884,38.042
7.114,0.0,20.192,1.89,38.163
7.124,0.0,20.196,1.887,38.11
7.134,0.0,20.196,1.88,37.968
7.142,0.0,20.192,1.889,38.143
7.15,0.0,20.192,1.878,37.921
7.157,0.0,20.188,1.881,37.974
7.165,0.0,20.192,1.877,37.9
7.174,0.0,20.188,1.88,37.953
7.182,0.0,20.192,1.877,37.9
7.189,0.0,20.192,1.882,38.001
7.197,0.0,20.192,1.879,37.941
7.205,0.0,20.188,1.881,37.974
7.213,0.0,20.192,1.874,37.84
7.221,0.0,20.192,1.884,38.042
7.229,0.0,20.192,1.884,38.042
7.237,0.0,20.192,1.885,38.062
7.245,0.0,20.188,1.881,37.974
7.252,0.0,20.196,1.889,38.15
7.26,0.0,20.192,1.884,38.042
7.269,0.0,20.188,1.883,38.014
7.277,0.0,20.192,1.885,38.062
7.284,0.0,20.192,1.888,38.122
7.292,0.0,20.192,1.884,38.042
7.3,0.0,20.192,1.883,38.022
7.309,0.0,20.192,1.884,38.042
7.317,0.0,20.188,1.884,38.034
7.324,0.0,20.192,1.884,38.042
