Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.981,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.018,0.164
1.003,0.0,9.108,0.017,0.155
1.067,0.0,9.108,0.016,0.146
1.131,0.0,9.108,0.015,0.137
1.141,0.0,9.112,0.015,0.137
1.151,0.0,9.108,0.015,0.137
1.161,0.0,9.112,0.016,0.146
1.173,0.0,9.108,0.015,0.137
1.183,0.0,9.108,0.016,0.146
1.193,0.0,9.108,0.015,0.137
1.202,0.0,9.108,0.015,0.137
1.213,0.0,9.112,0.016,0.146
1.223,0.0,9.108,0.016,0.146
1.232,0.0,9.112,0.016,0.146
1.242,0.0,9.112,0.015,0.137
1.251,0.0,9.112,0.016,0.146
1.259,0.0,9.108,0.015,0.137
1.266,0.0,9.108,0.015,0.137
1.275,0.0,9.108,0.014,0.128
1.283,0.0,9.112,0.016,0.146
1.291,106.0,9.112,0.015,0.137
1.299,108.0,9.104,0.015,0.137
1.308,110.0,9.112,0.017,0.155
1.317,112.0,9.108,0.014,0.128
1.324,114.0,9.108,0.014,0.128
1.332,115.0,9.108,0.016,0.146
1.341,117.0,9.108,0.016,0.146
1.35,118.0,9.108,0.015,0.137
1.357,119.0,9.108,0.015,0.137
1.365,121.0,9.108,0.016,0.146
1.374,122.0,20.244,0.076,1.539
1.383,129.0,20.244,0.075,1.518
1.391,137.0,20.24,0.069,1.397
1.444,144.0,20.248,0.073,1.478
1.452,151.0,20.244,0.064,1.296
1.46,157.0,20.244,0.073,1.478
1.469,164.0,20.244,0.063,1.275
1.525,170.0,20.244,0.073,1.478
1.534,176.0,20.244,0.069,1.397
1.542,181.0,20.244,0.068,1.377
1.55,187.0,20.244,0.069,1.397
1.558,192.0,20.24,0.073,1.478
1.567,197.0,20.244,0.07,1.417
1.575,202.0,20.244,0.07,1.417
1.583,206.0,20.244,0.064,1.296
1.591,213.0,20.244,0.071,1.437
1.6,217.0,20.244,0.062,1.255
1.608,221.0,20.24,0.071,1.437
1.616,224.0,20.244,0.062,1.255
1.624,228.0,20.244,0.071,1.437
1.633,231.0,20.244,0.061,1.235
1.641,234.0,20.244,0.069,1.397
1.649,236.0,20.24,0.06,1.214
1.658,238.0,20.244,0.072,1.458
1.667,241.0,20.244,0.065,1.316
1.675,242.0,20.24,0.07,1.417
1.683,244.0,20.244,0.06,1.215
1.691,245.0,20.244,0.073,1.478
1.7,247.0,20.248,0.063,1.276
1.707,248.0,20.244,0.069,1.397
1.715,248.0,20.248,0.061,1.235
1.723,249.0,20.244,0.073,1.478
1.732,249.0,20.24,0.065,1.316
1.74,249.0,20.244,0.07,1.417
1.747,248.0,20.24,0.061,1.235
1.755,248.0,20.244,0.071,1.437
1.764,247.0,20.24,0.066,1.336
1.772,246.0,20.244,0.071,1.437
1.782,245.0,20.244,0.06,1.215
1.79,243.0,20.244,0.071,1.437
1.799,242.0,20.244,0.063,1.275
1.807,240.0,20.244,0.071,1.437
1.822,237.0,20.244,0.069,1.397
1.833,235.0,20.244,0.061,1.235
1.842,232.0,20.244,0.071,1.437
1.857,229.0,20.244,0.068,1.377
1.865,226.0,20.244,0.064,1.296
1.873,223.0,20.244,0.073,1.478
1.881,219.0,20.248,0.059,1.195
1.89,215.0,20.24,0.069,1.397
1.898,211.0,20.244,0.062,1.255
1.906,207.0,20.248,0.069,1.397
1.914,202.0,20.244,0.058,1.174
1.923,200.0,20.244,0.07,1.417
1.931,198.0,20.24,0.06,1.214
1.939,196.0,20.244,0.071,1.437
1.947,193.0,20.244,0.062,1.255
1.958,191.0,20.24,0.07,1.417
1.968,188.0,20.244,0.063,1.275
1.979,185.0,20.248,0.061,1.235
1.991,182.0,20.244,0.067,1.356
2.001,178.0,20.244,0.067,1.356
2.012,175.0,20.244,0.059,1.194
2.024,171.0,20.244,0.07,1.417
2.034,167.0,20.244,0.065,1.316
2.045,163.0,20.24,0.059,1.194
2.057,159.0,20.244,0.07,1.417
2.067,154.0,20.248,0.064,1.296
2.078,150.0,20.244,0.06,1.215
2.09,145.0,20.244,0.069,1.397
2.101,140.0,20.244,0.066,1.336
2.112,137.0,20.244,0.06,1.215
2.123,134.0,20.244,0.068,1.377
2.134,131.0,20.244,0.068,1.377
2.145,128.0,20.24,0.061,1.235
2.156,125.0,20.244,0.069,1.397
2.166,121.0,20.244,0.065,1.316
2.177,118.0,20.244,0.061,1.235
2.188,114.0,20.24,0.07,1.417
2.197,110.0,20.24,0.066,1.336
2.207,106.0,20.244,0.061,1.235
2.217,102.0,20.24,0.066,1.336
2.227,98.0,20.24,0.058,1.174
2.237,94.0,20.248,0.072,1.458
2.247,89.0,20.244,0.068,1.377
2.257,85.0,20.244,0.064,1.296
2.266,80.0,20.24,0.07,1.417
2.276,75.0,20.244,0.06,1.215
2.287,70.0,20.244,0.07,1.417
2.296,65.0,20.244,0.069,1.397
2.306,60.0,20.244,0.06,1.215
2.316,54.0,20.244,0.071,1.437
2.326,49.0,20.244,0.059,1.194
2.335,43.0,20.244,0.072,1.458
2.346,37.0,20.244,0.071,1.437
2.356,31.0,20.244,0.06,1.215
2.365,25.0,20.244,0.072,1.458
2.375,19.0,20.244,0.064,1.296
2.385,13.0,20.244,0.067,1.356
2.395,6.0,20.244,0.069,1.397
2.404,0.0,20.244,0.06,1.215
2.415,0.0,20.244,0.069,1.397
2.424,0.0,20.244,0.071,1.437
2.434,0.0,20.244,0.069,1.397
2.444,0.0,20.24,0.072,1.457
2.455,0.0,20.244,0.062,1.255
2.465,0.0,20.244,0.069,1.397
2.476,0.0,20.244,0.072,1.458
2.487,0.0,20.244,0.063,1.275
2.497,0.0,20.244,0.072,1.458
2.509,0.0,20.244,0.07,1.417
2.52,0.0,20.24,0.064,1.295
2.531,0.0,20.244,0.071,1.437
2.543,0.0,20.244,0.07,1.417
2.553,0.0,20.244,0.064,1.296
2.564,0.0,20.24,0.069,1.397
2.576,0.0,20.244,0.072,1.458
2.586,0.0,20.244,0.062,1.255
2.597,0.0,20.244,0.072,1.458
2.608,0.0,20.244,0.072,1.458
2.619,0.0,20.244,0.061,1.235
2.629,0.0,20.244,0.071,1.437
2.641,0.0,20.244,0.07,1.417
2.652,0.0,20.244,0.063,1.275
2.662,0.0,20.244,0.07,1.417
2.672,0.0,20.244,0.071,1.437
2.682,0.0,20.244,0.064,1.296
2.692,0.0,20.244,0.067,1.356
2.703,0.0,20.244,0.065,1.316
2.713,0.0,20.24,0.066,1.336
2.723,0.0,20.244,0.07,1.417
2.733,0.0,20.244,0.062,1.255
2.743,0.0,20.248,0.068,1.377
2.753,0.0,20.244,0.07,1.417
2.765,0.0,20.244,0.062,1.255
2.776,0.0,20.248,0.067,1.357
2.787,0.0,20.24,0.066,1.336
2.798,0.0,20.244,0.059,1.194
2.81,0.0,20.244,0.07,1.417
2.82,0.0,20.244,0.065,1.316
2.832,0.0,20.244,0.059,1.194
2.844,0.0,20.244,0.067,1.356
2.854,0.0,20.244,0.064,1.296
2.865,0.0,20.24,0.06,1.214
2.875,0.0,20.244,0.068,1.377
2.885,0.0,20.244,0.066,1.336
2.896,0.0,20.244,0.058,1.174
2.907,0.0,20.244,0.067,1.356
2.916,0.0,20.244,0.067,1.356
2.927,0.0,20.244,0.059,1.194
2.937,0.0,20.244,0.069,1.397
2.947,0.0,20.248,0.06,1.215
2.957,0.0,20.244,0.07,1.417
2.968,0.0,20.244,0.068,1.377
2.978,0.0,20.24,0.064,1.295
2.989,0.0,20.244,0.072,1.458
3.0,0.0,20.244,0.065,1.316
3.011,0.0,20.244,0.061,1.235
3.021,0.0,20.244,0.071,1.437
3.033,0.0,20.244,0.068,1.377
3.043,0.0,20.24,0.064,1.295
3.054,0.0,20.244,0.07,1.417
3.064,0.0,20.244,0.066,1.336
3.074,0.0,20.24,0.062,1.255
3.083,0.0,20.244,0.064,1.296
3.093,0.0,20.248,0.062,1.255
3.104,0.0,20.244,0.068,1.377
3.113,0.0,20.244,0.065,1.316
3.123,0.0,20.244,0.06,1.215
3.134,0.0,20.248,0.068,1.377
3.143,0.0,20.244,0.059,1.194
3.153,0.0,20.244,0.071,1.437
3.161,0.0,20.244,0.067,1.356
3.169,0.0,20.244,0.069,1.397
3.177,0.0,20.244,0.065,1.316
3.185,0.0,20.248,0.068,1.377
3.194,0.0,20.24,0.065,1.316
3.201,0.0,20.24,0.069,1.397
3.209,0.0,20.248,0.062,1.255
3.217,0.0,20.24,0.069,1.397
3.226,0.0,20.244,0.062,1.255
3.234,0.0,20.248,0.07,1.417
3.242,0.0,20.244,0.06,1.215
3.25,0.0,20.24,0.071,1.437
3.259,0.0,20.244,0.067,1.356
3.267,0.0,20.244,0.067,1.356
3.275,0.0,20.24,0.067,1.356
3.283,0.0,20.24,0.07,1.417
3.292,0.0,20.244,0.069,1.397
3.3,0.0,20.244,0.069,1.397
3.308,0.0,20.244,0.069,1.397
3.316,0.0,20.244,0.07,1.417
3.325,0.0,20.244,0.07,1.417
3.333,0.0,20.24,0.071,1.437
3.341,0.0,20.244,0.067,1.356
3.349,0.0,20.244,0.07,1.417
3.358,0.0,20.244,0.073,1.478
3.366,0.0,20.244,0.066,1.336
3.374,0.0,20.244,0.069,1.397
3.384,0.0,20.24,0.073,1.478
3.393,0.0,20.248,0.072,1.458
3.402,0.0,20.244,0.064,1.296
3.411,0.0,20.244,0.071,1.437
3.419,0.0,20.244,0.06,1.215
3.427,0.0,20.244,0.069,1.397
3.435,0.0,20.244,0.065,1.316
3.443,0.0,20.244,0.07,1.417
3.452,0.0,20.244,0.061,1.235
3.46,0.0,20.244,0.068,1.377
3.472,0.0,20.248,0.06,1.215
3.482,0.0,20.248,0.069,1.397
3.489,0.0,20.244,0.072,1.458
3.497,0.0,20.244,0.069,1.397
3.506,0.0,20.244,0.069,1.397
3.515,0.0,20.24,0.069,1.397
3.522,0.0,20.244,0.07,1.417
3.53,0.0,20.244,0.067,1.356
3.538,0.0,20.248,0.069,1.397
3.547,0.0,20.244,0.067,1.356
3.555,0.0,20.24,0.07,1.417
3.562,0.0,20.24,0.068,1.376
3.571,0.0,20.244,0.069,1.397
3.579,0.0,20.244,0.066,1.336
3.587,0.0,20.244,0.073,1.478
3.595,0.0,20.248,0.068,1.377
3.603,0.0,20.248,0.063,1.276
3.612,0.0,20.244,0.069,1.397
3.619,0.0,20.244,0.072,1.458
3.627,0.0,20.244,0.069,1.397
3.635,0.0,20.244,0.07,1.417
3.644,0.0,20.24,0.072,1.457
3.651,0.0,20.244,0.069,1.397
3.659,0.0,20.244,0.066,1.336
3.667,0.0,20.248,0.06,1.215
3.676,0.0,20.244,0.073,1.478
3.684,0.0,20.244,0.06,1.215
3.691,0.0,20.244,0.068,1.377
3.699,0.0,20.244,0.061,1.235
3.708,0.0,20.244,0.068,1.377
3.716,0.0,20.244,0.06,1.215
3.723,0.0,20.244,0.069,1.397
3.731,0.0,20.24,0.066,1.336
3.74,0.0,20.244,0.07,1.417
3.748,0.0,20.244,0.062,1.255
3.755,0.0,20.244,0.069,1.397
3.764,0.0,20.244,0.062,1.255
3.772,0.0,20.244,0.071,1.437
3.78,0.0,20.244,0.061,1.235
3.787,0.0,20.24,0.069,1.397
3.795,0.0,20.24,0.063,1.275
3.805,0.0,20.248,0.064,1.296
3.812,0.0,20.244,0.06,1.215
3.82,0.0,20.248,0.064,1.296
3.828,0.0,20.244,0.064,1.296
3.837,0.0,20.244,0.071,1.437
3.844,0.0,20.244,0.061,1.235
3.852,0.0,20.248,0.066,1.336
3.861,0.0,20.24,0.063,1.275
3.872,0.0,20.244,0.07,1.417
3.882,0.0,20.244,0.067,1.356
3.893,0.0,20.244,0.06,1.215
3.904,0.0,20.244,0.07,1.417
3.915,0.0,20.244,0.066,1.336
3.925,0.0,20.24,0.065,1.316
3.937,0.0,20.244,0.065,1.316
3.947,0.0,20.244,0.058,1.174
3.958,0.0,20.24,0.068,1.376
3.969,0.0,20.244,0.069,1.397
3.979,0.0,20.248,0.065,1.316
3.99,0.0,20.244,0.069,1.397
4.002,0.0,20.248,0.065,1.316
4.012,0.0,20.24,0.061,1.235
4.022,0.0,20.244,0.067,1.356
4.034,0.0,20.244,0.065,1.316
4.045,0.0,20.244,0.059,1.194
4.055,0.0,20.244,0.068,1.377
4.067,0.0,20.244,0.064,1.296
4.078,0.0,20.24,0.06,1.214
4.089,0.0,20.244,0.068,1.377
4.101,0.0,20.244,0.068,1.377
4.112,0.0,20.244,0.068,1.377
4.123,0.0,20.244,0.062,1.255
4.134,0.0,20.244,0.072,1.458
4.144,0.0,20.244,0.068,1.377
4.155,0.0,20.244,0.059,1.194
4.167,0.0,20.244,0.069,1.397
4.177,0.0,20.24,0.067,1.356
4.188,0.0,20.244,0.066,1.336
4.199,0.0,20.248,0.07,1.417
4.209,0.0,20.244,0.065,1.316
4.22,0.0,20.248,0.062,1.255
4.232,0.0,20.24,0.068,1.376
4.242,0.0,20.244,0.062,1.255
4.253,0.0,20.244,0.066,1.336
4.264,0.0,20.244,0.07,1.417
4.274,0.0,20.244,0.06,1.215
4.283,0.0,20.244,0.067,1.356
4.294,0.0,20.244,0.07,1.417
4.303,0.0,20.244,0.062,1.255
4.313,0.0,20.244,0.069,1.397
4.323,0.0,20.244,0.059,1.194
4.333,0.0,20.24,0.069,1.397
4.343,0.0,20.24,0.072,1.457
4.353,0.0,20.244,0.062,1.255
4.363,0.0,20.244,0.071,1.437
4.373,0.0,20.244,0.073,1.478
4.384,0.0,20.244,0.067,1.356
4.395,0.0,20.244,0.072,1.458
4.406,0.0,20.244,0.072,1.458
4.416,0.0,20.244,0.069,1.397
4.428,0.0,20.244,0.069,1.397
4.438,0.0,20.24,0.065,1.316
4.448,0.0,20.244,0.069,1.397
4.46,0.0,20.244,0.07,1.417
4.47,0.0,20.248,0.06,1.215
4.481,0.0,20.244,0.068,1.377
4.492,0.0,20.248,0.07,1.417
4.503,0.0,20.244,0.062,1.255
4.513,0.0,20.24,0.069,1.397
4.525,0.0,20.244,0.07,1.417
4.535,0.0,20.24,0.06,1.214
4.546,0.0,20.244,0.068,1.377
4.557,0.0,20.244,0.069,1.397
4.567,0.0,20.248,0.061,1.235
4.578,0.0,20.244,0.067,1.356
4.59,0.0,20.248,0.07,1.417
4.6,0.0,20.248,0.061,1.235
4.61,0.0,20.24,0.069,1.397
4.622,0.0,20.244,0.07,1.417
4.632,0.0,20.244,0.06,1.215
4.643,0.0,20.24,0.069,1.397
4.654,0.0,20.244,0.068,1.377
4.664,0.0,20.244,0.061,1.235
4.675,0.0,20.244,0.071,1.437
4.687,0.0,20.244,0.069,1.397
4.698,0.0,20.24,0.06,1.214
4.709,0.0,20.244,0.067,1.356
4.72,0.0,20.244,0.069,1.397
4.73,0.0,20.244,0.06,1.215
4.741,0.0,20.24,0.068,1.376
4.753,0.0,20.244,0.069,1.397
4.763,0.0,20.244,0.063,1.275
4.773,0.0,20.244,0.07,1.417
4.783,0.0,20.248,0.066,1.336
4.793,0.0,20.244,0.061,1.235
4.802,0.0,20.24,0.069,1.397
4.813,0.0,20.248,0.064,1.296
4.822,0.0,20.244,0.072,1.458
4.832,0.0,20.248,0.069,1.397
4.842,0.0,20.244,0.07,1.417
4.852,0.0,20.244,0.067,1.356
4.861,0.0,20.244,0.062,1.255
4.872,0.0,20.244,0.07,1.417
4.883,0.0,20.24,0.067,1.356
4.894,0.0,20.244,0.062,1.255
4.904,0.0,20.244,0.069,1.397
4.916,0.0,20.24,0.067,1.356
4.926,0.0,20.248,0.061,1.235
4.936,0.0,20.248,0.072,1.458
4.948,0.0,20.244,0.067,1.356
4.958,0.0,20.244,0.062,1.255
4.968,0.0,20.244,0.07,1.417
4.979,0.0,20.244,0.066,1.336
4.99,0.0,20.244,0.063,1.275
5.0,0.0,20.248,0.069,1.397
5.012,0.0,20.244,0.066,1.336
5.023,0.0,20.244,0.063,1.275
5.033,0.0,20.244,0.066,1.336
5.044,0.0,20.248,0.063,1.276
5.055,0.0,20.244,0.062,1.255
5.066,0.0,20.244,0.072,1.458
5.077,0.0,20.248,0.063,1.276
5.088,0.0,20.244,0.067,1.356
5.098,0.0,20.244,0.066,1.336
5.109,0.0,20.244,0.061,1.235
5.12,0.0,20.248,0.072,1.458
5.13,0.0,20.244,0.066,1.336
5.141,0.0,20.244,0.062,1.255
5.152,0.0,20.244,0.07,1.417
5.163,0.0,20.248,0.069,1.397
5.174,0.0,20.244,0.066,1.336
5.185,0.0,20.244,0.07,1.417
5.195,0.0,20.24,0.069,1.397
5.205,0.0,20.244,0.066,1.336
5.216,0.0,20.244,0.073,1.478
5.227,0.0,20.192,1.829,36.931
5.237,0.0,20.196,1.791,36.171
5.248,0.0,20.196,1.784,36.03
5.259,0.0,20.196,1.776,35.868
5.27,0.0,20.2,1.764,35.633
5.281,0.0,20.196,1.771,35.767
5.292,0.0,20.2,1.766,35.673
5.302,0.0,20.196,1.763,35.606
5.313,0.0,20.196,1.765,35.646
5.324,0.0,20.196,1.768,35.707
5.334,0.0,20.2,1.752,35.39
5.345,0.0,20.196,1.762,35.585
5.356,0.0,20.2,1.761,35.572
5.367,0.0,20.2,1.75,35.35
5.378,0.0,20.196,1.762,35.585
5.389,0.0,20.192,1.758,35.498
5.399,0.0,20.196,1.748,35.303
5.41,0.0,20.196,1.755,35.444
5.421,0.0,20.196,1.756,35.464
5.431,0.0,20.196,1.753,35.404
5.443,0.0,20.2,1.752,35.39
5.453,0.0,20.2,1.754,35.431
5.464,0.0,20.196,1.748,35.303
5.475,0.0,20.192,1.748,35.296
5.486,0.0,20.196,1.754,35.424
5.496,0.0,20.2,1.746,35.269
5.507,0.0,20.196,1.75,35.343
5.519,0.0,20.196,1.748,35.303
5.529,0.0,20.196,1.748,35.303
5.54,0.0,20.196,1.748,35.303
5.551,0.0,20.196,1.734,35.02
5.561,0.0,20.2,1.745,35.249
5.573,0.0,20.196,1.746,35.262
5.584,0.0,20.2,1.739,35.128
5.594,0.0,20.2,1.745,35.249
5.605,0.0,20.196,1.744,35.222
5.616,0.0,20.196,1.735,35.04
5.627,0.0,20.2,1.738,35.108
5.638,0.0,20.2,1.743,35.209
5.649,0.0,20.196,1.73,34.939
5.659,0.0,20.196,1.736,35.06
5.67,0.0,20.196,1.74,35.141
5.681,0.0,20.196,1.729,34.919
5.692,0.0,20.2,1.739,35.128
5.703,0.0,20.196,1.737,35.08
5.714,0.0,20.196,1.728,34.899
5.724,0.0,20.2,1.737,35.087
5.735,0.0,20.2,1.736,35.067
5.746,0.0,20.196,1.728,34.899
5.756,0.0,20.196,1.733,35.0
5.768,0.0,20.2,1.735,35.047
5.779,0.0,20.196,1.724,34.818
5.789,0.0,20.2,1.732,34.986
5.8,0.0,20.196,1.728,34.899
5.811,0.0,20.2,1.727,34.885
5.821,0.0,20.2,1.735,35.047
5.833,0.0,20.196,1.729,34.919
5.844,0.0,20.2,1.726,34.865
5.854,0.0,20.2,1.733,35.007
5.865,0.0,20.2,1.728,34.906
5.876,0.0,20.196,1.723,34.798
5.887,0.0,20.196,1.732,34.979
5.898,0.0,20.2,1.726,34.865
5.909,0.0,20.2,1.72,34.744
5.919,0.0,20.196,1.727,34.878
5.93,0.0,20.2,1.728,34.906
5.941,0.0,20.2,1.72,34.744
5.952,0.0,20.196,1.731,34.959
5.963,0.0,20.2,1.724,34.825
5.974,0.0,20.2,1.719,34.724
5.984,0.0,20.196,1.725,34.838
5.995,0.0,20.2,1.723,34.805
6.006,0.0,20.2,1.721,34.764
6.017,0.0,20.196,1.722,34.778
6.028,0.0,20.2,1.722,34.784
6.039,0.0,20.196,1.717,34.677
6.049,0.0,20.2,1.723,34.805
6.06,0.0,20.2,1.725,34.845
6.072,0.0,20.2,1.715,34.643
6.082,0.0,20.2,1.726,34.865
6.094,0.0,20.2,1.717,34.683
6.105,0.0,20.2,1.715,34.643
6.115,0.0,20.2,1.722,34.784
6.126,0.0,20.2,1.719,34.724
6.137,0.0,20.2,1.718,34.704
6.148,0.0,20.2,1.722,34.784
6.159,0.0,20.2,1.72,34.744
6.17,0.0,20.2,1.711,34.562
6.179,0.0,20.2,1.72,34.744
6.19,0.0,20.196,1.716,34.656
6.2,0.0,20.2,1.717,34.683
6.209,0.0,20.196,1.719,34.717
6.219,0.0,20.2,1.715,34.643
6.23,0.0,20.196,1.722,34.778
6.239,0.0,20.2,1.72,34.744
6.249,0.0,20.196,1.718,34.697
6.26,0.0,20.2,1.72,34.744
6.27,0.0,20.2,1.715,34.643
6.28,0.0,20.196,1.716,34.656
6.292,0.0,20.2,1.721,34.764
6.302,0.0,20.196,1.708,34.495
6.313,0.0,20.2,1.719,34.724
6.324,0.0,20.2,1.718,34.704
6.335,0.0,20.2,1.705,34.441
6.345,0.0,20.2,1.719,34.724
6.357,0.0,20.196,1.716,34.656
6.368,0.0,20.2,1.707,34.481
6.378,0.0,20.196,1.711,34.555
6.39,0.0,20.196,1.715,34.636
6.402,0.0,20.204,1.707,34.488
6.412,0.0,20.2,1.712,34.582
6.424,0.0,20.2,1.713,34.603
6.435,0.0,20.2,1.704,34.421
6.446,0.0,20.196,1.715,34.636
6.458,0.0,20.2,1.714,34.623
6.468,0.0,20.196,1.717,34.677
6.479,0.0,20.196,1.714,34.616
6.491,0.0,20.2,1.71,34.542
6.502,0.0,20.196,1.717,34.677
6.513,0.0,20.196,1.707,34.475
6.525,0.0,20.196,1.713,34.596
6.535,0.0,20.196,1.713,34.596
6.546,0.0,20.2,1.707,34.481
6.558,0.0,20.196,1.711,34.555
6.569,0.0,20.2,1.713,34.603
6.58,0.0,20.2,1.705,34.441
6.592,0.0,20.2,1.712,34.582
6.602,0.0,20.196,1.712,34.576
6.614,0.0,20.2,1.702,34.38
6.625,0.0,20.196,1.709,34.515
6.636,0.0,20.196,1.715,34.636
6.647,0.0,20.2,1.702,34.38
6.658,0.0,20.2,1.71,34.542
6.669,0.0,20.2,1.71,34.542
6.681,0.0,20.2,1.701,34.36
6.692,0.0,20.196,1.705,34.434
6.703,0.0,20.196,1.709,34.515
6.714,0.0,20.2,1.7,34.34
6.725,0.0,20.2,1.697,34.279
6.736,0.0,20.196,1.705,34.434
6.748,0.0,20.2,1.704,34.421
6.759,0.0,20.2,1.698,34.3
6.77,0.0,20.2,1.707,34.481
6.783,0.0,20.2,1.699,34.32
6.796,0.0,20.2,1.696,34.259
6.807,0.0,20.196,1.702,34.374
6.819,0.0,20.196,1.705,34.434
6.829,0.0,20.2,1.701,34.36
6.84,0.0,20.208,1.697,34.293
6.852,0.0,20.204,1.702,34.387
6.862,0.0,20.2,1.701,34.36
6.873,0.0,20.2,1.698,34.3
6.884,0.0,20.2,1.703,34.401
6.893,0.0,20.2,1.695,34.239
6.903,0.0,20.2,1.702,34.38
6.914,0.0,20.196,1.697,34.273
6.924,0.0,20.2,1.694,34.219
6.933,0.0,20.2,1.702,34.38
6.944,0.0,20.2,1.702,34.38
6.953,0.0,20.2,1.7,34.34
6.963,0.0,20.2,1.7,34.34
6.973,0.0,20.2,1.695,34.239
6.983,0.0,20.2,1.701,34.36
6.993,0.0,20.2,1.698,34.3
7.003,0.0,20.2,1.697,34.279
7.013,0.0,20.2,1.697,34.279
7.023,0.0,20.2,1.691,34.158
7.032,0.0,20.196,1.699,34.313
7.042,0.0,20.2,1.695,34.239
7.053,0.0,20.196,1.689,34.111
7.063,0.0,20.2,1.697,34.279
7.073,0.0,20.2,1.692,34.178
7.081,0.0,20.2,1.7,34.34
7.089,0.0,20.196,1.688,34.091
7.097,0.0,20.204,1.7,34.347
7.106,0.0,20.2,1.699,34.32
7.114,0.0,20.196,1.698,34.293
7.122,0.0,20.2,1.691,34.158
7.13,0.0,20.2,1.699,34.32
7.139,0.0,20.2,1.691,34.158
7.147,0.0,20.2,1.7,34.34
7.154,0.0,20.196,1.687,34.071
7.163,0.0,20.2,1.697,34.279
7.172,0.0,20.2,1.696,34.259
7.18,0.0,20.204,1.697,34.286
7.187,0.0,20.2,1.692,34.178
7.196,0.0,20.2,1.698,34.3
7.205,0.0,20.2,1.692,34.178
7.212,0.0,20.2,1.693,34.199
7.22,0.0,20.2,1.688,34.098
7.229,0.0,20.2,1.697,34.279
7.238,0.0,20.2,1.695,34.239
7.245,0.0,20.2,1.697,34.279
7.253,0.0,20.2,1.695,34.239
7.263,0.0,20.2,1.693,34.199
7.271,0.0,20.2,1.696,34.259
7.278,0.0,20.2,1.696,34.259
7.286,0.0,20.2,1.697,34.279
7.296,0.0,20.2,1.695,34.239
7.303,0.0,20.2,1.697,34.279
