Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.864,0.0,5.08,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.08,0.01,0.051
0.973,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.02,0.182
1.002,0.0,9.112,0.017,0.155
1.058,0.0,9.112,0.017,0.155
1.067,0.0,9.108,0.016,0.146
1.075,0.0,9.112,0.015,0.137
1.084,0.0,9.112,0.017,0.155
1.093,69.0,9.108,0.017,0.155
1.101,72.0,9.112,0.016,0.146
1.111,76.0,9.108,0.016,0.146
1.121,79.0,9.112,0.015,0.137
1.18,82.0,9.112,0.014,0.128
1.19,85.0,9.112,0.016,0.146
1.198,87.0,9.116,0.015,0.137
1.207,90.0,9.108,0.016,0.146
1.216,93.0,9.108,0.015,0.137
1.224,95.0,9.112,0.016,0.146
1.235,98.0,9.108,0.015,0.137
1.244,100.0,9.112,0.017,0.155
1.253,102.0,9.112,0.015,0.137
1.262,104.0,9.104,0.015,0.137
1.27,106.0,9.112,0.015,0.137
1.279,108.0,9.116,0.014,0.128
1.287,110.0,9.112,0.015,0.137
1.297,111.0,9.112,0.014,0.128
1.306,113.0,9.112,0.016,0.146
1.315,114.0,9.112,0.015,0.137
1.324,116.0,9.112,0.016,0.146
1.333,117.0,9.108,0.014,0.128
1.341,118.0,9.112,0.015,0.137
1.35,119.0,9.112,0.016,0.146
1.36,120.0,19.452,0.088,1.712
1.369,127.0,20.248,0.072,1.458
1.379,134.0,20.248,0.076,1.539
1.388,141.0,20.248,0.069,1.397
1.434,148.0,20.252,0.067,1.357
1.443,154.0,20.248,0.064,1.296
1.504,163.0,20.248,0.062,1.255
1.513,169.0,20.248,0.069,1.397
1.521,175.0,20.248,0.064,1.296
1.53,181.0,20.244,0.067,1.356
1.538,186.0,20.248,0.063,1.276
1.546,191.0,20.248,0.067,1.357
1.557,196.0,20.248,0.064,1.296
1.566,201.0,20.248,0.064,1.296
1.575,205.0,20.248,0.059,1.195
1.583,209.0,20.248,0.063,1.276
1.592,213.0,20.248,0.065,1.316
1.6,217.0,20.248,0.063,1.276
1.609,220.0,20.248,0.07,1.417
1.62,223.0,20.248,0.064,1.296
1.63,226.0,20.252,0.067,1.357
1.638,229.0,20.248,0.065,1.316
1.647,231.0,20.248,0.062,1.255
1.656,234.0,20.248,0.063,1.276
1.665,235.0,20.248,0.065,1.316
1.674,237.0,20.252,0.065,1.316
1.684,239.0,20.248,0.063,1.276
1.693,240.0,20.248,0.068,1.377
1.701,241.0,20.248,0.06,1.215
1.71,242.0,20.248,0.068,1.377
1.718,242.0,20.252,0.065,1.316
1.727,243.0,20.248,0.066,1.336
1.736,243.0,20.248,0.06,1.215
1.746,242.0,20.248,0.061,1.235
1.754,242.0,20.248,0.063,1.276
1.763,241.0,20.248,0.065,1.316
1.771,240.0,20.248,0.061,1.235
1.78,239.0,20.248,0.061,1.235
1.788,238.0,20.248,0.062,1.255
1.798,236.0,20.244,0.065,1.316
1.807,234.0,20.248,0.063,1.276
1.816,232.0,20.248,0.065,1.316
1.824,230.0,20.248,0.061,1.235
1.832,227.0,20.248,0.058,1.174
1.841,224.0,20.248,0.064,1.296
1.85,221.0,20.248,0.065,1.316
1.859,218.0,20.248,0.061,1.235
1.868,214.0,20.248,0.06,1.215
1.877,211.0,20.248,0.062,1.255
1.886,207.0,20.248,0.062,1.255
1.894,205.0,20.248,0.063,1.276
1.903,204.0,20.252,0.06,1.215
1.911,202.0,20.248,0.062,1.255
1.921,200.0,20.248,0.059,1.195
1.93,198.0,20.248,0.064,1.296
1.939,196.0,20.244,0.064,1.296
1.947,193.0,20.248,0.063,1.276
1.955,191.0,20.248,0.063,1.276
1.964,188.0,20.248,0.061,1.235
1.973,185.0,20.248,0.062,1.255
1.983,182.0,20.248,0.064,1.296
1.992,178.0,20.248,0.061,1.235
2.001,175.0,20.248,0.06,1.215
2.01,171.0,20.248,0.062,1.255
2.019,167.0,20.248,0.06,1.215
2.028,163.0,20.248,0.06,1.215
2.037,159.0,20.248,0.063,1.276
2.048,154.0,20.248,0.062,1.255
2.057,150.0,20.248,0.064,1.296
2.067,145.0,20.248,0.062,1.255
2.075,140.0,20.248,0.06,1.215
2.083,137.0,20.248,0.062,1.255
2.093,134.0,20.252,0.062,1.256
2.101,131.0,20.248,0.062,1.255
2.111,128.0,20.248,0.063,1.276
2.121,125.0,20.252,0.058,1.175
2.129,122.0,20.248,0.062,1.255
2.138,118.0,20.252,0.06,1.215
2.147,114.0,20.248,0.062,1.255
2.156,111.0,20.248,0.063,1.276
2.165,107.0,20.248,0.062,1.255
2.175,103.0,20.252,0.061,1.235
2.186,98.0,20.248,0.06,1.215
2.206,94.0,20.248,0.06,1.215
2.214,90.0,20.248,0.063,1.276
2.223,85.0,20.248,0.063,1.276
2.233,80.0,20.252,0.063,1.276
2.242,75.0,20.248,0.064,1.296
2.251,70.0,20.248,0.062,1.255
2.261,65.0,20.244,0.061,1.235
2.269,60.0,20.252,0.062,1.256
2.278,55.0,20.248,0.062,1.255
2.286,49.0,20.248,0.063,1.276
2.297,43.0,20.248,0.061,1.235
2.306,38.0,20.248,0.061,1.235
2.315,32.0,20.248,0.066,1.336
2.324,26.0,20.248,0.061,1.235
2.333,19.0,20.248,0.065,1.316
2.341,13.0,20.248,0.062,1.255
2.349,7.0,20.248,0.067,1.357
2.36,0.0,20.248,0.061,1.235
2.369,0.0,20.248,0.06,1.215
2.378,0.0,20.248,0.066,1.336
2.387,0.0,20.252,0.062,1.256
2.396,0.0,20.248,0.068,1.377
2.404,0.0,20.248,0.063,1.276
2.413,0.0,20.248,0.065,1.316
2.423,0.0,20.248,0.062,1.255
2.433,0.0,20.244,0.065,1.316
2.442,0.0,20.248,0.064,1.296
2.45,0.0,20.248,0.064,1.296
2.459,0.0,20.248,0.061,1.235
2.468,0.0,20.248,0.06,1.215
2.477,0.0,20.248,0.064,1.296
2.486,0.0,20.248,0.06,1.215
2.495,0.0,20.248,0.067,1.357
2.504,0.0,20.248,0.064,1.296
2.512,0.0,20.248,0.067,1.357
2.521,0.0,20.248,0.06,1.215
2.529,0.0,20.248,0.067,1.357
2.538,0.0,20.248,0.064,1.296
2.548,0.0,20.248,0.064,1.296
2.557,0.0,20.248,0.061,1.235
2.565,0.0,20.248,0.061,1.235
2.574,0.0,20.248,0.061,1.235
2.582,0.0,20.252,0.063,1.276
2.59,0.0,20.248,0.066,1.336
2.6,0.0,20.248,0.062,1.255
2.609,0.0,20.248,0.066,1.336
2.619,0.0,20.248,0.061,1.235
2.628,0.0,20.248,0.069,1.397
2.636,0.0,20.248,0.063,1.276
2.645,0.0,20.248,0.065,1.316
2.654,0.0,20.248,0.062,1.255
2.663,0.0,20.248,0.061,1.235
2.672,0.0,20.244,0.063,1.275
2.682,0.0,20.248,0.062,1.255
2.691,0.0,20.248,0.067,1.357
2.699,0.0,20.248,0.058,1.174
2.708,0.0,20.248,0.066,1.336
2.716,0.0,20.248,0.061,1.235
2.726,0.0,20.252,0.068,1.377
2.736,0.0,20.248,0.064,1.296
2.745,0.0,20.248,0.063,1.276
2.754,0.0,20.252,0.061,1.235
2.763,0.0,20.248,0.062,1.255
2.771,0.0,20.248,0.062,1.255
2.779,0.0,20.248,0.062,1.255
2.79,0.0,20.248,0.063,1.276
2.799,0.0,20.248,0.062,1.255
2.808,0.0,20.248,0.061,1.235
2.816,0.0,20.244,0.06,1.215
2.825,0.0,20.248,0.065,1.316
2.833,0.0,20.248,0.063,1.276
2.841,0.0,20.248,0.061,1.235
2.852,0.0,20.248,0.063,1.276
2.861,0.0,20.248,0.059,1.195
2.871,0.0,20.252,0.063,1.276
2.88,0.0,20.248,0.062,1.255
2.888,0.0,20.248,0.064,1.296
2.897,0.0,20.248,0.061,1.235
2.906,0.0,20.244,0.06,1.215
2.916,0.0,20.248,0.062,1.255
2.925,0.0,20.248,0.059,1.195
2.935,0.0,20.248,0.062,1.255
2.944,0.0,20.248,0.062,1.255
2.952,0.0,20.248,0.064,1.296
2.961,0.0,20.248,0.061,1.235
2.97,0.0,20.248,0.062,1.255
2.98,0.0,20.248,0.062,1.255
2.989,0.0,20.248,0.062,1.255
2.998,0.0,20.248,0.062,1.255
3.007,0.0,20.244,0.063,1.275
3.015,0.0,20.248,0.059,1.195
3.024,0.0,20.248,0.06,1.215
3.033,0.0,20.248,0.061,1.235
3.043,0.0,20.248,0.062,1.255
3.052,0.0,20.248,0.062,1.255
3.061,0.0,20.248,0.064,1.296
3.07,0.0,20.248,0.06,1.215
3.078,0.0,20.248,0.058,1.174
3.086,0.0,20.248,0.059,1.195
3.096,0.0,20.244,0.063,1.275
3.106,0.0,20.244,0.06,1.215
3.115,0.0,20.248,0.061,1.235
3.124,0.0,20.244,0.06,1.215
3.133,0.0,20.248,0.059,1.195
3.141,0.0,20.248,0.062,1.255
3.15,0.0,20.244,0.062,1.255
3.16,0.0,20.248,0.06,1.215
3.17,0.0,20.244,0.059,1.194
3.179,0.0,20.248,0.06,1.215
3.188,0.0,20.248,0.062,1.255
3.197,0.0,20.248,0.059,1.195
3.205,0.0,20.252,0.064,1.296
3.214,0.0,20.248,0.061,1.235
3.224,0.0,20.244,0.06,1.215
3.233,0.0,20.248,0.059,1.195
3.242,0.0,20.248,0.061,1.235
3.251,0.0,20.244,0.062,1.255
3.259,0.0,20.248,0.063,1.276
3.268,0.0,20.248,0.065,1.316
3.276,0.0,20.248,0.062,1.255
3.286,0.0,20.248,0.062,1.255
3.296,0.0,20.248,0.06,1.215
3.304,0.0,20.248,0.063,1.276
3.313,0.0,20.252,0.067,1.357
3.321,0.0,20.244,0.061,1.235
3.33,0.0,20.244,0.065,1.316
3.338,0.0,20.248,0.061,1.235
3.349,0.0,20.244,0.068,1.377
3.358,0.0,20.248,0.063,1.276
3.368,0.0,20.248,0.061,1.235
3.376,0.0,20.248,0.061,1.235
3.385,0.0,20.248,0.059,1.195
3.394,0.0,20.248,0.065,1.316
3.403,0.0,20.248,0.063,1.276
3.413,0.0,20.248,0.067,1.357
3.423,0.0,20.248,0.062,1.255
3.432,0.0,20.248,0.066,1.336
3.441,0.0,20.248,0.06,1.215
3.449,0.0,20.248,0.061,1.235
3.458,0.0,20.248,0.062,1.255
3.467,0.0,20.244,0.063,1.275
3.477,0.0,20.248,0.07,1.417
3.486,0.0,20.248,0.062,1.255
3.495,0.0,20.248,0.066,1.336
3.503,0.0,20.248,0.06,1.215
3.512,0.0,20.248,0.067,1.357
3.52,0.0,20.244,0.062,1.255
3.529,0.0,20.248,0.066,1.336
3.539,0.0,20.248,0.06,1.215
3.548,0.0,20.248,0.06,1.215
3.557,0.0,20.248,0.061,1.235
3.565,0.0,20.248,0.064,1.296
3.574,0.0,20.248,0.064,1.296
3.583,0.0,20.248,0.062,1.255
3.592,0.0,20.248,0.063,1.276
3.603,0.0,20.248,0.061,1.235
3.613,0.0,20.248,0.065,1.316
3.621,0.0,20.248,0.064,1.296
3.63,0.0,20.252,0.064,1.296
3.639,0.0,20.248,0.06,1.215
3.647,0.0,20.244,0.06,1.215
3.658,0.0,20.248,0.064,1.296
3.667,0.0,20.248,0.06,1.215
3.676,0.0,20.248,0.067,1.357
3.685,0.0,20.248,0.064,1.296
3.693,0.0,20.248,0.065,1.316
3.702,0.0,20.248,0.064,1.296
3.711,0.0,20.248,0.061,1.235
3.722,0.0,20.248,0.059,1.195
3.73,0.0,20.248,0.063,1.276
3.739,0.0,20.248,0.067,1.357
3.748,0.0,20.248,0.063,1.276
3.756,0.0,20.248,0.066,1.336
3.77,0.0,20.248,0.059,1.195
3.779,0.0,20.248,0.062,1.255
3.789,0.0,20.248,0.061,1.235
3.798,0.0,20.248,0.062,1.255
3.806,0.0,20.248,0.063,1.276
3.815,0.0,20.248,0.062,1.255
3.824,0.0,20.244,0.06,1.215
3.832,0.0,20.248,0.062,1.255
3.843,0.0,20.248,0.06,1.215
3.853,0.0,20.248,0.062,1.255
3.862,0.0,20.248,0.059,1.195
3.871,0.0,20.248,0.062,1.255
3.879,0.0,20.244,0.061,1.235
3.889,0.0,20.248,0.06,1.215
3.897,0.0,20.248,0.061,1.235
3.908,0.0,20.248,0.059,1.195
3.917,0.0,20.248,0.063,1.276
3.926,0.0,20.248,0.064,1.296
3.934,0.0,20.248,0.063,1.276
3.943,0.0,20.248,0.059,1.195
3.951,0.0,20.248,0.062,1.255
3.96,0.0,20.244,0.062,1.255
3.97,0.0,20.248,0.062,1.255
3.979,0.0,20.248,0.063,1.276
3.988,0.0,20.244,0.061,1.235
3.996,0.0,20.248,0.062,1.255
4.004,0.0,20.248,0.061,1.235
4.013,0.0,20.248,0.063,1.276
4.021,0.0,20.248,0.06,1.215
4.032,0.0,20.248,0.061,1.235
4.042,0.0,20.244,0.063,1.275
4.051,0.0,20.248,0.061,1.235
4.06,0.0,20.244,0.062,1.255
4.068,0.0,20.248,0.063,1.276
4.077,0.0,20.248,0.062,1.255
4.085,0.0,20.248,0.061,1.235
4.096,0.0,20.248,0.06,1.215
4.105,0.0,20.248,0.061,1.235
4.114,0.0,20.248,0.06,1.215
4.123,0.0,20.248,0.062,1.255
4.132,0.0,20.248,0.062,1.255
4.14,0.0,20.244,0.063,1.275
4.149,0.0,20.248,0.062,1.255
4.16,0.0,20.244,0.06,1.215
4.169,0.0,20.248,0.062,1.255
4.177,0.0,20.248,0.062,1.255
4.185,0.0,20.248,0.062,1.255
4.194,0.0,20.248,0.062,1.255
4.203,0.0,20.248,0.059,1.195
4.213,0.0,20.248,0.062,1.255
4.223,0.0,20.248,0.063,1.276
4.232,0.0,20.248,0.062,1.255
4.241,0.0,20.244,0.062,1.255
4.249,0.0,20.248,0.067,1.357
4.258,0.0,20.248,0.059,1.195
4.266,0.0,20.248,0.066,1.336
4.276,0.0,20.248,0.063,1.276
4.285,0.0,20.248,0.063,1.276
4.295,0.0,20.244,0.063,1.275
4.304,0.0,20.248,0.063,1.276
4.312,0.0,20.248,0.067,1.357
4.321,0.0,20.248,0.064,1.296
4.329,0.0,20.248,0.067,1.357
4.34,0.0,20.248,0.061,1.235
4.349,0.0,20.248,0.066,1.336
4.358,0.0,20.248,0.061,1.235
4.367,0.0,20.248,0.061,1.235
4.375,0.0,20.248,0.064,1.296
4.384,0.0,20.248,0.063,1.276
4.392,0.0,20.248,0.06,1.215
4.403,0.0,20.252,0.061,1.235
4.412,0.0,20.248,0.065,1.316
4.421,0.0,20.244,0.061,1.235
4.429,0.0,20.248,0.068,1.377
4.438,0.0,20.248,0.061,1.235
4.446,0.0,20.244,0.063,1.275
4.454,0.0,20.248,0.062,1.255
4.465,0.0,20.248,0.063,1.276
4.474,0.0,20.248,0.062,1.255
4.482,0.0,20.244,0.062,1.255
4.49,0.0,20.248,0.062,1.255
4.499,0.0,20.248,0.061,1.235
4.508,0.0,20.248,0.06,1.215
4.516,0.0,20.248,0.064,1.296
4.526,0.0,20.248,0.069,1.397
4.536,0.0,20.248,0.061,1.235
4.544,0.0,20.248,0.064,1.296
4.553,0.0,20.248,0.061,1.235
4.561,0.0,20.248,0.069,1.397
4.57,0.0,20.248,0.062,1.255
4.579,0.0,20.244,0.061,1.235
4.589,0.0,20.248,0.06,1.215
4.598,0.0,20.244,0.061,1.235
4.608,0.0,20.248,0.067,1.357
4.616,0.0,20.248,0.063,1.276
4.625,0.0,20.248,0.066,1.336
4.633,0.0,20.248,0.062,1.255
4.642,0.0,20.248,0.068,1.377
4.652,0.0,20.248,0.06,1.215
4.661,0.0,20.248,0.063,1.276
4.67,0.0,20.248,0.061,1.235
4.678,0.0,20.248,0.063,1.276
4.687,0.0,20.248,0.062,1.255
4.695,0.0,20.248,0.058,1.174
4.704,0.0,20.248,0.06,1.215
4.714,0.0,20.248,0.065,1.316
4.723,0.0,20.248,0.067,1.357
4.731,0.0,20.248,0.062,1.255
4.739,0.0,20.244,0.067,1.356
4.748,0.0,20.248,0.065,1.316
4.756,0.0,20.248,0.069,1.397
4.766,0.0,20.248,0.064,1.296
4.775,0.0,20.248,0.062,1.255
4.785,0.0,20.248,0.063,1.276
4.793,0.0,20.248,0.063,1.276
4.801,0.0,20.248,0.061,1.235
4.81,0.0,20.248,0.064,1.296
4.819,0.0,20.248,0.064,1.296
4.829,0.0,20.248,0.063,1.276
4.838,0.0,20.248,0.062,1.255
4.848,0.0,20.248,0.062,1.255
4.857,0.0,20.248,0.06,1.215
4.865,0.0,20.248,0.065,1.316
4.874,0.0,20.248,0.064,1.296
4.882,0.0,20.248,0.063,1.276
4.892,0.0,20.248,0.063,1.276
4.901,0.0,20.248,0.062,1.255
4.91,0.0,20.248,0.064,1.296
4.919,0.0,20.248,0.064,1.296
4.927,0.0,20.248,0.063,1.276
4.936,0.0,20.252,0.063,1.276
4.944,0.0,20.248,0.062,1.255
4.954,0.0,20.248,0.064,1.296
4.963,0.0,20.248,0.064,1.296
4.971,0.0,20.248,0.062,1.255
4.98,0.0,20.252,0.062,1.256
4.988,0.0,20.248,0.062,1.255
4.997,0.0,20.248,0.065,1.316
5.005,0.0,20.248,0.063,1.276
5.015,0.0,20.248,0.062,1.255
5.025,0.0,20.248,0.063,1.276
5.034,0.0,20.248,0.063,1.276
5.042,0.0,20.252,0.061,1.235
5.051,0.0,20.248,0.065,1.316
5.06,0.0,20.248,0.062,1.255
5.068,0.0,20.248,0.061,1.235
5.079,0.0,20.248,0.064,1.296
5.088,0.0,20.248,0.062,1.255
5.097,0.0,20.248,0.063,1.276
5.105,0.0,20.248,0.065,1.316
5.114,0.0,20.248,0.063,1.276
5.122,0.0,20.248,0.06,1.215
5.131,0.0,20.244,0.063,1.275
5.142,0.0,20.248,0.061,1.235
5.15,0.0,20.248,0.065,1.316
5.159,0.0,20.248,0.064,1.296
5.167,0.0,20.252,0.06,1.215
5.176,0.0,20.248,0.063,1.276
5.184,0.0,20.248,0.065,1.316
5.193,0.0,20.248,0.064,1.296
5.203,0.0,20.248,0.066,1.336
5.212,0.0,20.188,2.034,41.062
5.22,0.0,20.192,2.056,41.515
5.229,0.0,20.192,2.058,41.555
5.237,0.0,20.188,2.083,42.052
5.246,0.0,20.192,2.107,42.545
5.255,0.0,20.188,2.129,42.98
5.265,0.0,20.188,2.158,43.566
5.274,0.0,20.188,2.175,43.909
5.283,0.0,20.188,2.204,44.494
5.291,0.0,20.188,2.202,44.454
5.3,0.0,20.188,2.227,44.959
5.309,0.0,20.188,2.249,45.403
5.318,0.0,20.188,2.271,45.847
5.328,0.0,20.184,2.296,46.342
5.337,0.0,20.188,2.297,46.372
5.346,0.0,20.188,2.35,47.442
5.354,0.0,20.184,2.341,47.251
5.363,0.0,20.184,2.373,47.897
5.371,0.0,20.172,2.391,48.231
5.38,0.0,20.176,2.398,48.382
5.39,0.0,20.204,2.416,48.813
5.399,0.0,20.18,2.44,49.239
5.408,0.0,20.192,2.461,49.693
5.416,0.0,20.184,2.487,50.198
5.425,0.0,20.18,2.485,50.147
5.434,0.0,20.184,2.509,50.642
5.444,0.0,20.176,2.54,51.247
5.453,0.0,20.184,2.554,51.55
5.463,0.0,20.18,2.583,52.125
5.472,0.0,20.18,2.606,52.589
5.481,0.0,20.18,2.625,52.972
5.489,0.0,20.18,2.628,53.033
5.498,0.0,20.18,2.656,53.598
5.509,0.0,20.18,2.677,54.022
5.518,0.0,20.18,2.697,54.425
5.527,0.0,20.18,2.727,55.031
5.536,0.0,20.176,2.746,55.403
5.545,0.0,20.176,2.751,55.504
5.553,0.0,20.18,2.773,55.959
5.562,0.0,20.176,2.794,56.372
5.573,0.0,20.176,2.815,56.795
5.582,0.0,20.176,2.842,57.34
5.591,0.0,20.176,2.871,57.925
5.599,0.0,20.172,2.868,57.853
5.608,0.0,20.172,2.894,58.378
5.617,0.0,20.168,2.912,58.729
5.625,-1.0,20.172,2.939,59.286
5.636,-1.0,20.172,2.959,59.689
5.644,-1.0,20.168,2.985,60.201
5.653,-1.0,20.172,2.984,60.193
5.661,-1.0,20.172,2.988,60.274
5.67,-1.0,20.172,2.984,60.193
5.679,-1.0,20.172,2.984,60.193
5.687,-1.0,20.176,2.985,60.225
5.698,-1.0,20.176,2.98,60.124
5.707,-1.0,20.172,2.989,60.294
5.715,-1.0,20.172,2.984,60.193
5.723,-1.0,20.172,2.985,60.213
5.733,-1.0,20.172,2.986,60.234
5.741,-1.0,20.172,2.989,60.294
5.75,-1.0,20.172,2.985,60.213
5.76,-1.0,20.172,2.986,60.234
5.769,-1.0,20.172,2.982,60.153
5.777,-1.0,20.172,2.981,60.133
5.786,-1.0,20.172,2.985,60.213
5.794,-1.0,20.172,2.986,60.234
5.803,-1.0,20.172,2.985,60.213
5.814,-1.0,20.172,2.985,60.213
5.823,-1.0,20.172,2.98,60.113
5.831,0.0,20.172,2.983,60.173
5.84,0.0,20.172,2.986,60.234
5.848,0.0,20.172,2.982,60.153
5.857,0.0,20.172,2.982,60.153
5.865,0.0,20.172,2.987,60.254
5.876,0.0,20.172,2.981,60.133
5.884,0.0,20.172,2.984,60.193
5.893,0.0,20.176,2.987,60.266
5.901,0.0,20.176,2.984,60.205
5.91,0.0,20.172,2.981,60.133
5.919,0.0,20.172,2.985,60.213
5.927,0.0,20.172,2.982,60.153
5.937,0.0,20.172,2.985,60.213
5.946,0.0,20.168,2.987,60.242
5.956,0.0,20.172,2.982,60.153
5.964,0.0,20.172,2.984,60.193
5.973,0.0,20.172,2.984,60.193
5.982,0.0,20.172,2.982,60.153
5.991,0.0,20.176,2.986,60.246
6.002,0.0,20.172,2.985,60.213
6.011,0.0,20.172,2.987,60.254
6.02,0.0,20.172,2.985,60.213
6.028,0.0,20.172,2.981,60.133
6.037,0.0,20.176,2.983,60.185
6.046,0.0,20.172,2.987,60.254
6.055,0.0,20.172,2.984,60.193
6.065,0.0,20.172,2.983,60.173
6.075,0.0,20.168,2.984,60.181
6.083,0.0,20.172,2.984,60.193
6.091,0.0,20.172,2.985,60.213
6.1,0.0,20.172,2.988,60.274
6.109,0.0,20.172,2.982,60.153
6.119,0.0,20.172,2.984,60.193
6.128,0.0,20.176,2.987,60.266
6.138,0.0,20.172,2.985,60.213
6.147,0.0,20.172,2.985,60.213
6.156,0.0,20.172,2.988,60.274
6.164,0.0,20.172,2.987,60.254
6.173,0.0,20.176,2.985,60.225
6.183,0.0,20.172,2.986,60.234
6.193,0.0,20.176,2.984,60.205
6.202,0.0,20.172,2.985,60.213
6.211,0.0,20.172,2.982,60.153
6.219,0.0,20.172,2.986,60.234
6.228,0.0,20.172,2.987,60.254
6.237,0.0,20.172,2.982,60.153
6.247,0.0,20.172,2.987,60.254
6.257,0.0,20.172,2.985,60.213
6.266,0.0,20.172,2.991,60.334
6.275,0.0,20.172,2.985,60.213
6.284,0.0,20.176,2.986,60.246
6.293,0.0,20.172,2.985,60.213
6.301,0.0,20.172,2.984,60.193
6.312,0.0,20.172,2.984,60.193
6.321,0.0,20.172,2.982,60.153
6.33,0.0,20.172,2.993,60.375
6.338,0.0,20.168,2.985,60.201
6.347,0.0,20.172,2.987,60.254
6.356,0.0,20.172,2.987,60.254
6.364,0.0,20.172,2.988,60.274
6.375,0.0,20.172,2.984,60.193
6.385,0.0,20.172,2.988,60.274
6.394,0.0,20.172,2.989,60.294
6.402,0.0,20.172,2.984,60.193
6.411,0.0,20.172,2.989,60.294
6.42,0.0,20.172,2.984,60.193
6.429,0.0,20.172,2.99,60.314
6.439,0.0,20.172,2.986,60.234
6.448,0.0,20.176,2.985,60.225
6.457,0.0,20.172,2.984,60.193
6.466,0.0,20.172,2.986,60.234
6.475,0.0,20.172,2.988,60.274
6.483,0.0,20.172,2.987,60.254
6.493,0.0,20.176,2.995,60.427
6.503,0.0,20.176,2.986,60.246
6.512,0.0,20.168,2.986,60.222
6.521,0.0,20.172,2.984,60.193
6.529,0.0,20.172,2.981,60.133
6.538,0.0,20.172,2.986,60.234
6.547,0.0,20.172,2.988,60.274
6.557,0.0,20.172,2.981,60.133
6.566,0.0,20.172,2.982,60.153
6.576,0.0,20.172,2.989,60.294
6.584,0.0,20.172,2.984,60.193
