Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.663,0.0,0.228,0.0,0.0
0.676,0.0,0.228,0.0,0.0
0.685,0.0,0.232,0.0,0.0
0.694,0.0,0.232,0.0,0.0
0.703,0.0,0.228,0.0,0.0
0.711,0.0,0.228,0.0,0.0
0.72,0.0,0.228,0.0,0.0
0.728,0.0,0.224,0.0,0.0
0.737,0.0,0.232,0.0,0.0
0.747,0.0,0.228,0.0,0.0
0.757,0.0,0.228,0.0,0.0
0.803,0.0,5.076,0.0,0.0
0.813,0.0,5.08,0.01,0.051
0.823,0.0,5.08,0.01,0.051
0.831,0.0,5.08,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.877,0.0,5.08,0.0,0.0
0.887,0.0,5.076,0.01,0.051
0.895,0.0,5.08,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.94,0.0,5.076,0.01,0.051
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.966,0.0,5.076,0.01,0.051
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.021,0.191
1.004,0.0,9.108,0.02,0.182
1.013,0.0,9.112,0.019,0.173
1.123,0.0,9.108,0.016,0.146
1.133,0.0,9.112,0.016,0.146
1.143,0.0,9.112,0.016,0.146
1.151,0.0,9.108,0.015,0.137
1.16,0.0,9.108,0.015,0.137
1.168,77.0,9.108,0.015,0.137
1.177,80.0,9.112,0.016,0.146
1.188,83.0,9.108,0.017,0.155
1.197,86.0,9.112,0.015,0.137
1.207,89.0,9.108,0.016,0.146
1.215,92.0,9.112,0.016,0.146
1.224,95.0,9.108,0.016,0.146
1.232,97.0,9.108,0.016,0.146
1.241,100.0,9.108,0.017,0.155
1.251,102.0,9.108,0.016,0.146
1.261,104.0,9.108,0.014,0.128
1.271,107.0,9.112,0.014,0.128
1.28,109.0,9.108,0.016,0.146
1.288,110.0,9.108,0.016,0.146
1.296,112.0,9.112,0.016,0.146
1.306,114.0,9.108,0.016,0.146
1.316,116.0,9.112,0.017,0.155
1.325,117.0,9.108,0.015,0.137
1.334,118.0,9.112,0.015,0.137
1.343,120.0,9.108,0.016,0.146
1.352,121.0,9.108,0.014,0.128
1.36,122.0,20.244,0.082,1.66
1.368,130.0,20.244,0.074,1.498
1.379,137.0,20.244,0.071,1.437
1.388,144.0,20.24,0.07,1.417
1.429,151.0,20.248,0.07,1.417
1.438,158.0,20.248,0.065,1.316
1.5,164.0,20.248,0.065,1.316
1.511,170.0,20.248,0.068,1.377
1.52,176.0,20.244,0.062,1.255
1.53,182.0,20.244,0.068,1.377
1.538,187.0,20.244,0.061,1.235
1.547,192.0,20.248,0.069,1.397
1.555,197.0,20.248,0.064,1.296
1.564,202.0,20.248,0.062,1.255
1.575,206.0,20.244,0.061,1.235
1.584,210.0,20.248,0.062,1.255
1.593,214.0,20.244,0.066,1.336
1.602,218.0,20.248,0.064,1.296
1.61,222.0,20.248,0.068,1.377
1.619,225.0,20.244,0.061,1.235
1.627,228.0,20.248,0.066,1.336
1.637,231.0,20.244,0.061,1.235
1.646,233.0,20.248,0.067,1.357
1.655,236.0,20.244,0.064,1.296
1.664,238.0,20.248,0.061,1.235
1.672,239.0,20.244,0.061,1.235
1.68,241.0,20.248,0.064,1.296
1.689,242.0,20.248,0.063,1.276
1.699,243.0,20.248,0.063,1.276
1.708,244.0,20.248,0.07,1.417
1.718,245.0,20.248,0.061,1.235
1.726,245.0,20.248,0.067,1.357
1.735,245.0,20.248,0.061,1.235
1.744,245.0,20.244,0.068,1.377
1.753,245.0,20.244,0.063,1.275
1.763,244.0,20.248,0.064,1.296
1.772,244.0,20.248,0.065,1.316
1.781,242.0,20.244,0.062,1.255
1.79,241.0,20.248,0.061,1.235
1.799,240.0,20.244,0.062,1.255
1.808,238.0,20.248,0.064,1.296
1.816,236.0,20.244,0.064,1.296
1.827,234.0,20.244,0.06,1.215
1.836,231.0,20.244,0.061,1.235
1.845,228.0,20.248,0.062,1.255
1.854,225.0,20.248,0.061,1.235
1.862,222.0,20.248,0.064,1.296
1.87,219.0,20.244,0.06,1.215
1.879,215.0,20.248,0.06,1.215
1.889,211.0,20.244,0.063,1.275
1.898,207.0,20.248,0.061,1.235
1.907,205.0,20.244,0.064,1.296
1.915,204.0,20.244,0.065,1.316
1.924,202.0,20.244,0.061,1.235
1.932,200.0,20.248,0.062,1.255
1.941,197.0,20.248,0.061,1.235
1.951,195.0,20.252,0.064,1.296
1.96,192.0,20.248,0.063,1.276
1.97,190.0,20.248,0.064,1.296
1.979,187.0,20.248,0.06,1.215
1.987,184.0,20.244,0.061,1.235
1.996,180.0,20.248,0.062,1.255
2.005,177.0,20.244,0.062,1.255
2.015,173.0,20.244,0.065,1.316
2.024,169.0,20.248,0.065,1.316
2.034,165.0,20.244,0.058,1.174
2.042,161.0,20.244,0.062,1.255
2.051,157.0,20.244,0.062,1.255
2.059,152.0,20.248,0.064,1.296
2.068,147.0,20.248,0.061,1.235
2.078,142.0,20.244,0.062,1.255
2.088,137.0,20.244,0.06,1.215
2.096,134.0,20.248,0.06,1.215
2.104,131.0,20.244,0.061,1.235
2.113,128.0,20.248,0.064,1.296
2.122,125.0,20.248,0.065,1.316
2.131,121.0,20.248,0.062,1.255
2.14,118.0,20.248,0.06,1.215
2.151,114.0,20.244,0.063,1.275
2.16,110.0,20.244,0.059,1.194
2.168,106.0,20.244,0.064,1.296
2.177,102.0,20.244,0.062,1.255
2.186,98.0,20.248,0.06,1.215
2.195,94.0,20.244,0.062,1.255
2.205,89.0,20.244,0.062,1.255
2.214,85.0,20.244,0.062,1.255
2.224,80.0,20.248,0.062,1.255
2.232,75.0,20.244,0.062,1.255
2.241,70.0,20.244,0.06,1.215
2.25,65.0,20.248,0.061,1.235
2.258,60.0,20.24,0.06,1.214
2.269,54.0,20.244,0.065,1.316
2.278,49.0,20.244,0.064,1.296
2.287,43.0,20.244,0.064,1.296
2.295,37.0,20.248,0.059,1.195
2.304,31.0,20.248,0.062,1.255
2.312,25.0,20.244,0.06,1.215
2.321,19.0,20.248,0.062,1.255
2.331,13.0,20.248,0.068,1.377
2.34,6.0,20.248,0.06,1.215
2.349,0.0,20.248,0.066,1.336
2.357,0.0,20.244,0.061,1.235
2.366,0.0,20.244,0.069,1.397
2.375,0.0,20.244,0.064,1.296
2.383,0.0,20.248,0.067,1.357
2.393,0.0,20.248,0.062,1.255
2.403,0.0,20.244,0.063,1.275
2.412,0.0,20.248,0.063,1.276
2.42,0.0,20.248,0.065,1.316
2.429,0.0,20.248,0.068,1.377
2.437,0.0,20.248,0.062,1.255
2.446,0.0,20.248,0.066,1.336
2.457,0.0,20.248,0.06,1.215
2.466,0.0,20.244,0.066,1.336
2.474,0.0,20.248,0.063,1.276
2.483,0.0,20.244,0.063,1.275
2.492,0.0,20.244,0.062,1.255
2.5,0.0,20.244,0.061,1.235
2.51,0.0,20.244,0.061,1.235
2.519,0.0,20.244,0.06,1.215
2.528,0.0,20.244,0.067,1.356
2.537,0.0,20.244,0.06,1.215
2.546,0.0,20.244,0.065,1.316
2.554,0.0,20.248,0.058,1.174
2.562,0.0,20.244,0.067,1.356
2.571,0.0,20.248,0.064,1.296
2.581,0.0,20.244,0.061,1.235
2.59,0.0,20.244,0.062,1.255
2.599,0.0,20.244,0.061,1.235
2.607,0.0,20.244,0.062,1.255
2.616,0.0,20.244,0.065,1.316
2.625,0.0,20.248,0.067,1.357
2.633,0.0,20.244,0.06,1.215
2.643,0.0,20.248,0.066,1.336
2.653,0.0,20.244,0.061,1.235
2.662,0.0,20.244,0.066,1.336
2.67,0.0,20.244,0.064,1.296
2.679,0.0,20.244,0.063,1.275
2.688,0.0,20.244,0.062,1.255
2.696,0.0,20.244,0.06,1.215
2.707,0.0,20.244,0.062,1.255
2.717,0.0,20.248,0.063,1.276
2.726,0.0,20.248,0.068,1.377
2.735,0.0,20.248,0.061,1.235
2.744,0.0,20.244,0.066,1.336
2.753,0.0,20.248,0.061,1.235
2.762,0.0,20.248,0.06,1.215
2.772,0.0,20.248,0.061,1.235
2.782,0.0,20.244,0.062,1.255
2.791,0.0,20.244,0.064,1.296
2.8,0.0,20.244,0.062,1.255
2.808,0.0,20.244,0.061,1.235
2.818,0.0,20.248,0.06,1.215
2.826,0.0,20.244,0.06,1.215
2.836,0.0,20.244,0.064,1.296
2.847,0.0,20.248,0.065,1.316
2.856,0.0,20.248,0.063,1.276
2.866,0.0,20.244,0.062,1.255
2.876,0.0,20.248,0.06,1.215
2.886,0.0,20.244,0.062,1.255
2.894,0.0,20.244,0.061,1.235
2.905,0.0,20.244,0.062,1.255
2.914,0.0,20.244,0.062,1.255
2.924,0.0,20.248,0.06,1.215
2.933,0.0,20.248,0.06,1.215
2.941,0.0,20.244,0.063,1.275
2.95,0.0,20.244,0.061,1.235
2.959,0.0,20.248,0.061,1.235
2.969,0.0,20.248,0.063,1.276
2.979,0.0,20.248,0.06,1.215
2.988,0.0,20.248,0.062,1.255
2.997,0.0,20.248,0.063,1.276
3.006,0.0,20.248,0.062,1.255
3.015,0.0,20.248,0.06,1.215
3.024,0.0,20.244,0.061,1.235
3.034,0.0,20.248,0.063,1.276
3.043,0.0,20.248,0.063,1.276
3.052,0.0,20.248,0.063,1.276
3.06,0.0,20.244,0.062,1.255
3.069,0.0,20.248,0.061,1.235
3.078,0.0,20.244,0.058,1.174
3.086,0.0,20.248,0.062,1.255
3.096,0.0,20.244,0.06,1.215
3.105,0.0,20.244,0.061,1.235
3.115,0.0,20.244,0.059,1.194
3.124,0.0,20.244,0.061,1.235
3.133,0.0,20.244,0.059,1.194
3.142,0.0,20.244,0.061,1.235
3.151,0.0,20.248,0.065,1.316
3.161,0.0,20.244,0.061,1.235
3.17,0.0,20.248,0.06,1.215
3.179,0.0,20.244,0.06,1.215
3.189,0.0,20.244,0.06,1.215
3.197,0.0,20.244,0.061,1.235
3.206,0.0,20.244,0.063,1.275
3.215,0.0,20.248,0.064,1.296
3.225,0.0,20.248,0.061,1.235
3.234,0.0,20.248,0.063,1.276
3.243,0.0,20.244,0.059,1.194
3.252,0.0,20.248,0.06,1.215
3.261,0.0,20.244,0.063,1.275
3.269,0.0,20.244,0.066,1.336
3.277,0.0,20.244,0.061,1.235
3.287,0.0,20.248,0.061,1.235
3.296,0.0,20.244,0.065,1.316
3.306,0.0,20.248,0.061,1.235
3.314,0.0,20.248,0.069,1.397
3.323,0.0,20.248,0.059,1.195
3.332,0.0,20.244,0.064,1.296
3.34,0.0,20.248,0.061,1.235
3.35,0.0,20.244,0.067,1.356
3.36,0.0,20.244,0.064,1.296
3.37,0.0,20.24,0.064,1.295
3.379,0.0,20.248,0.063,1.276
3.387,0.0,20.244,0.06,1.215
3.396,0.0,20.244,0.065,1.316
3.405,0.0,20.248,0.06,1.215
3.415,0.0,20.248,0.069,1.397
3.424,0.0,20.244,0.062,1.255
3.434,0.0,20.244,0.064,1.296
3.443,0.0,20.244,0.063,1.275
3.452,0.0,20.248,0.06,1.215
3.46,0.0,20.244,0.066,1.336
3.47,0.0,20.248,0.062,1.255
3.48,0.0,20.244,0.067,1.356
3.489,0.0,20.244,0.065,1.316
3.498,0.0,20.244,0.062,1.255
3.507,0.0,20.244,0.059,1.194
3.516,0.0,20.248,0.061,1.235
3.524,0.0,20.244,0.063,1.275
3.533,0.0,20.244,0.06,1.215
3.542,0.0,20.244,0.061,1.235
3.552,0.0,20.244,0.06,1.215
3.561,0.0,20.244,0.066,1.336
3.569,0.0,20.248,0.061,1.235
3.578,0.0,20.244,0.068,1.377
3.587,0.0,20.248,0.063,1.276
3.595,0.0,20.244,0.066,1.336
3.605,0.0,20.248,0.06,1.215
3.615,0.0,20.244,0.06,1.215
3.624,0.0,20.244,0.066,1.336
3.632,0.0,20.244,0.062,1.255
3.641,0.0,20.248,0.069,1.397
3.65,0.0,20.244,0.059,1.194
3.659,0.0,20.248,0.066,1.336
3.669,0.0,20.248,0.061,1.235
3.678,0.0,20.244,0.066,1.336
3.688,0.0,20.24,0.062,1.255
3.697,0.0,20.248,0.063,1.276
3.706,0.0,20.244,0.062,1.255
3.714,0.0,20.244,0.059,1.194
3.723,0.0,20.244,0.066,1.336
3.733,0.0,20.244,0.061,1.235
3.743,0.0,20.244,0.066,1.336
3.752,0.0,20.24,0.065,1.316
3.76,0.0,20.244,0.063,1.275
3.769,0.0,20.248,0.062,1.255
3.777,0.0,20.248,0.062,1.255
3.786,0.0,20.248,0.062,1.255
3.795,0.0,20.244,0.062,1.255
3.805,0.0,20.244,0.064,1.296
3.814,0.0,20.24,0.06,1.214
3.822,0.0,20.244,0.062,1.255
3.831,0.0,20.244,0.062,1.255
3.84,0.0,20.248,0.063,1.276
3.848,0.0,20.244,0.063,1.275
3.858,0.0,20.244,0.062,1.255
3.867,0.0,20.248,0.061,1.235
3.877,0.0,20.248,0.06,1.215
3.886,0.0,20.244,0.06,1.215
3.894,0.0,20.248,0.063,1.276
3.903,0.0,20.248,0.061,1.235
3.912,0.0,20.248,0.062,1.255
3.922,0.0,20.244,0.058,1.174
3.931,0.0,20.244,0.061,1.235
3.94,0.0,20.244,0.061,1.235
3.949,0.0,20.244,0.063,1.275
3.957,0.0,20.244,0.061,1.235
3.966,0.0,20.244,0.062,1.255
3.975,0.0,20.248,0.06,1.215
3.986,0.0,20.244,0.061,1.235
3.995,0.0,20.248,0.06,1.215
4.004,0.0,20.244,0.06,1.215
4.013,0.0,20.244,0.064,1.296
4.021,0.0,20.248,0.063,1.276
4.03,0.0,20.244,0.06,1.215
4.038,0.0,20.244,0.064,1.296
4.048,0.0,20.244,0.064,1.296
4.057,0.0,20.244,0.064,1.296
4.066,0.0,20.248,0.061,1.235
4.074,0.0,20.244,0.061,1.235
4.083,0.0,20.244,0.061,1.235
4.092,0.0,20.244,0.065,1.316
4.1,0.0,20.244,0.064,1.296
4.11,0.0,20.244,0.061,1.235
4.12,0.0,20.244,0.063,1.275
4.129,0.0,20.244,0.061,1.235
4.137,0.0,20.248,0.062,1.255
4.146,0.0,20.244,0.064,1.296
4.155,0.0,20.244,0.062,1.255
4.164,0.0,20.248,0.061,1.235
4.174,0.0,20.248,0.062,1.255
4.183,0.0,20.244,0.059,1.194
4.192,0.0,20.248,0.06,1.215
4.201,0.0,20.244,0.063,1.275
4.21,0.0,20.244,0.063,1.275
4.219,0.0,20.244,0.06,1.215
4.228,0.0,20.248,0.06,1.215
4.238,0.0,20.244,0.06,1.215
4.247,0.0,20.244,0.063,1.275
4.256,0.0,20.248,0.064,1.296
4.264,0.0,20.24,0.066,1.336
4.272,0.0,20.244,0.06,1.215
4.281,0.0,20.244,0.065,1.316
4.289,0.0,20.244,0.061,1.235
4.3,0.0,20.248,0.069,1.397
4.309,0.0,20.244,0.063,1.275
4.318,0.0,20.248,0.062,1.255
4.326,0.0,20.244,0.06,1.215
4.334,0.0,20.244,0.062,1.255
4.343,0.0,20.244,0.061,1.235
4.352,0.0,20.244,0.064,1.296
4.362,0.0,20.248,0.059,1.195
4.372,0.0,20.248,0.06,1.215
4.38,0.0,20.244,0.067,1.356
4.388,0.0,20.244,0.06,1.215
4.398,0.0,20.248,0.068,1.377
4.407,0.0,20.244,0.064,1.296
4.416,0.0,20.24,0.065,1.316
4.426,0.0,20.244,0.058,1.174
4.435,0.0,20.244,0.06,1.215
4.445,0.0,20.244,0.064,1.296
4.453,0.0,20.244,0.062,1.255
4.461,0.0,20.244,0.067,1.356
4.47,0.0,20.244,0.06,1.215
4.478,0.0,20.248,0.065,1.316
4.488,0.0,20.244,0.062,1.255
4.497,0.0,20.248,0.065,1.316
4.506,0.0,20.244,0.064,1.296
4.514,0.0,20.248,0.063,1.276
4.523,0.0,20.244,0.06,1.215
4.532,0.0,20.248,0.062,1.255
4.541,0.0,20.244,0.059,1.194
4.551,0.0,20.244,0.061,1.235
4.56,0.0,20.248,0.069,1.397
4.569,0.0,20.244,0.061,1.235
4.578,0.0,20.248,0.067,1.357
4.586,0.0,20.248,0.062,1.255
4.596,0.0,20.248,0.065,1.316
4.605,0.0,20.244,0.06,1.215
4.615,0.0,20.244,0.064,1.296
4.624,0.0,20.244,0.063,1.275
4.633,0.0,20.244,0.061,1.235
4.641,0.0,20.244,0.068,1.377
4.65,0.0,20.248,0.059,1.195
4.659,0.0,20.244,0.069,1.397
4.669,0.0,20.244,0.061,1.235
4.679,0.0,20.248,0.063,1.276
4.688,0.0,20.244,0.063,1.275
4.696,0.0,20.244,0.062,1.255
4.705,0.0,20.248,0.06,1.215
4.713,0.0,20.244,0.065,1.316
4.722,0.0,20.244,0.06,1.215
4.732,0.0,20.248,0.06,1.215
4.741,0.0,20.244,0.068,1.377
4.75,0.0,20.244,0.065,1.316
4.758,0.0,20.248,0.068,1.377
4.767,0.0,20.244,0.064,1.296
4.776,0.0,20.244,0.063,1.275
4.784,0.0,20.244,0.062,1.255
4.794,0.0,20.244,0.063,1.275
4.803,0.0,20.244,0.064,1.296
4.813,0.0,20.248,0.064,1.296
4.822,0.0,20.248,0.063,1.276
4.831,0.0,20.244,0.061,1.235
4.839,0.0,20.248,0.061,1.235
4.849,0.0,20.248,0.065,1.316
4.859,0.0,20.248,0.062,1.255
4.868,0.0,20.244,0.064,1.296
4.878,0.0,20.244,0.064,1.296
4.887,0.0,20.248,0.063,1.276
4.895,0.0,20.248,0.064,1.296
4.904,0.0,20.244,0.064,1.296
4.913,0.0,20.244,0.061,1.235
4.922,0.0,20.252,0.065,1.316
4.932,0.0,20.24,0.063,1.275
4.941,0.0,20.244,0.064,1.296
4.949,0.0,20.244,0.064,1.296
4.958,0.0,20.248,0.062,1.255
4.966,0.0,20.248,0.062,1.255
4.975,0.0,20.248,0.065,1.316
4.985,0.0,20.244,0.062,1.255
4.994,0.0,20.248,0.063,1.276
5.003,0.0,20.244,0.063,1.275
5.012,0.0,20.244,0.062,1.255
5.02,0.0,20.244,0.065,1.316
5.029,0.0,20.244,0.065,1.316
5.037,0.0,20.244,0.063,1.275
5.047,0.0,20.244,0.062,1.255
5.057,0.0,20.244,0.062,1.255
5.066,0.0,20.244,0.061,1.235
5.075,0.0,20.244,0.063,1.275
5.091,0.0,20.248,0.062,1.255
5.101,0.0,20.244,0.061,1.235
5.109,0.0,20.248,0.064,1.296
5.119,0.0,20.244,0.065,1.316
5.129,0.0,20.244,0.065,1.316
5.138,0.0,20.244,0.064,1.296
5.147,0.0,20.244,0.063,1.275
5.155,0.0,20.244,0.064,1.296
5.165,0.0,20.244,0.062,1.255
5.173,0.0,20.248,0.062,1.255
5.184,0.0,20.248,0.064,1.296
5.193,0.0,20.248,0.065,1.316
5.201,0.0,20.244,0.063,1.275
5.21,0.0,20.188,2.032,41.022
5.218,0.0,20.188,2.032,41.022
5.227,0.0,20.188,2.058,41.547
5.236,0.0,20.188,2.081,42.011
5.246,0.0,20.188,2.104,42.476
5.256,0.0,20.188,2.125,42.9
5.264,0.0,20.188,2.156,43.525
5.272,0.0,20.184,2.152,43.436
5.281,0.0,20.188,2.182,44.05
5.29,0.0,20.184,2.202,44.445
5.299,0.0,20.188,2.227,44.959
5.309,0.0,20.184,2.246,45.333
5.318,0.0,20.188,2.272,45.867
5.327,0.0,20.184,2.269,45.797
5.335,0.0,20.184,2.295,46.322
5.344,0.0,20.184,2.319,46.807
5.353,0.0,20.184,2.343,47.291
5.362,0.0,20.184,2.37,47.836
5.371,0.0,20.176,2.391,48.241
5.381,0.0,20.168,2.396,48.323
5.39,0.0,20.188,2.417,48.794
5.398,0.0,20.188,2.444,49.339
5.407,0.0,20.184,2.461,49.673
5.416,0.0,20.184,2.488,50.218
5.424,0.0,20.18,2.488,50.208
5.434,0.0,20.18,2.533,51.116
5.444,0.0,20.18,2.54,51.257
5.453,0.0,20.184,2.556,51.59
5.461,0.0,20.18,2.584,52.145
5.47,0.0,20.176,2.58,52.054
5.478,0.0,20.18,2.609,52.65
5.488,0.0,20.176,2.625,52.962
5.497,0.0,20.176,2.657,53.608
5.506,0.0,20.176,2.676,53.991
5.515,0.0,20.18,2.696,54.405
5.523,0.0,20.176,2.7,54.475
5.532,0.0,20.176,2.746,55.403
5.541,0.0,20.176,2.744,55.363
5.55,0.0,20.176,2.773,55.948
5.56,0.0,20.176,2.798,56.452
5.569,0.0,20.172,2.815,56.784
5.577,0.0,20.176,2.825,56.997
5.586,0.0,20.176,2.851,57.522
5.594,0.0,20.172,2.868,57.853
5.603,0.0,20.172,2.891,58.317
5.612,0.0,20.172,2.918,58.862
5.622,0.0,20.172,2.912,58.741
5.631,-1.0,20.168,2.937,59.233
5.641,-1.0,20.172,2.965,59.81
5.65,-1.0,20.168,2.985,60.201
5.658,-1.0,20.168,2.992,60.343
5.667,-1.0,20.172,2.982,60.153
5.676,-1.0,20.172,2.989,60.294
5.687,-1.0,20.172,2.986,60.234
5.697,-1.0,20.168,2.985,60.201
5.706,-1.0,20.168,2.986,60.222
5.715,-1.0,20.172,2.981,60.133
5.724,-1.0,20.172,2.986,60.234
5.732,-1.0,20.172,2.984,60.193
5.741,-1.0,20.168,2.989,60.282
5.752,-1.0,20.172,2.986,60.234
5.762,-1.0,20.168,2.986,60.222
5.77,-1.0,20.168,2.981,60.121
5.779,-1.0,20.168,2.984,60.181
5.788,-1.0,20.172,2.985,60.213
5.796,-1.0,20.172,2.984,60.193
5.805,-1.0,20.168,2.983,60.161
5.816,0.0,20.168,2.985,60.201
5.824,0.0,20.172,2.985,60.213
5.834,0.0,20.168,2.981,60.121
5.843,0.0,20.168,2.985,60.201
5.851,0.0,20.172,2.986,60.234
5.86,0.0,20.172,2.985,60.213
5.868,0.0,20.168,2.982,60.141
5.879,0.0,20.172,2.982,60.153
5.889,0.0,20.172,2.985,60.213
5.898,0.0,20.172,2.98,60.113
5.907,0.0,20.168,2.981,60.121
5.916,0.0,20.172,2.987,60.254
5.924,0.0,20.172,2.984,60.193
5.933,0.0,20.172,2.981,60.133
5.944,0.0,20.172,2.983,60.173
5.953,0.0,20.172,2.983,60.173
5.962,0.0,20.172,2.983,60.173
5.971,0.0,20.172,2.985,60.213
5.98,0.0,20.168,2.984,60.181
5.989,0.0,20.172,2.986,60.234
5.997,0.0,20.168,2.985,60.201
6.007,0.0,20.168,2.981,60.121
6.017,0.0,20.168,2.985,60.201
6.026,0.0,20.172,2.986,60.234
6.035,0.0,20.172,2.984,60.193
6.044,0.0,20.168,2.983,60.161
6.053,0.0,20.168,2.985,60.201
6.061,0.0,20.172,2.984,60.193
6.071,0.0,20.168,2.984,60.181
6.081,0.0,20.172,2.982,60.153
6.09,0.0,20.168,2.985,60.201
6.099,0.0,20.168,2.986,60.222
6.108,0.0,20.168,2.983,60.161
6.117,0.0,20.172,2.983,60.173
6.126,0.0,20.172,2.984,60.193
6.134,0.0,20.172,2.986,60.234
6.145,0.0,20.172,2.986,60.234
6.154,0.0,20.168,2.984,60.181
6.163,0.0,20.168,2.986,60.222
6.172,0.0,20.168,2.987,60.242
6.18,0.0,20.172,2.983,60.173
6.189,0.0,20.172,2.984,60.193
6.197,0.0,20.168,2.985,60.201
6.208,0.0,20.168,2.984,60.181
6.217,0.0,20.172,2.982,60.153
6.226,0.0,20.172,2.984,60.193
6.235,0.0,20.172,2.985,60.213
6.244,0.0,20.172,2.986,60.234
6.253,0.0,20.168,2.986,60.222
6.262,0.0,20.168,2.985,60.201
6.273,0.0,20.172,2.984,60.193
6.283,0.0,20.172,2.989,60.294
6.292,0.0,20.172,2.983,60.173
6.301,0.0,20.172,2.989,60.294
6.309,0.0,20.172,2.988,60.274
6.318,0.0,20.172,2.984,60.193
6.327,0.0,20.172,2.983,60.173
6.336,0.0,20.172,2.986,60.234
6.346,0.0,20.172,2.987,60.254
6.355,0.0,20.168,2.98,60.101
6.363,0.0,20.168,2.988,60.262
6.372,0.0,20.172,2.985,60.213
6.38,0.0,20.172,2.989,60.294
6.388,0.0,20.172,2.985,60.213
6.398,0.0,20.168,2.986,60.222
6.407,0.0,20.172,2.987,60.254
6.416,0.0,20.172,2.986,60.234
6.425,0.0,20.168,2.985,60.201
6.433,0.0,20.168,2.983,60.161
6.442,0.0,20.172,2.982,60.153
6.45,0.0,20.172,2.985,60.213
6.46,0.0,20.172,2.985,60.213
6.469,0.0,20.172,2.98,60.113
6.478,0.0,20.168,2.986,60.222
6.487,0.0,20.168,2.985,60.201
6.495,0.0,20.168,2.993,60.363
6.503,0.0,20.172,2.983,60.173
6.511,0.0,20.172,2.989,60.294
6.522,0.0,20.172,2.986,60.234
6.53,0.0,20.172,2.988,60.274
6.54,0.0,20.172,2.986,60.234
6.548,0.0,20.168,2.984,60.181
6.556,0.0,20.168,2.983,60.161
6.565,0.0,20.168,2.985,60.201
6.573,0.0,20.172,2.983,60.173
6.583,0.0,20.168,2.984,60.181
6.592,0.0,20.172,2.993,60.375
6.601,0.0,20.168,2.982,60.141
6.609,0.0,20.168,2.987,60.242
6.617,0.0,20.172,2.985,60.213
6.626,0.0,20.168,2.991,60.322
