Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.71,0.0,0.184,0.0,0.0
0.72,0.0,0.188,0.0,0.0
0.73,0.0,0.184,0.0,0.0
0.741,0.0,0.188,0.0,0.0
0.751,0.0,0.184,0.0,0.0
0.762,0.0,0.184,0.0,0.0
0.773,0.0,5.076,0.0,0.0
0.783,0.0,5.076,0.01,0.051
0.794,0.0,5.08,0.0,0.0
0.852,0.0,5.08,0.0,0.0
0.863,0.0,5.076,0.01,0.051
0.874,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.989,0.0,5.08,0.0,0.0
1.0,0.0,9.108,0.016,0.146
1.067,0.0,9.108,0.015,0.137
1.078,0.0,9.108,0.013,0.118
1.088,0.0,9.108,0.016,0.146
1.099,0.0,9.104,0.016,0.146
1.111,0.0,9.108,0.016,0.146
1.18,0.0,9.108,0.015,0.137
1.191,0.0,9.108,0.016,0.146
1.201,0.0,9.112,0.015,0.137
1.212,0.0,9.104,0.015,0.137
1.223,0.0,9.108,0.015,0.137
1.234,0.0,9.108,0.016,0.146
1.246,0.0,9.112,0.014,0.128
1.258,0.0,9.108,0.015,0.137
1.268,0.0,9.108,0.015,0.137
1.28,0.0,9.108,0.016,0.146
1.29,0.0,9.108,0.015,0.137
1.3,0.0,9.112,0.014,0.128
1.312,0.0,9.108,0.015,0.137
1.322,0.0,9.112,0.015,0.137
1.333,0.0,9.104,0.014,0.127
1.344,0.0,9.108,0.015,0.137
1.354,0.0,9.108,0.014,0.128
1.363,0.0,20.244,0.08,1.62
1.375,120.0,20.244,0.078,1.579
1.385,128.0,20.248,0.067,1.357
1.395,136.0,20.244,0.073,1.478
1.46,144.0,20.244,0.071,1.437
1.47,151.0,20.244,0.067,1.356
1.48,158.0,20.244,0.067,1.356
1.49,165.0,20.24,0.073,1.478
1.5,172.0,20.244,0.063,1.275
1.51,178.0,20.244,0.07,1.417
1.52,185.0,20.244,0.073,1.478
1.53,191.0,20.244,0.069,1.397
1.54,196.0,20.24,0.068,1.376
1.55,202.0,20.24,0.063,1.275
1.559,207.0,20.248,0.068,1.377
1.57,212.0,20.24,0.069,1.397
1.579,217.0,20.24,0.06,1.214
1.589,221.0,20.24,0.071,1.437
1.599,226.0,20.248,0.064,1.296
1.609,230.0,20.24,0.072,1.457
1.619,234.0,20.244,0.073,1.478
1.629,237.0,20.244,0.063,1.275
1.64,241.0,20.24,0.071,1.437
1.65,244.0,20.244,0.07,1.417
1.661,247.0,20.244,0.069,1.397
1.672,252.0,20.244,0.07,1.417
1.683,254.0,20.244,0.063,1.275
1.693,257.0,20.24,0.07,1.417
1.705,258.0,20.244,0.072,1.458
1.715,260.0,20.244,0.062,1.255
1.727,262.0,20.244,0.068,1.377
1.739,263.0,20.24,0.069,1.397
1.748,264.0,20.244,0.06,1.215
1.758,265.0,20.244,0.071,1.437
1.769,265.0,20.244,0.07,1.417
1.778,265.0,20.24,0.061,1.235
1.788,265.0,20.244,0.069,1.397
1.799,265.0,20.244,0.066,1.336
1.808,265.0,20.24,0.067,1.356
1.818,264.0,20.244,0.066,1.336
1.828,263.0,20.244,0.063,1.275
1.838,262.0,20.244,0.071,1.437
1.849,261.0,20.244,0.067,1.356
1.86,259.0,20.244,0.063,1.275
1.871,257.0,20.248,0.071,1.438
1.882,255.0,20.244,0.065,1.316
1.893,253.0,20.244,0.062,1.255
1.904,250.0,20.244,0.071,1.437
1.914,247.0,20.244,0.067,1.356
1.926,244.0,20.248,0.064,1.296
1.937,241.0,20.244,0.071,1.437
1.947,237.0,20.244,0.068,1.377
1.958,233.0,20.244,0.062,1.255
1.97,229.0,20.244,0.071,1.437
1.98,225.0,20.244,0.068,1.377
1.991,220.0,20.244,0.063,1.275
2.002,216.0,20.244,0.071,1.437
2.012,211.0,20.244,0.068,1.377
2.024,205.0,20.244,0.063,1.275
2.035,200.0,20.244,0.07,1.417
2.045,194.0,20.244,0.068,1.377
2.056,191.0,20.244,0.064,1.296
2.067,188.0,20.248,0.072,1.458
2.078,184.0,20.244,0.066,1.336
2.089,181.0,20.244,0.062,1.255
2.101,177.0,20.244,0.072,1.458
2.112,173.0,20.244,0.068,1.377
2.123,169.0,20.244,0.063,1.275
2.134,165.0,20.244,0.071,1.437
2.144,160.0,20.244,0.066,1.336
2.155,156.0,20.24,0.064,1.295
2.166,151.0,20.244,0.069,1.397
2.176,146.0,20.244,0.067,1.356
2.188,140.0,20.244,0.063,1.275
2.199,135.0,20.244,0.07,1.417
2.209,130.0,20.24,0.067,1.356
2.22,124.0,20.244,0.061,1.235
2.232,118.0,20.24,0.074,1.498
2.242,114.0,20.24,0.066,1.336
2.253,110.0,20.244,0.062,1.255
2.264,106.0,20.244,0.07,1.417
2.275,102.0,20.24,0.071,1.437
2.286,98.0,20.244,0.063,1.275
2.297,94.0,20.244,0.07,1.417
2.307,89.0,20.24,0.073,1.478
2.318,85.0,20.248,0.065,1.316
2.329,80.0,20.244,0.071,1.437
2.339,75.0,20.24,0.072,1.457
2.35,70.0,20.24,0.06,1.214
2.362,65.0,20.244,0.071,1.437
2.373,60.0,20.244,0.069,1.397
2.384,54.0,20.244,0.062,1.255
2.395,49.0,20.244,0.072,1.458
2.406,43.0,20.244,0.072,1.458
2.417,37.0,20.24,0.064,1.295
2.428,31.0,20.24,0.07,1.417
2.438,25.0,20.24,0.073,1.478
2.449,19.0,20.244,0.06,1.215
2.461,13.0,20.244,0.071,1.437
2.472,6.0,20.24,0.072,1.457
2.483,0.0,20.244,0.062,1.255
2.494,0.0,20.24,0.071,1.437
2.504,0.0,20.244,0.071,1.437
2.515,0.0,20.244,0.062,1.255
2.526,0.0,20.248,0.07,1.417
2.536,0.0,20.244,0.071,1.437
2.547,0.0,20.244,0.064,1.296
2.558,0.0,20.244,0.071,1.437
2.567,0.0,20.244,0.063,1.275
2.577,0.0,20.248,0.069,1.397
2.589,0.0,20.24,0.069,1.397
2.598,0.0,20.24,0.062,1.255
2.608,0.0,20.244,0.067,1.356
2.619,0.0,20.244,0.07,1.417
2.628,0.0,20.24,0.06,1.214
2.638,0.0,20.244,0.07,1.417
2.649,0.0,20.24,0.061,1.235
2.66,0.0,20.244,0.066,1.336
2.67,0.0,20.248,0.07,1.417
2.681,0.0,20.248,0.061,1.235
2.692,0.0,20.244,0.067,1.356
2.703,0.0,20.24,0.073,1.478
2.714,0.0,20.244,0.062,1.255
2.725,0.0,20.24,0.069,1.397
2.735,0.0,20.244,0.068,1.377
2.747,0.0,20.244,0.062,1.255
2.757,0.0,20.244,0.072,1.458
2.768,0.0,20.244,0.069,1.397
2.779,0.0,20.244,0.064,1.296
2.79,0.0,20.24,0.07,1.417
2.8,0.0,20.244,0.067,1.356
2.811,0.0,20.24,0.063,1.275
2.822,0.0,20.244,0.069,1.397
2.833,0.0,20.24,0.069,1.397
2.844,0.0,20.244,0.062,1.255
2.855,0.0,20.244,0.072,1.458
2.865,0.0,20.244,0.065,1.316
2.877,0.0,20.244,0.061,1.235
2.888,0.0,20.244,0.072,1.458
2.898,0.0,20.244,0.066,1.336
2.909,0.0,20.244,0.065,1.316
2.92,0.0,20.24,0.071,1.437
2.93,0.0,20.244,0.066,1.336
2.942,0.0,20.244,0.063,1.275
2.953,0.0,20.244,0.069,1.397
2.962,0.0,20.24,0.067,1.356
2.972,0.0,20.244,0.061,1.235
2.983,0.0,20.244,0.071,1.437
2.993,0.0,20.244,0.066,1.336
3.003,0.0,20.244,0.067,1.356
3.014,0.0,20.244,0.065,1.316
3.023,0.0,20.244,0.058,1.174
3.033,0.0,20.244,0.068,1.377
3.045,0.0,20.244,0.067,1.356
3.055,0.0,20.248,0.059,1.195
3.067,0.0,20.244,0.069,1.397
3.079,0.0,20.244,0.063,1.275
3.09,0.0,20.244,0.061,1.235
3.1,0.0,20.244,0.066,1.336
3.112,0.0,20.248,0.065,1.316
3.123,0.0,20.244,0.059,1.194
3.133,0.0,20.244,0.067,1.356
3.146,0.0,20.244,0.065,1.316
3.156,0.0,20.244,0.059,1.194
3.167,0.0,20.24,0.07,1.417
3.179,0.0,20.244,0.067,1.356
3.19,0.0,20.244,0.062,1.255
3.202,0.0,20.244,0.067,1.356
3.213,0.0,20.244,0.069,1.397
3.224,0.0,20.248,0.068,1.377
3.235,0.0,20.244,0.062,1.255
3.246,0.0,20.24,0.073,1.478
3.257,0.0,20.244,0.072,1.458
3.268,0.0,20.244,0.06,1.215
3.28,0.0,20.244,0.071,1.437
3.29,0.0,20.244,0.071,1.437
3.303,0.0,20.244,0.065,1.316
3.315,0.0,20.244,0.059,1.194
3.326,0.0,20.244,0.069,1.397
3.337,0.0,20.244,0.06,1.215
3.348,0.0,20.244,0.062,1.255
3.358,0.0,20.244,0.07,1.417
3.37,0.0,20.24,0.059,1.194
3.38,0.0,20.248,0.063,1.276
3.39,0.0,20.244,0.069,1.397
3.402,0.0,20.244,0.061,1.235
3.413,0.0,20.244,0.068,1.377
3.424,0.0,20.244,0.068,1.377
3.436,0.0,20.244,0.07,1.417
3.446,0.0,20.244,0.062,1.255
3.457,0.0,20.24,0.071,1.437
3.468,0.0,20.24,0.059,1.194
3.478,0.0,20.244,0.069,1.397
3.489,0.0,20.244,0.069,1.397
3.5,0.0,20.244,0.059,1.194
3.51,0.0,20.244,0.069,1.397
3.52,0.0,20.244,0.072,1.458
3.531,0.0,20.244,0.063,1.275
3.542,0.0,20.24,0.071,1.437
3.552,0.0,20.244,0.072,1.458
3.562,0.0,20.244,0.064,1.296
3.572,0.0,20.244,0.07,1.417
3.582,0.0,20.24,0.065,1.316
3.592,0.0,20.248,0.069,1.397
3.602,0.0,20.244,0.07,1.417
3.611,0.0,20.244,0.062,1.255
3.621,0.0,20.244,0.069,1.397
3.632,0.0,20.244,0.068,1.377
3.641,0.0,20.244,0.071,1.437
3.651,0.0,20.244,0.072,1.458
3.662,0.0,20.24,0.065,1.316
3.673,0.0,20.244,0.071,1.437
3.684,0.0,20.244,0.072,1.458
3.695,0.0,20.244,0.063,1.275
3.706,0.0,20.244,0.07,1.417
3.716,0.0,20.244,0.071,1.437
3.727,0.0,20.24,0.064,1.295
3.738,0.0,20.244,0.071,1.437
3.748,0.0,20.244,0.072,1.458
3.759,0.0,20.244,0.063,1.275
3.77,0.0,20.248,0.071,1.438
3.781,0.0,20.244,0.065,1.316
3.791,0.0,20.244,0.062,1.255
3.803,0.0,20.244,0.072,1.458
3.814,0.0,20.244,0.068,1.377
3.825,0.0,20.244,0.063,1.275
3.838,0.0,20.244,0.069,1.397
3.848,0.0,20.244,0.068,1.377
3.859,0.0,20.248,0.062,1.255
3.87,0.0,20.244,0.071,1.437
3.881,0.0,20.244,0.068,1.377
3.891,0.0,20.244,0.062,1.255
3.903,0.0,20.244,0.072,1.458
3.914,0.0,20.244,0.066,1.336
3.925,0.0,20.24,0.063,1.275
3.938,0.0,20.244,0.069,1.397
3.948,0.0,20.244,0.067,1.356
3.959,0.0,20.244,0.061,1.235
3.971,0.0,20.24,0.068,1.376
3.981,0.0,20.24,0.067,1.356
3.993,0.0,20.248,0.062,1.255
4.004,0.0,20.244,0.058,1.174
4.015,0.0,20.244,0.07,1.417
4.027,0.0,20.244,0.067,1.356
4.04,0.0,20.24,0.06,1.214
4.05,0.0,20.244,0.07,1.417
4.06,0.0,20.244,0.063,1.275
4.072,0.0,20.244,0.059,1.194
4.081,0.0,20.24,0.068,1.376
4.092,0.0,20.244,0.064,1.296
4.103,0.0,20.244,0.059,1.194
4.113,0.0,20.244,0.068,1.377
4.123,0.0,20.244,0.064,1.296
4.134,0.0,20.244,0.062,1.255
4.144,0.0,20.244,0.067,1.356
4.155,0.0,20.244,0.061,1.235
4.166,0.0,20.244,0.068,1.377
4.173,0.0,20.248,0.068,1.377
4.181,0.0,20.244,0.068,1.377
4.191,0.0,20.244,0.065,1.316
4.199,0.0,20.244,0.059,1.194
4.207,0.0,20.244,0.068,1.377
4.215,0.0,20.244,0.064,1.296
4.224,0.0,20.244,0.066,1.336
4.232,0.0,20.244,0.059,1.194
4.24,0.0,20.244,0.067,1.356
4.248,0.0,20.244,0.063,1.275
4.258,0.0,20.24,0.069,1.397
4.266,0.0,20.244,0.06,1.215
4.275,0.0,20.244,0.069,1.397
4.284,0.0,20.24,0.064,1.295
4.293,0.0,20.244,0.07,1.417
4.3,0.0,20.244,0.059,1.194
4.308,0.0,20.248,0.069,1.397
4.317,0.0,20.244,0.062,1.255
4.326,0.0,20.244,0.071,1.437
4.333,0.0,20.244,0.06,1.215
4.341,0.0,20.244,0.07,1.417
4.35,0.0,20.244,0.062,1.255
4.359,0.0,20.244,0.069,1.397
4.366,0.0,20.244,0.06,1.215
4.374,0.0,20.244,0.071,1.437
4.383,0.0,20.24,0.058,1.174
4.391,0.0,20.244,0.069,1.397
4.399,0.0,20.244,0.061,1.235
4.406,0.0,20.244,0.068,1.377
4.415,0.0,20.244,0.062,1.255
4.423,0.0,20.244,0.071,1.437
4.431,0.0,20.244,0.062,1.255
4.439,0.0,20.24,0.068,1.376
4.447,0.0,20.24,0.062,1.255
4.455,0.0,20.244,0.071,1.437
4.463,0.0,20.24,0.06,1.214
4.471,0.0,20.244,0.069,1.397
4.48,0.0,20.24,0.062,1.255
4.488,0.0,20.244,0.07,1.417
4.495,0.0,20.244,0.061,1.235
4.503,0.0,20.248,0.069,1.397
4.512,0.0,20.244,0.061,1.235
4.52,0.0,20.248,0.07,1.417
4.527,0.0,20.244,0.06,1.215
4.535,0.0,20.244,0.072,1.458
4.544,0.0,20.244,0.061,1.235
4.552,0.0,20.244,0.069,1.397
4.56,0.0,20.244,0.062,1.255
4.568,0.0,20.244,0.072,1.458
4.577,0.0,20.244,0.063,1.275
4.585,0.0,20.244,0.071,1.437
4.593,0.0,20.244,0.059,1.194
4.601,0.0,20.244,0.07,1.417
4.61,0.0,20.244,0.063,1.275
4.619,0.0,20.244,0.069,1.397
4.627,0.0,20.244,0.06,1.215
4.635,0.0,20.244,0.069,1.397
4.645,0.0,20.244,0.061,1.235
4.652,0.0,20.244,0.072,1.458
4.66,0.0,20.244,0.059,1.194
4.668,0.0,20.244,0.068,1.377
4.677,0.0,20.244,0.061,1.235
4.685,0.0,20.244,0.07,1.417
4.693,0.0,20.244,0.061,1.235
4.702,0.0,20.244,0.068,1.377
4.71,0.0,20.244,0.06,1.215
4.718,0.0,20.244,0.07,1.417
4.726,0.0,20.244,0.062,1.255
4.738,0.0,20.244,0.068,1.377
4.747,0.0,20.244,0.072,1.458
4.755,0.0,20.24,0.062,1.255
4.763,0.0,20.244,0.069,1.397
4.772,0.0,20.244,0.063,1.275
4.78,0.0,20.244,0.067,1.356
4.788,0.0,20.244,0.066,1.336
4.796,0.0,20.244,0.069,1.397
4.806,0.0,20.244,0.065,1.316
4.813,0.0,20.244,0.065,1.316
4.821,0.0,20.244,0.062,1.255
4.83,0.0,20.248,0.068,1.377
4.84,0.0,20.244,0.063,1.275
4.848,0.0,20.244,0.069,1.397
4.867,0.0,20.244,0.069,1.397
4.879,0.0,20.244,0.069,1.397
4.889,0.0,20.244,0.061,1.235
4.901,0.0,20.244,0.069,1.397
4.912,0.0,20.244,0.068,1.377
4.922,0.0,20.244,0.063,1.275
4.934,0.0,20.244,0.071,1.437
4.944,0.0,20.244,0.067,1.356
4.955,0.0,20.244,0.063,1.275
4.965,0.0,20.244,0.07,1.417
4.976,0.0,20.244,0.068,1.377
4.985,0.0,20.248,0.069,1.397
4.996,0.0,20.244,0.066,1.336
5.006,0.0,20.244,0.06,1.215
5.017,0.0,20.244,0.071,1.437
5.027,0.0,20.24,0.07,1.417
5.037,0.0,20.244,0.065,1.316
5.046,0.0,20.24,0.071,1.437
5.057,0.0,20.244,0.062,1.255
5.068,0.0,20.244,0.064,1.296
5.078,0.0,20.244,0.072,1.458
5.089,0.0,20.244,0.064,1.296
5.1,0.0,20.248,0.064,1.296
5.11,0.0,20.244,0.067,1.356
5.121,0.0,20.244,0.062,1.255
5.132,0.0,20.244,0.068,1.377
5.142,0.0,20.244,0.069,1.397
5.153,0.0,20.244,0.06,1.215
5.161,0.0,20.24,0.069,1.397
5.169,0.0,20.244,0.064,1.296
5.177,0.0,20.248,0.071,1.438
5.185,0.0,20.248,0.062,1.255
5.193,0.0,20.244,0.072,1.458
5.201,0.0,20.248,0.061,1.235
5.209,0.0,20.2,1.577,31.855
5.217,0.0,20.2,1.616,32.643
5.226,0.0,20.2,1.603,32.381
5.233,0.0,20.204,1.583,31.983
5.241,0.0,20.2,1.588,32.078
5.25,0.0,20.204,1.576,31.842
5.258,0.0,20.2,1.579,31.896
5.266,0.0,20.2,1.569,31.694
5.274,0.0,20.2,1.579,31.896
5.283,0.0,20.204,1.564,31.599
5.291,0.0,20.2,1.572,31.754
5.299,0.0,20.2,1.565,31.613
5.307,0.0,20.2,1.572,31.754
5.316,0.0,20.204,1.56,31.518
5.324,0.0,20.2,1.572,31.754
5.332,0.0,20.204,1.56,31.518
5.34,0.0,20.2,1.57,31.714
5.349,0.0,20.2,1.561,31.532
5.357,0.0,20.2,1.567,31.653
5.365,0.0,20.2,1.556,31.431
5.373,0.0,20.204,1.57,31.72
5.382,0.0,20.2,1.557,31.451
5.39,0.0,20.204,1.565,31.619
5.398,0.0,20.2,1.555,31.411
5.406,0.0,20.2,1.566,31.633
5.415,0.0,20.204,1.555,31.417
5.423,0.0,20.2,1.563,31.573
5.431,0.0,20.204,1.553,31.377
5.438,0.0,20.2,1.563,31.573
5.448,0.0,20.204,1.552,31.357
5.456,0.0,20.204,1.56,31.518
5.463,0.0,20.2,1.55,31.31
5.472,0.0,20.2,1.561,31.532
5.481,0.0,20.2,1.559,31.492
5.489,0.0,20.2,1.555,31.411
5.496,0.0,20.2,1.547,31.249
5.505,0.0,20.2,1.561,31.532
5.514,0.0,20.2,1.548,31.27
5.521,0.0,20.2,1.554,31.391
5.529,0.0,20.204,1.55,31.316
5.538,0.0,20.2,1.557,31.451
5.546,0.0,20.204,1.554,31.397
5.554,0.0,20.2,1.555,31.411
5.562,0.0,20.2,1.548,31.27
5.571,0.0,20.2,1.555,31.411
5.579,0.0,20.204,1.556,31.437
5.587,0.0,20.204,1.552,31.357
5.595,0.0,20.2,1.541,31.128
5.604,0.0,20.2,1.553,31.371
5.613,0.0,20.204,1.556,31.437
5.62,0.0,20.204,1.552,31.357
5.628,0.0,20.204,1.544,31.195
5.637,0.0,20.204,1.554,31.397
5.645,0.0,20.2,1.553,31.371
5.653,0.0,20.2,1.549,31.29
5.661,0.0,20.2,1.549,31.29
5.67,0.0,20.2,1.549,31.29
5.678,0.0,20.204,1.55,31.316
5.685,0.0,20.2,1.554,31.391
5.693,0.0,20.2,1.538,31.068
5.702,0.0,20.2,1.548,31.27
5.71,0.0,20.2,1.55,31.31
5.718,0.0,20.2,1.547,31.249
5.726,0.0,20.2,1.547,31.249
5.735,0.0,20.204,1.549,31.296
5.743,0.0,20.204,1.553,31.377
5.751,0.0,20.2,1.546,31.229
5.759,0.0,20.204,1.538,31.074
5.768,0.0,20.204,1.549,31.296
5.776,0.0,20.204,1.544,31.195
5.784,0.0,20.204,1.544,31.195
5.792,0.0,20.204,1.542,31.155
5.801,0.0,20.2,1.544,31.189
5.809,0.0,20.204,1.544,31.195
5.817,0.0,20.2,1.546,31.229
5.826,0.0,20.204,1.54,31.114
5.835,0.0,20.204,1.543,31.175
5.842,0.0,20.204,1.543,31.175
5.85,0.0,20.2,1.544,31.189
5.859,0.0,20.2,1.539,31.088
5.87,0.0,20.204,1.534,30.993
5.881,0.0,20.204,1.541,31.134
5.892,0.0,20.2,1.539,31.088
5.903,0.0,20.2,1.532,30.946
5.914,0.0,20.2,1.539,31.088
5.925,0.0,20.204,1.539,31.094
5.937,0.0,20.2,1.532,30.946
5.947,0.0,20.2,1.542,31.148
5.959,0.0,20.2,1.535,31.007
5.97,0.0,20.204,1.531,30.932
5.981,0.0,20.2,1.542,31.148
5.992,0.0,20.2,1.535,31.007
6.004,0.0,20.204,1.531,30.932
6.014,0.0,20.204,1.537,31.054
6.026,0.0,20.208,1.535,31.019
6.037,0.0,20.204,1.529,30.892
6.048,0.0,20.204,1.537,31.054
6.059,0.0,20.204,1.533,30.973
6.07,0.0,20.208,1.528,30.878
6.081,0.0,20.204,1.536,31.033
6.092,0.0,20.208,1.531,30.938
6.103,0.0,20.204,1.529,30.892
6.114,0.0,20.204,1.537,31.054
6.126,0.0,20.204,1.533,30.973
6.136,0.0,20.204,1.528,30.872
6.147,0.0,20.204,1.534,30.993
6.159,0.0,20.204,1.532,30.953
6.17,0.0,20.204,1.532,30.953
6.18,0.0,20.204,1.529,30.892
6.192,0.0,20.204,1.532,30.953
6.202,0.0,20.204,1.529,30.892
6.213,0.0,20.2,1.534,30.987
6.225,0.0,20.204,1.534,30.993
6.236,0.0,20.204,1.534,30.993
6.247,0.0,20.204,1.523,30.771
6.258,0.0,20.204,1.532,30.953
6.269,0.0,20.2,1.535,31.007
6.28,0.0,20.204,1.523,30.771
6.291,0.0,20.204,1.53,30.912
6.302,0.0,20.204,1.531,30.932
6.313,0.0,20.2,1.524,30.785
6.324,0.0,20.204,1.529,30.892
6.334,0.0,20.2,1.532,30.946
6.346,0.0,20.204,1.522,30.75
6.357,0.0,20.2,1.53,30.906
6.367,0.0,20.2,1.532,30.946
6.378,0.0,20.2,1.521,30.724
6.39,0.0,20.204,1.532,30.953
6.401,0.0,20.204,1.529,30.892
6.412,0.0,20.204,1.518,30.67
6.424,0.0,20.2,1.527,30.845
6.434,0.0,20.204,1.528,30.872
6.445,0.0,20.204,1.523,30.771
6.457,0.0,20.204,1.526,30.831
6.467,0.0,20.2,1.529,30.886
6.479,0.0,20.204,1.52,30.71
6.49,0.0,20.204,1.528,30.872
6.5,0.0,20.204,1.523,30.771
6.512,0.0,20.204,1.518,30.67
6.523,0.0,20.204,1.524,30.791
6.534,0.0,20.204,1.525,30.811
6.545,0.0,20.204,1.517,30.649
6.557,0.0,20.2,1.515,30.603
6.567,0.0,20.2,1.521,30.724
6.579,0.0,20.204,1.518,30.67
6.59,0.0,20.2,1.515,30.603
6.601,0.0,20.204,1.523,30.771
6.612,0.0,20.2,1.522,30.744
6.623,0.0,20.204,1.516,30.629
6.634,0.0,20.204,1.523,30.771
6.645,0.0,20.204,1.517,30.649
6.656,0.0,20.204,1.511,30.528
6.667,0.0,20.204,1.52,30.71
6.679,0.0,20.2,1.521,30.724
6.69,0.0,20.204,1.512,30.548
6.701,0.0,20.204,1.519,30.69
6.713,0.0,20.2,1.523,30.765
6.723,0.0,20.204,1.512,30.548
6.734,0.0,20.204,1.521,30.73
6.746,0.0,20.204,1.514,30.589
6.756,0.0,20.204,1.514,30.589
6.768,0.0,20.204,1.52,30.71
6.779,0.0,20.204,1.516,30.629
6.79,0.0,20.204,1.51,30.508
6.801,0.0,20.204,1.52,30.71
6.812,0.0,20.2,1.515,30.603
6.823,0.0,20.2,1.511,30.522
6.834,0.0,20.204,1.515,30.609
6.846,0.0,20.204,1.515,30.609
6.856,0.0,20.204,1.51,30.508
6.868,0.0,20.204,1.519,30.69
6.878,0.0,20.204,1.514,30.589
6.888,0.0,20.204,1.511,30.528
6.898,0.0,20.2,1.519,30.684
6.909,0.0,20.2,1.514,30.583
6.918,0.0,20.208,1.511,30.534
6.928,0.0,20.208,1.518,30.676
6.939,0.0,20.204,1.515,30.609
6.949,0.0,20.204,1.515,30.609
6.958,0.0,20.204,1.513,30.569
6.969,0.0,20.208,1.511,30.534
6.979,0.0,20.204,1.515,30.609
6.989,0.0,20.2,1.513,30.563
7.0,0.0,20.204,1.508,30.468
7.01,0.0,20.204,1.515,30.609
7.02,0.0,20.204,1.506,30.427
7.03,0.0,20.208,1.511,30.534
7.041,0.0,20.204,1.51,30.508
7.05,0.0,20.204,1.506,30.427
7.061,0.0,20.204,1.514,30.589
7.072,0.0,20.204,1.511,30.528
7.082,0.0,20.204,1.506,30.427
7.093,0.0,20.204,1.513,30.569
7.105,0.0,20.204,1.508,30.468
7.116,0.0,20.208,1.503,30.373
7.127,0.0,20.204,1.514,30.589
7.138,0.0,20.2,1.511,30.522
7.149,0.0,20.204,1.506,30.427
7.16,0.0,20.204,1.514,30.589
7.172,0.0,20.204,1.506,30.427
7.182,0.0,20.204,1.501,30.326
7.193,0.0,20.204,1.511,30.528
7.205,0.0,20.204,1.509,30.488
7.215,0.0,20.208,1.503,30.373
7.227,0.0,20.204,1.511,30.528
7.238,0.0,20.2,1.511,30.522
7.249,0.0,20.204,1.503,30.367
7.26,0.0,20.204,1.508,30.468
7.271,0.0,20.204,1.511,30.528
7.281,0.0,20.204,1.501,30.326
7.291,0.0,20.204,1.506,30.427
7.302,0.0,20.208,1.508,30.474
7.311,0.0,20.204,1.502,30.346
7.322,0.0,20.2,1.508,30.462
7.333,0.0,20.204,1.509,30.488
7.342,0.0,20.204,1.507,30.447
7.352,0.0,20.204,1.51,30.508
7.363,0.0,20.204,1.504,30.387
7.373,0.0,20.204,1.51,30.508
7.384,0.0,20.204,1.51,30.508
7.396,0.0,20.204,1.5,30.306
7.407,0.0,20.2,1.508,30.462
7.417,0.0,20.2,1.509,30.482
