Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.157,0.0,9.112,0.015,0.137
1.168,0.0,9.108,0.015,0.137
1.178,0.0,9.108,0.015,0.137
1.19,0.0,9.104,0.016,0.146
1.201,0.0,9.112,0.014,0.128
1.212,0.0,9.108,0.014,0.128
1.224,0.0,9.108,0.015,0.137
1.234,0.0,9.108,0.014,0.128
1.245,0.0,9.108,0.016,0.146
1.257,0.0,9.104,0.015,0.137
1.268,0.0,9.108,0.015,0.137
1.278,0.0,9.108,0.015,0.137
1.29,0.0,9.108,0.016,0.146
1.301,0.0,9.108,0.014,0.128
1.312,0.0,9.108,0.015,0.137
1.323,0.0,9.108,0.016,0.146
1.335,0.0,9.108,0.015,0.137
1.346,0.0,9.108,0.016,0.146
1.358,119.0,20.188,0.099,1.999
1.368,127.0,20.244,0.069,1.397
1.379,135.0,20.244,0.076,1.539
1.392,143.0,20.244,0.076,1.539
1.459,150.0,20.24,0.069,1.397
1.469,157.0,20.244,0.07,1.417
1.48,164.0,20.248,0.069,1.397
1.491,170.0,20.244,0.069,1.397
1.501,177.0,20.24,0.063,1.275
1.512,183.0,20.244,0.071,1.437
1.523,189.0,20.244,0.074,1.498
1.533,194.0,20.24,0.061,1.235
1.543,200.0,20.244,0.07,1.417
1.555,205.0,20.24,0.072,1.457
1.565,210.0,20.24,0.062,1.255
1.575,214.0,20.244,0.073,1.478
1.586,219.0,20.244,0.071,1.437
1.597,223.0,20.244,0.063,1.275
1.607,227.0,20.24,0.071,1.437
1.618,231.0,20.244,0.072,1.458
1.629,234.0,20.244,0.064,1.296
1.639,237.0,20.24,0.071,1.437
1.65,240.0,20.244,0.074,1.498
1.661,243.0,20.24,0.063,1.275
1.671,246.0,20.244,0.07,1.417
1.683,248.0,20.24,0.069,1.397
1.694,250.0,20.244,0.065,1.316
1.704,252.0,20.244,0.07,1.417
1.715,253.0,20.248,0.061,1.235
1.726,254.0,20.244,0.069,1.397
1.736,255.0,20.24,0.069,1.397
1.747,256.0,20.244,0.06,1.215
1.758,257.0,20.244,0.07,1.417
1.768,257.0,20.24,0.07,1.417
1.779,257.0,20.244,0.063,1.275
1.79,257.0,20.244,0.07,1.417
1.8,257.0,20.244,0.065,1.316
1.811,256.0,20.244,0.062,1.255
1.822,255.0,20.244,0.069,1.397
1.833,254.0,20.244,0.067,1.356
1.843,253.0,20.244,0.06,1.215
1.855,251.0,20.24,0.069,1.397
1.865,249.0,20.244,0.065,1.316
1.876,247.0,20.244,0.061,1.235
1.888,245.0,20.244,0.07,1.417
1.898,242.0,20.244,0.065,1.316
1.909,240.0,20.244,0.061,1.235
1.92,236.0,20.24,0.069,1.397
1.93,233.0,20.244,0.066,1.336
1.941,230.0,20.244,0.062,1.255
1.953,226.0,20.248,0.068,1.377
1.965,222.0,20.244,0.067,1.356
1.976,218.0,20.244,0.059,1.194
1.987,213.0,20.244,0.07,1.417
1.998,208.0,20.244,0.066,1.336
2.008,203.0,20.244,0.061,1.235
2.019,198.0,20.24,0.07,1.417
2.03,196.0,20.244,0.065,1.316
2.042,193.0,20.24,0.062,1.255
2.053,190.0,20.244,0.068,1.377
2.062,187.0,20.244,0.065,1.316
2.072,184.0,20.244,0.061,1.235
2.082,181.0,20.244,0.067,1.356
2.092,177.0,20.244,0.066,1.336
2.101,173.0,20.244,0.069,1.397
2.112,169.0,20.244,0.067,1.356
2.122,165.0,20.244,0.064,1.296
2.131,161.0,20.248,0.07,1.417
2.142,156.0,20.244,0.067,1.356
2.152,152.0,20.244,0.063,1.275
2.162,147.0,20.244,0.064,1.296
2.172,142.0,20.244,0.061,1.235
2.182,137.0,20.244,0.067,1.356
2.192,131.0,20.244,0.064,1.296
2.202,128.0,20.244,0.062,1.255
2.213,125.0,20.244,0.068,1.377
2.222,121.0,20.244,0.063,1.275
2.232,118.0,20.244,0.071,1.437
2.242,114.0,20.24,0.066,1.336
2.25,110.0,20.244,0.062,1.255
2.258,106.0,20.244,0.07,1.417
2.266,102.0,20.244,0.066,1.336
2.274,98.0,20.244,0.073,1.478
2.282,94.0,20.248,0.065,1.316
2.289,89.0,20.24,0.07,1.417
2.298,85.0,20.244,0.068,1.377
2.308,80.0,20.244,0.074,1.498
2.316,75.0,20.244,0.062,1.255
2.326,70.0,20.24,0.069,1.397
2.337,65.0,20.248,0.06,1.215
2.346,60.0,20.244,0.067,1.356
2.355,54.0,20.244,0.072,1.458
2.364,49.0,20.244,0.069,1.397
2.373,43.0,20.244,0.067,1.356
2.382,37.0,20.244,0.065,1.316
2.39,31.0,20.244,0.07,1.417
2.4,25.0,20.244,0.06,1.215
2.41,19.0,20.244,0.07,1.417
2.42,13.0,20.24,0.07,1.417
2.43,6.0,20.244,0.067,1.356
2.44,0.0,20.244,0.07,1.417
2.449,0.0,20.24,0.063,1.275
2.459,0.0,20.244,0.072,1.458
2.469,0.0,20.244,0.071,1.437
2.477,0.0,20.244,0.068,1.377
2.487,0.0,20.244,0.071,1.437
2.496,0.0,20.24,0.061,1.235
2.505,0.0,20.24,0.067,1.356
2.513,0.0,20.244,0.064,1.296
2.522,0.0,20.24,0.069,1.397
2.53,0.0,20.244,0.06,1.215
2.538,0.0,20.248,0.071,1.438
2.546,0.0,20.244,0.062,1.255
2.554,0.0,20.244,0.068,1.377
2.562,0.0,20.244,0.06,1.215
2.57,0.0,20.244,0.069,1.397
2.578,0.0,20.244,0.063,1.275
2.585,0.0,20.24,0.069,1.397
2.593,0.0,20.244,0.062,1.255
2.601,0.0,20.24,0.071,1.437
2.609,0.0,20.244,0.061,1.235
2.617,0.0,20.24,0.071,1.437
2.624,0.0,20.244,0.067,1.356
2.632,0.0,20.244,0.071,1.437
2.641,0.0,20.244,0.071,1.437
2.648,0.0,20.244,0.068,1.377
2.656,0.0,20.24,0.071,1.437
2.664,0.0,20.244,0.061,1.235
2.672,0.0,20.244,0.069,1.397
2.68,0.0,20.244,0.058,1.174
2.687,0.0,20.24,0.071,1.437
2.695,0.0,20.24,0.062,1.255
2.704,0.0,20.244,0.067,1.356
2.711,0.0,20.248,0.058,1.174
2.719,0.0,20.244,0.071,1.437
2.727,0.0,20.244,0.062,1.255
2.735,0.0,20.244,0.069,1.397
2.743,0.0,20.24,0.063,1.275
2.75,0.0,20.244,0.07,1.417
2.759,0.0,20.244,0.059,1.194
2.767,0.0,20.244,0.069,1.397
2.775,0.0,20.248,0.064,1.296
2.782,0.0,20.244,0.065,1.316
2.79,0.0,20.244,0.061,1.235
2.799,0.0,20.244,0.068,1.377
2.806,0.0,20.244,0.062,1.255
2.814,0.0,20.244,0.065,1.316
2.822,0.0,20.244,0.064,1.296
2.831,0.0,20.244,0.067,1.356
2.838,0.0,20.244,0.065,1.316
2.846,0.0,20.244,0.066,1.336
2.854,0.0,20.244,0.072,1.458
2.862,0.0,20.244,0.067,1.356
2.87,0.0,20.248,0.07,1.417
2.877,0.0,20.244,0.067,1.356
2.886,0.0,20.24,0.071,1.437
2.894,0.0,20.248,0.066,1.336
2.902,0.0,20.244,0.069,1.397
2.909,0.0,20.248,0.06,1.215
2.917,0.0,20.244,0.07,1.417
2.926,0.0,20.244,0.059,1.194
2.933,0.0,20.244,0.069,1.397
2.941,0.0,20.248,0.06,1.215
2.949,0.0,20.244,0.071,1.437
2.96,0.0,20.24,0.064,1.295
2.969,0.0,20.244,0.068,1.377
2.979,0.0,20.244,0.066,1.336
2.989,0.0,20.24,0.061,1.235
3.0,0.0,20.244,0.067,1.356
3.01,0.0,20.244,0.065,1.316
3.021,0.0,20.244,0.063,1.275
3.032,0.0,20.244,0.067,1.356
3.042,0.0,20.244,0.064,1.296
3.052,0.0,20.24,0.069,1.397
3.062,0.0,20.244,0.066,1.336
3.071,0.0,20.244,0.061,1.235
3.081,0.0,20.248,0.071,1.438
3.092,0.0,20.244,0.069,1.397
3.101,0.0,20.244,0.067,1.356
3.111,0.0,20.244,0.065,1.316
3.121,0.0,20.248,0.059,1.195
3.13,0.0,20.244,0.069,1.397
3.14,0.0,20.244,0.064,1.296
3.151,0.0,20.24,0.067,1.356
3.162,0.0,20.244,0.066,1.336
3.172,0.0,20.24,0.061,1.235
3.183,0.0,20.244,0.071,1.437
3.194,0.0,20.244,0.065,1.316
3.204,0.0,20.248,0.061,1.235
3.215,0.0,20.244,0.072,1.458
3.226,0.0,20.244,0.067,1.356
3.236,0.0,20.244,0.063,1.275
3.247,0.0,20.244,0.071,1.437
3.258,0.0,20.244,0.071,1.437
3.268,0.0,20.248,0.062,1.255
3.279,0.0,20.244,0.071,1.437
3.29,0.0,20.244,0.072,1.458
3.3,0.0,20.244,0.061,1.235
3.311,0.0,20.244,0.069,1.397
3.322,0.0,20.24,0.074,1.498
3.332,0.0,20.244,0.062,1.255
3.343,0.0,20.248,0.071,1.438
3.354,0.0,20.244,0.072,1.458
3.364,0.0,20.244,0.062,1.255
3.375,0.0,20.244,0.07,1.417
3.386,0.0,20.244,0.067,1.356
3.396,0.0,20.244,0.065,1.316
3.407,0.0,20.244,0.07,1.417
3.418,0.0,20.244,0.06,1.215
3.428,0.0,20.24,0.068,1.376
3.439,0.0,20.244,0.07,1.417
3.45,0.0,20.244,0.059,1.194
3.46,0.0,20.244,0.069,1.397
3.471,0.0,20.248,0.069,1.397
3.482,0.0,20.244,0.061,1.235
3.492,0.0,20.248,0.068,1.377
3.503,0.0,20.248,0.068,1.377
3.514,0.0,20.244,0.059,1.194
3.525,0.0,20.244,0.069,1.397
3.536,0.0,20.244,0.069,1.397
3.547,0.0,20.244,0.062,1.255
3.557,0.0,20.244,0.068,1.377
3.567,0.0,20.244,0.069,1.397
3.579,0.0,20.24,0.061,1.235
3.589,0.0,20.244,0.069,1.397
3.599,0.0,20.244,0.069,1.397
3.61,0.0,20.244,0.061,1.235
3.621,0.0,20.244,0.067,1.356
3.631,0.0,20.244,0.07,1.417
3.642,0.0,20.24,0.063,1.275
3.653,0.0,20.244,0.068,1.377
3.662,0.0,20.244,0.062,1.255
3.673,0.0,20.244,0.069,1.397
3.683,0.0,20.244,0.072,1.458
3.693,0.0,20.24,0.063,1.275
3.702,0.0,20.244,0.068,1.377
3.713,0.0,20.244,0.064,1.296
3.723,0.0,20.244,0.07,1.417
3.732,0.0,20.24,0.07,1.417
3.742,0.0,20.24,0.061,1.235
3.752,0.0,20.244,0.066,1.336
3.763,0.0,20.244,0.066,1.336
3.774,0.0,20.248,0.064,1.296
3.785,0.0,20.244,0.069,1.397
3.795,0.0,20.244,0.061,1.235
3.806,0.0,20.244,0.067,1.356
3.817,0.0,20.248,0.067,1.357
3.827,0.0,20.24,0.061,1.235
3.838,0.0,20.244,0.072,1.458
3.849,0.0,20.244,0.067,1.356
3.858,0.0,20.244,0.063,1.275
3.868,0.0,20.244,0.07,1.417
3.878,0.0,20.244,0.069,1.397
3.887,0.0,20.24,0.06,1.214
3.897,0.0,20.244,0.065,1.316
3.907,0.0,20.244,0.062,1.255
3.917,0.0,20.24,0.069,1.397
3.926,0.0,20.244,0.064,1.296
3.936,0.0,20.244,0.069,1.397
3.946,0.0,20.244,0.063,1.275
3.955,0.0,20.244,0.062,1.255
3.965,0.0,20.24,0.069,1.397
3.975,0.0,20.244,0.067,1.356
3.985,0.0,20.244,0.068,1.377
3.994,0.0,20.244,0.064,1.296
4.005,0.0,20.24,0.059,1.194
4.014,0.0,20.244,0.068,1.377
4.023,0.0,20.244,0.062,1.255
4.034,0.0,20.244,0.072,1.458
4.043,0.0,20.244,0.067,1.356
4.053,0.0,20.244,0.06,1.215
4.065,0.0,20.24,0.069,1.397
4.077,0.0,20.24,0.067,1.356
4.088,0.0,20.24,0.063,1.275
4.1,0.0,20.244,0.071,1.437
4.112,0.0,20.244,0.064,1.296
4.123,0.0,20.244,0.061,1.235
4.135,0.0,20.244,0.059,1.194
4.146,0.0,20.244,0.068,1.377
4.157,0.0,20.244,0.065,1.316
4.168,0.0,20.244,0.062,1.255
4.179,0.0,20.244,0.071,1.437
4.189,0.0,20.248,0.065,1.316
4.2,0.0,20.244,0.061,1.235
4.211,0.0,20.244,0.067,1.356
4.221,0.0,20.244,0.063,1.275
4.232,0.0,20.244,0.069,1.397
4.242,0.0,20.244,0.064,1.296
4.253,0.0,20.244,0.06,1.215
4.264,0.0,20.244,0.067,1.356
4.274,0.0,20.24,0.071,1.437
4.285,0.0,20.244,0.061,1.235
4.296,0.0,20.244,0.072,1.458
4.306,0.0,20.244,0.071,1.437
4.316,0.0,20.244,0.062,1.255
4.327,0.0,20.248,0.072,1.458
4.339,0.0,20.244,0.072,1.458
4.356,0.0,20.244,0.061,1.235
4.368,0.0,20.24,0.058,1.174
4.378,0.0,20.24,0.069,1.397
4.393,0.0,20.244,0.07,1.417
4.404,0.0,20.244,0.073,1.478
4.414,0.0,20.24,0.063,1.275
4.425,0.0,20.248,0.071,1.438
4.436,0.0,20.244,0.072,1.458
4.446,0.0,20.24,0.062,1.255
4.457,0.0,20.244,0.071,1.437
4.467,0.0,20.244,0.068,1.377
4.476,0.0,20.244,0.067,1.356
4.486,0.0,20.244,0.07,1.417
4.496,0.0,20.244,0.059,1.194
4.506,0.0,20.244,0.069,1.397
4.516,0.0,20.244,0.069,1.397
4.526,0.0,20.244,0.063,1.275
4.536,0.0,20.244,0.069,1.397
4.545,0.0,20.244,0.063,1.275
4.556,0.0,20.24,0.071,1.437
4.567,0.0,20.244,0.073,1.478
4.577,0.0,20.24,0.063,1.275
4.588,0.0,20.24,0.072,1.457
4.598,0.0,20.244,0.07,1.417
4.609,0.0,20.244,0.062,1.255
4.619,0.0,20.24,0.07,1.417
4.63,0.0,20.244,0.059,1.194
4.64,0.0,20.244,0.068,1.377
4.651,0.0,20.244,0.068,1.377
4.662,0.0,20.244,0.063,1.275
4.671,0.0,20.244,0.068,1.377
4.681,0.0,20.244,0.07,1.417
4.691,0.0,20.244,0.063,1.275
4.701,0.0,20.244,0.07,1.417
4.71,0.0,20.24,0.063,1.275
4.72,0.0,20.244,0.072,1.458
4.73,0.0,20.244,0.07,1.417
4.739,0.0,20.24,0.062,1.255
4.75,0.0,20.244,0.072,1.458
4.76,0.0,20.24,0.062,1.255
4.769,0.0,20.24,0.071,1.437
4.779,0.0,20.244,0.066,1.336
4.789,0.0,20.244,0.062,1.255
4.798,0.0,20.244,0.067,1.356
4.808,0.0,20.244,0.062,1.255
4.818,0.0,20.244,0.072,1.458
4.828,0.0,20.24,0.068,1.376
4.837,0.0,20.24,0.063,1.275
4.847,0.0,20.248,0.065,1.316
4.857,0.0,20.244,0.06,1.215
4.867,0.0,20.24,0.07,1.417
4.877,0.0,20.244,0.067,1.356
4.887,0.0,20.244,0.061,1.235
4.896,0.0,20.244,0.067,1.356
4.906,0.0,20.244,0.066,1.336
4.916,0.0,20.244,0.071,1.437
4.926,0.0,20.244,0.07,1.417
4.935,0.0,20.244,0.07,1.417
4.945,0.0,20.244,0.064,1.296
4.955,0.0,20.244,0.063,1.275
4.965,0.0,20.24,0.07,1.417
4.975,0.0,20.244,0.064,1.296
4.985,0.0,20.244,0.071,1.437
4.994,0.0,20.24,0.068,1.376
5.004,0.0,20.244,0.065,1.316
5.014,0.0,20.244,0.071,1.437
5.024,0.0,20.244,0.066,1.336
5.033,0.0,20.244,0.072,1.458
5.043,0.0,20.244,0.066,1.336
5.053,0.0,20.244,0.063,1.275
5.062,0.0,20.244,0.069,1.397
5.072,0.0,20.24,0.06,1.214
5.082,0.0,20.24,0.072,1.457
5.092,0.0,20.244,0.067,1.356
5.101,0.0,20.244,0.061,1.235
5.112,0.0,20.244,0.075,1.518
5.121,0.0,20.248,0.062,1.255
5.131,0.0,20.244,0.07,1.417
5.141,0.0,20.248,0.069,1.397
5.151,0.0,20.244,0.061,1.235
5.161,0.0,20.244,0.071,1.437
5.17,0.0,20.244,0.062,1.255
5.181,0.0,20.244,0.07,1.417
5.19,0.0,20.244,0.071,1.437
5.2,0.0,20.244,0.065,1.316
5.21,0.0,20.196,1.849,37.342
5.219,0.0,20.192,1.855,37.456
5.229,0.0,20.192,1.838,37.113
5.239,0.0,20.192,1.834,37.032
5.249,0.0,20.196,1.818,36.716
5.258,0.0,20.196,1.826,36.878
5.268,0.0,20.192,1.814,36.628
5.278,0.0,20.196,1.821,36.777
5.288,0.0,20.196,1.821,36.777
5.297,0.0,20.196,1.813,36.615
5.308,0.0,20.192,1.818,36.709
5.317,0.0,20.196,1.807,36.494
5.327,0.0,20.192,1.814,36.628
5.337,0.0,20.196,1.812,36.595
5.347,0.0,20.196,1.803,36.413
5.356,0.0,20.196,1.809,36.535
5.366,0.0,20.196,1.804,36.434
5.376,0.0,20.196,1.811,36.575
5.385,0.0,20.196,1.812,36.595
5.395,0.0,20.196,1.801,36.373
5.406,0.0,20.192,1.808,36.507
5.415,0.0,20.2,1.803,36.421
5.425,0.0,20.196,1.805,36.454
5.436,0.0,20.192,1.806,36.467
5.445,0.0,20.196,1.8,36.353
5.455,0.0,20.192,1.802,36.386
5.465,0.0,20.196,1.8,36.353
5.476,0.0,20.196,1.8,36.353
5.486,0.0,20.196,1.805,36.454
5.497,0.0,20.196,1.795,36.252
5.508,0.0,20.196,1.801,36.373
5.518,0.0,20.192,1.802,36.386
5.529,0.0,20.192,1.794,36.224
5.54,0.0,20.196,1.8,36.353
5.55,0.0,20.192,1.802,36.386
5.561,0.0,20.192,1.793,36.204
5.571,0.0,20.196,1.799,36.333
5.581,0.0,20.196,1.803,36.413
5.591,0.0,20.196,1.788,36.11
5.601,0.0,20.196,1.796,36.272
5.611,0.0,20.2,1.789,36.138
5.62,0.0,20.196,1.793,36.211
5.631,0.0,20.196,1.795,36.252
5.64,0.0,20.196,1.78,35.949
5.65,0.0,20.192,1.793,36.204
5.66,0.0,20.192,1.787,36.083
5.671,0.0,20.196,1.79,36.151
5.681,0.0,20.196,1.795,36.252
5.692,0.0,20.196,1.785,36.05
5.703,0.0,20.196,1.794,36.232
5.713,0.0,20.196,1.791,36.171
5.724,0.0,20.196,1.779,35.929
5.735,0.0,20.192,1.791,36.164
5.745,0.0,20.196,1.793,36.211
5.755,0.0,20.196,1.784,36.03
5.767,0.0,20.196,1.79,36.151
5.777,0.0,20.196,1.78,35.949
5.788,0.0,20.196,1.785,36.05
5.799,0.0,20.196,1.784,36.03
5.809,0.0,20.196,1.776,35.868
5.819,0.0,20.196,1.788,36.11
5.83,0.0,20.2,1.784,36.037
5.841,0.0,20.196,1.779,35.929
5.851,0.0,20.2,1.784,36.037
5.862,0.0,20.196,1.781,35.969
5.873,0.0,20.196,1.774,35.828
5.884,0.0,20.192,1.784,36.023
5.895,0.0,20.2,1.779,35.936
5.905,0.0,20.196,1.772,35.787
5.916,0.0,20.196,1.785,36.05
5.927,0.0,20.2,1.779,35.936
5.937,0.0,20.196,1.773,35.808
5.947,0.0,20.2,1.779,35.936
5.958,0.0,20.196,1.779,35.929
5.969,0.0,20.2,1.774,35.835
5.979,0.0,20.196,1.78,35.949
5.99,0.0,20.196,1.772,35.787
6.001,0.0,20.196,1.77,35.747
6.011,0.0,20.196,1.778,35.908
6.022,0.0,20.196,1.767,35.686
6.033,0.0,20.192,1.769,35.72
6.043,0.0,20.196,1.776,35.868
6.054,0.0,20.196,1.771,35.767
6.065,0.0,20.196,1.779,35.929
6.076,0.0,20.192,1.776,35.861
6.086,0.0,20.2,1.769,35.734
6.098,0.0,20.196,1.779,35.929
6.108,0.0,20.196,1.777,35.888
6.119,0.0,20.196,1.772,35.787
6.13,0.0,20.196,1.775,35.848
6.14,0.0,20.196,1.773,35.808
6.15,0.0,20.196,1.768,35.707
6.162,0.0,20.196,1.776,35.868
6.172,0.0,20.196,1.773,35.808
6.182,0.0,20.196,1.769,35.727
6.193,0.0,20.2,1.775,35.855
6.204,0.0,20.2,1.771,35.774
6.214,0.0,20.2,1.766,35.673
6.225,0.0,20.2,1.771,35.774
6.236,0.0,20.196,1.773,35.808
6.246,0.0,20.196,1.769,35.727
6.257,0.0,20.192,1.772,35.78
6.267,0.0,20.196,1.763,35.606
6.277,0.0,20.192,1.771,35.76
6.287,0.0,20.196,1.772,35.787
6.297,0.0,20.196,1.758,35.505
6.307,0.0,20.2,1.77,35.754
6.316,0.0,20.196,1.762,35.585
6.326,0.0,20.196,1.772,35.787
6.336,0.0,20.192,1.771,35.76
6.346,0.0,20.196,1.765,35.646
6.355,0.0,20.192,1.769,35.72
6.366,0.0,20.196,1.759,35.525
6.375,0.0,20.196,1.768,35.707
6.385,0.0,20.196,1.768,35.707
6.395,0.0,20.2,1.759,35.532
6.405,0.0,20.2,1.767,35.693
6.414,0.0,20.192,1.76,35.538
6.424,0.0,20.192,1.768,35.699
6.434,0.0,20.196,1.772,35.787
6.443,0.0,20.196,1.762,35.585
6.453,0.0,20.196,1.766,35.666
6.463,0.0,20.196,1.759,35.525
6.473,0.0,20.196,1.764,35.626
6.482,0.0,20.196,1.769,35.727
6.492,0.0,20.192,1.758,35.498
6.502,0.0,20.196,1.767,35.686
6.512,0.0,20.196,1.758,35.505
6.522,0.0,20.196,1.768,35.707
6.532,0.0,20.196,1.766,35.666
6.541,0.0,20.196,1.759,35.525
6.551,0.0,20.196,1.764,35.626
6.561,0.0,20.196,1.756,35.464
6.571,0.0,20.2,1.764,35.633
6.58,0.0,20.196,1.763,35.606
6.59,0.0,20.2,1.756,35.471
6.6,0.0,20.2,1.765,35.653
6.61,0.0,20.2,1.757,35.491
6.62,0.0,20.196,1.763,35.606
6.63,0.0,20.2,1.761,35.572
6.639,0.0,20.196,1.754,35.424
6.649,0.0,20.196,1.761,35.565
6.659,0.0,20.2,1.753,35.411
6.669,0.0,20.196,1.759,35.525
6.68,0.0,20.196,1.758,35.505
6.691,0.0,20.196,1.754,35.424
6.702,0.0,20.196,1.76,35.545
6.713,0.0,20.196,1.759,35.525
6.724,0.0,20.196,1.749,35.323
6.735,0.0,20.196,1.759,35.525
6.746,0.0,20.196,1.753,35.404
6.757,0.0,20.2,1.752,35.39
6.768,0.0,20.196,1.756,35.464
6.779,0.0,20.192,1.755,35.437
6.79,0.0,20.196,1.75,35.343
6.8,0.0,20.196,1.758,35.505
6.811,0.0,20.196,1.753,35.404
6.822,0.0,20.196,1.746,35.262
6.832,0.0,20.2,1.757,35.491
6.843,0.0,20.196,1.753,35.404
6.854,0.0,20.196,1.749,35.323
6.864,0.0,20.196,1.756,35.464
6.874,0.0,20.2,1.753,35.411
6.886,0.0,20.196,1.756,35.464
6.896,0.0,20.2,1.754,35.431
6.906,0.0,20.2,1.751,35.37
6.917,0.0,20.196,1.754,35.424
6.928,0.0,20.196,1.752,35.383
6.938,0.0,20.196,1.75,35.343
6.949,0.0,20.2,1.758,35.512
6.96,0.0,20.192,1.752,35.376
6.97,0.0,20.2,1.748,35.31
6.981,0.0,20.196,1.755,35.444
6.992,0.0,20.2,1.755,35.451
7.002,0.0,20.196,1.748,35.303
7.013,0.0,20.196,1.757,35.484
7.024,0.0,20.196,1.754,35.424
7.034,0.0,20.196,1.748,35.303
7.045,0.0,20.196,1.754,35.424
7.056,0.0,20.2,1.752,35.39
7.066,0.0,20.2,1.746,35.269
7.077,0.0,20.196,1.752,35.383
7.088,0.0,20.196,1.751,35.363
7.098,0.0,20.196,1.746,35.262
7.109,0.0,20.2,1.749,35.33
7.12,0.0,20.196,1.744,35.222
7.13,0.0,20.196,1.75,35.343
7.141,0.0,20.196,1.75,35.343
7.152,0.0,20.196,1.743,35.202
7.162,0.0,20.196,1.752,35.383
7.173,0.0,20.2,1.746,35.269
7.184,0.0,20.2,1.744,35.229
7.194,0.0,20.2,1.75,35.35
7.205,0.0,20.2,1.747,35.289
7.216,0.0,20.196,1.742,35.181
7.226,0.0,20.2,1.749,35.33
7.237,0.0,20.196,1.751,35.363
7.248,0.0,20.2,1.741,35.168
7.258,0.0,20.196,1.748,35.303
7.269,0.0,20.196,1.749,35.323
7.28,0.0,20.196,1.742,35.181
7.29,0.0,20.2,1.75,35.35
7.3,0.0,20.2,1.745,35.249
7.312,0.0,20.2,1.74,35.148
7.322,0.0,20.2,1.749,35.33
7.332,0.0,20.196,1.742,35.181
7.343,0.0,20.2,1.749,35.33
7.354,0.0,20.196,1.749,35.323
7.364,0.0,20.2,1.738,35.108
7.375,0.0,20.2,1.747,35.289
7.385,0.0,20.196,1.75,35.343
7.394,0.0,20.196,1.741,35.161
7.404,0.0,20.2,1.749,35.33
