Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.562,0.0,0.244,0.0,0.0
0.572,0.0,0.244,0.0,0.0
0.581,0.0,0.248,0.0,0.0
0.59,0.0,0.244,0.0,0.0
0.598,0.0,0.244,0.0,0.0
0.607,0.0,0.244,0.0,0.0
0.616,0.0,0.244,0.0,0.0
0.625,0.0,0.244,0.0,0.0
0.634,0.0,0.24,0.0,0.0
0.644,0.0,0.244,0.0,0.0
0.652,0.0,0.244,0.0,0.0
0.661,0.0,0.248,0.0,0.0
0.67,0.0,0.248,0.0,0.0
0.679,0.0,0.244,0.0,0.0
0.687,0.0,0.244,0.0,0.0
0.697,0.0,0.244,0.0,0.0
0.706,0.0,0.244,0.0,0.0
0.716,0.0,0.244,0.0,0.0
0.725,0.0,0.248,0.0,0.0
0.733,0.0,0.244,0.0,0.0
0.742,0.0,0.244,0.0,0.0
0.75,0.0,0.244,0.0,0.0
0.76,0.0,0.244,0.0,0.0
0.805,0.0,5.08,0.01,0.051
0.814,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.01,0.051
0.832,0.0,5.076,0.01,0.051
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.08,0.01,0.051
0.896,0.0,5.076,0.01,0.051
0.905,0.0,5.08,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.94,0.0,5.08,0.0,0.0
0.949,0.0,5.08,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.021,0.191
1.003,0.0,9.108,0.019,0.173
1.012,0.0,9.112,0.019,0.173
1.068,0.0,9.104,0.017,0.155
1.113,0.0,9.108,0.016,0.146
1.134,0.0,9.108,0.016,0.146
1.143,0.0,9.108,0.016,0.146
1.151,73.0,9.108,0.017,0.155
1.161,76.0,9.108,0.016,0.146
1.171,79.0,9.108,0.015,0.137
1.18,82.0,9.108,0.015,0.137
1.189,85.0,9.108,0.017,0.155
1.197,88.0,9.108,0.016,0.146
1.206,90.0,9.108,0.016,0.146
1.215,93.0,9.108,0.017,0.155
1.225,96.0,9.108,0.015,0.137
1.234,98.0,9.108,0.016,0.146
1.243,100.0,9.108,0.016,0.146
1.251,102.0,9.104,0.015,0.137
1.26,104.0,9.108,0.015,0.137
1.269,106.0,9.108,0.017,0.155
1.277,108.0,9.108,0.015,0.137
1.286,110.0,9.112,0.014,0.128
1.296,112.0,9.112,0.016,0.146
1.305,113.0,9.108,0.016,0.146
1.313,115.0,9.112,0.017,0.155
1.322,116.0,9.108,0.016,0.146
1.33,117.0,9.108,0.016,0.146
1.339,118.0,9.108,0.015,0.137
1.347,119.0,9.112,0.015,0.137
1.357,120.0,9.112,0.016,0.146
1.366,121.0,20.244,0.076,1.539
1.376,128.0,20.244,0.069,1.397
1.432,136.0,20.244,0.073,1.478
1.442,142.0,20.24,0.06,1.214
1.5,149.0,20.24,0.063,1.275
1.509,155.0,20.244,0.063,1.275
1.517,164.0,20.244,0.063,1.275
1.526,170.0,20.244,0.06,1.215
1.535,176.0,20.244,0.066,1.336
1.543,181.0,20.24,0.064,1.295
1.551,186.0,20.24,0.062,1.255
1.562,191.0,20.244,0.068,1.377
1.571,196.0,20.244,0.06,1.215
1.579,201.0,20.244,0.068,1.377
1.588,205.0,20.244,0.065,1.316
1.596,209.0,20.244,0.064,1.296
1.605,213.0,20.24,0.062,1.255
1.613,216.0,20.244,0.066,1.336
1.622,219.0,20.244,0.063,1.275
1.633,223.0,20.244,0.063,1.275
1.643,225.0,20.244,0.07,1.417
1.652,228.0,20.244,0.06,1.215
1.661,230.0,20.248,0.069,1.397
1.67,232.0,20.244,0.063,1.275
1.679,234.0,20.244,0.067,1.356
1.687,236.0,20.24,0.064,1.295
1.697,237.0,20.244,0.063,1.275
1.707,238.0,20.24,0.061,1.235
1.716,239.0,20.244,0.062,1.255
1.724,240.0,20.244,0.064,1.296
1.733,240.0,20.244,0.063,1.275
1.743,240.0,20.248,0.068,1.377
1.751,240.0,20.248,0.063,1.276
1.761,240.0,20.248,0.065,1.316
1.77,239.0,20.244,0.064,1.296
1.779,239.0,20.248,0.061,1.235
1.787,238.0,20.244,0.063,1.275
1.796,236.0,20.244,0.065,1.316
1.804,235.0,20.244,0.059,1.194
1.813,233.0,20.248,0.06,1.215
1.822,231.0,20.244,0.061,1.235
1.831,229.0,20.244,0.062,1.255
1.84,226.0,20.244,0.062,1.255
1.849,224.0,20.244,0.063,1.275
1.857,221.0,20.244,0.06,1.215
1.866,217.0,20.244,0.06,1.215
1.875,214.0,20.244,0.063,1.275
1.883,210.0,20.244,0.064,1.296
1.893,206.0,20.244,0.06,1.215
1.902,205.0,20.244,0.061,1.235
1.911,204.0,20.244,0.06,1.215
1.921,202.0,20.24,0.062,1.255
1.929,200.0,20.244,0.064,1.296
1.938,198.0,20.244,0.061,1.235
1.947,196.0,20.244,0.061,1.235
1.957,194.0,20.244,0.061,1.235
1.966,192.0,20.244,0.06,1.215
1.976,189.0,20.24,0.063,1.275
1.985,186.0,20.244,0.06,1.215
1.994,183.0,20.24,0.062,1.255
2.002,180.0,20.24,0.064,1.295
2.011,176.0,20.244,0.061,1.235
2.021,173.0,20.244,0.059,1.194
2.03,169.0,20.244,0.063,1.275
2.039,165.0,20.244,0.062,1.255
2.048,161.0,20.244,0.061,1.235
2.056,156.0,20.244,0.063,1.275
2.065,152.0,20.244,0.06,1.215
2.073,147.0,20.244,0.061,1.235
2.083,142.0,20.244,0.065,1.316
2.092,140.0,20.244,0.063,1.275
2.101,137.0,20.24,0.062,1.255
2.109,134.0,20.248,0.062,1.255
2.118,131.0,20.244,0.06,1.215
2.127,128.0,20.24,0.06,1.214
2.136,125.0,20.24,0.064,1.295
2.146,121.0,20.244,0.062,1.255
2.156,118.0,20.244,0.064,1.296
2.165,114.0,20.244,0.063,1.275
2.174,110.0,20.24,0.064,1.295
2.182,106.0,20.244,0.062,1.255
2.191,102.0,20.244,0.065,1.316
2.2,98.0,20.244,0.06,1.215
2.209,94.0,20.244,0.063,1.275
2.219,89.0,20.244,0.061,1.235
2.228,85.0,20.244,0.061,1.235
2.236,80.0,20.244,0.062,1.255
2.245,75.0,20.244,0.063,1.275
2.254,70.0,20.244,0.061,1.235
2.262,65.0,20.244,0.062,1.255
2.27,60.0,20.24,0.063,1.275
2.281,54.0,20.244,0.061,1.235
2.29,49.0,20.244,0.065,1.316
2.298,43.0,20.244,0.068,1.377
2.307,37.0,20.244,0.061,1.235
2.316,31.0,20.244,0.067,1.356
2.324,25.0,20.244,0.058,1.174
2.332,19.0,20.244,0.067,1.356
2.343,13.0,20.244,0.063,1.275
2.352,6.0,20.24,0.064,1.295
2.361,0.0,20.244,0.061,1.235
2.37,0.0,20.244,0.063,1.275
2.379,0.0,20.244,0.065,1.316
2.388,0.0,20.24,0.063,1.275
2.397,0.0,20.244,0.069,1.397
2.407,0.0,20.244,0.06,1.215
2.416,0.0,20.244,0.065,1.316
2.425,0.0,20.244,0.064,1.296
2.434,0.0,20.244,0.059,1.194
2.443,0.0,20.24,0.061,1.235
2.451,0.0,20.244,0.065,1.316
2.461,0.0,20.244,0.063,1.275
2.47,0.0,20.244,0.061,1.235
2.48,0.0,20.248,0.066,1.336
2.489,0.0,20.244,0.058,1.174
2.498,0.0,20.244,0.066,1.336
2.506,0.0,20.244,0.062,1.255
2.515,0.0,20.24,0.064,1.295
2.523,0.0,20.244,0.061,1.235
2.532,0.0,20.248,0.063,1.276
2.542,0.0,20.24,0.061,1.235
2.551,0.0,20.244,0.065,1.316
2.559,0.0,20.244,0.067,1.356
2.568,0.0,20.248,0.06,1.215
2.577,0.0,20.244,0.066,1.336
2.585,0.0,20.244,0.062,1.255
2.594,0.0,20.244,0.066,1.336
2.604,0.0,20.24,0.066,1.336
2.614,0.0,20.244,0.067,1.356
2.622,0.0,20.244,0.06,1.215
2.631,0.0,20.244,0.062,1.255
2.639,0.0,20.244,0.063,1.275
2.649,0.0,20.244,0.061,1.235
2.657,0.0,20.244,0.065,1.316
2.667,0.0,20.244,0.06,1.215
2.677,0.0,20.24,0.065,1.316
2.686,0.0,20.244,0.062,1.255
2.694,0.0,20.244,0.067,1.356
2.703,0.0,20.244,0.064,1.296
2.712,0.0,20.244,0.063,1.275
2.721,0.0,20.244,0.061,1.235
2.73,0.0,20.244,0.061,1.235
2.739,0.0,20.244,0.062,1.255
2.748,0.0,20.244,0.063,1.275
2.757,0.0,20.244,0.067,1.356
2.765,0.0,20.24,0.061,1.235
2.774,0.0,20.24,0.062,1.255
2.783,0.0,20.244,0.062,1.255
2.792,0.0,20.244,0.064,1.296
2.802,0.0,20.244,0.061,1.235
2.811,0.0,20.244,0.065,1.316
2.82,0.0,20.24,0.059,1.194
2.828,0.0,20.24,0.06,1.214
2.837,0.0,20.244,0.06,1.215
2.846,0.0,20.24,0.065,1.316
2.855,0.0,20.244,0.06,1.215
2.865,0.0,20.244,0.062,1.255
2.875,0.0,20.244,0.058,1.174
2.884,0.0,20.24,0.06,1.214
2.893,0.0,20.244,0.061,1.235
2.902,0.0,20.24,0.063,1.275
2.911,0.0,20.244,0.062,1.255
2.92,0.0,20.244,0.063,1.275
2.93,0.0,20.244,0.06,1.215
2.939,0.0,20.244,0.061,1.235
2.948,0.0,20.24,0.063,1.275
2.957,0.0,20.244,0.06,1.215
2.965,0.0,20.244,0.064,1.296
2.975,0.0,20.248,0.06,1.215
2.984,0.0,20.244,0.06,1.215
2.993,0.0,20.244,0.063,1.275
3.004,0.0,20.24,0.059,1.194
3.018,0.0,20.244,0.059,1.194
3.027,0.0,20.244,0.06,1.215
3.036,0.0,20.24,0.06,1.214
3.045,0.0,20.244,0.06,1.215
3.054,0.0,20.244,0.061,1.235
3.063,0.0,20.24,0.061,1.235
3.073,0.0,20.24,0.06,1.214
3.081,0.0,20.244,0.061,1.235
3.09,0.0,20.244,0.059,1.194
3.098,0.0,20.244,0.064,1.296
3.107,0.0,20.244,0.063,1.275
3.116,0.0,20.248,0.058,1.174
3.125,0.0,20.244,0.06,1.215
3.135,0.0,20.244,0.06,1.215
3.144,0.0,20.244,0.059,1.194
3.153,0.0,20.244,0.064,1.296
3.162,0.0,20.244,0.062,1.255
3.17,0.0,20.248,0.059,1.195
3.179,0.0,20.248,0.062,1.255
3.189,0.0,20.24,0.058,1.174
3.198,0.0,20.244,0.061,1.235
3.207,0.0,20.248,0.063,1.276
3.216,0.0,20.248,0.063,1.276
3.225,0.0,20.244,0.06,1.215
3.233,0.0,20.244,0.061,1.235
3.242,0.0,20.244,0.059,1.194
3.251,0.0,20.244,0.063,1.275
3.261,0.0,20.244,0.064,1.296
3.27,0.0,20.244,0.062,1.255
3.279,0.0,20.244,0.06,1.215
3.287,0.0,20.244,0.061,1.235
3.296,0.0,20.244,0.06,1.215
3.304,0.0,20.244,0.063,1.275
3.312,0.0,20.244,0.064,1.296
3.323,0.0,20.244,0.06,1.215
3.331,0.0,20.244,0.066,1.336
3.341,0.0,20.244,0.06,1.215
3.349,0.0,20.248,0.067,1.357
3.358,0.0,20.244,0.064,1.296
3.366,0.0,20.244,0.067,1.356
3.374,0.0,20.244,0.062,1.255
3.385,0.0,20.244,0.063,1.275
3.394,0.0,20.244,0.06,1.215
3.404,0.0,20.248,0.061,1.235
3.412,0.0,20.244,0.069,1.397
3.421,0.0,20.244,0.059,1.194
3.43,0.0,20.244,0.065,1.316
3.438,0.0,20.244,0.063,1.275
3.448,0.0,20.244,0.068,1.377
3.457,0.0,20.244,0.06,1.215
3.467,0.0,20.244,0.064,1.296
3.476,0.0,20.244,0.061,1.235
3.484,0.0,20.244,0.062,1.255
3.493,0.0,20.244,0.065,1.316
3.502,0.0,20.244,0.063,1.275
3.51,0.0,20.244,0.067,1.356
3.52,0.0,20.248,0.061,1.235
3.53,0.0,20.244,0.065,1.316
3.539,0.0,20.244,0.06,1.215
3.547,0.0,20.244,0.066,1.336
3.556,0.0,20.244,0.062,1.255
3.564,0.0,20.248,0.061,1.235
3.572,0.0,20.244,0.063,1.275
3.582,0.0,20.248,0.059,1.195
3.591,0.0,20.244,0.063,1.275
3.6,0.0,20.244,0.062,1.255
3.609,0.0,20.244,0.066,1.336
3.617,0.0,20.24,0.059,1.194
3.626,0.0,20.244,0.067,1.356
3.634,0.0,20.244,0.06,1.215
3.644,0.0,20.244,0.068,1.377
3.653,0.0,20.24,0.063,1.275
3.663,0.0,20.248,0.061,1.235
3.672,0.0,20.24,0.061,1.235
3.68,0.0,20.244,0.062,1.255
3.689,0.0,20.244,0.061,1.235
3.698,0.0,20.244,0.064,1.296
3.707,0.0,20.244,0.065,1.316
3.717,0.0,20.244,0.06,1.215
3.726,0.0,20.244,0.066,1.336
3.736,0.0,20.244,0.06,1.215
3.744,0.0,20.244,0.066,1.336
3.753,0.0,20.24,0.064,1.295
3.762,0.0,20.244,0.063,1.275
3.77,0.0,20.244,0.061,1.235
3.78,0.0,20.244,0.063,1.275
3.789,0.0,20.244,0.062,1.255
3.799,0.0,20.24,0.06,1.214
3.807,0.0,20.244,0.064,1.296
3.815,0.0,20.244,0.062,1.255
3.824,0.0,20.244,0.061,1.235
3.832,0.0,20.244,0.061,1.235
3.842,0.0,20.248,0.061,1.235
3.851,0.0,20.244,0.061,1.235
3.86,0.0,20.244,0.063,1.275
3.869,0.0,20.244,0.06,1.215
3.877,0.0,20.244,0.062,1.255
3.886,0.0,20.244,0.061,1.235
3.895,0.0,20.24,0.062,1.255
3.904,0.0,20.24,0.062,1.255
3.914,0.0,20.244,0.061,1.235
3.923,0.0,20.244,0.06,1.215
3.933,0.0,20.244,0.063,1.275
3.941,0.0,20.244,0.06,1.215
3.95,0.0,20.248,0.063,1.276
3.959,0.0,20.244,0.062,1.255
3.967,0.0,20.244,0.06,1.215
3.977,0.0,20.248,0.061,1.235
3.986,0.0,20.248,0.063,1.276
3.995,0.0,20.248,0.06,1.215
4.004,0.0,20.24,0.061,1.235
4.013,0.0,20.244,0.063,1.275
4.021,0.0,20.248,0.061,1.235
4.029,0.0,20.244,0.059,1.194
4.039,0.0,20.244,0.06,1.215
4.048,0.0,20.248,0.063,1.276
4.057,0.0,20.244,0.064,1.296
4.066,0.0,20.244,0.062,1.255
4.074,0.0,20.244,0.059,1.194
4.083,0.0,20.244,0.061,1.235
4.091,0.0,20.244,0.064,1.296
4.101,0.0,20.244,0.065,1.316
4.11,0.0,20.244,0.059,1.194
4.12,0.0,20.244,0.061,1.235
4.131,0.0,20.244,0.06,1.215
4.144,0.0,20.248,0.061,1.235
4.152,0.0,20.24,0.06,1.214
4.161,0.0,20.244,0.061,1.235
4.17,0.0,20.244,0.061,1.235
4.179,0.0,20.244,0.061,1.235
4.188,0.0,20.244,0.062,1.255
4.197,0.0,20.244,0.062,1.255
4.206,0.0,20.24,0.061,1.235
4.214,0.0,20.244,0.06,1.215
4.223,0.0,20.24,0.064,1.295
4.232,0.0,20.244,0.063,1.275
4.242,0.0,20.248,0.065,1.316
4.251,0.0,20.244,0.066,1.336
4.259,0.0,20.244,0.061,1.235
4.268,0.0,20.244,0.066,1.336
4.276,0.0,20.244,0.063,1.275
4.285,0.0,20.248,0.063,1.276
4.293,0.0,20.244,0.061,1.235
4.303,0.0,20.244,0.06,1.215
4.312,0.0,20.244,0.063,1.275
4.321,0.0,20.24,0.064,1.295
4.329,0.0,20.244,0.069,1.397
4.338,0.0,20.244,0.063,1.275
4.347,0.0,20.244,0.065,1.316
4.355,0.0,20.244,0.059,1.194
4.365,0.0,20.248,0.067,1.357
4.375,0.0,20.244,0.065,1.316
4.384,0.0,20.24,0.063,1.275
4.392,0.0,20.244,0.06,1.215
4.401,0.0,20.244,0.062,1.255
4.409,0.0,20.244,0.063,1.275
4.417,0.0,20.244,0.062,1.255
4.427,0.0,20.248,0.065,1.316
4.436,0.0,20.244,0.06,1.215
4.445,0.0,20.244,0.064,1.296
4.453,0.0,20.244,0.06,1.215
4.462,0.0,20.244,0.068,1.377
4.471,0.0,20.244,0.061,1.235
4.479,0.0,20.244,0.066,1.336
4.489,0.0,20.244,0.063,1.275
4.498,0.0,20.244,0.062,1.255
4.518,0.0,20.248,0.062,1.255
4.527,0.0,20.244,0.068,1.377
4.535,0.0,20.248,0.061,1.235
4.55,0.0,20.24,0.063,1.275
4.56,0.0,20.244,0.068,1.377
4.569,0.0,20.244,0.061,1.235
4.578,0.0,20.244,0.065,1.316
4.59,0.0,20.244,0.062,1.255
4.598,0.0,20.244,0.061,1.235
4.606,0.0,20.244,0.062,1.255
4.614,0.0,20.244,0.061,1.235
4.624,0.0,20.244,0.061,1.235
4.633,0.0,20.244,0.063,1.275
4.642,0.0,20.244,0.066,1.336
4.651,0.0,20.24,0.06,1.214
4.66,0.0,20.244,0.069,1.397
4.668,0.0,20.248,0.063,1.276
4.676,0.0,20.244,0.064,1.296
4.684,0.0,20.244,0.061,1.235
4.695,0.0,20.244,0.063,1.275
4.704,0.0,20.244,0.06,1.215
4.712,0.0,20.244,0.065,1.316
4.721,0.0,20.244,0.062,1.255
4.73,0.0,20.244,0.061,1.235
4.738,0.0,20.244,0.065,1.316
4.746,0.0,20.244,0.062,1.255
4.757,0.0,20.244,0.069,1.397
4.766,0.0,20.244,0.062,1.255
4.774,0.0,20.244,0.062,1.255
4.783,0.0,20.244,0.062,1.255
4.792,0.0,20.244,0.062,1.255
4.801,0.0,20.24,0.065,1.316
4.809,0.0,20.244,0.063,1.275
4.818,0.0,20.24,0.061,1.235
4.828,0.0,20.244,0.062,1.255
4.837,0.0,20.244,0.06,1.215
4.846,0.0,20.244,0.063,1.275
4.854,0.0,20.244,0.065,1.316
4.863,0.0,20.244,0.059,1.194
4.871,0.0,20.244,0.064,1.296
4.88,0.0,20.244,0.062,1.255
4.89,0.0,20.244,0.063,1.275
4.899,0.0,20.244,0.064,1.296
4.907,0.0,20.244,0.063,1.275
4.916,0.0,20.248,0.061,1.235
4.924,0.0,20.248,0.062,1.255
4.933,0.0,20.244,0.064,1.296
4.941,0.0,20.244,0.064,1.296
4.951,0.0,20.244,0.062,1.255
4.96,0.0,20.244,0.063,1.275
4.969,0.0,20.244,0.063,1.275
4.978,0.0,20.244,0.063,1.275
4.986,0.0,20.244,0.066,1.336
4.995,0.0,20.244,0.062,1.255
5.003,0.0,20.244,0.062,1.255
5.013,0.0,20.244,0.063,1.275
5.022,0.0,20.244,0.062,1.255
5.03,0.0,20.244,0.065,1.316
5.039,0.0,20.244,0.065,1.316
5.047,0.0,20.244,0.061,1.235
5.056,0.0,20.244,0.063,1.275
5.064,0.0,20.244,0.065,1.316
5.072,0.0,20.244,0.065,1.316
5.082,0.0,20.244,0.063,1.275
5.092,0.0,20.244,0.063,1.275
5.1,0.0,20.244,0.064,1.296
5.108,0.0,20.244,0.063,1.275
5.117,0.0,20.244,0.064,1.296
5.126,0.0,20.24,0.063,1.275
5.134,0.0,20.244,0.061,1.235
5.144,0.0,20.244,0.06,1.215
5.152,0.0,20.244,0.062,1.255
5.161,0.0,20.244,0.064,1.296
5.17,0.0,20.244,0.061,1.235
5.178,0.0,20.244,0.062,1.255
5.186,0.0,20.244,0.062,1.255
5.195,0.0,20.244,0.067,1.356
5.204,0.0,20.244,0.065,1.316
5.213,0.0,20.188,2.032,41.022
5.222,0.0,20.184,2.057,41.518
5.23,0.0,20.188,2.08,41.991
5.239,0.0,20.184,2.082,42.023
5.247,0.0,20.188,2.113,42.657
5.256,0.0,20.184,2.129,42.972
5.263,0.0,20.184,2.157,43.537
5.274,0.0,20.184,2.175,43.9
5.282,0.0,20.18,2.182,44.033
5.291,0.0,20.188,2.203,44.474
5.299,0.0,20.184,2.23,45.01
5.307,0.0,20.18,2.246,45.324
5.316,0.0,20.184,2.273,45.878
5.324,0.0,20.18,2.274,45.889
5.334,0.0,20.184,2.299,46.403
5.342,0.0,20.184,2.318,46.787
5.351,0.0,20.188,2.341,47.26
5.36,0.0,20.172,2.345,47.303
5.368,0.0,20.176,2.392,48.261
5.377,0.0,20.192,2.393,48.319
5.386,0.0,20.18,2.413,48.694
5.394,0.0,20.18,2.443,49.3
5.404,0.0,20.184,2.436,49.168
5.413,0.0,20.18,2.467,49.784
5.421,0.0,20.176,2.487,50.178
5.43,0.0,20.18,2.513,50.712
5.438,0.0,20.176,2.531,51.065
5.447,0.0,20.18,2.539,51.237
5.456,0.0,20.18,2.557,51.6
5.466,0.0,20.176,2.58,52.054
5.475,0.0,20.18,2.601,52.488
5.483,0.0,20.176,2.629,53.043
5.491,0.0,20.176,2.65,53.466
5.499,0.0,20.172,2.65,53.456
5.508,0.0,20.172,2.676,53.98
5.516,0.0,20.176,2.698,54.435
5.525,0.0,20.172,2.72,54.868
5.534,0.0,20.172,2.736,55.191
5.543,0.0,20.172,2.778,56.038
5.551,0.0,20.172,2.769,55.856
5.559,0.0,20.172,2.8,56.482
5.568,0.0,20.172,2.816,56.804
5.577,0.0,20.172,2.824,56.966
5.585,0.0,20.172,2.845,57.389
5.595,0.0,20.172,2.869,57.873
5.604,0.0,20.172,2.889,58.277
5.613,-1.0,20.168,2.911,58.709
5.622,-1.0,20.168,2.912,58.729
5.63,-1.0,20.168,2.937,59.233
5.639,-1.0,20.172,2.961,59.729
5.647,-1.0,20.168,2.981,60.121
5.657,-1.0,20.168,2.988,60.262
5.666,-1.0,20.168,2.981,60.121
5.675,-1.0,20.172,2.991,60.334
5.684,-1.0,20.172,2.983,60.173
5.693,-1.0,20.168,2.988,60.262
5.701,-1.0,20.168,2.982,60.141
5.71,-1.0,20.168,2.986,60.222
5.719,-1.0,20.168,2.986,60.222
5.729,-1.0,20.168,2.982,60.141
5.738,-1.0,20.172,2.988,60.274
5.746,-1.0,20.168,2.983,60.161
5.755,-1.0,20.168,2.983,60.161
5.763,-1.0,20.168,2.984,60.181
5.771,-1.0,20.172,2.984,60.193
5.78,-1.0,20.168,2.983,60.161
5.79,-1.0,20.168,2.985,60.201
5.798,0.0,20.168,2.981,60.121
5.807,0.0,20.168,2.986,60.222
5.815,0.0,20.168,2.984,60.181
5.824,0.0,20.168,2.981,60.121
5.832,0.0,20.168,2.986,60.222
5.84,0.0,20.168,2.982,60.141
5.85,0.0,20.168,2.983,60.161
5.86,0.0,20.168,2.988,60.262
5.869,0.0,20.168,2.981,60.121
5.877,0.0,20.168,2.984,60.181
5.885,0.0,20.168,2.985,60.201
5.894,0.0,20.168,2.983,60.161
5.903,0.0,20.168,2.988,60.262
5.912,0.0,20.168,2.985,60.201
5.921,0.0,20.172,2.982,60.153
5.931,0.0,20.172,2.985,60.213
5.939,0.0,20.172,2.983,60.173
5.948,0.0,20.168,2.985,60.201
5.957,0.0,20.172,2.987,60.254
5.966,0.0,20.168,2.983,60.161
5.975,0.0,20.168,2.985,60.201
5.985,0.0,20.168,2.984,60.181
5.994,0.0,20.168,2.985,60.201
6.003,0.0,20.172,2.985,60.213
6.011,0.0,20.164,2.988,60.25
6.02,0.0,20.168,2.985,60.201
6.029,0.0,20.168,2.983,60.161
6.037,0.0,20.168,2.985,60.201
6.047,0.0,20.168,2.983,60.161
6.056,0.0,20.168,2.988,60.262
6.065,0.0,20.168,2.982,60.141
6.073,0.0,20.164,2.985,60.19
6.083,0.0,20.168,2.983,60.161
6.091,0.0,20.168,2.985,60.201
6.099,0.0,20.172,2.987,60.254
6.11,0.0,20.168,2.985,60.201
6.12,0.0,20.168,2.984,60.181
6.13,0.0,20.168,2.982,60.141
6.138,0.0,20.172,2.985,60.213
6.147,0.0,20.168,2.983,60.161
6.156,0.0,20.168,2.987,60.242
6.164,0.0,20.168,2.984,60.181
6.175,0.0,20.168,2.986,60.222
6.184,0.0,20.168,2.981,60.121
6.194,0.0,20.168,2.986,60.222
6.203,0.0,20.168,2.983,60.161
6.212,0.0,20.168,2.981,60.121
6.221,0.0,20.168,2.989,60.282
6.229,0.0,20.168,2.985,60.201
6.24,0.0,20.168,2.985,60.201
6.249,0.0,20.168,2.991,60.322
6.257,0.0,20.168,2.982,60.141
6.266,0.0,20.168,2.99,60.302
6.275,0.0,20.168,2.987,60.242
6.283,0.0,20.164,2.989,60.27
6.292,0.0,20.168,2.984,60.181
6.302,0.0,20.164,2.985,60.19
6.311,0.0,20.168,2.988,60.262
6.32,0.0,20.172,2.985,60.213
6.329,0.0,20.168,2.993,60.363
6.337,0.0,20.168,2.981,60.121
6.346,0.0,20.168,2.991,60.322
6.355,0.0,20.168,2.984,60.181
6.365,0.0,20.168,2.987,60.242
6.374,0.0,20.164,2.988,60.25
6.383,0.0,20.168,2.985,60.201
6.393,0.0,20.168,2.984,60.181
6.401,0.0,20.168,2.984,60.181
6.41,0.0,20.168,2.988,60.262
6.418,0.0,20.172,2.984,60.193
6.428,0.0,20.168,2.993,60.363
6.437,0.0,20.168,2.984,60.181
6.446,0.0,20.172,2.987,60.254
6.455,0.0,20.172,2.984,60.193
6.463,0.0,20.168,2.989,60.282
6.472,0.0,20.168,2.986,60.222
6.48,0.0,20.168,2.987,60.242
6.49,0.0,20.172,2.986,60.234
6.499,0.0,20.168,2.982,60.141
6.508,0.0,20.168,2.99,60.302
6.517,0.0,20.168,2.984,60.181
6.525,0.0,20.168,2.99,60.302
6.534,0.0,20.168,2.986,60.222
6.543,0.0,20.168,2.985,60.201
6.551,0.0,20.168,2.984,60.181
6.561,0.0,20.168,2.988,60.262
6.571,0.0,20.168,2.984,60.181
