Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.767,277.0,20.236,0.058,1.174
1.776,274.0,20.24,0.059,1.194
1.784,271.0,20.244,0.059,1.194
1.792,268.0,20.24,0.058,1.174
1.801,265.0,20.24,0.06,1.214
1.809,261.0,20.236,0.058,1.174
1.819,258.0,20.24,0.059,1.194
1.827,253.0,20.24,0.057,1.154
1.835,249.0,20.24,0.057,1.154
1.844,245.0,20.24,0.057,1.154
1.852,240.0,20.24,0.059,1.194
1.86,235.0,20.24,0.057,1.154
1.87,230.0,20.24,0.058,1.174
1.879,224.0,20.24,0.06,1.214
1.888,218.0,20.24,0.057,1.154
1.896,212.0,20.24,0.06,1.214
1.91,206.0,20.236,0.059,1.194
1.92,200.0,20.24,0.057,1.154
1.93,193.0,20.24,0.057,1.154
1.939,186.0,20.24,0.057,1.154
1.947,179.0,20.24,0.059,1.194
1.956,171.0,20.24,0.056,1.133
1.964,164.0,20.236,0.06,1.214
1.974,156.0,20.24,0.057,1.154
1.984,150.0,20.24,0.059,1.194
1.992,145.0,20.24,0.058,1.174
2.001,140.0,20.24,0.058,1.174
2.009,134.0,20.24,0.057,1.154
2.017,128.0,20.24,0.057,1.154
2.026,122.0,20.24,0.056,1.133
2.035,116.0,20.24,0.058,1.174
2.044,109.0,20.24,0.059,1.194
2.052,102.0,20.24,0.058,1.174
2.06,96.0,20.24,0.057,1.154
2.068,89.0,20.24,0.057,1.154
2.077,81.0,20.24,0.057,1.154
2.087,74.0,20.24,0.058,1.174
2.096,66.0,20.24,0.057,1.154
2.104,59.0,20.24,0.057,1.154
2.112,51.0,20.244,0.057,1.154
2.121,43.0,20.24,0.06,1.214
2.132,34.0,20.236,0.059,1.194
2.142,26.0,20.24,0.058,1.174
2.151,17.0,20.24,0.057,1.154
2.16,9.0,20.24,0.058,1.174
2.169,0.0,20.24,0.058,1.174
2.177,0.0,20.24,0.056,1.133
2.187,0.0,20.236,0.059,1.194
2.197,0.0,20.24,0.058,1.174
2.206,0.0,20.244,0.057,1.154
2.214,0.0,20.24,0.057,1.154
2.222,0.0,20.24,0.056,1.133
2.23,0.0,20.24,0.057,1.154
2.239,0.0,20.24,0.058,1.174
2.248,0.0,20.24,0.058,1.174
2.257,0.0,20.24,0.057,1.154
2.266,0.0,20.24,0.058,1.174
2.274,0.0,20.236,0.058,1.174
2.282,0.0,20.236,0.056,1.133
2.291,0.0,20.24,0.057,1.154
2.3,0.0,20.24,0.057,1.154
2.309,0.0,20.24,0.059,1.194
2.318,0.0,20.24,0.057,1.154
2.326,0.0,20.236,0.059,1.194
2.334,0.0,20.236,0.059,1.194
2.342,0.0,20.24,0.058,1.174
2.352,0.0,20.24,0.058,1.174
2.361,0.0,20.24,0.058,1.174
2.37,0.0,20.24,0.058,1.174
2.379,0.0,20.24,0.058,1.174
2.387,0.0,20.24,0.058,1.174
2.395,0.0,20.24,0.057,1.154
2.403,0.0,20.24,0.057,1.154
2.414,0.0,20.24,0.058,1.174
2.422,0.0,20.24,0.059,1.194
2.43,0.0,20.24,0.059,1.194
2.438,0.0,20.24,0.058,1.174
2.447,0.0,20.24,0.056,1.133
2.454,0.0,20.24,0.055,1.113
2.465,0.0,20.24,0.059,1.194
2.473,0.0,20.244,0.058,1.174
2.481,0.0,20.24,0.056,1.133
2.489,0.0,20.24,0.058,1.174
2.497,0.0,20.24,0.059,1.194
2.505,0.0,20.24,0.057,1.154
2.516,0.0,20.236,0.059,1.194
2.525,0.0,20.24,0.058,1.174
2.533,0.0,20.24,0.056,1.133
2.541,0.0,20.24,0.059,1.194
2.55,0.0,20.24,0.058,1.174
2.558,0.0,20.24,0.058,1.174
2.568,0.0,20.24,0.059,1.194
2.577,0.0,20.24,0.058,1.174
2.586,0.0,20.24,0.058,1.174
2.594,0.0,20.24,0.059,1.194
2.602,0.0,20.236,0.057,1.153
2.61,0.0,20.24,0.057,1.154
2.619,0.0,20.24,0.058,1.174
2.629,0.0,20.24,0.058,1.174
2.637,0.0,20.24,0.057,1.154
2.645,0.0,20.24,0.061,1.235
2.653,0.0,20.24,0.059,1.194
2.661,0.0,20.236,0.058,1.174
2.67,0.0,20.24,0.058,1.174
2.679,0.0,20.24,0.058,1.174
2.688,0.0,20.236,0.057,1.153
2.697,0.0,20.24,0.06,1.214
2.705,0.0,20.24,0.059,1.194
2.713,0.0,20.24,0.055,1.113
2.722,0.0,20.24,0.057,1.154
2.732,0.0,20.24,0.058,1.174
2.74,0.0,20.24,0.058,1.174
2.749,0.0,20.24,0.06,1.214
2.757,0.0,20.236,0.058,1.174
2.766,0.0,20.24,0.058,1.174
2.774,0.0,20.24,0.059,1.194
2.784,0.0,20.24,0.058,1.174
2.793,0.0,20.24,0.057,1.154
2.802,0.0,20.24,0.059,1.194
2.81,0.0,20.24,0.058,1.174
2.818,0.0,20.236,0.058,1.174
2.826,0.0,20.24,0.058,1.174
2.836,0.0,20.24,0.058,1.174
2.845,0.0,20.24,0.057,1.154
2.853,0.0,20.24,0.06,1.214
2.861,0.0,20.24,0.06,1.214
2.869,0.0,20.24,0.055,1.113
2.877,0.0,20.24,0.059,1.194
2.887,0.0,20.236,0.059,1.194
2.895,0.0,20.24,0.058,1.174
2.904,0.0,20.244,0.058,1.174
2.912,0.0,20.24,0.058,1.174
2.921,0.0,20.24,0.057,1.154
2.929,0.0,20.24,0.058,1.174
2.938,0.0,20.24,0.059,1.194
2.948,0.0,20.24,0.056,1.133
2.956,0.0,20.244,0.059,1.194
2.965,0.0,20.24,0.058,1.174
2.973,0.0,20.24,0.056,1.133
2.981,0.0,20.24,0.057,1.154
2.991,0.0,20.24,0.059,1.194
3.0,0.0,20.24,0.056,1.133
3.008,0.0,20.24,0.058,1.174
3.017,0.0,20.24,0.06,1.214
3.025,0.0,20.24,0.056,1.133
3.033,0.0,20.24,0.057,1.154
3.041,0.0,20.24,0.059,1.194
3.051,0.0,20.236,0.056,1.133
3.059,0.0,20.244,0.057,1.154
3.067,0.0,20.24,0.06,1.214
3.075,0.0,20.24,0.059,1.194
3.083,0.0,20.24,0.056,1.133
3.092,0.0,20.24,0.059,1.194
3.102,0.0,20.24,0.056,1.133
3.111,0.0,20.24,0.057,1.154
3.119,0.0,20.24,0.059,1.194
3.127,0.0,20.24,0.056,1.133
3.135,0.0,20.236,0.058,1.174
3.144,0.0,20.24,0.058,1.174
3.154,0.0,20.24,0.056,1.133
3.163,0.0,20.24,0.057,1.154
3.171,0.0,20.24,0.059,1.194
3.179,0.0,20.24,0.057,1.154
3.188,0.0,20.24,0.056,1.133
3.195,0.0,20.24,0.058,1.174
3.205,0.0,20.24,0.056,1.133
3.214,0.0,20.24,0.057,1.154
3.222,0.0,20.24,0.058,1.174
3.23,0.0,20.24,0.056,1.133
3.239,0.0,20.24,0.055,1.113
3.246,0.0,20.24,0.059,1.194
3.257,0.0,20.236,0.055,1.113
3.266,0.0,20.24,0.057,1.154
3.274,0.0,20.24,0.058,1.174
3.282,0.0,20.24,0.056,1.133
3.29,0.0,20.24,0.055,1.113
3.298,0.0,20.24,0.058,1.174
3.308,0.0,20.24,0.057,1.154
3.317,0.0,20.24,0.054,1.093
3.325,0.0,20.24,0.058,1.174
3.333,0.0,20.24,0.058,1.174
3.342,0.0,20.24,0.059,1.194
3.349,0.0,20.236,0.061,1.234
3.359,0.0,20.24,0.056,1.133
3.368,0.0,20.236,0.056,1.133
3.377,0.0,20.24,0.057,1.154
3.385,0.0,20.24,0.057,1.154
3.394,0.0,20.236,0.054,1.093
3.402,0.0,20.24,0.058,1.174
3.411,0.0,20.24,0.057,1.154
3.42,0.0,20.24,0.056,1.133
3.429,0.0,20.24,0.059,1.194
3.437,0.0,20.24,0.057,1.154
3.445,0.0,20.236,0.057,1.153
3.454,0.0,20.24,0.056,1.133
3.463,0.0,20.244,0.057,1.154
3.472,0.0,20.24,0.056,1.133
3.48,0.0,20.236,0.059,1.194
3.489,0.0,20.24,0.058,1.174
3.497,0.0,20.24,0.057,1.154
3.506,0.0,20.24,0.058,1.174
3.514,0.0,20.24,0.057,1.154
3.525,0.0,20.24,0.058,1.174
3.534,0.0,20.236,0.06,1.214
3.542,0.0,20.24,0.059,1.194
3.551,0.0,20.24,0.058,1.174
3.559,0.0,20.244,0.057,1.154
3.568,0.0,20.244,0.056,1.134
3.578,0.0,20.24,0.055,1.113
3.587,0.0,20.244,0.059,1.194
3.596,0.0,20.24,0.058,1.174
3.604,0.0,20.24,0.056,1.133
3.613,0.0,20.24,0.058,1.174
3.62,0.0,20.24,0.058,1.174
3.631,0.0,20.24,0.058,1.174
3.641,0.0,20.24,0.06,1.214
3.649,0.0,20.24,0.056,1.133
3.657,0.0,20.24,0.057,1.154
3.666,0.0,20.24,0.058,1.174
3.674,0.0,20.24,0.059,1.194
3.685,0.0,20.24,0.056,1.133
3.693,0.0,20.24,0.06,1.214
3.702,0.0,20.24,0.058,1.174
3.71,0.0,20.24,0.058,1.174
3.719,0.0,20.24,0.059,1.194
3.727,0.0,20.24,0.058,1.174
3.737,0.0,20.24,0.058,1.174
3.747,0.0,20.24,0.057,1.154
3.755,0.0,20.24,0.058,1.174
3.764,0.0,20.244,0.056,1.134
3.772,0.0,20.24,0.058,1.174
3.78,0.0,20.236,0.058,1.174
3.79,0.0,20.24,0.057,1.154
3.799,0.0,20.24,0.059,1.194
3.808,0.0,20.24,0.056,1.133
3.816,0.0,20.24,0.058,1.174
3.824,0.0,20.236,0.06,1.214
3.833,0.0,20.24,0.057,1.154
3.842,0.0,20.24,0.058,1.174
3.852,0.0,20.24,0.057,1.154
3.861,0.0,20.24,0.057,1.154
3.87,0.0,20.24,0.058,1.174
3.878,0.0,20.24,0.057,1.154
3.886,0.0,20.244,0.057,1.154
3.896,0.0,20.24,0.058,1.174
3.905,0.0,20.24,0.057,1.154
3.914,0.0,20.24,0.057,1.154
3.922,0.0,20.24,0.057,1.154
3.931,0.0,20.24,0.058,1.174
3.939,0.0,20.24,0.057,1.154
3.948,0.0,20.24,0.057,1.154
3.958,0.0,20.236,0.057,1.153
3.967,0.0,20.24,0.058,1.174
3.975,0.0,20.244,0.058,1.174
3.983,0.0,20.24,0.057,1.154
3.991,0.0,20.24,0.057,1.154
4.0,0.0,20.24,0.058,1.174
4.01,0.0,20.24,0.057,1.154
4.019,0.0,20.24,0.057,1.154
4.027,0.0,20.24,0.057,1.154
4.035,0.0,20.24,0.058,1.174
4.044,0.0,20.24,0.058,1.174
4.052,0.0,20.24,0.057,1.154
4.063,0.0,20.24,0.058,1.174
4.071,0.0,20.24,0.058,1.174
4.08,0.0,20.24,0.059,1.194
4.088,0.0,20.24,0.058,1.174
4.096,0.0,20.24,0.057,1.154
4.105,0.0,20.24,0.059,1.194
4.115,0.0,20.24,0.058,1.174
4.125,0.0,20.24,0.058,1.174
4.133,0.0,20.24,0.057,1.154
4.141,0.0,20.24,0.057,1.154
4.149,0.0,20.24,0.057,1.154
4.157,0.0,20.24,0.058,1.174
4.167,0.0,20.236,0.059,1.194
4.176,0.0,20.24,0.057,1.154
4.184,0.0,20.24,0.058,1.174
4.192,0.0,20.24,0.058,1.174
4.201,0.0,20.24,0.057,1.154
4.209,0.0,20.244,0.058,1.174
4.219,0.0,20.236,0.058,1.174
4.228,0.0,20.24,0.058,1.174
4.237,0.0,20.236,0.059,1.194
4.245,0.0,20.24,0.057,1.154
4.253,0.0,20.24,0.057,1.154
4.262,0.0,20.24,0.057,1.154
4.273,0.0,20.24,0.058,1.174
4.281,0.0,20.24,0.059,1.194
4.29,0.0,20.24,0.057,1.154
4.298,0.0,20.236,0.057,1.153
4.307,0.0,20.24,0.057,1.154
4.315,0.0,20.24,0.06,1.214
4.325,0.0,20.24,0.057,1.154
4.334,0.0,20.236,0.059,1.194
4.343,0.0,20.236,0.057,1.153
4.351,0.0,20.24,0.059,1.194
4.359,0.0,20.24,0.058,1.174
4.367,0.0,20.24,0.058,1.174
4.377,0.0,20.236,0.06,1.214
4.386,0.0,20.244,0.056,1.134
4.395,0.0,20.24,0.06,1.214
4.403,0.0,20.24,0.058,1.174
4.411,0.0,20.24,0.058,1.174
4.419,0.0,20.24,0.058,1.174
4.428,0.0,20.24,0.058,1.174
4.438,0.0,20.24,0.059,1.194
4.447,0.0,20.24,0.058,1.174
4.455,0.0,20.24,0.058,1.174
4.464,0.0,20.24,0.059,1.194
4.472,0.0,20.24,0.06,1.214
4.481,0.0,20.24,0.057,1.154
4.492,0.0,20.24,0.058,1.174
4.5,0.0,20.244,0.057,1.154
4.509,0.0,20.24,0.058,1.174
4.518,0.0,20.24,0.059,1.194
4.526,0.0,20.24,0.057,1.154
4.535,0.0,20.24,0.057,1.154
4.545,0.0,20.24,0.057,1.154
4.554,0.0,20.24,0.057,1.154
4.562,0.0,20.24,0.059,1.194
4.57,0.0,20.24,0.057,1.154
4.579,0.0,20.236,0.058,1.174
4.588,0.0,20.244,0.058,1.174
4.597,0.0,20.244,0.058,1.174
4.606,0.0,20.236,0.057,1.153
4.614,0.0,20.24,0.058,1.174
4.622,0.0,20.24,0.059,1.194
4.63,0.0,20.24,0.058,1.174
4.639,0.0,20.24,0.057,1.154
4.649,0.0,20.24,0.057,1.154
4.658,0.0,20.236,0.058,1.174
4.667,0.0,20.24,0.057,1.154
4.674,0.0,20.24,0.058,1.174
4.683,0.0,20.24,0.058,1.174
4.692,0.0,20.24,0.056,1.133
4.703,0.0,20.24,0.057,1.154
4.711,0.0,20.24,0.056,1.133
4.72,0.0,20.24,0.057,1.154
4.728,0.0,20.24,0.058,1.174
4.737,0.0,20.24,0.059,1.194
4.745,0.0,20.24,0.058,1.174
4.755,0.0,20.236,0.057,1.153
4.764,0.0,20.24,0.055,1.113
4.773,0.0,20.24,0.057,1.154
4.781,0.0,20.236,0.059,1.194
4.789,0.0,20.24,0.056,1.133
4.797,0.0,20.244,0.058,1.174
4.807,0.0,20.24,0.058,1.174
4.815,0.0,20.24,0.057,1.154
4.824,0.0,20.24,0.056,1.133
4.832,0.0,20.24,0.059,1.194
4.84,0.0,20.24,0.058,1.174
4.848,0.0,20.24,0.059,1.194
4.858,0.0,20.24,0.058,1.174
4.867,0.0,20.24,0.059,1.194
4.875,0.0,20.24,0.057,1.154
4.884,0.0,20.24,0.057,1.154
4.892,0.0,20.24,0.056,1.133
4.9,0.0,20.24,0.056,1.133
4.91,0.0,20.24,0.058,1.174
4.919,0.0,20.244,0.057,1.154
4.927,0.0,20.244,0.057,1.154
4.936,0.0,20.24,0.059,1.194
4.945,0.0,20.24,0.056,1.133
4.953,0.0,20.244,0.056,1.134
4.963,0.0,20.24,0.059,1.194
4.972,0.0,20.24,0.056,1.133
4.981,0.0,20.24,0.059,1.194
4.989,0.0,20.24,0.058,1.174
4.997,0.0,20.24,0.058,1.174
5.005,0.0,20.24,0.058,1.174
5.014,0.0,20.24,0.061,1.235
5.023,0.0,20.24,0.057,1.154
5.031,0.0,20.24,0.059,1.194
5.04,0.0,20.24,0.058,1.174
5.048,0.0,20.24,0.056,1.133
5.056,0.0,20.24,0.058,1.174
5.065,0.0,20.24,0.059,1.194
5.074,0.0,20.24,0.057,1.154
5.083,0.0,20.24,0.057,1.154
5.091,0.0,20.24,0.057,1.154
5.099,0.0,20.24,0.054,1.093
5.108,0.0,20.24,0.057,1.154
5.117,0.0,20.24,0.058,1.174
5.126,0.0,20.24,0.056,1.133
5.135,0.0,20.24,0.057,1.154
5.144,0.0,20.24,0.059,1.194
5.152,0.0,20.24,0.057,1.154
5.16,0.0,20.24,0.058,1.174
5.168,0.0,20.24,0.06,1.214
5.178,0.0,20.24,0.057,1.154
5.186,0.0,20.24,0.056,1.133
5.195,0.0,20.24,0.059,1.194
5.203,0.0,20.24,0.058,1.174
5.211,0.0,20.236,0.058,1.174
5.219,0.0,20.24,0.059,1.194
5.229,0.0,20.24,0.058,1.174
5.238,0.0,20.24,0.056,1.133
5.247,0.0,20.24,0.059,1.194
5.255,0.0,20.236,0.058,1.174
5.264,0.0,20.236,0.056,1.133
5.271,0.0,20.244,0.06,1.215
5.282,0.0,20.24,0.058,1.174
5.291,0.0,20.24,0.057,1.154
5.299,0.0,20.24,0.06,1.214
5.307,0.0,20.24,0.057,1.154
5.316,0.0,20.24,0.056,1.133
5.324,0.0,20.24,0.06,1.214
5.334,0.0,20.24,0.056,1.133
5.343,0.0,20.24,0.056,1.133
5.351,0.0,20.24,0.058,1.174
5.36,0.0,20.24,0.055,1.113
5.368,0.0,20.24,0.058,1.174
5.376,0.0,20.24,0.058,1.174
5.386,0.0,20.24,0.058,1.174
5.394,0.0,20.24,0.058,1.174
5.403,0.0,20.24,0.057,1.154
5.411,0.0,20.24,0.057,1.154
5.419,0.0,20.24,0.057,1.154
5.427,0.0,20.24,0.059,1.194
5.436,0.0,20.236,0.057,1.153
5.445,0.0,20.24,0.058,1.174
5.454,0.0,20.24,0.058,1.174
5.463,0.0,20.24,0.057,1.154
5.471,0.0,20.24,0.057,1.154
5.479,0.0,20.24,0.059,1.194
5.488,0.0,20.24,0.058,1.174
5.498,0.0,20.24,0.056,1.133
5.506,0.0,20.24,0.059,1.194
5.515,0.0,20.24,0.056,1.133
5.524,0.0,20.236,0.056,1.133
5.532,0.0,20.24,0.06,1.214
5.541,0.0,20.244,0.057,1.154
5.551,0.0,20.24,0.057,1.154
5.56,0.0,20.244,0.058,1.174
5.568,0.0,20.236,0.057,1.153
5.576,0.0,20.24,0.056,1.133
5.584,0.0,20.24,0.06,1.214
5.593,0.0,20.236,0.057,1.153
5.602,0.0,20.24,0.057,1.154
5.611,0.0,20.24,0.061,1.235
5.619,0.0,20.24,0.057,1.154
5.627,0.0,20.24,0.056,1.133
5.635,0.0,20.24,0.059,1.194
5.644,0.0,20.24,0.058,1.174
5.654,0.0,20.24,0.058,1.174
5.663,0.0,20.24,0.059,1.194
5.671,0.0,20.24,0.057,1.154
5.679,0.0,20.24,0.056,1.133
5.687,0.0,20.24,0.058,1.174
5.696,0.0,20.24,0.058,1.174
5.706,0.0,20.24,0.056,1.133
5.715,0.0,20.24,0.06,1.214
5.723,0.0,20.24,0.058,1.174
5.732,0.0,20.24,0.057,1.154
5.74,0.0,20.24,0.057,1.154
5.748,0.0,20.236,0.059,1.194
5.758,0.0,20.24,0.058,1.174
5.768,0.0,20.24,0.058,1.174
5.776,0.0,20.24,0.057,1.154
5.784,0.0,20.24,0.056,1.133
5.792,0.0,20.24,0.059,1.194
5.8,0.0,20.236,0.058,1.174
5.81,0.0,20.24,0.059,1.194
5.819,0.0,20.24,0.058,1.174
5.827,0.0,20.24,0.057,1.154
5.835,0.0,20.24,0.054,1.093
5.843,0.0,20.24,0.057,1.154
5.851,0.0,20.236,0.058,1.174
5.861,0.0,20.24,0.057,1.154
5.87,0.0,20.236,0.056,1.133
5.879,0.0,20.24,0.059,1.194
5.888,0.0,20.236,0.057,1.153
5.896,0.0,20.24,0.058,1.174
5.904,0.0,20.24,0.058,1.174
5.914,0.0,20.24,0.056,1.133
5.923,0.0,20.236,0.058,1.174
5.932,0.0,20.24,0.059,1.194
5.941,0.0,20.24,0.056,1.133
5.949,0.0,20.24,0.059,1.194
5.957,0.0,20.236,0.058,1.174
5.967,0.0,20.24,0.059,1.194
5.976,0.0,20.236,0.059,1.194
5.985,0.0,20.24,0.059,1.194
5.993,0.0,20.24,0.059,1.194
6.002,0.0,20.236,0.057,1.153
6.01,0.0,20.24,0.057,1.154
6.019,0.0,20.24,0.056,1.133
6.028,0.0,20.24,0.056,1.133
6.037,0.0,20.24,0.057,1.154
6.045,0.0,20.244,0.058,1.174
6.053,0.0,20.24,0.057,1.154
6.062,0.0,20.24,0.058,1.174
6.07,0.0,20.244,0.055,1.113
6.08,0.0,20.236,0.057,1.153
6.089,0.0,20.24,0.057,1.154
6.098,0.0,20.24,0.059,1.194
6.106,0.0,20.24,0.058,1.174
6.114,0.0,20.24,0.058,1.174
6.123,0.0,20.24,0.058,1.174
6.133,0.0,20.24,0.057,1.154
6.142,0.0,20.24,0.059,1.194
6.15,0.0,20.24,0.058,1.174
6.159,0.0,20.24,0.058,1.174
6.167,0.0,20.236,0.057,1.153
6.175,0.0,20.24,0.058,1.174
6.186,0.0,20.24,0.056,1.133
6.195,0.0,20.24,0.058,1.174
6.203,0.0,20.24,0.057,1.154
6.211,0.0,20.24,0.058,1.174
6.219,0.0,20.24,0.058,1.174
6.227,0.0,20.236,0.056,1.133
6.237,0.0,20.24,0.059,1.194
6.246,0.0,20.24,0.059,1.194
6.254,0.0,20.24,0.059,1.194
6.262,0.0,20.24,0.056,1.133
6.271,0.0,20.24,0.06,1.214
6.278,0.0,20.24,0.059,1.194
6.289,0.0,20.24,0.056,1.133
