Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.01,0.051
0.916,0.0,5.08,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,9.108,0.019,0.173
0.996,0.0,9.108,0.018,0.164
1.051,0.0,9.108,0.017,0.155
1.06,0.0,9.108,0.017,0.155
1.115,0.0,9.104,0.016,0.146
1.124,0.0,9.104,0.016,0.146
1.132,71.0,9.104,0.016,0.146
1.141,74.0,9.108,0.016,0.146
1.149,78.0,9.104,0.015,0.137
1.158,81.0,9.104,0.016,0.146
1.166,84.0,9.104,0.015,0.137
1.176,87.0,9.108,0.017,0.155
1.186,89.0,9.104,0.015,0.137
1.195,92.0,9.108,0.016,0.146
1.203,95.0,9.104,0.016,0.146
1.212,97.0,9.104,0.017,0.155
1.221,99.0,9.108,0.015,0.137
1.23,102.0,9.108,0.015,0.137
1.238,104.0,9.108,0.015,0.137
1.247,106.0,9.108,0.016,0.146
1.255,108.0,9.104,0.017,0.155
1.265,110.0,9.108,0.015,0.137
1.274,111.0,9.108,0.015,0.137
1.282,113.0,9.104,0.014,0.127
1.291,114.0,9.104,0.015,0.137
1.299,116.0,9.104,0.015,0.137
1.308,117.0,9.104,0.016,0.146
1.316,118.0,9.104,0.015,0.137
1.325,119.0,9.108,0.017,0.155
1.334,120.0,9.104,0.015,0.137
1.343,121.0,9.104,0.016,0.146
1.351,122.0,20.24,0.082,1.66
1.362,129.0,20.24,0.072,1.457
1.418,136.0,20.236,0.07,1.417
1.427,143.0,20.24,0.066,1.336
1.436,149.0,20.236,0.068,1.376
1.445,159.0,20.24,0.062,1.255
1.504,165.0,20.24,0.068,1.376
1.512,170.0,20.236,0.066,1.336
1.521,176.0,20.24,0.066,1.336
1.53,181.0,20.24,0.063,1.275
1.539,187.0,20.236,0.062,1.255
1.549,192.0,20.24,0.064,1.295
1.557,196.0,20.24,0.064,1.295
1.567,201.0,20.236,0.068,1.376
1.575,205.0,20.236,0.06,1.214
1.584,209.0,20.24,0.067,1.356
1.593,212.0,20.24,0.06,1.214
1.601,216.0,20.24,0.067,1.356
1.61,219.0,20.244,0.066,1.336
1.619,222.0,20.236,0.066,1.336
1.628,225.0,20.24,0.059,1.194
1.637,227.0,20.24,0.064,1.295
1.645,229.0,20.24,0.064,1.295
1.655,231.0,20.236,0.064,1.295
1.664,233.0,20.24,0.068,1.376
1.673,235.0,20.24,0.06,1.214
1.681,236.0,20.24,0.066,1.336
1.69,237.0,20.24,0.063,1.275
1.698,238.0,20.24,0.067,1.356
1.707,238.0,20.24,0.06,1.214
1.716,239.0,20.24,0.066,1.336
1.725,239.0,20.24,0.061,1.235
1.733,239.0,20.24,0.067,1.356
1.742,238.0,20.24,0.066,1.336
1.751,238.0,20.24,0.065,1.316
1.76,237.0,20.24,0.059,1.194
1.769,236.0,20.24,0.062,1.255
1.778,234.0,20.24,0.06,1.214
1.786,233.0,20.24,0.063,1.275
1.796,231.0,20.24,0.061,1.235
1.806,229.0,20.24,0.061,1.235
1.815,226.0,20.24,0.062,1.255
1.823,224.0,20.236,0.062,1.255
1.832,221.0,20.236,0.061,1.234
1.841,218.0,20.236,0.063,1.275
1.85,215.0,20.24,0.06,1.214
1.858,211.0,20.236,0.06,1.214
1.866,207.0,20.236,0.061,1.234
1.874,206.0,20.24,0.063,1.275
1.884,205.0,20.236,0.062,1.255
1.893,204.0,20.24,0.064,1.295
1.903,202.0,20.236,0.061,1.234
1.912,200.0,20.24,0.057,1.154
1.92,198.0,20.236,0.064,1.295
1.929,196.0,20.24,0.063,1.275
1.938,194.0,20.236,0.063,1.275
1.947,191.0,20.24,0.063,1.275
1.955,189.0,20.236,0.06,1.214
1.963,186.0,20.24,0.06,1.214
1.973,183.0,20.236,0.064,1.295
1.982,180.0,20.24,0.062,1.255
1.991,176.0,20.236,0.06,1.214
2.0,173.0,20.24,0.062,1.255
2.009,169.0,20.236,0.06,1.214
2.018,165.0,20.24,0.06,1.214
2.027,161.0,20.24,0.064,1.295
2.035,156.0,20.236,0.063,1.275
2.044,152.0,20.24,0.06,1.214
2.052,147.0,20.24,0.061,1.235
2.063,142.0,20.236,0.06,1.214
2.071,140.0,20.24,0.062,1.255
2.08,137.0,20.236,0.064,1.295
2.088,134.0,20.24,0.059,1.194
2.097,131.0,20.24,0.062,1.255
2.107,128.0,20.24,0.062,1.255
2.116,125.0,20.24,0.062,1.255
2.124,121.0,20.236,0.063,1.275
2.133,118.0,20.24,0.062,1.255
2.142,114.0,20.24,0.061,1.235
2.152,110.0,20.24,0.06,1.214
2.161,106.0,20.236,0.06,1.214
2.17,102.0,20.24,0.061,1.235
2.178,98.0,20.236,0.064,1.295
2.187,94.0,20.24,0.059,1.194
2.196,89.0,20.24,0.058,1.174
2.204,85.0,20.24,0.062,1.255
2.213,80.0,20.24,0.063,1.275
2.221,75.0,20.24,0.061,1.235
2.229,70.0,20.236,0.063,1.275
2.24,65.0,20.24,0.061,1.235
2.249,60.0,20.236,0.06,1.214
2.258,54.0,20.236,0.068,1.376
2.267,49.0,20.24,0.061,1.235
2.275,43.0,20.236,0.06,1.214
2.284,37.0,20.24,0.061,1.235
2.293,31.0,20.24,0.06,1.214
2.301,25.0,20.24,0.062,1.255
2.31,19.0,20.236,0.064,1.295
2.318,13.0,20.24,0.059,1.194
2.328,6.0,20.24,0.06,1.214
2.337,0.0,20.236,0.067,1.356
2.346,0.0,20.24,0.064,1.295
2.355,0.0,20.236,0.069,1.396
2.364,0.0,20.24,0.064,1.295
2.373,0.0,20.236,0.066,1.336
2.382,0.0,20.236,0.061,1.234
2.39,0.0,20.236,0.063,1.275
2.399,0.0,20.236,0.064,1.295
2.407,0.0,20.24,0.061,1.235
2.417,0.0,20.24,0.062,1.255
2.426,0.0,20.236,0.059,1.194
2.434,0.0,20.24,0.065,1.316
2.443,0.0,20.24,0.063,1.275
2.453,0.0,20.24,0.066,1.336
2.462,0.0,20.236,0.065,1.315
2.471,0.0,20.24,0.065,1.316
2.479,0.0,20.24,0.058,1.174
2.488,0.0,20.24,0.06,1.214
2.499,0.0,20.24,0.062,1.255
2.509,0.0,20.24,0.06,1.214
2.517,0.0,20.24,0.067,1.356
2.526,0.0,20.24,0.061,1.235
2.535,0.0,20.24,0.066,1.336
2.544,0.0,20.236,0.063,1.275
2.552,0.0,20.236,0.066,1.336
2.561,0.0,20.236,0.063,1.275
2.57,0.0,20.236,0.066,1.336
2.578,0.0,20.24,0.06,1.214
2.589,0.0,20.24,0.062,1.255
2.598,0.0,20.24,0.064,1.295
2.607,0.0,20.236,0.063,1.275
2.615,0.0,20.24,0.069,1.397
2.624,0.0,20.236,0.061,1.234
2.633,0.0,20.236,0.064,1.295
2.641,0.0,20.236,0.061,1.234
2.65,0.0,20.236,0.069,1.396
2.659,0.0,20.24,0.063,1.275
2.667,0.0,20.236,0.065,1.315
2.677,0.0,20.236,0.061,1.234
2.686,0.0,20.236,0.059,1.194
2.695,0.0,20.24,0.062,1.255
2.704,0.0,20.24,0.061,1.235
2.713,0.0,20.24,0.067,1.356
2.722,0.0,20.24,0.063,1.275
2.73,0.0,20.24,0.065,1.316
2.739,0.0,20.236,0.06,1.214
2.748,0.0,20.236,0.07,1.417
2.756,0.0,20.236,0.06,1.214
2.766,0.0,20.236,0.06,1.214
2.775,0.0,20.236,0.061,1.234
2.783,0.0,20.24,0.06,1.214
2.792,0.0,20.236,0.064,1.295
2.802,0.0,20.236,0.063,1.275
2.811,0.0,20.24,0.062,1.255
2.82,0.0,20.236,0.062,1.255
2.828,0.0,20.236,0.062,1.255
2.837,0.0,20.232,0.061,1.234
2.846,0.0,20.24,0.06,1.214
2.856,0.0,20.236,0.064,1.295
2.865,0.0,20.24,0.06,1.214
2.874,0.0,20.24,0.061,1.235
2.883,0.0,20.24,0.06,1.214
2.892,0.0,20.24,0.059,1.194
2.901,0.0,20.24,0.063,1.275
2.91,0.0,20.24,0.063,1.275
2.919,0.0,20.24,0.059,1.194
2.927,0.0,20.236,0.062,1.255
2.937,0.0,20.24,0.06,1.214
2.946,0.0,20.236,0.06,1.214
2.955,0.0,20.236,0.064,1.295
2.964,0.0,20.24,0.061,1.235
2.972,0.0,20.24,0.06,1.214
2.981,0.0,20.24,0.061,1.235
2.99,0.0,20.24,0.06,1.214
2.998,0.0,20.236,0.064,1.295
3.007,0.0,20.236,0.062,1.255
3.015,0.0,20.236,0.059,1.194
3.026,0.0,20.24,0.06,1.214
3.035,0.0,20.24,0.063,1.275
3.044,0.0,20.24,0.062,1.255
3.053,0.0,20.24,0.063,1.275
3.062,0.0,20.236,0.062,1.255
3.071,0.0,20.24,0.059,1.194
3.08,0.0,20.24,0.059,1.194
3.088,0.0,20.24,0.061,1.235
3.097,0.0,20.24,0.062,1.255
3.105,0.0,20.24,0.059,1.194
3.115,0.0,20.24,0.06,1.214
3.124,0.0,20.24,0.06,1.214
3.132,0.0,20.24,0.06,1.214
3.141,0.0,20.24,0.063,1.275
3.15,0.0,20.24,0.062,1.255
3.16,0.0,20.24,0.057,1.154
3.169,0.0,20.24,0.06,1.214
3.177,0.0,20.236,0.059,1.194
3.186,0.0,20.24,0.059,1.194
3.195,0.0,20.24,0.063,1.275
3.205,0.0,20.236,0.062,1.255
3.214,0.0,20.24,0.062,1.255
3.223,0.0,20.24,0.06,1.214
3.232,0.0,20.24,0.062,1.255
3.241,0.0,20.24,0.063,1.275
3.25,0.0,20.24,0.063,1.275
3.259,0.0,20.236,0.064,1.295
3.268,0.0,20.24,0.06,1.214
3.276,0.0,20.24,0.06,1.214
3.285,0.0,20.24,0.059,1.194
3.296,0.0,20.24,0.062,1.255
3.304,0.0,20.236,0.066,1.336
3.313,0.0,20.24,0.061,1.235
3.322,0.0,20.236,0.067,1.356
3.33,0.0,20.236,0.06,1.214
3.339,0.0,20.24,0.065,1.316
3.348,0.0,20.244,0.063,1.275
3.356,0.0,20.236,0.063,1.275
3.365,0.0,20.236,0.062,1.255
3.374,0.0,20.24,0.06,1.214
3.384,0.0,20.24,0.06,1.214
3.393,0.0,20.236,0.063,1.275
3.402,0.0,20.24,0.067,1.356
3.411,0.0,20.236,0.06,1.214
3.42,0.0,20.24,0.066,1.336
3.429,0.0,20.24,0.061,1.235
3.438,0.0,20.24,0.065,1.316
3.447,0.0,20.24,0.063,1.275
3.455,0.0,20.24,0.065,1.316
3.465,0.0,20.24,0.061,1.235
3.474,0.0,20.24,0.06,1.214
3.483,0.0,20.24,0.065,1.316
3.491,0.0,20.24,0.063,1.275
3.501,0.0,20.24,0.068,1.376
3.51,0.0,20.24,0.06,1.214
3.52,0.0,20.24,0.065,1.316
3.529,0.0,20.24,0.062,1.255
3.538,0.0,20.24,0.059,1.194
3.547,0.0,20.24,0.06,1.214
3.558,0.0,20.236,0.061,1.234
3.567,0.0,20.24,0.069,1.397
3.575,0.0,20.24,0.061,1.235
3.584,0.0,20.24,0.065,1.316
3.594,0.0,20.24,0.061,1.235
3.603,0.0,20.24,0.061,1.235
3.612,0.0,20.24,0.063,1.275
3.621,0.0,20.236,0.064,1.295
3.63,0.0,20.24,0.06,1.214
3.638,0.0,20.24,0.06,1.214
3.648,0.0,20.236,0.065,1.315
3.657,0.0,20.24,0.061,1.235
3.666,0.0,20.236,0.068,1.376
3.675,0.0,20.24,0.062,1.255
3.684,0.0,20.236,0.066,1.336
3.692,0.0,20.24,0.061,1.235
3.701,0.0,20.24,0.066,1.336
3.709,0.0,20.24,0.062,1.255
3.718,0.0,20.24,0.062,1.255
3.728,0.0,20.236,0.06,1.214
3.737,0.0,20.236,0.062,1.255
3.746,0.0,20.24,0.064,1.295
3.755,0.0,20.236,0.059,1.194
3.764,0.0,20.24,0.063,1.275
3.773,0.0,20.236,0.064,1.295
3.782,0.0,20.24,0.059,1.194
3.791,0.0,20.236,0.062,1.255
3.799,0.0,20.24,0.06,1.214
3.807,0.0,20.236,0.063,1.275
3.818,0.0,20.236,0.06,1.214
3.827,0.0,20.24,0.062,1.255
3.836,0.0,20.244,0.059,1.194
3.845,0.0,20.24,0.059,1.194
3.855,0.0,20.236,0.059,1.194
3.865,0.0,20.24,0.062,1.255
3.874,0.0,20.236,0.062,1.255
3.882,0.0,20.24,0.064,1.295
3.891,0.0,20.24,0.061,1.235
3.899,0.0,20.24,0.06,1.214
3.91,0.0,20.236,0.06,1.214
3.918,0.0,20.24,0.061,1.235
3.927,0.0,20.24,0.061,1.235
3.936,0.0,20.24,0.059,1.194
3.946,0.0,20.236,0.059,1.194
3.955,0.0,20.236,0.062,1.255
3.964,0.0,20.24,0.059,1.194
3.973,0.0,20.24,0.062,1.255
3.982,0.0,20.236,0.062,1.255
3.991,0.0,20.24,0.06,1.214
4.002,0.0,20.24,0.06,1.214
4.01,0.0,20.24,0.06,1.214
4.019,0.0,20.244,0.059,1.194
4.027,0.0,20.24,0.062,1.255
4.036,0.0,20.236,0.064,1.295
4.045,0.0,20.24,0.059,1.194
4.053,0.0,20.236,0.059,1.194
4.062,0.0,20.24,0.059,1.194
4.07,0.0,20.24,0.06,1.214
4.082,0.0,20.24,0.063,1.275
4.092,0.0,20.24,0.062,1.255
4.101,0.0,20.24,0.062,1.255
4.11,0.0,20.24,0.06,1.214
4.118,0.0,20.24,0.059,1.194
4.127,0.0,20.24,0.059,1.194
4.136,0.0,20.24,0.063,1.275
4.144,0.0,20.24,0.061,1.235
4.153,0.0,20.24,0.06,1.214
4.161,0.0,20.236,0.06,1.214
4.169,0.0,20.24,0.059,1.194
4.18,0.0,20.24,0.063,1.275
4.188,0.0,20.24,0.061,1.235
4.197,0.0,20.24,0.06,1.214
4.206,0.0,20.24,0.062,1.255
4.215,0.0,20.236,0.06,1.214
4.224,0.0,20.24,0.059,1.194
4.233,0.0,20.24,0.061,1.235
4.241,0.0,20.24,0.063,1.275
4.25,0.0,20.236,0.06,1.214
4.258,0.0,20.24,0.059,1.194
4.268,0.0,20.24,0.064,1.295
4.277,0.0,20.24,0.062,1.255
4.286,0.0,20.236,0.065,1.315
4.294,0.0,20.24,0.061,1.235
4.303,0.0,20.236,0.065,1.315
4.313,0.0,20.24,0.062,1.255
4.321,0.0,20.24,0.068,1.376
4.33,0.0,20.24,0.062,1.255
4.339,0.0,20.24,0.067,1.356
4.348,0.0,20.24,0.06,1.214
4.359,0.0,20.24,0.06,1.214
4.367,0.0,20.24,0.063,1.275
4.376,0.0,20.236,0.063,1.275
4.384,0.0,20.24,0.065,1.316
4.393,0.0,20.24,0.061,1.235
4.402,0.0,20.236,0.065,1.315
4.41,0.0,20.24,0.06,1.214
4.418,0.0,20.24,0.069,1.397
4.427,0.0,20.236,0.059,1.194
4.436,0.0,20.24,0.063,1.275
4.445,0.0,20.24,0.063,1.275
4.455,0.0,20.24,0.066,1.336
4.464,0.0,20.236,0.063,1.275
4.472,0.0,20.236,0.062,1.255
4.481,0.0,20.236,0.059,1.194
4.49,0.0,20.24,0.061,1.235
4.498,0.0,20.24,0.06,1.214
4.507,0.0,20.236,0.06,1.214
4.515,0.0,20.236,0.066,1.336
4.524,0.0,20.236,0.06,1.214
4.534,0.0,20.24,0.065,1.316
4.542,0.0,20.24,0.062,1.255
4.552,0.0,20.24,0.067,1.356
4.561,0.0,20.24,0.062,1.255
4.57,0.0,20.24,0.065,1.316
4.578,0.0,20.24,0.061,1.235
4.587,0.0,20.24,0.06,1.214
4.595,0.0,20.24,0.063,1.275
4.604,0.0,20.24,0.062,1.255
4.612,0.0,20.24,0.059,1.194
4.622,0.0,20.24,0.061,1.235
4.631,0.0,20.24,0.065,1.316
4.639,0.0,20.236,0.062,1.255
4.648,0.0,20.24,0.069,1.397
4.657,0.0,20.24,0.061,1.235
4.666,0.0,20.236,0.065,1.315
4.675,0.0,20.236,0.06,1.214
4.684,0.0,20.236,0.065,1.315
4.693,0.0,20.236,0.06,1.214
4.702,0.0,20.24,0.063,1.275
4.712,0.0,20.24,0.067,1.356
4.721,0.0,20.24,0.06,1.214
4.729,0.0,20.236,0.068,1.376
4.738,0.0,20.24,0.064,1.295
4.747,0.0,20.244,0.069,1.397
4.755,0.0,20.24,0.066,1.336
4.764,0.0,20.24,0.062,1.255
4.773,0.0,20.24,0.062,1.255
4.781,0.0,20.236,0.063,1.275
4.792,0.0,20.24,0.063,1.275
4.801,0.0,20.236,0.064,1.295
4.809,0.0,20.236,0.063,1.275
4.818,0.0,20.24,0.06,1.214
4.827,0.0,20.236,0.061,1.234
4.836,0.0,20.24,0.064,1.295
4.844,0.0,20.24,0.065,1.316
4.853,0.0,20.236,0.065,1.315
4.861,0.0,20.24,0.062,1.255
4.869,0.0,20.236,0.06,1.214
4.88,0.0,20.24,0.064,1.295
4.889,0.0,20.236,0.063,1.275
4.898,0.0,20.24,0.063,1.275
4.907,0.0,20.236,0.064,1.295
4.916,0.0,20.24,0.062,1.255
4.925,0.0,20.24,0.061,1.235
4.934,0.0,20.236,0.066,1.336
4.942,0.0,20.24,0.064,1.295
4.951,0.0,20.236,0.063,1.275
4.959,0.0,20.24,0.064,1.295
4.969,0.0,20.24,0.062,1.255
4.978,0.0,20.24,0.062,1.255
4.986,0.0,20.24,0.066,1.336
4.995,0.0,20.236,0.06,1.214
5.01,0.0,20.236,0.065,1.315
5.019,0.0,20.24,0.063,1.275
5.028,0.0,20.24,0.061,1.235
5.036,0.0,20.24,0.064,1.295
5.045,0.0,20.24,0.06,1.214
5.055,0.0,20.24,0.062,1.255
5.064,0.0,20.236,0.065,1.315
5.073,0.0,20.24,0.064,1.295
5.082,0.0,20.236,0.061,1.234
5.09,0.0,20.24,0.064,1.295
5.1,0.0,20.24,0.06,1.214
5.109,0.0,20.24,0.062,1.255
5.118,0.0,20.24,0.066,1.336
5.127,0.0,20.236,0.062,1.255
5.135,0.0,20.24,0.061,1.235
5.145,0.0,20.236,0.063,1.275
5.154,0.0,20.236,0.06,1.214
5.162,0.0,20.236,0.065,1.315
5.171,0.0,20.24,0.065,1.316
5.18,0.0,20.236,0.064,1.295
5.189,0.0,20.24,0.064,1.295
5.197,0.0,20.176,2.027,40.897
5.206,0.0,20.184,2.035,41.074
5.214,0.0,20.184,2.06,41.579
5.222,0.0,20.184,2.083,42.043
5.233,0.0,20.18,2.104,42.459
5.241,0.0,20.18,2.13,42.983
5.251,0.0,20.18,2.13,42.983
5.26,0.0,20.184,2.153,43.456
5.269,0.0,20.18,2.179,43.972
5.278,0.0,20.176,2.201,44.407
5.287,0.0,20.176,2.226,44.912
5.295,0.0,20.18,2.238,45.163
5.304,0.0,20.2,2.28,46.056
5.312,0.0,20.18,2.276,45.93
5.322,0.0,20.196,2.304,46.532
5.331,0.0,20.176,2.318,46.768
5.34,0.0,20.184,2.352,47.473
5.348,0.0,20.18,2.346,47.342
5.358,0.0,20.176,2.368,47.777
5.367,0.0,20.18,2.398,48.392
5.376,0.0,20.176,2.413,48.685
5.384,0.0,20.176,2.443,49.29
5.394,0.0,20.176,2.461,49.653
5.402,0.0,20.172,2.469,49.805
5.413,0.0,20.176,2.487,50.178
5.422,0.0,20.176,2.511,50.662
5.43,0.0,20.172,2.532,51.076
5.439,0.0,20.172,2.552,51.479
5.448,0.0,20.172,2.555,51.539
5.457,0.0,20.176,2.583,52.115
5.466,0.0,20.172,2.61,52.649
5.475,0.0,20.172,2.629,53.032
5.483,0.0,20.176,2.655,53.567
5.492,0.0,20.172,2.648,53.415
5.502,0.0,20.172,2.679,54.041
5.51,0.0,20.168,2.696,54.373
5.519,0.0,20.172,2.726,54.989
5.527,0.0,20.168,2.748,55.422
5.536,0.0,20.172,2.776,55.997
5.545,0.0,20.168,2.793,56.329
5.554,0.0,20.168,2.794,56.349
5.562,0.0,20.168,2.819,56.854
5.57,0.0,20.172,2.84,57.288
5.58,0.0,20.168,2.84,57.277
5.589,0.0,20.168,2.864,57.761
5.598,0.0,20.164,2.89,58.274
5.607,0.0,20.168,2.912,58.729
5.616,0.0,20.168,2.94,59.294
5.625,0.0,20.164,2.959,59.665
5.634,0.0,20.16,2.963,59.734
5.642,-1.0,20.164,2.982,60.129
5.651,-1.0,20.168,2.987,60.242
5.659,-1.0,20.164,2.982,60.129
5.669,-1.0,20.164,2.979,60.069
5.678,-1.0,20.164,2.98,60.089
5.687,-1.0,20.164,2.986,60.21
5.695,-1.0,20.168,2.99,60.302
5.705,-1.0,20.164,2.981,60.109
5.714,-1.0,20.16,2.985,60.178
5.723,-1.0,20.164,2.981,60.109
5.732,-1.0,20.168,2.989,60.282
5.741,-1.0,20.164,2.985,60.19
5.749,-1.0,20.164,2.979,60.069
5.76,-1.0,20.164,2.983,60.149
5.768,-1.0,20.164,2.984,60.169
5.777,0.0,20.164,2.984,60.169
5.786,0.0,20.164,2.985,60.19
5.795,0.0,20.164,2.982,60.129
5.804,0.0,20.164,2.98,60.089
5.813,0.0,20.168,2.984,60.181
5.822,0.0,20.164,2.983,60.149
5.831,0.0,20.164,2.982,60.129
5.839,0.0,20.164,2.984,60.169
5.85,0.0,20.164,2.981,60.109
5.858,0.0,20.164,2.982,60.129
5.867,0.0,20.164,2.985,60.19
5.875,0.0,20.168,2.979,60.08
5.884,0.0,20.164,2.983,60.149
5.893,0.0,20.164,2.985,60.19
5.901,0.0,20.164,2.984,60.169
5.91,0.0,20.164,2.98,60.089
5.918,0.0,20.164,2.984,60.169
5.927,0.0,20.164,2.986,60.21
5.937,0.0,20.164,2.985,60.19
5.946,0.0,20.164,2.981,60.109
5.955,0.0,20.16,2.979,60.057
5.964,0.0,20.164,2.981,60.109
5.973,0.0,20.164,2.985,60.19
5.982,0.0,20.168,2.986,60.222
5.99,0.0,20.164,2.981,60.109
5.999,0.0,20.164,2.981,60.109
6.007,0.0,20.164,2.983,60.149
6.016,0.0,20.164,2.985,60.19
6.026,0.0,20.164,2.987,60.23
6.035,0.0,20.164,2.984,60.169
6.043,0.0,20.164,2.981,60.109
6.053,0.0,20.164,2.985,60.19
6.062,0.0,20.164,2.984,60.169
6.071,0.0,20.168,2.984,60.181
6.08,0.0,20.164,2.982,60.129
6.088,0.0,20.164,2.984,60.169
6.096,0.0,20.164,2.987,60.23
6.105,0.0,20.164,2.98,60.089
6.115,0.0,20.164,2.981,60.109
6.124,0.0,20.164,2.988,60.25
6.132,0.0,20.164,2.985,60.19
6.141,0.0,20.164,2.981,60.109
6.15,0.0,20.168,2.982,60.141
6.16,0.0,20.168,2.982,60.141
6.169,0.0,20.164,2.984,60.169
6.178,0.0,20.168,2.982,60.141
6.186,0.0,20.168,2.982,60.141
6.197,0.0,20.164,2.986,60.21
6.207,0.0,20.164,2.985,60.19
6.216,0.0,20.164,2.982,60.129
6.224,0.0,20.164,2.982,60.129
6.233,0.0,20.164,2.988,60.25
6.242,0.0,20.168,2.986,60.222
6.251,0.0,20.164,2.982,60.129
6.259,0.0,20.168,2.981,60.121
6.268,0.0,20.164,2.984,60.169
6.276,0.0,20.168,2.986,60.222
6.287,0.0,20.164,2.987,60.23
6.296,0.0,20.164,2.981,60.109
6.305,0.0,20.16,2.989,60.258
6.314,0.0,20.168,2.985,60.201
6.323,0.0,20.168,2.987,60.242
6.332,0.0,20.164,2.986,60.21
6.34,0.0,20.16,2.986,60.198
6.349,0.0,20.164,2.984,60.169
6.357,0.0,20.168,2.981,60.121
6.365,0.0,20.164,2.983,60.149
6.376,0.0,20.168,2.987,60.242
6.385,0.0,20.164,2.991,60.311
6.393,0.0,20.168,2.979,60.08
6.403,0.0,20.164,2.989,60.27
6.412,0.0,20.164,2.984,60.169
6.421,0.0,20.164,2.984,60.169
6.429,0.0,20.164,2.984,60.169
6.438,0.0,20.164,2.99,60.29
6.446,0.0,20.164,2.982,60.129
6.454,0.0,20.164,2.979,60.069
6.464,0.0,20.164,2.978,60.048
6.473,0.0,20.164,2.983,60.149
6.482,0.0,20.164,2.986,60.21
6.49,0.0,20.168,2.981,60.121
6.499,0.0,20.164,2.984,60.169
6.508,0.0,20.164,2.983,60.149
6.517,0.0,20.168,2.991,60.322
6.526,0.0,20.164,2.986,60.21
