Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.318,0.0,20.244,0.06,1.215
3.327,0.0,20.248,0.069,1.397
3.337,0.0,20.248,0.062,1.255
3.346,0.0,20.248,0.067,1.357
3.355,0.0,20.244,0.06,1.215
3.365,0.0,20.244,0.064,1.296
3.376,0.0,20.244,0.067,1.356
3.385,0.0,20.248,0.061,1.235
3.394,0.0,20.244,0.066,1.336
3.404,0.0,20.248,0.063,1.276
3.413,0.0,20.244,0.067,1.356
3.422,0.0,20.248,0.064,1.296
3.43,0.0,20.248,0.067,1.357
3.438,0.0,20.248,0.064,1.296
3.446,0.0,20.244,0.068,1.377
3.454,0.0,20.244,0.064,1.296
3.464,0.0,20.248,0.064,1.296
3.473,0.0,20.248,0.066,1.336
3.482,0.0,20.248,0.062,1.255
3.491,0.0,20.244,0.068,1.377
3.499,0.0,20.252,0.063,1.276
3.507,0.0,20.248,0.068,1.377
3.515,0.0,20.248,0.061,1.235
3.525,0.0,20.248,0.065,1.316
3.534,0.0,20.248,0.066,1.336
3.543,0.0,20.248,0.068,1.377
3.551,0.0,20.252,0.062,1.256
3.559,0.0,20.244,0.067,1.356
3.568,0.0,20.248,0.062,1.255
3.576,0.0,20.244,0.065,1.316
3.585,0.0,20.248,0.063,1.276
3.595,0.0,20.248,0.066,1.336
3.604,0.0,20.248,0.065,1.316
3.613,0.0,20.244,0.061,1.235
3.622,0.0,20.244,0.067,1.356
3.63,0.0,20.244,0.061,1.235
3.639,0.0,20.248,0.069,1.397
3.647,0.0,20.248,0.061,1.235
3.658,0.0,20.244,0.064,1.296
3.667,0.0,20.248,0.062,1.255
3.676,0.0,20.248,0.068,1.377
3.685,0.0,20.244,0.068,1.377
3.694,0.0,20.244,0.066,1.336
3.703,0.0,20.248,0.065,1.316
3.712,0.0,20.244,0.058,1.174
3.72,0.0,20.244,0.07,1.417
3.73,0.0,20.244,0.064,1.296
3.739,0.0,20.244,0.066,1.336
3.748,0.0,20.244,0.062,1.255
3.756,0.0,20.244,0.063,1.275
3.765,0.0,20.248,0.061,1.235
3.773,0.0,20.248,0.068,1.377
3.782,0.0,20.248,0.061,1.235
3.79,0.0,20.244,0.064,1.296
3.8,0.0,20.244,0.062,1.255
3.809,0.0,20.244,0.064,1.296
3.818,0.0,20.244,0.062,1.255
3.827,0.0,20.244,0.064,1.296
3.836,0.0,20.248,0.06,1.215
3.844,0.0,20.248,0.062,1.255
3.852,0.0,20.244,0.063,1.275
3.86,0.0,20.248,0.062,1.255
3.87,0.0,20.244,0.061,1.235
3.879,0.0,20.244,0.062,1.255
3.889,0.0,20.248,0.065,1.316
3.897,0.0,20.248,0.06,1.215
3.906,0.0,20.244,0.069,1.397
3.914,0.0,20.248,0.062,1.255
3.923,0.0,20.244,0.064,1.296
3.931,0.0,20.248,0.06,1.215
3.94,0.0,20.248,0.065,1.316
3.95,0.0,20.248,0.061,1.235
3.959,0.0,20.248,0.063,1.276
3.968,0.0,20.244,0.067,1.356
3.976,0.0,20.244,0.06,1.215
3.984,0.0,20.244,0.066,1.336
3.993,0.0,20.248,0.063,1.276
4.001,0.0,20.248,0.067,1.357
4.01,0.0,20.248,0.065,1.316
4.019,0.0,20.248,0.065,1.316
4.028,0.0,20.244,0.06,1.215
4.037,0.0,20.244,0.069,1.397
4.045,0.0,20.244,0.061,1.235
4.053,0.0,20.244,0.066,1.336
4.062,0.0,20.248,0.064,1.296
4.07,0.0,20.244,0.066,1.336
4.08,0.0,20.248,0.063,1.276
4.09,0.0,20.244,0.063,1.275
4.099,0.0,20.248,0.067,1.357
4.108,0.0,20.248,0.06,1.215
4.117,0.0,20.244,0.069,1.397
4.126,0.0,20.244,0.062,1.255
4.134,0.0,20.248,0.066,1.336
4.143,0.0,20.244,0.064,1.296
4.151,0.0,20.248,0.065,1.316
4.162,0.0,20.248,0.061,1.235
4.172,0.0,20.244,0.062,1.255
4.181,0.0,20.248,0.064,1.296
4.19,0.0,20.248,0.065,1.316
4.199,0.0,20.248,0.069,1.397
4.208,0.0,20.248,0.06,1.215
4.217,0.0,20.244,0.066,1.336
4.225,0.0,20.244,0.061,1.235
4.235,0.0,20.248,0.066,1.336
4.244,0.0,20.248,0.064,1.296
4.253,0.0,20.244,0.062,1.255
4.261,0.0,20.248,0.066,1.336
4.27,0.0,20.248,0.063,1.276
4.278,0.0,20.244,0.067,1.356
4.287,0.0,20.248,0.063,1.276
4.295,0.0,20.248,0.068,1.377
4.305,0.0,20.244,0.063,1.275
4.314,0.0,20.244,0.065,1.316
4.323,0.0,20.244,0.066,1.336
4.332,0.0,20.24,0.067,1.356
4.34,0.0,20.248,0.068,1.377
4.348,0.0,20.244,0.067,1.356
4.356,0.0,20.244,0.066,1.336
4.364,0.0,20.244,0.065,1.316
4.375,0.0,20.244,0.069,1.397
4.384,0.0,20.248,0.062,1.255
4.393,0.0,20.248,0.065,1.316
4.402,0.0,20.244,0.063,1.275
4.411,0.0,20.248,0.066,1.336
4.419,0.0,20.248,0.062,1.255
4.428,0.0,20.244,0.068,1.377
4.436,0.0,20.248,0.061,1.235
4.446,0.0,20.244,0.065,1.316
4.455,0.0,20.248,0.066,1.336
4.464,0.0,20.244,0.065,1.316
4.473,0.0,20.248,0.067,1.357
4.482,0.0,20.248,0.063,1.276
4.49,0.0,20.248,0.066,1.336
4.499,0.0,20.248,0.059,1.195
4.507,0.0,20.244,0.068,1.377
4.516,0.0,20.248,0.062,1.255
4.525,0.0,20.248,0.065,1.316
4.534,0.0,20.248,0.062,1.255
4.543,0.0,20.244,0.064,1.296
4.551,0.0,20.248,0.06,1.215
4.559,0.0,20.248,0.068,1.377
4.567,0.0,20.248,0.059,1.195
4.575,0.0,20.244,0.065,1.316
4.586,0.0,20.248,0.068,1.377
4.594,0.0,20.248,0.067,1.357
4.603,0.0,20.244,0.066,1.336
4.611,0.0,20.248,0.066,1.336
4.62,0.0,20.244,0.067,1.356
4.628,0.0,20.248,0.063,1.276
4.636,0.0,20.248,0.069,1.397
4.646,0.0,20.248,0.066,1.336
4.655,0.0,20.248,0.067,1.357
4.665,0.0,20.244,0.061,1.235
4.673,0.0,20.248,0.065,1.316
4.681,0.0,20.244,0.061,1.235
4.69,0.0,20.248,0.069,1.397
4.699,0.0,20.248,0.06,1.215
4.707,0.0,20.244,0.065,1.316
4.717,0.0,20.248,0.067,1.357
4.726,0.0,20.248,0.064,1.296
4.736,0.0,20.244,0.066,1.336
4.744,0.0,20.248,0.065,1.316
4.753,0.0,20.244,0.066,1.336
4.761,0.0,20.244,0.062,1.255
4.77,0.0,20.244,0.064,1.296
4.778,0.0,20.248,0.065,1.316
4.789,0.0,20.248,0.068,1.377
4.798,0.0,20.248,0.062,1.255
4.807,0.0,20.244,0.064,1.296
4.816,0.0,20.248,0.062,1.255
4.824,0.0,20.244,0.068,1.377
4.832,0.0,20.248,0.064,1.296
4.841,0.0,20.244,0.067,1.356
4.85,0.0,20.248,0.065,1.316
4.859,0.0,20.248,0.063,1.276
4.868,0.0,20.248,0.063,1.276
4.877,0.0,20.248,0.067,1.357
4.886,0.0,20.244,0.069,1.397
4.895,0.0,20.248,0.062,1.255
4.903,0.0,20.244,0.07,1.417
4.912,0.0,20.244,0.061,1.235
4.92,0.0,20.244,0.071,1.437
4.93,0.0,20.248,0.065,1.316
4.939,0.0,20.248,0.068,1.377
4.949,0.0,20.248,0.06,1.215
4.958,0.0,20.248,0.064,1.296
4.966,0.0,20.244,0.062,1.255
4.975,0.0,20.244,0.064,1.296
4.983,0.0,20.248,0.064,1.296
4.991,0.0,20.244,0.062,1.255
5.001,0.0,20.244,0.062,1.255
5.01,0.0,20.244,0.064,1.296
5.019,0.0,20.244,0.067,1.356
5.028,0.0,20.248,0.065,1.316
5.036,0.0,20.248,0.067,1.357
5.044,0.0,20.248,0.064,1.296
5.053,0.0,20.248,0.068,1.377
5.062,0.0,20.248,0.064,1.296
5.071,0.0,20.248,0.067,1.357
5.081,0.0,20.248,0.062,1.255
5.097,0.0,20.244,0.063,1.275
5.106,0.0,20.244,0.065,1.316
5.114,0.0,20.252,0.066,1.337
5.122,0.0,20.248,0.063,1.276
5.13,0.0,20.248,0.061,1.235
5.139,0.0,20.248,0.066,1.336
5.149,0.0,20.244,0.068,1.377
5.158,0.0,20.248,0.061,1.235
5.167,0.0,20.248,0.068,1.377
5.175,0.0,20.248,0.061,1.235
5.184,0.0,20.244,0.07,1.417
5.192,0.0,20.244,0.068,1.377
5.2,0.0,20.248,0.069,1.397
5.21,0.0,20.188,2.029,40.961
5.219,0.0,20.188,2.058,41.547
5.228,0.0,20.188,2.061,41.607
5.237,0.0,20.188,2.083,42.052
5.245,0.0,20.188,2.111,42.617
5.253,0.0,20.188,2.129,42.98
5.261,0.0,20.184,2.158,43.557
5.27,0.0,20.184,2.156,43.517
5.28,0.0,20.188,2.183,44.07
5.289,0.0,20.184,2.205,44.506
5.297,0.0,20.184,2.232,45.051
5.306,0.0,20.188,2.253,45.484
5.314,0.0,20.192,2.254,45.513
5.322,0.0,20.184,2.275,45.919
5.33,0.0,20.184,2.301,46.443
5.34,0.0,20.184,2.315,46.726
5.349,0.0,20.184,2.345,47.331
5.358,0.0,20.184,2.352,47.473
5.367,0.0,20.184,2.368,47.796
5.375,0.0,20.168,2.402,48.444
5.383,0.0,20.196,2.417,48.814
5.392,0.0,20.18,2.416,48.755
5.4,0.0,20.196,2.441,49.298
5.41,0.0,20.18,2.468,49.804
5.419,0.0,20.184,2.484,50.137
5.428,0.0,20.18,2.514,50.733
5.437,0.0,20.18,2.54,51.257
5.445,0.0,20.18,2.54,51.257
5.454,0.0,20.18,2.568,51.822
5.463,0.0,20.18,2.587,52.206
5.471,0.0,20.18,2.61,52.67
5.48,0.0,20.184,2.634,53.165
5.491,0.0,20.18,2.65,53.477
5.501,0.0,20.18,2.652,53.517
5.509,0.0,20.176,2.686,54.193
5.518,0.0,20.176,2.697,54.415
5.526,0.0,20.18,2.729,55.071
5.535,0.0,20.18,2.747,55.434
5.543,0.0,20.176,2.754,55.565
5.553,0.0,20.176,2.779,56.069
5.563,0.0,20.172,2.798,56.441
5.572,0.0,20.172,2.822,56.925
5.581,0.0,20.176,2.845,57.401
5.589,0.0,20.172,2.848,57.45
5.598,0.0,20.176,2.869,57.885
5.607,0.0,20.172,2.895,58.398
5.615,0.0,20.168,2.915,58.79
5.626,-1.0,20.172,2.939,59.286
5.635,-1.0,20.172,2.964,59.79
5.644,-1.0,20.168,2.986,60.222
5.653,-1.0,20.172,2.992,60.355
5.662,-1.0,20.172,2.986,60.234
5.67,-1.0,20.172,2.991,60.334
5.679,-1.0,20.172,2.981,60.133
5.689,-1.0,20.172,2.99,60.314
5.699,-1.0,20.172,2.987,60.254
5.709,-1.0,20.172,2.989,60.294
5.718,-1.0,20.168,2.992,60.343
5.727,-1.0,20.168,2.988,60.262
5.737,-1.0,20.168,2.99,60.302
5.746,-1.0,20.168,2.985,60.201
5.753,-1.0,20.168,2.991,60.322
5.764,-1.0,20.168,2.985,60.201
5.773,-1.0,20.168,2.991,60.322
5.782,-1.0,20.172,2.988,60.274
5.791,-1.0,20.168,2.99,60.302
5.799,-1.0,20.172,2.986,60.234
5.808,-1.0,20.172,2.99,60.314
5.817,0.0,20.168,2.986,60.222
5.825,0.0,20.168,2.989,60.282
5.836,0.0,20.168,2.984,60.181
5.845,0.0,20.172,2.985,60.213
5.856,0.0,20.172,2.988,60.274
5.866,0.0,20.172,2.985,60.213
5.875,0.0,20.168,2.987,60.242
5.883,0.0,20.168,2.985,60.201
5.891,0.0,20.168,2.987,60.242
5.899,0.0,20.168,2.988,60.262
5.907,0.0,20.172,2.986,60.234
5.917,0.0,20.168,2.984,60.181
5.926,0.0,20.168,2.988,60.262
5.937,0.0,20.172,2.994,60.395
5.946,0.0,20.168,2.986,60.222
5.954,0.0,20.168,2.992,60.343
5.962,0.0,20.172,2.984,60.193
5.971,0.0,20.172,2.989,60.294
5.98,0.0,20.172,2.988,60.274
5.99,0.0,20.172,2.988,60.274
5.999,0.0,20.168,2.988,60.262
6.009,0.0,20.168,2.988,60.262
6.018,0.0,20.172,2.989,60.294
6.026,0.0,20.172,2.986,60.234
6.035,0.0,20.172,2.994,60.395
6.044,0.0,20.168,2.985,60.201
6.053,0.0,20.172,2.991,60.334
6.063,0.0,20.172,2.984,60.193
6.073,0.0,20.172,2.982,60.153
6.082,0.0,20.168,2.988,60.262
6.092,0.0,20.168,2.988,60.262
6.1,0.0,20.172,2.99,60.314
6.109,0.0,20.172,2.989,60.294
6.118,0.0,20.172,2.989,60.294
6.126,0.0,20.172,2.986,60.234
6.135,0.0,20.172,2.992,60.355
6.145,0.0,20.168,2.987,60.242
6.154,0.0,20.168,2.988,60.262
6.164,0.0,20.172,2.984,60.193
6.172,0.0,20.172,2.986,60.234
6.18,0.0,20.168,2.989,60.282
6.189,0.0,20.172,2.988,60.274
6.197,0.0,20.168,2.994,60.383
6.205,0.0,20.172,2.984,60.193
6.216,0.0,20.176,2.991,60.346
6.225,0.0,20.168,2.986,60.222
6.235,0.0,20.172,2.988,60.274
6.244,0.0,20.172,2.99,60.314
6.253,0.0,20.168,2.989,60.282
6.262,0.0,20.168,2.989,60.282
6.271,0.0,20.172,2.986,60.234
6.279,0.0,20.172,2.992,60.355
6.289,0.0,20.168,2.985,60.201
6.299,0.0,20.172,2.995,60.415
6.308,0.0,20.172,2.993,60.375
6.317,0.0,20.172,2.987,60.254
6.325,0.0,20.172,2.991,60.334
6.334,0.0,20.172,2.987,60.254
6.342,0.0,20.168,2.989,60.282
6.352,0.0,20.172,2.988,60.274
6.361,0.0,20.172,2.993,60.375
6.37,0.0,20.168,2.985,60.201
6.379,0.0,20.168,2.991,60.322
6.387,0.0,20.168,2.992,60.343
6.396,0.0,20.172,2.991,60.334
6.404,0.0,20.172,2.992,60.355
6.412,0.0,20.172,2.989,60.294
6.421,0.0,20.168,2.988,60.262
6.43,0.0,20.168,2.991,60.322
6.44,0.0,20.172,2.993,60.375
6.448,0.0,20.172,2.987,60.254
6.456,0.0,20.168,2.993,60.363
6.465,0.0,20.168,2.986,60.222
6.473,0.0,20.168,2.989,60.282
6.481,0.0,20.168,2.99,60.302
6.491,0.0,20.172,2.989,60.294
6.5,0.0,20.168,2.986,60.222
6.51,0.0,20.168,2.993,60.363
6.518,0.0,20.172,2.991,60.334
6.527,0.0,20.172,2.989,60.294
6.535,0.0,20.168,2.994,60.383
6.544,0.0,20.168,2.99,60.302
6.552,0.0,20.168,2.992,60.343
6.562,0.0,20.172,2.992,60.355
6.571,0.0,20.168,2.993,60.363
6.581,0.0,20.172,2.987,60.254
6.589,0.0,20.172,2.994,60.395
6.598,0.0,20.168,2.987,60.242
6.607,0.0,20.172,2.99,60.314
6.615,0.0,20.172,2.988,60.274
