Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.971,153.0,20.248,0.064,1.296
1.98,152.0,20.248,0.061,1.235
1.988,149.0,20.252,0.061,1.235
1.999,147.0,20.248,0.062,1.255
2.008,145.0,20.252,0.061,1.235
2.017,142.0,20.248,0.061,1.235
2.026,140.0,20.248,0.062,1.255
2.034,137.0,20.248,0.063,1.276
2.043,134.0,20.244,0.06,1.215
2.051,131.0,20.248,0.064,1.296
2.061,128.0,20.248,0.062,1.255
2.07,125.0,20.248,0.063,1.276
2.079,121.0,20.248,0.064,1.296
2.087,118.0,20.248,0.063,1.276
2.095,114.0,20.248,0.06,1.215
2.104,110.0,20.248,0.062,1.255
2.112,106.0,20.252,0.062,1.256
2.122,102.0,20.252,0.063,1.276
2.131,98.0,20.252,0.063,1.276
2.14,94.0,20.248,0.06,1.215
2.148,89.0,20.248,0.061,1.235
2.156,85.0,20.248,0.065,1.316
2.165,80.0,20.248,0.063,1.276
2.173,75.0,20.244,0.062,1.255
2.183,70.0,20.248,0.063,1.276
2.191,65.0,20.248,0.06,1.215
2.201,60.0,20.248,0.062,1.255
2.21,54.0,20.248,0.063,1.276
2.218,49.0,20.248,0.059,1.195
2.227,43.0,20.248,0.063,1.276
2.236,37.0,20.252,0.063,1.276
2.246,31.0,20.252,0.061,1.235
2.255,25.0,20.248,0.062,1.255
2.264,19.0,20.252,0.069,1.397
2.273,13.0,20.248,0.063,1.276
2.281,6.0,20.248,0.068,1.377
2.289,0.0,20.248,0.062,1.255
2.298,0.0,20.248,0.068,1.377
2.307,0.0,20.248,0.065,1.316
2.324,0.0,20.248,0.059,1.195
2.332,0.0,20.248,0.068,1.377
2.34,0.0,20.252,0.066,1.337
2.348,0.0,20.248,0.063,1.276
2.357,0.0,20.248,0.062,1.255
2.365,0.0,20.248,0.066,1.336
2.375,0.0,20.248,0.063,1.276
2.384,0.0,20.248,0.062,1.255
2.392,0.0,20.248,0.066,1.336
2.401,0.0,20.248,0.06,1.215
2.408,0.0,20.248,0.065,1.316
2.417,0.0,20.248,0.064,1.296
2.425,0.0,20.248,0.06,1.215
2.435,0.0,20.252,0.059,1.195
2.443,0.0,20.248,0.068,1.377
2.452,0.0,20.244,0.06,1.215
2.461,0.0,20.248,0.068,1.377
2.47,0.0,20.248,0.064,1.296
2.478,0.0,20.252,0.066,1.337
2.487,0.0,20.248,0.06,1.215
2.497,0.0,20.244,0.066,1.336
2.505,0.0,20.248,0.061,1.235
2.514,0.0,20.244,0.062,1.255
2.523,0.0,20.248,0.062,1.255
2.531,0.0,20.248,0.062,1.255
2.54,0.0,20.248,0.064,1.296
2.548,0.0,20.248,0.064,1.296
2.558,0.0,20.248,0.059,1.195
2.567,0.0,20.248,0.06,1.215
2.576,0.0,20.252,0.068,1.377
2.584,0.0,20.248,0.058,1.174
2.592,0.0,20.248,0.067,1.357
2.6,0.0,20.252,0.063,1.276
2.609,0.0,20.248,0.065,1.316
2.618,0.0,20.244,0.06,1.215
2.627,0.0,20.248,0.067,1.357
2.636,0.0,20.248,0.063,1.276
2.644,0.0,20.248,0.064,1.296
2.653,0.0,20.248,0.064,1.296
2.661,0.0,20.248,0.06,1.215
2.669,0.0,20.252,0.062,1.256
2.677,0.0,20.248,0.066,1.336
2.686,0.0,20.248,0.057,1.154
2.695,0.0,20.248,0.06,1.215
2.705,0.0,20.252,0.067,1.357
2.713,0.0,20.248,0.061,1.235
2.722,0.0,20.252,0.068,1.377
2.73,0.0,20.248,0.062,1.255
2.739,0.0,20.248,0.065,1.316
2.747,0.0,20.248,0.06,1.215
2.757,0.0,20.252,0.068,1.377
2.766,0.0,20.248,0.062,1.255
2.776,0.0,20.244,0.063,1.275
2.784,0.0,20.248,0.061,1.235
2.792,0.0,20.244,0.061,1.235
2.8,0.0,20.248,0.06,1.215
2.809,0.0,20.248,0.064,1.296
2.819,0.0,20.248,0.058,1.174
2.828,0.0,20.248,0.061,1.235
2.837,0.0,20.248,0.062,1.255
2.845,0.0,20.248,0.06,1.215
2.853,0.0,20.252,0.062,1.256
2.861,0.0,20.248,0.062,1.255
2.869,0.0,20.248,0.059,1.195
2.879,0.0,20.248,0.061,1.235
2.887,0.0,20.252,0.063,1.276
2.896,0.0,20.248,0.064,1.296
2.904,0.0,20.248,0.06,1.215
2.912,0.0,20.252,0.061,1.235
2.92,0.0,20.244,0.062,1.255
2.928,0.0,20.244,0.063,1.275
2.938,0.0,20.248,0.063,1.276
2.947,0.0,20.248,0.06,1.215
2.957,0.0,20.248,0.062,1.255
2.965,0.0,20.248,0.061,1.235
2.973,0.0,20.248,0.063,1.276
2.982,0.0,20.248,0.06,1.215
2.99,0.0,20.252,0.063,1.276
3.0,0.0,20.248,0.059,1.195
3.009,0.0,20.248,0.059,1.195
3.019,0.0,20.248,0.063,1.276
3.028,0.0,20.248,0.063,1.276
3.036,0.0,20.248,0.06,1.215
3.045,0.0,20.252,0.061,1.235
3.053,0.0,20.252,0.058,1.175
3.063,0.0,20.248,0.063,1.276
3.072,0.0,20.252,0.064,1.296
3.081,0.0,20.252,0.06,1.215
3.09,0.0,20.248,0.06,1.215
3.098,0.0,20.252,0.061,1.235
3.106,0.0,20.248,0.064,1.296
3.115,0.0,20.252,0.062,1.256
3.125,0.0,20.248,0.061,1.235
3.134,0.0,20.248,0.059,1.195
3.144,0.0,20.248,0.06,1.215
3.153,0.0,20.248,0.06,1.215
3.161,0.0,20.248,0.064,1.296
3.17,0.0,20.252,0.062,1.256
3.178,0.0,20.248,0.062,1.255
3.189,0.0,20.248,0.06,1.215
3.198,0.0,20.248,0.062,1.255
3.207,0.0,20.248,0.061,1.235
3.216,0.0,20.248,0.062,1.255
3.224,0.0,20.248,0.066,1.336
3.233,0.0,20.248,0.06,1.215
3.242,0.0,20.252,0.06,1.215
3.252,0.0,20.248,0.062,1.255
3.261,0.0,20.248,0.06,1.215
3.27,0.0,20.248,0.063,1.276
3.279,0.0,20.248,0.068,1.377
3.287,0.0,20.248,0.061,1.235
3.295,0.0,20.248,0.064,1.296
3.304,0.0,20.248,0.062,1.255
3.314,0.0,20.248,0.067,1.357
3.324,0.0,20.248,0.061,1.235
3.332,0.0,20.248,0.063,1.276
3.341,0.0,20.248,0.059,1.195
3.35,0.0,20.248,0.061,1.235
3.358,0.0,20.248,0.064,1.296
3.367,0.0,20.244,0.062,1.255
3.377,0.0,20.248,0.069,1.397
3.387,0.0,20.248,0.063,1.276
3.396,0.0,20.248,0.064,1.296
3.405,0.0,20.248,0.061,1.235
3.413,0.0,20.252,0.067,1.357
3.422,0.0,20.248,0.061,1.235
3.432,0.0,20.252,0.065,1.316
3.442,0.0,20.248,0.067,1.357
3.451,0.0,20.248,0.059,1.195
3.461,0.0,20.248,0.065,1.316
3.469,0.0,20.248,0.061,1.235
3.478,0.0,20.248,0.064,1.296
3.486,0.0,20.252,0.065,1.316
3.497,0.0,20.248,0.065,1.316
3.507,0.0,20.248,0.06,1.215
3.516,0.0,20.248,0.063,1.276
3.525,0.0,20.248,0.063,1.276
3.533,0.0,20.248,0.06,1.215
3.542,0.0,20.252,0.067,1.357
3.55,0.0,20.248,0.06,1.215
3.56,0.0,20.248,0.065,1.316
3.569,0.0,20.252,0.062,1.256
3.578,0.0,20.248,0.059,1.195
3.587,0.0,20.248,0.064,1.296
3.595,0.0,20.248,0.063,1.276
3.604,0.0,20.248,0.059,1.195
3.612,0.0,20.252,0.059,1.195
3.622,0.0,20.252,0.062,1.256
3.632,0.0,20.248,0.062,1.255
3.641,0.0,20.244,0.069,1.397
3.65,0.0,20.248,0.063,1.276
3.658,0.0,20.248,0.064,1.296
3.668,0.0,20.252,0.061,1.235
3.677,0.0,20.248,0.062,1.255
3.687,0.0,20.248,0.06,1.215
3.696,0.0,20.248,0.061,1.235
3.705,0.0,20.248,0.069,1.397
3.714,0.0,20.252,0.058,1.175
3.723,0.0,20.248,0.067,1.357
3.732,0.0,20.248,0.061,1.235
3.741,0.0,20.244,0.063,1.275
3.751,0.0,20.248,0.063,1.276
3.76,0.0,20.248,0.064,1.296
3.769,0.0,20.248,0.061,1.235
3.777,0.0,20.248,0.062,1.255
3.785,0.0,20.248,0.059,1.195
3.794,0.0,20.248,0.063,1.276
3.803,0.0,20.252,0.062,1.256
3.813,0.0,20.248,0.06,1.215
3.822,0.0,20.248,0.061,1.235
3.831,0.0,20.248,0.061,1.235
3.84,0.0,20.252,0.06,1.215
3.848,0.0,20.248,0.063,1.276
3.856,0.0,20.248,0.061,1.235
3.866,0.0,20.248,0.061,1.235
3.876,0.0,20.248,0.061,1.235
3.886,0.0,20.248,0.061,1.235
3.895,0.0,20.248,0.059,1.195
3.903,0.0,20.248,0.063,1.276
3.912,0.0,20.248,0.063,1.276
3.921,0.0,20.248,0.06,1.215
3.932,0.0,20.248,0.061,1.235
3.941,0.0,20.248,0.06,1.215
3.95,0.0,20.248,0.06,1.215
3.959,0.0,20.248,0.062,1.255
3.968,0.0,20.248,0.063,1.276
3.977,0.0,20.252,0.059,1.195
3.985,0.0,20.248,0.061,1.235
3.996,0.0,20.248,0.06,1.215
4.005,0.0,20.248,0.059,1.195
4.014,0.0,20.248,0.062,1.255
4.022,0.0,20.248,0.063,1.276
4.031,0.0,20.248,0.062,1.255
4.04,0.0,20.248,0.062,1.255
4.048,0.0,20.252,0.061,1.235
4.058,0.0,20.248,0.062,1.255
4.067,0.0,20.248,0.063,1.276
4.076,0.0,20.248,0.063,1.276
4.084,0.0,20.248,0.063,1.276
4.093,0.0,20.248,0.06,1.215
4.101,0.0,20.248,0.061,1.235
4.11,0.0,20.248,0.063,1.276
4.12,0.0,20.248,0.062,1.255
4.13,0.0,20.248,0.06,1.215
4.139,0.0,20.248,0.061,1.235
4.148,0.0,20.248,0.06,1.215
4.156,0.0,20.248,0.061,1.235
4.165,0.0,20.248,0.064,1.296
4.175,0.0,20.248,0.061,1.235
4.184,0.0,20.248,0.059,1.195
4.194,0.0,20.248,0.062,1.255
4.203,0.0,20.248,0.059,1.195
4.211,0.0,20.248,0.06,1.215
4.22,0.0,20.252,0.063,1.276
4.229,0.0,20.248,0.064,1.296
4.238,0.0,20.248,0.059,1.195
4.248,0.0,20.248,0.066,1.336
4.257,0.0,20.248,0.06,1.215
4.266,0.0,20.248,0.065,1.316
4.274,0.0,20.248,0.063,1.276
4.283,0.0,20.252,0.065,1.316
4.291,0.0,20.248,0.06,1.215
4.301,0.0,20.248,0.06,1.215
4.31,0.0,20.248,0.059,1.195
4.319,0.0,20.248,0.063,1.276
4.328,0.0,20.248,0.068,1.377
4.336,0.0,20.248,0.062,1.255
4.345,0.0,20.248,0.065,1.316
4.353,0.0,20.248,0.062,1.255
4.364,0.0,20.248,0.068,1.377
4.373,0.0,20.248,0.064,1.296
4.382,0.0,20.248,0.062,1.255
4.391,0.0,20.248,0.061,1.235
4.399,0.0,20.248,0.062,1.255
4.409,0.0,20.248,0.062,1.255
4.417,0.0,20.248,0.064,1.296
4.428,0.0,20.248,0.068,1.377
4.437,0.0,20.248,0.063,1.276
4.447,0.0,20.244,0.065,1.316
4.456,0.0,20.248,0.059,1.195
4.464,0.0,20.244,0.062,1.255
4.472,0.0,20.252,0.061,1.235
4.481,0.0,20.248,0.062,1.255
4.491,0.0,20.248,0.069,1.397
4.5,0.0,20.248,0.06,1.215
4.509,0.0,20.248,0.066,1.336
4.517,0.0,20.244,0.06,1.215
4.526,0.0,20.248,0.067,1.357
4.534,0.0,20.248,0.061,1.235
4.543,0.0,20.248,0.065,1.316
4.553,0.0,20.248,0.061,1.235
4.563,0.0,20.248,0.062,1.255
4.571,0.0,20.252,0.06,1.215
4.58,0.0,20.248,0.063,1.276
4.589,0.0,20.248,0.065,1.316
4.598,0.0,20.248,0.061,1.235
4.607,0.0,20.252,0.066,1.337
4.617,0.0,20.248,0.062,1.255
4.627,0.0,20.248,0.067,1.357
4.636,0.0,20.248,0.062,1.255
4.645,0.0,20.248,0.063,1.276
4.653,0.0,20.248,0.059,1.195
4.661,0.0,20.248,0.06,1.215
4.671,0.0,20.248,0.063,1.276
4.681,0.0,20.248,0.062,1.255
4.69,0.0,20.248,0.067,1.357
4.698,0.0,20.252,0.064,1.296
4.707,0.0,20.248,0.065,1.316
4.716,0.0,20.248,0.06,1.215
4.724,0.0,20.248,0.067,1.357
4.735,0.0,20.248,0.062,1.255
4.744,0.0,20.248,0.064,1.296
4.753,0.0,20.248,0.069,1.397
4.761,0.0,20.248,0.061,1.235
4.77,0.0,20.248,0.063,1.276
4.779,0.0,20.248,0.063,1.276
4.787,0.0,20.248,0.065,1.316
4.797,0.0,20.248,0.064,1.296
4.806,0.0,20.248,0.064,1.296
4.816,0.0,20.248,0.064,1.296
4.825,0.0,20.244,0.062,1.255
4.833,0.0,20.248,0.063,1.276
4.842,0.0,20.252,0.064,1.296
4.85,0.0,20.248,0.062,1.255
4.86,0.0,20.252,0.062,1.256
4.87,0.0,20.248,0.063,1.276
4.879,0.0,20.248,0.065,1.316
4.888,0.0,20.24,0.064,1.295
4.896,0.0,20.248,0.065,1.316
4.905,0.0,20.248,0.063,1.276
4.913,0.0,20.244,0.064,1.296
4.924,0.0,20.248,0.063,1.276
4.932,0.0,20.248,0.063,1.276
4.941,0.0,20.248,0.066,1.336
4.949,0.0,20.248,0.064,1.296
4.958,0.0,20.248,0.064,1.296
4.967,0.0,20.248,0.062,1.255
4.975,0.0,20.248,0.065,1.316
4.985,0.0,20.248,0.066,1.336
4.994,0.0,20.248,0.062,1.255
5.002,0.0,20.248,0.062,1.255
5.011,0.0,20.248,0.062,1.255
5.019,0.0,20.248,0.062,1.255
5.028,0.0,20.248,0.065,1.316
5.036,0.0,20.248,0.063,1.276
5.046,0.0,20.252,0.063,1.276
5.056,0.0,20.252,0.062,1.256
5.065,0.0,20.248,0.063,1.276
5.073,0.0,20.248,0.06,1.215
5.082,0.0,20.248,0.065,1.316
5.091,0.0,20.244,0.062,1.255
5.1,0.0,20.248,0.06,1.215
5.11,0.0,20.248,0.062,1.255
5.119,0.0,20.248,0.063,1.276
5.128,0.0,20.248,0.064,1.296
5.136,0.0,20.252,0.067,1.357
5.145,0.0,20.248,0.064,1.296
5.153,0.0,20.248,0.064,1.296
5.162,0.0,20.248,0.062,1.255
5.172,0.0,20.248,0.064,1.296
5.181,0.0,20.248,0.065,1.316
5.19,0.0,20.248,0.065,1.316
5.198,0.0,20.248,0.064,1.296
5.206,0.0,20.192,2.029,40.97
5.215,0.0,20.192,2.035,41.091
5.224,0.0,20.192,2.06,41.596
5.234,0.0,20.188,2.082,42.031
5.243,0.0,20.192,2.104,42.484
5.251,0.0,20.188,2.13,43.0
5.26,0.0,20.188,2.127,42.94
5.268,0.0,20.188,2.154,43.485
5.276,0.0,20.188,2.178,43.969
5.287,0.0,20.188,2.2,44.414
5.296,0.0,20.192,2.227,44.968
5.305,0.0,20.188,2.247,45.362
5.313,0.0,20.188,2.254,45.504
5.322,0.0,20.188,2.274,45.908
5.33,0.0,20.184,2.3,46.423
5.338,0.0,20.184,2.32,46.827
5.349,0.0,20.188,2.348,47.401
5.358,0.0,20.18,2.344,47.302
5.367,0.0,20.188,2.368,47.805
5.375,0.0,20.184,2.392,48.28
5.383,0.0,20.2,2.417,48.823
5.392,0.0,20.168,2.441,49.23
5.4,0.0,20.164,2.44,49.2
5.41,0.0,20.192,2.467,49.814
5.419,0.0,20.18,2.484,50.127
5.428,0.0,20.184,2.512,50.702
5.437,0.0,20.18,2.535,51.156
5.445,0.0,20.184,2.538,51.227
5.453,0.0,20.18,2.583,52.125
5.462,0.0,20.18,2.587,52.206
5.472,0.0,20.18,2.604,52.549
5.481,0.0,20.18,2.628,53.033
5.49,0.0,20.18,2.654,53.558
5.498,0.0,20.18,2.652,53.517
5.507,0.0,20.18,2.68,54.082
5.516,0.0,20.176,2.698,54.435
5.524,0.0,20.176,2.728,55.04
5.534,0.0,20.18,2.745,55.394
5.544,0.0,20.176,2.751,55.504
5.553,0.0,20.18,2.773,55.959
5.562,0.0,20.176,2.797,56.432
5.57,0.0,20.176,2.819,56.876
5.579,0.0,20.176,2.843,57.36
5.588,0.0,20.176,2.842,57.34
5.598,0.0,20.176,2.868,57.865
5.607,0.0,20.176,2.921,58.934
5.616,-1.0,20.172,2.916,58.822
5.625,-1.0,20.172,2.941,59.326
5.633,-1.0,20.172,2.961,59.729
5.642,-1.0,20.172,2.975,60.012
5.651,-1.0,20.172,2.984,60.193
5.661,-1.0,20.172,2.986,60.234
5.67,-1.0,20.172,2.982,60.153
5.68,-1.0,20.172,2.982,60.153
5.688,-1.0,20.176,2.988,60.286
5.697,-1.0,20.172,2.985,60.213
5.705,-1.0,20.172,2.99,60.314
5.715,-1.0,20.176,2.987,60.266
5.725,-1.0,20.172,2.985,60.213
5.734,-1.0,20.172,2.984,60.193
5.743,-1.0,20.172,2.984,60.193
5.751,-1.0,20.172,2.985,60.213
5.76,-1.0,20.172,2.988,60.274
5.768,-1.0,20.172,2.984,60.193
5.778,-1.0,20.176,2.983,60.185
5.788,-1.0,20.172,2.985,60.213
5.797,-1.0,20.172,2.983,60.173
5.805,-1.0,20.176,2.984,60.205
5.814,0.0,20.172,2.986,60.234
5.823,0.0,20.172,2.981,60.133
5.832,0.0,20.172,2.985,60.213
5.843,0.0,20.172,2.986,60.234
5.852,0.0,20.172,2.985,60.213
5.861,0.0,20.172,2.984,60.193
5.87,0.0,20.172,2.988,60.274
5.878,0.0,20.176,2.989,60.306
5.887,0.0,20.172,2.986,60.234
5.895,0.0,20.172,2.985,60.213
5.906,0.0,20.172,2.985,60.213
5.915,0.0,20.172,2.984,60.193
5.925,0.0,20.176,2.986,60.246
5.933,0.0,20.172,2.985,60.213
5.942,0.0,20.172,2.987,60.254
5.951,0.0,20.172,2.984,60.193
5.959,0.0,20.172,2.988,60.274
5.97,0.0,20.172,2.987,60.254
5.979,0.0,20.172,2.986,60.234
5.989,0.0,20.172,2.987,60.254
5.998,0.0,20.172,2.987,60.254
6.006,0.0,20.172,2.983,60.173
6.014,0.0,20.172,2.983,60.173
6.024,0.0,20.172,2.983,60.173
6.034,0.0,20.172,2.986,60.234
6.043,0.0,20.172,2.986,60.234
6.052,0.0,20.172,2.984,60.193
6.06,0.0,20.172,2.983,60.173
6.069,0.0,20.172,2.982,60.153
6.077,0.0,20.172,2.987,60.254
6.086,0.0,20.172,2.988,60.274
6.096,0.0,20.172,2.987,60.254
6.105,0.0,20.172,2.988,60.274
6.114,0.0,20.176,2.986,60.246
6.122,0.0,20.172,2.987,60.254
6.131,0.0,20.172,2.986,60.234
6.139,0.0,20.172,2.985,60.213
6.149,0.0,20.176,2.984,60.205
6.159,0.0,20.172,2.986,60.234
6.169,0.0,20.172,2.985,60.213
6.178,0.0,20.168,2.985,60.201
6.187,0.0,20.172,2.986,60.234
6.195,0.0,20.172,2.982,60.153
6.204,0.0,20.172,2.984,60.193
6.212,0.0,20.172,2.982,60.153
6.223,0.0,20.172,2.984,60.193
6.233,0.0,20.172,2.984,60.193
6.242,0.0,20.172,2.985,60.213
6.251,0.0,20.172,2.987,60.254
6.26,0.0,20.172,2.985,60.213
6.269,0.0,20.168,2.982,60.141
6.277,0.0,20.172,2.989,60.294
6.287,0.0,20.172,2.984,60.193
6.296,0.0,20.172,2.991,60.334
6.305,0.0,20.172,2.986,60.234
6.314,0.0,20.172,2.989,60.294
6.322,0.0,20.172,2.987,60.254
6.331,0.0,20.172,2.989,60.294
6.339,0.0,20.172,2.988,60.274
6.35,0.0,20.172,2.988,60.274
6.359,0.0,20.172,2.986,60.234
6.368,0.0,20.176,2.986,60.246
6.376,0.0,20.168,2.99,60.302
6.385,0.0,20.172,2.985,60.213
6.393,0.0,20.172,2.993,60.375
6.402,0.0,20.172,2.984,60.193
