Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.756,0.0,0.244,0.0,0.0
0.765,0.0,5.08,0.01,0.051
0.773,0.0,5.076,0.014,0.071
0.783,0.0,5.076,0.01,0.051
0.83,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.01,0.051
0.849,0.0,5.08,0.0,0.0
0.859,0.0,5.08,0.0,0.0
0.869,0.0,5.08,0.0,0.0
0.877,0.0,5.08,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.975,0.0,5.084,0.01,0.051
0.986,0.0,5.08,0.0,0.0
0.999,0.0,9.108,0.02,0.182
1.01,0.0,9.112,0.018,0.164
1.069,0.0,9.112,0.015,0.137
1.127,0.0,9.108,0.016,0.146
1.135,0.0,9.112,0.017,0.155
1.144,0.0,9.112,0.015,0.137
1.152,0.0,9.112,0.017,0.155
1.161,0.0,9.108,0.015,0.137
1.169,0.0,9.108,0.017,0.155
1.179,79.0,9.108,0.016,0.146
1.189,82.0,9.108,0.015,0.137
1.197,85.0,9.112,0.016,0.146
1.206,88.0,9.112,0.015,0.137
1.214,91.0,9.112,0.015,0.137
1.223,93.0,9.112,0.016,0.146
1.232,96.0,9.108,0.015,0.137
1.242,98.0,9.108,0.017,0.155
1.251,100.0,9.108,0.016,0.146
1.261,103.0,9.112,0.016,0.146
1.27,105.0,9.108,0.015,0.137
1.278,107.0,9.112,0.015,0.137
1.287,108.0,9.108,0.014,0.128
1.295,110.0,9.104,0.017,0.155
1.305,112.0,9.108,0.015,0.137
1.314,113.0,9.108,0.015,0.137
1.323,115.0,9.112,0.016,0.146
1.331,116.0,9.112,0.015,0.137
1.34,117.0,9.108,0.014,0.128
1.348,119.0,9.112,0.016,0.146
1.357,120.0,9.112,0.016,0.146
1.367,120.0,20.248,0.077,1.559
1.376,128.0,20.248,0.07,1.417
1.385,135.0,20.248,0.069,1.397
1.393,142.0,20.248,0.067,1.357
1.487,149.0,20.244,0.063,1.275
1.496,155.0,20.248,0.065,1.316
1.505,161.0,20.248,0.06,1.215
1.514,167.0,20.244,0.067,1.356
1.522,173.0,20.248,0.066,1.336
1.53,181.0,20.248,0.068,1.377
1.538,187.0,20.248,0.062,1.255
1.548,192.0,20.248,0.062,1.255
1.557,197.0,20.248,0.064,1.296
1.566,201.0,20.248,0.064,1.296
1.575,206.0,20.248,0.068,1.377
1.583,210.0,20.244,0.061,1.235
1.592,214.0,20.248,0.067,1.357
1.6,217.0,20.248,0.064,1.296
1.61,221.0,20.244,0.068,1.377
1.619,224.0,20.248,0.06,1.215
1.628,227.0,20.248,0.066,1.336
1.636,229.0,20.244,0.061,1.235
1.645,232.0,20.252,0.068,1.377
1.654,234.0,20.248,0.065,1.316
1.662,236.0,20.248,0.062,1.255
1.671,238.0,20.248,0.06,1.215
1.682,239.0,20.248,0.062,1.255
1.691,240.0,20.248,0.066,1.336
1.7,241.0,20.248,0.062,1.255
1.709,242.0,20.244,0.068,1.377
1.717,243.0,20.252,0.063,1.276
1.725,243.0,20.248,0.066,1.336
1.735,243.0,20.248,0.062,1.255
1.744,243.0,20.252,0.065,1.316
1.753,242.0,20.248,0.063,1.276
1.762,242.0,20.248,0.063,1.276
1.77,241.0,20.244,0.06,1.215
1.779,239.0,20.248,0.061,1.235
1.787,238.0,20.248,0.063,1.276
1.797,236.0,20.248,0.062,1.255
1.806,234.0,20.248,0.063,1.276
1.815,232.0,20.248,0.061,1.235
1.823,230.0,20.244,0.062,1.255
1.832,227.0,20.252,0.061,1.235
1.84,225.0,20.248,0.064,1.296
1.849,221.0,20.248,0.066,1.336
1.857,218.0,20.248,0.061,1.235
1.867,215.0,20.248,0.061,1.235
1.876,211.0,20.244,0.062,1.255
1.885,207.0,20.248,0.063,1.276
1.893,205.0,20.248,0.063,1.276
1.902,204.0,20.244,0.062,1.255
1.91,202.0,20.244,0.063,1.275
1.918,200.0,20.248,0.061,1.235
1.928,198.0,20.248,0.063,1.276
1.938,196.0,20.248,0.063,1.276
1.947,193.0,20.248,0.064,1.296
1.956,191.0,20.248,0.061,1.235
1.965,188.0,20.248,0.062,1.255
1.973,185.0,20.248,0.061,1.235
1.981,182.0,20.244,0.064,1.296
1.992,178.0,20.248,0.059,1.195
2.002,175.0,20.248,0.063,1.276
2.011,171.0,20.248,0.06,1.215
2.019,167.0,20.248,0.061,1.235
2.028,163.0,20.244,0.062,1.255
2.037,159.0,20.248,0.065,1.316
2.045,154.0,20.248,0.062,1.255
2.055,150.0,20.248,0.061,1.235
2.065,145.0,20.248,0.062,1.255
2.075,140.0,20.248,0.061,1.235
2.083,137.0,20.244,0.061,1.235
2.091,134.0,20.252,0.064,1.296
2.1,131.0,20.248,0.063,1.276
2.109,128.0,20.248,0.061,1.235
2.119,125.0,20.248,0.06,1.215
2.128,121.0,20.248,0.061,1.235
2.138,118.0,20.248,0.061,1.235
2.147,114.0,20.248,0.062,1.255
2.155,110.0,20.244,0.064,1.296
2.164,106.0,20.248,0.062,1.255
2.173,102.0,20.248,0.06,1.215
2.183,98.0,20.248,0.062,1.255
2.192,94.0,20.248,0.062,1.255
2.201,89.0,20.248,0.061,1.235
2.21,85.0,20.248,0.063,1.276
2.219,80.0,20.248,0.06,1.215
2.227,75.0,20.248,0.061,1.235
2.237,70.0,20.248,0.06,1.215
2.247,65.0,20.248,0.06,1.215
2.256,60.0,20.248,0.063,1.276
2.264,54.0,20.248,0.065,1.316
2.273,49.0,20.248,0.06,1.215
2.282,43.0,20.252,0.065,1.316
2.29,37.0,20.248,0.06,1.215
2.301,31.0,20.248,0.068,1.377
2.311,25.0,20.244,0.065,1.316
2.32,19.0,20.248,0.062,1.255
2.329,13.0,20.248,0.062,1.255
2.337,6.0,20.244,0.063,1.275
2.346,0.0,20.248,0.066,1.336
2.354,0.0,20.248,0.062,1.255
2.364,0.0,20.248,0.069,1.397
2.374,0.0,20.248,0.063,1.276
2.383,0.0,20.248,0.062,1.255
2.392,0.0,20.248,0.06,1.215
2.401,0.0,20.244,0.062,1.255
2.409,0.0,20.248,0.062,1.255
2.418,0.0,20.248,0.063,1.276
2.428,0.0,20.248,0.066,1.336
2.437,0.0,20.244,0.062,1.255
2.447,0.0,20.248,0.067,1.357
2.456,0.0,20.244,0.06,1.215
2.464,0.0,20.248,0.068,1.377
2.474,0.0,20.248,0.06,1.215
2.482,0.0,20.248,0.061,1.235
2.493,0.0,20.252,0.066,1.337
2.502,0.0,20.248,0.061,1.235
2.511,0.0,20.244,0.065,1.316
2.519,0.0,20.248,0.061,1.235
2.528,0.0,20.248,0.067,1.357
2.537,0.0,20.248,0.065,1.316
2.545,0.0,20.248,0.065,1.316
2.556,0.0,20.244,0.061,1.235
2.565,0.0,20.248,0.062,1.255
2.573,0.0,20.248,0.063,1.276
2.582,0.0,20.248,0.065,1.316
2.59,0.0,20.248,0.064,1.296
2.599,0.0,20.244,0.06,1.215
2.608,0.0,20.248,0.066,1.336
2.618,0.0,20.248,0.063,1.276
2.627,0.0,20.248,0.069,1.397
2.636,0.0,20.248,0.062,1.255
2.644,0.0,20.248,0.065,1.316
2.654,0.0,20.244,0.06,1.215
2.663,0.0,20.248,0.06,1.215
2.672,0.0,20.248,0.062,1.255
2.682,0.0,20.244,0.063,1.275
2.691,0.0,20.248,0.068,1.377
2.701,0.0,20.248,0.061,1.235
2.71,0.0,20.248,0.063,1.276
2.718,0.0,20.248,0.06,1.215
2.727,0.0,20.248,0.066,1.336
2.737,0.0,20.252,0.064,1.296
2.746,0.0,20.248,0.062,1.255
2.755,0.0,20.248,0.066,1.336
2.763,0.0,20.248,0.061,1.235
2.772,0.0,20.248,0.059,1.195
2.781,0.0,20.248,0.065,1.316
2.789,0.0,20.248,0.063,1.276
2.799,0.0,20.244,0.06,1.215
2.808,0.0,20.252,0.063,1.276
2.817,0.0,20.248,0.061,1.235
2.825,0.0,20.248,0.06,1.215
2.834,0.0,20.248,0.063,1.276
2.843,0.0,20.248,0.063,1.276
2.851,0.0,20.248,0.062,1.255
2.861,0.0,20.248,0.061,1.235
2.871,0.0,20.248,0.061,1.235
2.88,0.0,20.248,0.062,1.255
2.889,0.0,20.248,0.063,1.276
2.897,0.0,20.248,0.063,1.276
2.906,0.0,20.248,0.062,1.255
2.915,0.0,20.248,0.061,1.235
2.925,0.0,20.248,0.061,1.235
2.935,0.0,20.244,0.06,1.215
2.944,0.0,20.252,0.063,1.276
2.952,0.0,20.248,0.065,1.316
2.961,0.0,20.248,0.059,1.195
2.97,0.0,20.248,0.066,1.336
2.978,0.0,20.248,0.06,1.215
2.989,0.0,20.248,0.063,1.276
2.998,0.0,20.244,0.061,1.235
3.007,0.0,20.248,0.063,1.276
3.015,0.0,20.244,0.06,1.215
3.024,0.0,20.244,0.059,1.194
3.032,0.0,20.248,0.061,1.235
3.041,0.0,20.252,0.064,1.296
3.051,0.0,20.248,0.062,1.255
3.06,0.0,20.248,0.06,1.215
3.069,0.0,20.248,0.061,1.235
3.077,0.0,20.248,0.06,1.215
3.086,0.0,20.248,0.065,1.316
3.094,0.0,20.248,0.062,1.255
3.104,0.0,20.248,0.06,1.215
3.114,0.0,20.248,0.061,1.235
3.124,0.0,20.248,0.06,1.215
3.133,0.0,20.248,0.06,1.215
3.141,0.0,20.248,0.06,1.215
3.15,0.0,20.248,0.06,1.215
3.159,0.0,20.248,0.059,1.195
3.169,0.0,20.248,0.062,1.255
3.178,0.0,20.248,0.06,1.215
3.188,0.0,20.248,0.061,1.235
3.197,0.0,20.248,0.061,1.235
3.206,0.0,20.248,0.063,1.276
3.214,0.0,20.248,0.062,1.255
3.223,0.0,20.248,0.062,1.255
3.234,0.0,20.248,0.06,1.215
3.243,0.0,20.248,0.062,1.255
3.252,0.0,20.248,0.06,1.215
3.261,0.0,20.248,0.063,1.276
3.269,0.0,20.248,0.063,1.276
3.278,0.0,20.248,0.062,1.255
3.286,0.0,20.248,0.06,1.215
3.296,0.0,20.248,0.063,1.276
3.305,0.0,20.248,0.06,1.215
3.314,0.0,20.248,0.068,1.377
3.322,0.0,20.252,0.063,1.276
3.331,0.0,20.248,0.065,1.316
3.34,0.0,20.248,0.06,1.215
3.348,0.0,20.248,0.069,1.397
3.359,0.0,20.248,0.062,1.255
3.368,0.0,20.248,0.063,1.276
3.378,0.0,20.248,0.061,1.235
3.386,0.0,20.244,0.061,1.235
3.394,0.0,20.252,0.064,1.296
3.404,0.0,20.248,0.062,1.255
3.413,0.0,20.244,0.065,1.316
3.424,0.0,20.244,0.064,1.296
3.433,0.0,20.248,0.065,1.316
3.442,0.0,20.244,0.057,1.154
3.451,0.0,20.248,0.061,1.235
3.46,0.0,20.248,0.065,1.316
3.468,0.0,20.248,0.062,1.255
3.479,0.0,20.248,0.068,1.377
3.488,0.0,20.248,0.063,1.276
3.497,0.0,20.252,0.064,1.296
3.507,0.0,20.248,0.061,1.235
3.515,0.0,20.248,0.06,1.215
3.523,0.0,20.248,0.064,1.296
3.531,0.0,20.248,0.063,1.276
3.542,0.0,20.248,0.057,1.154
3.551,0.0,20.248,0.06,1.215
3.56,0.0,20.248,0.066,1.336
3.568,0.0,20.248,0.058,1.174
3.577,0.0,20.252,0.067,1.357
3.585,0.0,20.248,0.064,1.296
3.593,0.0,20.248,0.065,1.316
3.604,0.0,20.244,0.06,1.215
3.614,0.0,20.252,0.062,1.256
3.623,0.0,20.248,0.063,1.276
3.632,0.0,20.248,0.063,1.276
3.641,0.0,20.248,0.068,1.377
3.65,0.0,20.244,0.059,1.194
3.658,0.0,20.248,0.067,1.357
3.669,0.0,20.248,0.061,1.235
3.679,0.0,20.248,0.061,1.235
3.688,0.0,20.248,0.062,1.255
3.696,0.0,20.248,0.062,1.255
3.705,0.0,20.248,0.061,1.235
3.713,0.0,20.248,0.062,1.255
3.722,0.0,20.248,0.063,1.276
3.732,0.0,20.248,0.061,1.235
3.741,0.0,20.248,0.069,1.397
3.75,0.0,20.248,0.06,1.215
3.758,0.0,20.244,0.066,1.336
3.767,0.0,20.244,0.06,1.215
3.775,0.0,20.248,0.059,1.195
3.784,0.0,20.248,0.063,1.276
3.794,0.0,20.248,0.065,1.316
3.804,0.0,20.244,0.061,1.235
3.813,0.0,20.248,0.06,1.215
3.821,0.0,20.248,0.062,1.255
3.83,0.0,20.248,0.059,1.195
3.839,0.0,20.244,0.065,1.316
3.849,0.0,20.248,0.063,1.276
3.858,0.0,20.244,0.06,1.215
3.867,0.0,20.248,0.06,1.215
3.876,0.0,20.248,0.061,1.235
3.885,0.0,20.248,0.059,1.195
3.894,0.0,20.248,0.066,1.336
3.902,0.0,20.244,0.061,1.235
3.912,0.0,20.248,0.063,1.276
3.921,0.0,20.248,0.062,1.255
3.93,0.0,20.252,0.06,1.215
3.938,0.0,20.244,0.059,1.194
3.947,0.0,20.248,0.063,1.276
3.956,0.0,20.248,0.061,1.235
3.964,0.0,20.248,0.059,1.195
3.974,0.0,20.248,0.061,1.235
3.983,0.0,20.248,0.058,1.174
3.992,0.0,20.244,0.063,1.275
4.0,0.0,20.248,0.063,1.276
4.008,0.0,20.248,0.06,1.215
4.017,0.0,20.248,0.06,1.215
4.025,0.0,20.248,0.064,1.296
4.035,0.0,20.248,0.063,1.276
4.045,0.0,20.248,0.06,1.215
4.054,0.0,20.248,0.061,1.235
4.063,0.0,20.248,0.059,1.195
4.071,0.0,20.244,0.06,1.215
4.08,0.0,20.248,0.065,1.316
4.089,0.0,20.248,0.062,1.255
4.099,0.0,20.248,0.06,1.215
4.108,0.0,20.248,0.062,1.255
4.117,0.0,20.248,0.059,1.195
4.125,0.0,20.248,0.06,1.215
4.134,0.0,20.248,0.065,1.316
4.143,0.0,20.248,0.063,1.276
4.152,0.0,20.248,0.06,1.215
4.162,0.0,20.248,0.062,1.255
4.171,0.0,20.248,0.06,1.215
4.179,0.0,20.248,0.063,1.276
4.188,0.0,20.248,0.063,1.276
4.196,0.0,20.248,0.059,1.195
4.205,0.0,20.248,0.06,1.215
4.213,0.0,20.248,0.063,1.276
4.223,0.0,20.248,0.063,1.276
4.232,0.0,20.248,0.064,1.296
4.241,0.0,20.248,0.06,1.215
4.249,0.0,20.244,0.063,1.275
4.257,0.0,20.248,0.059,1.195
4.266,0.0,20.248,0.07,1.417
4.275,0.0,20.248,0.062,1.255
4.285,0.0,20.248,0.063,1.276
4.295,0.0,20.248,0.062,1.255
4.304,0.0,20.248,0.06,1.215
4.312,0.0,20.248,0.066,1.336
4.32,0.0,20.244,0.063,1.275
4.329,0.0,20.248,0.066,1.336
4.338,0.0,20.248,0.062,1.255
4.348,0.0,20.244,0.064,1.296
4.357,0.0,20.248,0.06,1.215
4.366,0.0,20.252,0.065,1.316
4.375,0.0,20.248,0.061,1.235
4.383,0.0,20.244,0.063,1.275
4.392,0.0,20.244,0.061,1.235
4.401,0.0,20.248,0.058,1.174
4.411,0.0,20.248,0.065,1.316
4.42,0.0,20.248,0.063,1.276
4.428,0.0,20.248,0.067,1.357
4.436,0.0,20.252,0.058,1.175
4.445,0.0,20.248,0.067,1.357
4.453,0.0,20.248,0.06,1.215
4.463,0.0,20.248,0.067,1.357
4.472,0.0,20.248,0.064,1.296
4.481,0.0,20.248,0.066,1.336
4.489,0.0,20.244,0.058,1.174
4.497,0.0,20.248,0.062,1.255
4.506,0.0,20.244,0.063,1.275
4.514,0.0,20.248,0.064,1.296
4.525,0.0,20.248,0.062,1.255
4.534,0.0,20.248,0.062,1.255
4.544,0.0,20.248,0.065,1.316
4.553,0.0,20.244,0.061,1.235
4.561,0.0,20.248,0.066,1.336
4.57,0.0,20.244,0.062,1.255
4.579,0.0,20.248,0.067,1.357
4.589,0.0,20.248,0.059,1.195
4.598,0.0,20.244,0.062,1.255
4.607,0.0,20.248,0.065,1.316
4.616,0.0,20.248,0.062,1.255
4.625,0.0,20.248,0.07,1.417
4.634,0.0,20.248,0.061,1.235
4.642,0.0,20.248,0.064,1.296
4.653,0.0,20.248,0.062,1.255
4.662,0.0,20.248,0.064,1.296
4.67,0.0,20.248,0.06,1.215
4.679,0.0,20.248,0.063,1.276
4.687,0.0,20.248,0.06,1.215
4.696,0.0,20.244,0.061,1.235
4.704,0.0,20.244,0.063,1.275
4.714,0.0,20.248,0.061,1.235
4.723,0.0,20.248,0.067,1.357
4.732,0.0,20.244,0.061,1.235
4.741,0.0,20.248,0.065,1.316
4.749,0.0,20.248,0.063,1.276
4.757,0.0,20.248,0.069,1.397
4.766,0.0,20.248,0.064,1.296
4.776,0.0,20.244,0.062,1.255
4.785,0.0,20.248,0.062,1.255
4.794,0.0,20.248,0.062,1.255
4.802,0.0,20.244,0.062,1.255
4.811,0.0,20.244,0.065,1.316
4.82,0.0,20.248,0.062,1.255
4.829,0.0,20.248,0.061,1.235
4.839,0.0,20.248,0.063,1.276
4.848,0.0,20.248,0.063,1.276
4.857,0.0,20.248,0.061,1.235
4.865,0.0,20.244,0.064,1.296
4.874,0.0,20.248,0.059,1.195
4.884,0.0,20.248,0.062,1.255
4.893,0.0,20.248,0.063,1.276
4.903,0.0,20.248,0.061,1.235
4.912,0.0,20.248,0.064,1.296
4.921,0.0,20.248,0.064,1.296
4.929,0.0,20.244,0.062,1.255
4.937,0.0,20.248,0.063,1.276
4.946,0.0,20.248,0.061,1.235
4.955,0.0,20.248,0.063,1.276
4.965,0.0,20.248,0.065,1.316
4.974,0.0,20.244,0.063,1.275
4.982,0.0,20.248,0.06,1.215
4.99,0.0,20.248,0.065,1.316
4.999,0.0,20.248,0.06,1.215
5.008,0.0,20.248,0.063,1.276
5.018,0.0,20.244,0.065,1.316
5.028,0.0,20.248,0.063,1.276
5.037,0.0,20.248,0.062,1.255
5.046,0.0,20.244,0.065,1.316
5.054,0.0,20.248,0.061,1.235
5.068,0.0,20.248,0.065,1.316
5.078,0.0,20.248,0.062,1.255
5.088,0.0,20.248,0.062,1.255
5.097,0.0,20.248,0.062,1.255
5.106,0.0,20.248,0.064,1.296
5.115,0.0,20.248,0.064,1.296
5.123,0.0,20.248,0.064,1.296
5.132,0.0,20.252,0.061,1.235
5.141,0.0,20.248,0.062,1.255
5.151,0.0,20.248,0.066,1.336
5.16,0.0,20.248,0.064,1.296
5.168,0.0,20.248,0.062,1.255
5.177,0.0,20.248,0.062,1.255
5.186,0.0,20.244,0.061,1.235
5.195,0.0,20.248,0.064,1.296
5.205,0.0,20.248,0.066,1.336
5.215,0.0,20.188,2.032,41.022
5.224,0.0,20.188,2.057,41.527
5.233,0.0,20.192,2.081,42.02
5.242,0.0,20.188,2.106,42.516
5.251,0.0,20.188,2.112,42.637
5.259,0.0,20.188,2.131,43.021
5.269,0.0,20.188,2.153,43.465
5.278,0.0,20.184,2.177,43.941
5.287,0.0,20.188,2.203,44.474
5.295,0.0,20.188,2.225,44.918
5.303,0.0,20.192,2.226,44.947
5.312,0.0,20.184,2.256,45.535
5.32,0.0,20.188,2.269,45.807
5.331,0.0,20.188,2.302,46.473
5.34,0.0,20.184,2.317,46.766
5.349,0.0,20.188,2.323,46.897
5.357,0.0,20.184,2.348,47.392
5.366,0.0,20.184,2.366,47.755
5.374,0.0,20.196,2.393,48.329
5.383,0.0,20.2,2.415,48.783
5.393,0.0,20.196,2.44,49.278
5.402,0.0,20.188,2.44,49.259
5.411,0.0,20.18,2.469,49.824
5.419,0.0,20.184,2.485,50.157
5.428,0.0,20.184,2.512,50.702
5.436,0.0,20.184,2.531,51.086
5.445,0.0,20.184,2.541,51.288
5.455,0.0,20.18,2.557,51.6
5.464,0.0,20.184,2.587,52.216
5.472,0.0,20.18,2.601,52.488
5.481,0.0,20.184,2.628,53.044
5.489,0.0,20.18,2.63,53.073
5.498,0.0,20.18,2.676,54.002
5.507,0.0,20.18,2.675,53.982
5.517,0.0,20.176,2.698,54.435
5.526,0.0,20.18,2.727,55.031
5.535,0.0,20.176,2.72,54.879
5.543,0.0,20.176,2.778,56.049
5.552,0.0,20.176,2.771,55.908
5.56,0.0,20.176,2.796,56.412
5.57,0.0,20.176,2.82,56.896
5.579,0.0,20.176,2.839,57.28
5.588,0.0,20.176,2.843,57.36
5.597,0.0,20.172,2.869,57.873
5.605,0.0,20.172,2.887,58.237
5.614,0.0,20.172,2.914,58.781
5.622,0.0,20.176,2.937,59.257
5.631,0.0,20.176,2.939,59.297
5.641,-1.0,20.172,2.967,59.85
5.652,-1.0,20.172,2.987,60.254
5.661,-1.0,20.172,2.982,60.153
5.67,-1.0,20.172,2.984,60.193
5.679,-1.0,20.172,2.985,60.213
5.688,-1.0,20.172,2.981,60.133
5.696,-1.0,20.172,2.989,60.294
5.707,-1.0,20.176,2.989,60.306
5.716,-1.0,20.172,2.985,60.213
5.725,-1.0,20.176,2.987,60.266
5.733,-1.0,20.172,2.985,60.213
5.742,-1.0,20.172,2.985,60.213
5.752,-1.0,20.172,2.987,60.254
5.76,-1.0,20.172,2.983,60.173
5.771,-1.0,20.172,2.987,60.254
5.78,-1.0,20.172,2.984,60.193
5.79,-1.0,20.172,2.981,60.133
5.798,-1.0,20.172,2.985,60.213
5.807,-1.0,20.172,2.984,60.193
5.816,0.0,20.172,2.987,60.254
5.825,0.0,20.172,2.982,60.153
5.835,0.0,20.172,2.984,60.193
5.844,0.0,20.176,2.981,60.145
5.853,0.0,20.172,2.985,60.213
5.862,0.0,20.172,2.983,60.173
5.871,0.0,20.172,2.987,60.254
5.879,0.0,20.172,2.982,60.153
5.889,0.0,20.176,2.986,60.246
5.899,0.0,20.172,2.98,60.113
5.908,0.0,20.172,2.987,60.254
5.918,0.0,20.172,2.98,60.113
5.926,0.0,20.172,2.987,60.254
5.935,0.0,20.172,2.982,60.153
5.943,0.0,20.172,2.982,60.153
5.955,0.0,20.172,2.983,60.173
5.964,0.0,20.172,2.986,60.234
5.973,0.0,20.172,2.981,60.133
5.981,0.0,20.172,2.987,60.254
5.99,0.0,20.172,2.983,60.173
5.999,0.0,20.168,2.982,60.141
6.007,0.0,20.176,2.985,60.225
6.018,0.0,20.168,2.985,60.201
6.027,0.0,20.172,2.982,60.153
6.037,0.0,20.172,2.987,60.254
6.046,0.0,20.172,2.985,60.213
6.054,0.0,20.172,2.983,60.173
6.063,0.0,20.172,2.988,60.274
6.072,0.0,20.172,2.982,60.153
6.082,0.0,20.172,2.985,60.213
6.092,0.0,20.172,2.984,60.193
6.101,0.0,20.168,2.984,60.181
6.109,0.0,20.172,2.988,60.274
6.118,0.0,20.172,2.983,60.173
6.127,0.0,20.168,2.984,60.181
6.136,0.0,20.172,2.985,60.213
6.146,0.0,20.172,2.985,60.213
6.155,0.0,20.172,2.986,60.234
6.164,0.0,20.172,2.986,60.234
6.173,0.0,20.172,2.987,60.254
6.181,0.0,20.168,2.982,60.141
6.189,0.0,20.172,2.985,60.213
6.199,0.0,20.172,2.987,60.254
6.208,0.0,20.172,2.984,60.193
6.218,0.0,20.172,2.987,60.254
6.227,0.0,20.172,2.983,60.173
6.235,0.0,20.172,2.985,60.213
6.243,0.0,20.172,2.986,60.234
6.252,0.0,20.172,2.985,60.213
6.262,0.0,20.172,2.985,60.213
6.271,0.0,20.172,2.983,60.173
6.28,0.0,20.168,2.99,60.302
6.289,0.0,20.172,2.983,60.173
6.297,0.0,20.172,2.993,60.375
6.306,0.0,20.172,2.986,60.234
6.316,0.0,20.172,2.985,60.213
6.327,0.0,20.172,2.987,60.254
6.336,0.0,20.172,2.982,60.153
6.345,0.0,20.172,2.989,60.294
6.355,0.0,20.176,2.984,60.205
6.363,0.0,20.172,2.992,60.355
6.372,0.0,20.168,2.987,60.242
6.381,0.0,20.172,2.989,60.294
6.391,0.0,20.172,2.983,60.173
6.401,0.0,20.168,2.985,60.201
6.409,0.0,20.172,2.984,60.193
6.417,0.0,20.172,2.986,60.234
6.426,0.0,20.172,2.981,60.133
6.436,0.0,20.168,2.986,60.222
6.444,0.0,20.172,2.987,60.254
6.456,0.0,20.172,2.988,60.274
6.465,0.0,20.172,2.981,60.133
6.473,0.0,20.176,2.989,60.306
6.482,0.0,20.172,2.986,60.234
6.491,0.0,20.172,2.985,60.213
6.5,0.0,20.172,2.984,60.193
6.51,0.0,20.172,2.988,60.274
6.519,0.0,20.172,2.982,60.153
6.529,0.0,20.172,2.991,60.334
6.538,0.0,20.172,2.984,60.193
6.546,0.0,20.172,2.986,60.234
6.555,0.0,20.176,2.984,60.205
6.564,0.0,20.172,2.984,60.193
6.574,0.0,20.172,2.985,60.213
6.583,0.0,20.172,2.984,60.193
6.592,0.0,20.168,2.994,60.383
6.601,0.0,20.168,2.984,60.181
6.61,0.0,20.176,2.99,60.326
