Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.949,0.0,5.08,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.072,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.017,0.155
1.001,0.0,9.104,0.015,0.137
1.009,0.0,9.108,0.017,0.155
1.065,0.0,9.112,0.016,0.146
1.123,0.0,9.104,0.015,0.137
1.132,68.0,9.108,0.016,0.146
1.141,71.0,9.108,0.015,0.137
1.15,75.0,9.108,0.014,0.128
1.158,78.0,9.108,0.014,0.128
1.167,81.0,9.108,0.016,0.146
1.178,84.0,9.104,0.016,0.146
1.187,87.0,9.108,0.016,0.146
1.196,90.0,9.108,0.016,0.146
1.204,92.0,9.104,0.015,0.137
1.213,95.0,9.108,0.016,0.146
1.222,97.0,9.104,0.016,0.146
1.23,100.0,9.108,0.015,0.137
1.24,102.0,9.108,0.015,0.137
1.249,104.0,9.112,0.016,0.146
1.258,106.0,9.104,0.015,0.137
1.267,108.0,9.108,0.016,0.146
1.275,110.0,9.108,0.016,0.146
1.284,111.0,9.104,0.016,0.146
1.292,113.0,9.104,0.015,0.137
1.303,115.0,9.108,0.016,0.146
1.312,116.0,9.104,0.016,0.146
1.322,117.0,9.104,0.015,0.137
1.331,118.0,9.104,0.016,0.146
1.339,119.0,9.108,0.015,0.137
1.348,120.0,9.108,0.015,0.137
1.357,121.0,20.24,0.072,1.457
1.367,129.0,20.24,0.068,1.376
1.422,136.0,20.24,0.066,1.336
1.431,143.0,20.24,0.064,1.295
1.488,149.0,20.244,0.062,1.255
1.497,156.0,20.244,0.065,1.316
1.507,165.0,20.244,0.069,1.397
1.516,171.0,20.24,0.06,1.214
1.524,176.0,20.24,0.067,1.356
1.533,182.0,20.244,0.06,1.215
1.542,187.0,20.24,0.066,1.336
1.55,192.0,20.244,0.065,1.316
1.559,197.0,20.24,0.066,1.336
1.569,201.0,20.244,0.06,1.215
1.578,206.0,20.244,0.061,1.235
1.588,210.0,20.24,0.063,1.275
1.597,213.0,20.24,0.059,1.194
1.606,217.0,20.244,0.069,1.397
1.615,220.0,20.24,0.063,1.275
1.624,223.0,20.24,0.066,1.336
1.635,226.0,20.24,0.062,1.255
1.644,229.0,20.24,0.061,1.235
1.653,231.0,20.24,0.067,1.356
1.662,233.0,20.244,0.063,1.275
1.671,235.0,20.24,0.067,1.356
1.68,237.0,20.244,0.063,1.275
1.689,238.0,20.244,0.065,1.316
1.699,239.0,20.244,0.059,1.194
1.709,240.0,20.244,0.061,1.235
1.718,241.0,20.24,0.063,1.275
1.726,241.0,20.24,0.063,1.275
1.735,242.0,20.244,0.063,1.275
1.743,241.0,20.24,0.059,1.194
1.752,241.0,20.244,0.063,1.275
1.761,241.0,20.24,0.065,1.316
1.771,240.0,20.24,0.067,1.356
1.78,239.0,20.24,0.065,1.316
1.788,238.0,20.244,0.064,1.296
1.797,236.0,20.244,0.061,1.235
1.806,234.0,20.244,0.062,1.255
1.814,232.0,20.24,0.065,1.316
1.823,230.0,20.244,0.062,1.255
1.834,228.0,20.244,0.064,1.296
1.844,225.0,20.244,0.062,1.255
1.852,222.0,20.244,0.061,1.235
1.861,219.0,20.248,0.062,1.255
1.87,215.0,20.24,0.062,1.255
1.879,212.0,20.24,0.063,1.275
1.887,208.0,20.24,0.06,1.214
1.897,207.0,20.24,0.059,1.194
1.907,205.0,20.24,0.06,1.214
1.916,204.0,20.24,0.062,1.255
1.925,202.0,20.244,0.059,1.194
1.934,200.0,20.244,0.064,1.296
1.942,198.0,20.24,0.062,1.255
1.95,196.0,20.24,0.059,1.194
1.96,193.0,20.24,0.058,1.174
1.97,191.0,20.24,0.062,1.255
1.978,188.0,20.24,0.062,1.255
1.987,185.0,20.24,0.064,1.295
1.995,182.0,20.244,0.063,1.275
2.004,178.0,20.24,0.061,1.235
2.013,175.0,20.24,0.062,1.255
2.022,171.0,20.244,0.065,1.316
2.032,167.0,20.24,0.06,1.214
2.047,163.0,20.244,0.062,1.255
2.055,159.0,20.24,0.06,1.214
2.063,154.0,20.244,0.062,1.255
2.072,150.0,20.24,0.063,1.275
2.081,145.0,20.24,0.061,1.235
2.091,140.0,20.24,0.06,1.214
2.1,137.0,20.24,0.06,1.214
2.109,134.0,20.244,0.062,1.255
2.119,131.0,20.24,0.064,1.295
2.127,128.0,20.24,0.062,1.255
2.136,125.0,20.24,0.06,1.214
2.145,121.0,20.244,0.062,1.255
2.154,118.0,20.244,0.064,1.296
2.164,114.0,20.24,0.063,1.275
2.173,110.0,20.244,0.065,1.316
2.181,106.0,20.24,0.06,1.214
2.19,102.0,20.244,0.06,1.215
2.198,98.0,20.24,0.062,1.255
2.207,94.0,20.24,0.063,1.275
2.215,89.0,20.24,0.061,1.235
2.225,85.0,20.24,0.063,1.275
2.234,80.0,20.244,0.06,1.215
2.243,75.0,20.244,0.06,1.215
2.251,70.0,20.24,0.063,1.275
2.26,65.0,20.24,0.068,1.376
2.269,60.0,20.244,0.062,1.255
2.277,54.0,20.244,0.067,1.356
2.287,49.0,20.24,0.059,1.194
2.296,43.0,20.244,0.064,1.296
2.306,37.0,20.24,0.064,1.295
2.315,31.0,20.24,0.063,1.275
2.323,25.0,20.24,0.062,1.255
2.332,19.0,20.244,0.062,1.255
2.341,13.0,20.24,0.064,1.295
2.351,6.0,20.244,0.061,1.235
2.36,0.0,20.24,0.069,1.397
2.369,0.0,20.244,0.063,1.275
2.377,0.0,20.24,0.065,1.316
2.385,0.0,20.244,0.061,1.235
2.394,0.0,20.24,0.064,1.295
2.403,0.0,20.244,0.063,1.275
2.412,0.0,20.24,0.061,1.235
2.421,0.0,20.244,0.061,1.235
2.43,0.0,20.244,0.062,1.255
2.438,0.0,20.244,0.06,1.215
2.446,0.0,20.244,0.062,1.255
2.455,0.0,20.24,0.062,1.255
2.463,0.0,20.24,0.062,1.255
2.471,0.0,20.244,0.064,1.296
2.481,0.0,20.244,0.063,1.275
2.49,0.0,20.244,0.068,1.377
2.499,0.0,20.24,0.059,1.194
2.508,0.0,20.24,0.064,1.295
2.516,0.0,20.244,0.059,1.194
2.524,0.0,20.244,0.066,1.336
2.532,0.0,20.24,0.063,1.275
2.541,0.0,20.24,0.066,1.336
2.562,0.0,20.24,0.06,1.214
2.571,0.0,20.24,0.064,1.295
2.579,0.0,20.244,0.06,1.215
2.587,0.0,20.24,0.068,1.376
2.596,0.0,20.244,0.06,1.215
2.605,0.0,20.24,0.065,1.316
2.618,0.0,20.244,0.062,1.255
2.627,0.0,20.244,0.06,1.215
2.637,0.0,20.24,0.066,1.336
2.645,0.0,20.244,0.061,1.235
2.654,0.0,20.24,0.068,1.376
2.663,0.0,20.244,0.063,1.275
2.671,0.0,20.24,0.066,1.336
2.681,0.0,20.24,0.062,1.255
2.69,0.0,20.244,0.061,1.235
2.7,0.0,20.24,0.061,1.235
2.708,0.0,20.24,0.063,1.275
2.716,0.0,20.24,0.061,1.235
2.725,0.0,20.24,0.06,1.214
2.733,0.0,20.24,0.06,1.214
2.743,0.0,20.244,0.065,1.316
2.752,0.0,20.244,0.067,1.356
2.761,0.0,20.24,0.061,1.235
2.769,0.0,20.24,0.061,1.235
2.777,0.0,20.24,0.062,1.255
2.786,0.0,20.24,0.063,1.275
2.794,0.0,20.24,0.063,1.275
2.805,0.0,20.244,0.059,1.194
2.814,0.0,20.244,0.062,1.255
2.823,0.0,20.244,0.062,1.255
2.832,0.0,20.244,0.061,1.235
2.84,0.0,20.244,0.061,1.235
2.849,0.0,20.244,0.063,1.275
2.858,0.0,20.24,0.06,1.214
2.868,0.0,20.24,0.06,1.214
2.877,0.0,20.244,0.059,1.194
2.887,0.0,20.244,0.06,1.215
2.896,0.0,20.244,0.06,1.215
2.905,0.0,20.24,0.062,1.255
2.913,0.0,20.244,0.06,1.215
2.922,0.0,20.24,0.061,1.235
2.932,0.0,20.24,0.061,1.235
2.941,0.0,20.244,0.058,1.174
2.95,0.0,20.244,0.06,1.215
2.959,0.0,20.24,0.063,1.275
2.967,0.0,20.24,0.061,1.235
2.976,0.0,20.244,0.061,1.235
2.984,0.0,20.24,0.061,1.235
2.993,0.0,20.244,0.062,1.255
3.003,0.0,20.244,0.063,1.275
3.012,0.0,20.244,0.062,1.255
3.021,0.0,20.244,0.06,1.215
3.029,0.0,20.244,0.06,1.215
3.037,0.0,20.244,0.061,1.235
3.046,0.0,20.244,0.063,1.275
3.054,0.0,20.24,0.058,1.174
3.064,0.0,20.244,0.06,1.215
3.074,0.0,20.244,0.061,1.235
3.084,0.0,20.244,0.06,1.215
3.092,0.0,20.244,0.062,1.255
3.101,0.0,20.244,0.062,1.255
3.11,0.0,20.24,0.061,1.235
3.118,0.0,20.244,0.059,1.194
3.129,0.0,20.244,0.06,1.215
3.138,0.0,20.24,0.059,1.194
3.148,0.0,20.24,0.062,1.255
3.157,0.0,20.24,0.06,1.214
3.165,0.0,20.244,0.062,1.255
3.174,0.0,20.24,0.061,1.235
3.183,0.0,20.244,0.058,1.174
3.193,0.0,20.244,0.061,1.235
3.202,0.0,20.24,0.059,1.194
3.211,0.0,20.24,0.063,1.275
3.22,0.0,20.24,0.062,1.255
3.228,0.0,20.24,0.062,1.255
3.237,0.0,20.24,0.058,1.174
3.245,0.0,20.244,0.06,1.215
3.255,0.0,20.244,0.062,1.255
3.264,0.0,20.24,0.063,1.275
3.273,0.0,20.24,0.065,1.316
3.282,0.0,20.24,0.061,1.235
3.29,0.0,20.244,0.066,1.336
3.299,0.0,20.24,0.059,1.194
3.307,0.0,20.24,0.068,1.376
3.316,0.0,20.24,0.061,1.235
3.327,0.0,20.24,0.066,1.336
3.336,0.0,20.24,0.06,1.214
3.346,0.0,20.24,0.06,1.214
3.354,0.0,20.24,0.064,1.295
3.363,0.0,20.244,0.063,1.275
3.372,0.0,20.244,0.067,1.356
3.381,0.0,20.244,0.061,1.235
3.391,0.0,20.24,0.064,1.295
3.4,0.0,20.24,0.06,1.214
3.41,0.0,20.24,0.062,1.255
3.418,0.0,20.244,0.063,1.275
3.427,0.0,20.244,0.062,1.255
3.436,0.0,20.24,0.06,1.214
3.445,0.0,20.24,0.062,1.255
3.455,0.0,20.24,0.066,1.336
3.464,0.0,20.24,0.06,1.214
3.473,0.0,20.24,0.067,1.356
3.482,0.0,20.244,0.065,1.316
3.49,0.0,20.244,0.065,1.316
3.499,0.0,20.244,0.059,1.194
3.507,0.0,20.24,0.066,1.336
3.517,0.0,20.24,0.064,1.295
3.526,0.0,20.24,0.063,1.275
3.536,0.0,20.244,0.066,1.336
3.544,0.0,20.24,0.061,1.235
3.553,0.0,20.244,0.065,1.316
3.561,0.0,20.24,0.062,1.255
3.569,0.0,20.24,0.067,1.356
3.58,0.0,20.24,0.061,1.235
3.589,0.0,20.24,0.066,1.336
3.599,0.0,20.244,0.059,1.194
3.608,0.0,20.24,0.06,1.214
3.617,0.0,20.244,0.064,1.296
3.626,0.0,20.24,0.061,1.235
3.634,0.0,20.244,0.07,1.417
3.645,0.0,20.244,0.06,1.215
3.654,0.0,20.244,0.065,1.316
3.664,0.0,20.244,0.06,1.215
3.673,0.0,20.244,0.058,1.174
3.681,0.0,20.24,0.062,1.255
3.689,0.0,20.236,0.063,1.275
3.698,0.0,20.24,0.06,1.214
3.707,0.0,20.24,0.059,1.194
3.717,0.0,20.244,0.064,1.296
3.726,0.0,20.244,0.06,1.215
3.735,0.0,20.244,0.068,1.377
3.744,0.0,20.24,0.063,1.275
3.752,0.0,20.24,0.065,1.316
3.76,0.0,20.244,0.06,1.215
3.77,0.0,20.24,0.059,1.194
3.78,0.0,20.24,0.06,1.214
3.79,0.0,20.244,0.065,1.316
3.799,0.0,20.24,0.063,1.275
3.807,0.0,20.24,0.06,1.214
3.816,0.0,20.244,0.063,1.275
3.825,0.0,20.24,0.06,1.214
3.834,0.0,20.236,0.062,1.255
3.844,0.0,20.24,0.063,1.275
3.854,0.0,20.24,0.061,1.235
3.864,0.0,20.24,0.064,1.295
3.872,0.0,20.24,0.059,1.194
3.88,0.0,20.244,0.06,1.215
3.889,0.0,20.244,0.06,1.215
3.898,0.0,20.244,0.063,1.275
3.909,0.0,20.24,0.062,1.255
3.917,0.0,20.24,0.062,1.255
3.927,0.0,20.244,0.061,1.235
3.935,0.0,20.24,0.06,1.214
3.944,0.0,20.24,0.063,1.275
3.952,0.0,20.24,0.064,1.295
3.96,0.0,20.244,0.06,1.215
3.971,0.0,20.244,0.061,1.235
3.979,0.0,20.24,0.061,1.235
3.989,0.0,20.24,0.058,1.174
3.998,0.0,20.244,0.063,1.275
4.006,0.0,20.24,0.062,1.255
4.015,0.0,20.24,0.06,1.214
4.023,0.0,20.24,0.063,1.275
4.033,0.0,20.24,0.059,1.194
4.042,0.0,20.24,0.061,1.235
4.052,0.0,20.24,0.064,1.295
4.061,0.0,20.24,0.063,1.275
4.07,0.0,20.24,0.06,1.214
4.078,0.0,20.244,0.063,1.275
4.087,0.0,20.24,0.058,1.174
4.097,0.0,20.24,0.063,1.275
4.106,0.0,20.24,0.063,1.275
4.116,0.0,20.244,0.06,1.215
4.125,0.0,20.244,0.064,1.296
4.133,0.0,20.244,0.059,1.194
4.142,0.0,20.244,0.059,1.194
4.15,0.0,20.244,0.064,1.296
4.16,0.0,20.244,0.062,1.255
4.169,0.0,20.24,0.06,1.214
4.179,0.0,20.24,0.06,1.214
4.188,0.0,20.24,0.06,1.214
4.196,0.0,20.24,0.06,1.214
4.205,0.0,20.24,0.061,1.235
4.213,0.0,20.24,0.062,1.255
4.222,0.0,20.24,0.06,1.214
4.232,0.0,20.244,0.06,1.215
4.241,0.0,20.24,0.064,1.295
4.25,0.0,20.24,0.06,1.214
4.259,0.0,20.24,0.068,1.376
4.267,0.0,20.244,0.063,1.275
4.275,0.0,20.24,0.066,1.336
4.284,0.0,20.24,0.062,1.255
4.294,0.0,20.24,0.059,1.194
4.304,0.0,20.24,0.062,1.255
4.313,0.0,20.24,0.064,1.295
4.321,0.0,20.244,0.067,1.356
4.329,0.0,20.24,0.059,1.194
4.338,0.0,20.24,0.066,1.336
4.347,0.0,20.24,0.06,1.214
4.357,0.0,20.244,0.067,1.356
4.366,0.0,20.24,0.063,1.275
4.375,0.0,20.24,0.06,1.214
4.384,0.0,20.24,0.063,1.275
4.392,0.0,20.236,0.06,1.214
4.401,0.0,20.24,0.062,1.255
4.409,0.0,20.24,0.064,1.295
4.42,0.0,20.24,0.067,1.356
4.429,0.0,20.244,0.059,1.194
4.438,0.0,20.244,0.067,1.356
4.447,0.0,20.24,0.06,1.214
4.455,0.0,20.24,0.063,1.275
4.464,0.0,20.24,0.064,1.295
4.472,0.0,20.24,0.064,1.295
4.482,0.0,20.24,0.059,1.194
4.491,0.0,20.24,0.061,1.235
4.501,0.0,20.24,0.063,1.275
4.509,0.0,20.244,0.062,1.255
4.518,0.0,20.24,0.067,1.356
4.527,0.0,20.24,0.06,1.214
4.536,0.0,20.244,0.067,1.356
4.545,0.0,20.24,0.059,1.194
4.555,0.0,20.244,0.063,1.275
4.564,0.0,20.244,0.064,1.296
4.573,0.0,20.244,0.061,1.235
4.582,0.0,20.244,0.065,1.316
4.591,0.0,20.24,0.061,1.235
4.6,0.0,20.24,0.064,1.295
4.609,0.0,20.244,0.061,1.235
4.619,0.0,20.244,0.068,1.377
4.629,0.0,20.24,0.062,1.255
4.637,0.0,20.244,0.06,1.215
4.646,0.0,20.24,0.063,1.275
4.655,0.0,20.24,0.06,1.214
4.663,0.0,20.24,0.059,1.194
4.673,0.0,20.244,0.064,1.296
4.683,0.0,20.244,0.067,1.356
4.692,0.0,20.24,0.065,1.316
4.701,0.0,20.24,0.066,1.336
4.71,0.0,20.24,0.06,1.214
4.718,0.0,20.24,0.065,1.316
4.727,0.0,20.244,0.063,1.275
4.735,0.0,20.24,0.061,1.235
4.746,0.0,20.24,0.065,1.316
4.755,0.0,20.24,0.059,1.194
4.764,0.0,20.24,0.063,1.275
4.773,0.0,20.24,0.065,1.316
4.781,0.0,20.24,0.062,1.255
4.791,0.0,20.24,0.063,1.275
4.799,0.0,20.24,0.063,1.275
4.809,0.0,20.244,0.062,1.255
4.818,0.0,20.24,0.062,1.255
4.827,0.0,20.244,0.064,1.296
4.836,0.0,20.24,0.065,1.316
4.844,0.0,20.24,0.062,1.255
4.853,0.0,20.244,0.063,1.275
4.862,0.0,20.24,0.062,1.255
4.872,0.0,20.244,0.061,1.235
4.881,0.0,20.24,0.066,1.336
4.889,0.0,20.24,0.063,1.275
4.898,0.0,20.244,0.062,1.255
4.906,0.0,20.24,0.064,1.295
4.915,0.0,20.244,0.062,1.255
4.923,0.0,20.24,0.064,1.295
4.933,0.0,20.24,0.062,1.255
4.942,0.0,20.24,0.061,1.235
4.952,0.0,20.244,0.063,1.275
4.96,0.0,20.24,0.062,1.255
4.968,0.0,20.24,0.064,1.295
4.977,0.0,20.24,0.064,1.295
4.987,0.0,20.24,0.063,1.275
4.996,0.0,20.244,0.063,1.275
5.006,0.0,20.244,0.064,1.296
5.015,0.0,20.244,0.061,1.235
5.024,0.0,20.24,0.062,1.255
5.033,0.0,20.244,0.065,1.316
5.041,0.0,20.24,0.063,1.275
5.05,0.0,20.24,0.06,1.214
5.058,0.0,20.244,0.063,1.275
5.069,0.0,20.24,0.061,1.235
5.078,0.0,20.244,0.062,1.255
5.086,0.0,20.244,0.065,1.316
5.095,0.0,20.244,0.06,1.215
5.103,0.0,20.244,0.062,1.255
5.112,0.0,20.244,0.062,1.255
5.12,0.0,20.24,0.063,1.275
5.13,0.0,20.24,0.064,1.295
5.139,0.0,20.244,0.065,1.316
5.148,0.0,20.244,0.06,1.215
5.156,0.0,20.24,0.063,1.275
5.165,0.0,20.244,0.064,1.296
5.174,0.0,20.24,0.065,1.316
5.182,0.0,20.24,0.063,1.275
5.192,0.0,20.24,0.061,1.235
5.202,0.0,20.184,2.018,40.731
5.211,0.0,20.184,2.04,41.175
5.22,0.0,20.188,2.043,41.244
5.228,0.0,20.184,2.09,42.185
5.237,0.0,20.188,2.089,42.173
5.245,0.0,20.188,2.112,42.637
5.255,0.0,20.18,2.139,43.165
5.264,0.0,20.184,2.161,43.618
5.274,0.0,20.18,2.167,43.73
5.283,0.0,20.18,2.187,44.134
5.291,0.0,20.16,2.208,44.513
5.3,0.0,20.188,2.231,45.039
5.309,0.0,20.184,2.256,45.535
5.318,0.0,20.184,2.281,46.04
5.327,0.0,20.184,2.282,46.06
5.336,0.0,20.184,2.31,46.625
5.345,0.0,20.184,2.329,47.009
5.353,0.0,20.184,2.353,47.493
5.362,0.0,20.18,2.374,47.907
5.37,0.0,20.18,2.383,48.089
5.379,0.0,20.184,2.397,48.381
5.389,0.0,20.18,2.426,48.957
5.398,0.0,20.18,2.443,49.3
5.406,0.0,20.18,2.468,49.804
5.414,0.0,20.18,2.472,49.885
5.423,0.0,20.18,2.519,50.833
5.432,0.0,20.176,2.514,50.722
5.44,0.0,20.18,2.538,51.217
5.452,0.0,20.18,2.565,51.762
5.461,0.0,20.176,2.583,52.115
5.471,0.0,20.176,2.589,52.236
5.48,0.0,20.176,2.612,52.7
5.488,0.0,20.176,2.634,53.144
5.497,0.0,20.176,2.656,53.587
5.505,0.0,20.176,2.682,54.112
5.516,0.0,20.172,2.706,54.585
5.525,0.0,20.176,2.707,54.616
5.534,0.0,20.176,2.734,55.161
5.543,0.0,20.172,2.753,55.534
5.551,0.0,20.172,2.78,56.078
5.56,0.0,20.172,2.801,56.502
5.569,0.0,20.172,2.826,57.006
5.579,0.0,20.172,2.824,56.966
5.588,0.0,20.168,2.872,57.922
5.597,0.0,20.168,2.875,57.983
5.606,0.0,20.172,2.895,58.398
5.615,0.0,20.172,2.923,58.963
5.624,0.0,20.168,2.94,59.294
5.633,0.0,20.168,2.947,59.435
5.644,0.0,20.168,2.963,59.758
5.653,0.0,20.168,2.969,59.879
5.662,-1.0,20.172,2.964,59.79
5.671,-1.0,20.168,2.963,59.758
5.68,-1.0,20.168,2.972,59.939
5.689,-1.0,20.172,2.969,59.891
5.697,-1.0,20.172,2.97,59.911
5.707,-1.0,20.168,2.965,59.798
5.717,-1.0,20.168,2.968,59.859
5.727,-1.0,20.168,2.967,59.838
5.736,-1.0,20.168,2.964,59.778
5.744,-1.0,20.168,2.964,59.778
5.753,-1.0,20.168,2.966,59.818
5.762,-1.0,20.168,2.967,59.838
5.772,0.0,20.168,2.964,59.778
5.782,0.0,20.168,2.963,59.758
5.791,0.0,20.168,2.967,59.838
5.801,0.0,20.172,2.963,59.77
5.809,0.0,20.168,2.966,59.818
5.817,0.0,20.168,2.97,59.899
5.826,0.0,20.164,2.967,59.827
5.837,0.0,20.172,2.963,59.77
5.846,0.0,20.168,2.964,59.778
5.855,0.0,20.168,2.966,59.818
5.864,0.0,20.168,2.965,59.798
5.872,0.0,20.172,2.969,59.891
5.882,0.0,20.168,2.967,59.838
5.89,0.0,20.164,2.965,59.786
5.901,0.0,20.168,2.962,59.738
5.91,0.0,20.168,2.963,59.758
5.919,0.0,20.172,2.966,59.83
5.927,0.0,20.168,2.966,59.818
5.936,0.0,20.172,2.967,59.85
5.946,0.0,20.168,2.967,59.838
5.955,0.0,20.168,2.966,59.818
5.965,0.0,20.172,2.963,59.77
5.974,0.0,20.168,2.968,59.859
5.984,0.0,20.172,2.962,59.749
5.993,0.0,20.172,2.968,59.87
6.002,0.0,20.168,2.969,59.879
6.011,0.0,20.168,2.964,59.778
6.019,0.0,20.164,2.963,59.746
6.03,0.0,20.168,2.964,59.778
6.039,0.0,20.168,2.968,59.859
6.049,0.0,20.168,2.968,59.859
6.058,0.0,20.168,2.963,59.758
6.066,0.0,20.172,2.963,59.77
6.075,0.0,20.168,2.965,59.798
6.084,0.0,20.168,2.966,59.818
6.095,0.0,20.168,2.965,59.798
6.104,0.0,20.168,2.963,59.758
6.114,0.0,20.168,2.966,59.818
6.122,0.0,20.172,2.967,59.85
6.131,0.0,20.168,2.966,59.818
6.139,0.0,20.168,2.968,59.859
6.148,0.0,20.168,2.966,59.818
6.157,0.0,20.168,2.967,59.838
6.167,0.0,20.168,2.968,59.859
6.176,0.0,20.168,2.967,59.838
6.185,0.0,20.168,2.965,59.798
6.194,0.0,20.168,2.965,59.798
6.202,0.0,20.168,2.966,59.818
6.21,0.0,20.168,2.967,59.838
6.219,0.0,20.168,2.964,59.778
6.23,0.0,20.168,2.963,59.758
6.239,0.0,20.168,2.971,59.919
6.249,0.0,20.168,2.962,59.738
6.257,0.0,20.172,2.965,59.81
6.266,0.0,20.172,2.969,59.891
6.275,0.0,20.168,2.964,59.778
6.283,0.0,20.168,2.963,59.758
6.294,0.0,20.172,2.968,59.87
6.304,0.0,20.168,2.967,59.838
6.314,0.0,20.168,2.964,59.778
6.322,0.0,20.168,2.965,59.798
6.331,0.0,20.168,2.966,59.818
6.34,0.0,20.168,2.968,59.859
6.348,0.0,20.168,2.966,59.818
6.359,0.0,20.168,2.966,59.818
6.367,0.0,20.168,2.972,59.939
6.377,0.0,20.168,2.967,59.838
6.385,0.0,20.172,2.973,59.971
6.393,0.0,20.172,2.967,59.85
6.402,0.0,20.168,2.967,59.838
6.41,0.0,20.168,2.966,59.818
6.421,0.0,20.168,2.97,59.899
6.429,0.0,20.172,2.969,59.891
6.439,0.0,20.168,2.967,59.838
6.448,0.0,20.168,2.972,59.939
6.456,0.0,20.168,2.966,59.818
6.465,0.0,20.168,2.97,59.899
6.474,0.0,20.168,2.968,59.859
6.484,0.0,20.168,2.97,59.899
6.493,0.0,20.172,2.967,59.85
6.503,0.0,20.168,2.967,59.838
6.512,0.0,20.172,2.967,59.85
6.521,0.0,20.168,2.967,59.838
6.529,0.0,20.168,2.971,59.919
6.538,0.0,20.168,2.968,59.859
6.547,0.0,20.168,2.973,59.959
6.557,0.0,20.172,2.964,59.79
6.566,0.0,20.168,2.968,59.859
6.575,0.0,20.168,2.967,59.838
6.584,0.0,20.168,2.967,59.838
6.592,0.0,20.168,2.969,59.879
6.6,0.0,20.168,2.97,59.899
