Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.739,224.0,20.244,0.071,1.437
1.748,223.0,20.244,0.066,1.336
1.756,221.0,20.248,0.066,1.336
1.765,219.0,20.248,0.069,1.397
1.773,217.0,20.244,0.068,1.377
1.781,215.0,20.248,0.063,1.276
1.792,213.0,20.244,0.066,1.336
1.8,210.0,20.244,0.062,1.255
1.809,207.0,20.248,0.063,1.276
1.818,204.0,20.248,0.063,1.276
1.826,203.0,20.248,0.062,1.255
1.834,202.0,20.248,0.061,1.235
1.842,201.0,20.244,0.062,1.255
1.852,200.0,20.244,0.065,1.316
1.861,199.0,20.244,0.063,1.275
1.871,197.0,20.248,0.07,1.417
1.88,196.0,20.248,0.064,1.296
1.888,194.0,20.248,0.066,1.336
1.897,192.0,20.248,0.064,1.296
1.906,190.0,20.248,0.062,1.255
1.914,187.0,20.248,0.065,1.316
1.924,185.0,20.244,0.066,1.336
1.933,182.0,20.248,0.061,1.235
1.943,179.0,20.248,0.063,1.276
1.952,176.0,20.248,0.067,1.357
1.96,173.0,20.248,0.06,1.215
1.969,169.0,20.244,0.068,1.377
1.978,166.0,20.248,0.063,1.276
1.986,162.0,20.244,0.066,1.336
1.996,158.0,20.244,0.061,1.235
2.005,154.0,20.244,0.06,1.215
2.014,152.0,20.244,0.063,1.275
2.023,149.0,20.248,0.062,1.255
2.031,147.0,20.248,0.06,1.215
2.039,145.0,20.248,0.061,1.235
2.047,142.0,20.244,0.064,1.296
2.058,140.0,20.248,0.063,1.276
2.067,137.0,20.244,0.067,1.356
2.075,134.0,20.244,0.061,1.235
2.083,131.0,20.248,0.067,1.357
2.091,128.0,20.248,0.061,1.235
2.099,125.0,20.244,0.068,1.377
2.109,121.0,20.244,0.064,1.296
2.118,118.0,20.244,0.066,1.336
2.127,114.0,20.248,0.062,1.255
2.135,110.0,20.244,0.068,1.377
2.143,106.0,20.248,0.064,1.296
2.151,102.0,20.244,0.065,1.316
2.16,98.0,20.248,0.063,1.276
2.168,94.0,20.244,0.067,1.356
2.178,89.0,20.248,0.062,1.255
2.188,85.0,20.244,0.065,1.316
2.197,80.0,20.248,0.067,1.357
2.205,75.0,20.244,0.063,1.275
2.213,70.0,20.244,0.067,1.356
2.222,65.0,20.248,0.059,1.195
2.23,60.0,20.244,0.069,1.397
2.24,54.0,20.248,0.061,1.235
2.249,49.0,20.244,0.065,1.316
2.259,43.0,20.244,0.065,1.316
2.267,37.0,20.248,0.062,1.255
2.276,31.0,20.248,0.067,1.357
2.285,25.0,20.244,0.063,1.275
2.293,19.0,20.248,0.068,1.377
2.302,13.0,20.244,0.06,1.215
2.312,6.0,20.244,0.067,1.356
2.321,0.0,20.248,0.063,1.276
2.33,0.0,20.248,0.067,1.357
2.338,0.0,20.248,0.068,1.377
2.346,0.0,20.248,0.066,1.336
2.355,0.0,20.248,0.065,1.316
2.363,0.0,20.248,0.069,1.397
2.372,0.0,20.244,0.068,1.377
2.381,0.0,20.244,0.064,1.296
2.39,0.0,20.244,0.066,1.336
2.398,0.0,20.248,0.062,1.255
2.407,0.0,20.244,0.068,1.377
2.415,0.0,20.248,0.064,1.296
2.424,0.0,20.244,0.068,1.377
2.433,0.0,20.248,0.06,1.215
2.443,0.0,20.248,0.066,1.336
2.452,0.0,20.248,0.06,1.215
2.462,0.0,20.248,0.065,1.316
2.47,0.0,20.244,0.068,1.377
2.478,0.0,20.252,0.068,1.377
2.487,0.0,20.248,0.065,1.316
2.496,0.0,20.244,0.065,1.316
2.505,0.0,20.248,0.067,1.357
2.514,0.0,20.248,0.062,1.255
2.523,0.0,20.248,0.067,1.357
2.531,0.0,20.24,0.062,1.255
2.54,0.0,20.244,0.065,1.316
2.548,0.0,20.248,0.064,1.296
2.557,0.0,20.248,0.067,1.357
2.565,0.0,20.248,0.061,1.235
2.575,0.0,20.248,0.068,1.377
2.583,0.0,20.248,0.067,1.357
2.592,0.0,20.244,0.066,1.336
2.601,0.0,20.244,0.069,1.397
2.609,0.0,20.248,0.067,1.357
2.617,0.0,20.248,0.064,1.296
2.625,0.0,20.248,0.068,1.377
2.634,0.0,20.248,0.069,1.397
2.644,0.0,20.244,0.065,1.316
2.653,0.0,20.248,0.067,1.357
2.662,0.0,20.248,0.063,1.276
2.671,0.0,20.244,0.064,1.296
2.679,0.0,20.248,0.064,1.296
2.688,0.0,20.248,0.067,1.357
2.697,0.0,20.244,0.061,1.235
2.706,0.0,20.248,0.066,1.336
2.715,0.0,20.248,0.067,1.357
2.725,0.0,20.248,0.066,1.336
2.733,0.0,20.248,0.068,1.377
2.742,0.0,20.244,0.065,1.316
2.75,0.0,20.244,0.065,1.316
2.759,0.0,20.248,0.061,1.235
2.768,0.0,20.244,0.07,1.417
2.778,0.0,20.248,0.064,1.296
2.786,0.0,20.244,0.069,1.397
2.795,0.0,20.248,0.06,1.215
2.804,0.0,20.248,0.065,1.316
2.812,0.0,20.248,0.064,1.296
2.82,0.0,20.248,0.069,1.397
2.828,0.0,20.244,0.06,1.215
2.838,0.0,20.248,0.066,1.336
2.847,0.0,20.248,0.062,1.255
2.856,0.0,20.248,0.063,1.276
2.865,0.0,20.244,0.063,1.275
2.873,0.0,20.248,0.064,1.296
2.881,0.0,20.244,0.061,1.235
2.89,0.0,20.244,0.06,1.215
2.898,0.0,20.244,0.065,1.316
2.908,0.0,20.248,0.062,1.255
2.917,0.0,20.244,0.068,1.377
2.926,0.0,20.248,0.064,1.296
2.935,0.0,20.248,0.064,1.296
2.943,0.0,20.244,0.062,1.255
2.952,0.0,20.248,0.068,1.377
2.96,0.0,20.248,0.059,1.195
2.969,0.0,20.248,0.069,1.397
2.979,0.0,20.248,0.064,1.296
2.988,0.0,20.248,0.06,1.215
2.997,0.0,20.248,0.063,1.276
3.005,0.0,20.248,0.064,1.296
3.013,0.0,20.244,0.061,1.235
3.022,0.0,20.248,0.06,1.215
3.03,0.0,20.248,0.064,1.296
3.04,0.0,20.248,0.063,1.276
3.049,0.0,20.248,0.069,1.397
3.059,0.0,20.244,0.062,1.255
3.067,0.0,20.248,0.064,1.296
3.076,0.0,20.248,0.061,1.235
3.084,0.0,20.248,0.068,1.377
3.092,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.065,1.316
3.111,0.0,20.244,0.062,1.255
3.119,0.0,20.248,0.06,1.215
3.128,0.0,20.248,0.062,1.255
3.137,0.0,20.244,0.062,1.255
3.145,0.0,20.248,0.058,1.174
3.153,0.0,20.248,0.061,1.235
3.161,0.0,20.244,0.063,1.275
3.172,0.0,20.248,0.063,1.276
3.18,0.0,20.248,0.069,1.397
3.19,0.0,20.244,0.063,1.275
3.199,0.0,20.244,0.064,1.296
3.207,0.0,20.244,0.064,1.296
3.215,0.0,20.248,0.069,1.397
3.223,0.0,20.244,0.063,1.275
3.232,0.0,20.248,0.065,1.316
3.248,0.0,20.244,0.069,1.397
3.257,0.0,20.248,0.068,1.377
3.265,0.0,20.244,0.068,1.377
3.274,0.0,20.248,0.066,1.336
3.282,0.0,20.244,0.067,1.356
3.29,0.0,20.248,0.071,1.438
3.3,0.0,20.248,0.063,1.276
3.309,0.0,20.244,0.065,1.316
3.318,0.0,20.244,0.062,1.255
3.327,0.0,20.248,0.065,1.316
3.336,0.0,20.248,0.062,1.255
3.344,0.0,20.244,0.07,1.417
3.352,0.0,20.248,0.059,1.195
3.36,0.0,20.248,0.064,1.296
3.371,0.0,20.244,0.064,1.296
3.38,0.0,20.248,0.068,1.377
3.388,0.0,20.248,0.067,1.357
3.397,0.0,20.248,0.068,1.377
3.405,0.0,20.248,0.064,1.296
3.414,0.0,20.244,0.061,1.235
3.422,0.0,20.248,0.071,1.438
3.432,0.0,20.244,0.064,1.296
3.441,0.0,20.244,0.066,1.336
3.45,0.0,20.248,0.062,1.255
3.459,0.0,20.244,0.063,1.275
3.467,0.0,20.248,0.061,1.235
3.476,0.0,20.244,0.069,1.397
3.485,0.0,20.248,0.068,1.377
3.493,0.0,20.244,0.066,1.336
3.503,0.0,20.248,0.064,1.296
3.512,0.0,20.244,0.064,1.296
3.521,0.0,20.248,0.069,1.397
3.53,0.0,20.248,0.063,1.276
3.539,0.0,20.248,0.066,1.336
3.548,0.0,20.248,0.061,1.235
3.557,0.0,20.248,0.066,1.336
3.566,0.0,20.248,0.062,1.255
3.575,0.0,20.248,0.069,1.397
3.585,0.0,20.244,0.069,1.397
3.594,0.0,20.248,0.064,1.296
3.603,0.0,20.244,0.066,1.336
3.612,0.0,20.244,0.06,1.215
3.621,0.0,20.248,0.065,1.316
3.629,0.0,20.248,0.065,1.316
3.639,0.0,20.248,0.069,1.397
3.649,0.0,20.244,0.061,1.235
3.658,0.0,20.244,0.066,1.336
3.667,0.0,20.248,0.065,1.316
3.676,0.0,20.248,0.065,1.316
3.685,0.0,20.244,0.07,1.417
3.693,0.0,20.248,0.063,1.276
3.702,0.0,20.248,0.065,1.316
3.712,0.0,20.244,0.062,1.255
3.721,0.0,20.248,0.065,1.316
3.73,0.0,20.248,0.061,1.235
3.739,0.0,20.248,0.069,1.397
3.748,0.0,20.244,0.067,1.356
3.757,0.0,20.248,0.067,1.357
3.765,0.0,20.248,0.062,1.255
3.774,0.0,20.248,0.065,1.316
3.784,0.0,20.248,0.061,1.235
3.794,0.0,20.248,0.064,1.296
3.803,0.0,20.248,0.069,1.397
3.811,0.0,20.248,0.062,1.255
3.821,0.0,20.244,0.066,1.336
3.829,0.0,20.244,0.061,1.235
3.838,0.0,20.248,0.069,1.397
3.848,0.0,20.248,0.065,1.316
3.858,0.0,20.248,0.063,1.276
3.867,0.0,20.248,0.062,1.255
3.875,0.0,20.248,0.062,1.255
3.884,0.0,20.244,0.066,1.336
3.892,0.0,20.244,0.065,1.316
3.901,0.0,20.248,0.069,1.397
3.909,0.0,20.244,0.059,1.194
3.919,0.0,20.248,0.066,1.336
3.928,0.0,20.248,0.062,1.255
3.938,0.0,20.248,0.066,1.336
3.947,0.0,20.244,0.064,1.296
3.955,0.0,20.248,0.063,1.276
3.965,0.0,20.244,0.059,1.194
3.973,0.0,20.248,0.063,1.276
3.982,0.0,20.248,0.064,1.296
3.992,0.0,20.244,0.061,1.235
4.002,0.0,20.248,0.068,1.377
4.011,0.0,20.248,0.062,1.255
4.019,0.0,20.248,0.066,1.336
4.028,0.0,20.248,0.062,1.255
4.037,0.0,20.248,0.059,1.195
4.045,0.0,20.244,0.062,1.255
4.055,0.0,20.244,0.065,1.316
4.064,0.0,20.248,0.061,1.235
4.073,0.0,20.248,0.06,1.215
4.082,0.0,20.244,0.067,1.356
4.09,0.0,20.248,0.059,1.195
4.098,0.0,20.244,0.067,1.356
4.107,0.0,20.248,0.064,1.296
4.115,0.0,20.248,0.065,1.316
4.125,0.0,20.248,0.061,1.235
4.134,0.0,20.244,0.066,1.336
4.143,0.0,20.244,0.063,1.275
4.151,0.0,20.244,0.064,1.296
4.16,0.0,20.244,0.061,1.235
4.168,0.0,20.244,0.062,1.255
4.176,0.0,20.244,0.062,1.255
4.187,0.0,20.244,0.064,1.296
4.196,0.0,20.248,0.06,1.215
4.205,0.0,20.244,0.062,1.255
4.214,0.0,20.248,0.067,1.357
4.222,0.0,20.244,0.058,1.174
4.231,0.0,20.248,0.069,1.397
4.24,0.0,20.244,0.063,1.275
4.248,0.0,20.248,0.064,1.296
4.259,0.0,20.248,0.067,1.357
4.269,0.0,20.244,0.062,1.255
4.279,0.0,20.248,0.066,1.336
4.288,0.0,20.248,0.063,1.276
4.297,0.0,20.248,0.067,1.357
4.307,0.0,20.248,0.067,1.357
4.315,0.0,20.244,0.065,1.316
4.324,0.0,20.248,0.067,1.357
4.333,0.0,20.244,0.062,1.255
4.342,0.0,20.248,0.068,1.377
4.351,0.0,20.248,0.062,1.255
4.36,0.0,20.248,0.066,1.336
4.368,0.0,20.248,0.063,1.276
4.377,0.0,20.248,0.067,1.357
4.385,0.0,20.248,0.061,1.235
4.393,0.0,20.248,0.069,1.397
4.404,0.0,20.244,0.066,1.336
4.414,0.0,20.244,0.066,1.336
4.424,0.0,20.248,0.067,1.357
4.432,0.0,20.244,0.061,1.235
4.44,0.0,20.248,0.064,1.296
4.449,0.0,20.244,0.064,1.296
4.457,0.0,20.244,0.064,1.296
4.465,0.0,20.248,0.06,1.215
4.476,0.0,20.244,0.066,1.336
4.485,0.0,20.248,0.059,1.195
4.494,0.0,20.248,0.067,1.357
4.503,0.0,20.248,0.069,1.397
4.512,0.0,20.248,0.06,1.215
4.52,0.0,20.244,0.066,1.336
4.53,0.0,20.248,0.063,1.276
4.538,0.0,20.248,0.067,1.357
4.548,0.0,20.248,0.063,1.276
4.558,0.0,20.248,0.067,1.357
4.567,0.0,20.248,0.066,1.336
4.576,0.0,20.248,0.065,1.316
4.584,0.0,20.248,0.067,1.357
4.593,0.0,20.248,0.064,1.296
4.601,0.0,20.248,0.07,1.417
4.61,0.0,20.248,0.065,1.316
4.62,0.0,20.248,0.065,1.316
4.629,0.0,20.248,0.061,1.235
4.638,0.0,20.248,0.065,1.316
4.647,0.0,20.248,0.062,1.255
4.655,0.0,20.248,0.067,1.357
4.663,0.0,20.248,0.061,1.235
4.671,0.0,20.248,0.065,1.316
4.681,0.0,20.244,0.062,1.255
4.69,0.0,20.244,0.066,1.336
4.7,0.0,20.248,0.066,1.336
4.708,0.0,20.244,0.064,1.296
4.717,0.0,20.244,0.066,1.336
4.725,0.0,20.244,0.061,1.235
4.733,0.0,20.248,0.068,1.377
4.741,0.0,20.244,0.064,1.296
4.752,0.0,20.248,0.067,1.357
4.761,0.0,20.248,0.063,1.276
4.77,0.0,20.248,0.068,1.377
4.779,0.0,20.248,0.063,1.276
4.787,0.0,20.244,0.07,1.417
4.796,0.0,20.248,0.063,1.276
4.804,0.0,20.248,0.068,1.377
4.814,0.0,20.244,0.063,1.275
4.823,0.0,20.248,0.066,1.336
4.833,0.0,20.244,0.061,1.235
4.841,0.0,20.244,0.066,1.336
4.85,0.0,20.244,0.063,1.275
4.858,0.0,20.244,0.063,1.275
4.867,0.0,20.248,0.068,1.377
4.875,0.0,20.244,0.065,1.316
4.885,0.0,20.248,0.068,1.377
4.894,0.0,20.244,0.063,1.275
4.903,0.0,20.248,0.067,1.357
4.912,0.0,20.248,0.06,1.215
4.92,0.0,20.248,0.071,1.438
4.929,0.0,20.248,0.065,1.316
4.937,0.0,20.244,0.067,1.356
4.947,0.0,20.248,0.063,1.276
4.956,0.0,20.244,0.063,1.275
4.966,0.0,20.248,0.063,1.276
4.974,0.0,20.244,0.065,1.316
4.983,0.0,20.248,0.069,1.397
4.991,0.0,20.248,0.062,1.255
4.999,0.0,20.248,0.069,1.397
5.007,0.0,20.248,0.061,1.235
5.018,0.0,20.248,0.069,1.397
5.027,0.0,20.24,0.067,1.356
5.037,0.0,20.248,0.066,1.336
5.045,0.0,20.244,0.062,1.255
5.054,0.0,20.244,0.062,1.255
5.063,0.0,20.248,0.06,1.215
5.071,0.0,20.248,0.065,1.316
5.08,0.0,20.248,0.068,1.377
5.089,0.0,20.248,0.062,1.255
5.099,0.0,20.248,0.069,1.397
5.108,0.0,20.244,0.063,1.275
5.117,0.0,20.248,0.067,1.357
5.125,0.0,20.248,0.066,1.336
5.135,0.0,20.244,0.066,1.336
5.143,0.0,20.244,0.06,1.215
5.151,0.0,20.248,0.064,1.296
5.161,0.0,20.248,0.062,1.255
5.17,0.0,20.248,0.063,1.276
5.18,0.0,20.248,0.07,1.417
5.188,0.0,20.248,0.064,1.296
5.196,0.0,20.248,0.067,1.357
5.204,0.0,20.244,0.063,1.275
5.213,0.0,20.188,2.041,41.204
5.221,0.0,20.188,2.06,41.587
5.231,0.0,20.188,2.087,42.132
5.24,0.0,20.188,2.111,42.617
5.249,0.0,20.188,2.13,43.0
5.258,0.0,20.188,2.137,43.142
5.266,0.0,20.192,2.155,43.514
5.274,0.0,20.188,2.181,44.03
5.282,0.0,20.184,2.203,44.465
5.29,0.0,20.184,2.212,44.647
5.301,0.0,20.184,2.228,44.97
5.31,0.0,20.188,2.256,45.544
5.32,0.0,20.184,2.272,45.858
5.328,0.0,20.188,2.299,46.412
5.337,0.0,20.188,2.324,46.917
5.346,0.0,20.184,2.329,47.009
5.354,0.0,20.184,2.35,47.432
5.363,0.0,20.18,2.373,47.887
5.373,0.0,20.192,2.399,48.441
5.382,0.0,20.196,2.411,48.693
5.391,0.0,20.168,2.443,49.27
5.4,0.0,20.188,2.439,49.239
5.408,0.0,20.18,2.47,49.845
5.417,0.0,20.18,2.486,50.167
5.425,0.0,20.18,2.515,50.753
5.435,0.0,20.18,2.508,50.611
5.444,0.0,20.18,2.541,51.277
5.453,0.0,20.18,2.564,51.742
5.461,0.0,20.176,2.585,52.155
5.469,0.0,20.176,2.61,52.659
5.478,0.0,20.176,2.608,52.619
5.486,0.0,20.18,2.636,53.194
5.494,0.0,20.18,2.656,53.598
5.505,0.0,20.176,2.681,54.092
5.513,0.0,20.172,2.7,54.464
5.522,0.0,20.176,2.727,55.02
5.531,0.0,20.176,2.727,55.02
5.539,0.0,20.172,2.752,55.513
5.548,0.0,20.176,2.773,55.948
5.556,0.0,20.176,2.799,56.473
5.566,0.0,20.172,2.817,56.825
5.575,0.0,20.172,2.828,57.046
5.585,0.0,20.172,2.875,57.994
5.594,0.0,20.172,2.868,57.853
5.603,0.0,20.172,2.897,58.438
5.611,-1.0,20.172,2.913,58.761
5.621,-1.0,20.172,2.918,58.862
5.629,-1.0,20.172,2.941,59.326
5.639,-1.0,20.172,2.968,59.87
5.648,-1.0,20.172,2.985,60.213
5.657,-1.0,20.168,2.991,60.322
5.665,-1.0,20.168,2.987,60.242
5.674,-1.0,20.168,2.992,60.343
5.682,-1.0,20.172,2.993,60.375
5.69,-1.0,20.168,2.989,60.282
5.7,-1.0,20.168,2.989,60.282
5.71,-1.0,20.172,2.984,60.193
5.719,-1.0,20.168,2.988,60.262
5.728,-1.0,20.172,2.989,60.294
5.736,-1.0,20.172,2.991,60.334
5.745,-1.0,20.172,2.985,60.213
5.753,-1.0,20.172,2.991,60.334
5.761,-1.0,20.168,2.985,60.201
5.772,-1.0,20.172,2.992,60.355
5.781,-1.0,20.172,2.99,60.314
5.791,-1.0,20.168,2.991,60.322
5.799,-1.0,20.168,2.983,60.161
5.808,-1.0,20.168,2.986,60.222
5.816,-1.0,20.168,2.985,60.201
5.825,0.0,20.172,2.988,60.274
5.835,0.0,20.168,2.99,60.302
5.844,0.0,20.172,2.988,60.274
5.854,0.0,20.172,2.987,60.254
5.863,0.0,20.172,2.988,60.274
5.871,0.0,20.172,2.992,60.355
5.88,0.0,20.172,2.987,60.254
5.889,0.0,20.172,2.989,60.294
5.897,0.0,20.172,2.984,60.193
5.908,0.0,20.172,2.984,60.193
5.916,0.0,20.172,2.991,60.334
5.925,0.0,20.168,2.986,60.222
5.934,0.0,20.172,2.991,60.334
5.942,0.0,20.168,2.988,60.262
5.95,0.0,20.168,2.988,60.262
5.959,0.0,20.172,2.987,60.254
5.967,0.0,20.168,2.991,60.322
5.977,0.0,20.172,2.989,60.294
5.986,0.0,20.168,2.992,60.343
5.994,0.0,20.168,2.985,60.201
6.003,0.0,20.168,2.987,60.242
6.012,0.0,20.172,2.986,60.234
6.02,0.0,20.172,2.987,60.254
6.028,0.0,20.168,2.988,60.262
6.038,0.0,20.168,2.986,60.222
6.047,0.0,20.168,2.99,60.302
6.057,0.0,20.168,2.988,60.262
6.066,0.0,20.172,2.993,60.375
6.074,0.0,20.172,2.986,60.234
6.083,0.0,20.168,2.992,60.343
6.092,0.0,20.172,2.984,60.193
6.101,0.0,20.168,2.993,60.363
6.11,0.0,20.168,2.989,60.282
6.12,0.0,20.172,2.987,60.254
6.13,0.0,20.172,2.992,60.355
6.138,0.0,20.172,2.988,60.274
6.146,0.0,20.172,2.992,60.355
6.155,0.0,20.172,2.985,60.213
6.164,0.0,20.168,2.995,60.403
6.174,0.0,20.168,2.987,60.242
6.182,0.0,20.172,2.988,60.274
6.192,0.0,20.168,2.987,60.242
6.2,0.0,20.172,2.988,60.274
6.209,0.0,20.172,2.988,60.274
6.217,0.0,20.172,2.988,60.274
6.225,0.0,20.168,2.986,60.222
6.233,0.0,20.172,2.986,60.234
6.244,0.0,20.168,2.992,60.343
6.253,0.0,20.172,2.99,60.314
6.262,0.0,20.168,2.994,60.383
6.271,0.0,20.172,2.985,60.213
6.279,0.0,20.168,2.993,60.363
6.287,0.0,20.172,2.99,60.314
6.296,0.0,20.168,2.994,60.383
6.304,0.0,20.168,2.992,60.343
6.314,0.0,20.172,2.989,60.294
6.324,0.0,20.172,2.99,60.314
6.334,0.0,20.168,2.987,60.242
6.342,0.0,20.168,2.993,60.363
6.35,0.0,20.172,2.987,60.254
6.359,0.0,20.172,2.994,60.395
6.368,0.0,20.168,2.987,60.242
6.377,0.0,20.172,2.989,60.294
6.387,0.0,20.172,2.99,60.314
6.396,0.0,20.172,2.991,60.334
6.406,0.0,20.172,2.993,60.375
6.414,0.0,20.172,2.988,60.274
6.422,0.0,20.172,2.994,60.395
6.432,0.0,20.168,2.986,60.222
6.44,0.0,20.168,2.989,60.282
6.45,0.0,20.172,2.989,60.294
6.459,0.0,20.168,2.993,60.363
6.468,0.0,20.168,2.994,60.383
