Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.291,25.0,20.248,0.071,1.438
2.3,19.0,20.244,0.061,1.235
2.308,13.0,20.244,0.071,1.437
2.315,6.0,20.248,0.06,1.215
2.323,0.0,20.244,0.07,1.417
2.332,0.0,20.24,0.069,1.397
2.34,0.0,20.244,0.07,1.417
2.348,0.0,20.244,0.06,1.215
2.356,0.0,20.244,0.069,1.397
2.365,0.0,20.244,0.06,1.215
2.372,0.0,20.244,0.072,1.458
2.38,0.0,20.244,0.065,1.316
2.388,0.0,20.244,0.069,1.397
2.397,0.0,20.24,0.069,1.397
2.404,0.0,20.24,0.072,1.457
2.412,0.0,20.244,0.066,1.336
2.42,0.0,20.244,0.068,1.377
2.429,0.0,20.244,0.069,1.397
2.437,0.0,20.24,0.072,1.457
2.444,0.0,20.248,0.068,1.377
2.452,0.0,20.244,0.069,1.397
2.461,0.0,20.244,0.069,1.397
2.469,0.0,20.244,0.071,1.437
2.476,0.0,20.244,0.068,1.377
2.484,0.0,20.244,0.069,1.397
2.493,0.0,20.24,0.072,1.457
2.501,0.0,20.244,0.066,1.336
2.508,0.0,20.244,0.068,1.377
2.516,0.0,20.244,0.06,1.215
2.525,0.0,20.244,0.069,1.397
2.533,0.0,20.244,0.061,1.235
2.54,0.0,20.244,0.068,1.377
2.548,0.0,20.244,0.061,1.235
2.559,0.0,20.244,0.071,1.437
2.569,0.0,20.244,0.072,1.458
2.579,0.0,20.244,0.062,1.255
2.59,0.0,20.24,0.071,1.437
2.601,0.0,20.244,0.071,1.437
2.612,0.0,20.244,0.062,1.255
2.628,0.0,20.244,0.07,1.417
2.64,0.0,20.244,0.067,1.356
2.65,0.0,20.248,0.07,1.417
2.66,0.0,20.248,0.06,1.215
2.669,0.0,20.248,0.072,1.458
2.677,0.0,20.244,0.063,1.275
2.684,0.0,20.244,0.068,1.377
2.693,0.0,20.244,0.06,1.215
2.701,0.0,20.244,0.069,1.397
2.709,0.0,20.244,0.062,1.255
2.716,0.0,20.244,0.07,1.417
2.725,0.0,20.244,0.06,1.215
2.733,0.0,20.244,0.071,1.437
2.741,0.0,20.244,0.059,1.194
2.749,0.0,20.244,0.072,1.458
2.757,0.0,20.244,0.069,1.397
2.765,0.0,20.244,0.072,1.458
2.773,0.0,20.244,0.071,1.437
2.781,0.0,20.244,0.067,1.356
2.789,0.0,20.24,0.07,1.417
2.797,0.0,20.244,0.069,1.397
2.805,0.0,20.244,0.069,1.397
2.813,0.0,20.24,0.064,1.295
2.821,0.0,20.244,0.071,1.437
2.829,0.0,20.24,0.069,1.397
2.837,0.0,20.248,0.068,1.377
2.845,0.0,20.244,0.06,1.215
2.853,0.0,20.244,0.07,1.417
2.861,0.0,20.24,0.063,1.275
2.869,0.0,20.244,0.07,1.417
2.876,0.0,20.244,0.061,1.235
2.885,0.0,20.244,0.071,1.437
2.893,0.0,20.244,0.06,1.215
2.901,0.0,20.244,0.069,1.397
2.909,0.0,20.24,0.061,1.235
2.917,0.0,20.244,0.071,1.437
2.925,0.0,20.244,0.058,1.174
2.933,0.0,20.244,0.067,1.356
2.94,0.0,20.244,0.062,1.255
2.949,0.0,20.244,0.068,1.377
2.957,0.0,20.24,0.061,1.235
2.965,0.0,20.244,0.067,1.356
2.973,0.0,20.244,0.064,1.296
2.981,0.0,20.244,0.069,1.397
2.989,0.0,20.244,0.06,1.215
2.997,0.0,20.244,0.066,1.336
3.005,0.0,20.244,0.064,1.296
3.013,0.0,20.244,0.064,1.296
3.021,0.0,20.244,0.06,1.215
3.029,0.0,20.244,0.066,1.336
3.037,0.0,20.244,0.063,1.275
3.051,0.0,20.24,0.07,1.417
3.058,0.0,20.24,0.068,1.376
3.066,0.0,20.244,0.068,1.377
3.074,0.0,20.244,0.06,1.215
3.083,0.0,20.244,0.069,1.397
3.09,0.0,20.244,0.067,1.356
3.098,0.0,20.24,0.066,1.336
3.106,0.0,20.244,0.061,1.235
3.115,0.0,20.244,0.071,1.437
3.122,0.0,20.244,0.059,1.194
3.13,0.0,20.244,0.068,1.377
3.137,0.0,20.244,0.064,1.296
3.146,0.0,20.244,0.069,1.397
3.154,0.0,20.248,0.06,1.215
3.162,0.0,20.244,0.068,1.377
3.169,0.0,20.244,0.064,1.296
3.177,0.0,20.244,0.064,1.296
3.186,0.0,20.244,0.062,1.255
3.194,0.0,20.244,0.068,1.377
3.202,0.0,20.244,0.062,1.255
3.21,0.0,20.244,0.064,1.296
3.218,0.0,20.244,0.062,1.255
3.226,0.0,20.24,0.065,1.316
3.234,0.0,20.244,0.062,1.255
3.241,0.0,20.24,0.065,1.316
3.25,0.0,20.244,0.059,1.194
3.258,0.0,20.244,0.07,1.417
3.266,0.0,20.244,0.064,1.296
3.274,0.0,20.244,0.069,1.397
3.283,0.0,20.244,0.06,1.215
3.29,0.0,20.244,0.073,1.478
3.298,0.0,20.24,0.063,1.275
3.306,0.0,20.244,0.069,1.397
3.315,0.0,20.244,0.064,1.296
3.323,0.0,20.244,0.074,1.498
3.33,0.0,20.248,0.068,1.377
3.338,0.0,20.248,0.07,1.417
3.347,0.0,20.244,0.07,1.417
3.355,0.0,20.244,0.07,1.417
3.364,0.0,20.244,0.068,1.377
3.374,0.0,20.244,0.071,1.437
3.386,0.0,20.244,0.063,1.275
3.396,0.0,20.24,0.07,1.417
3.407,0.0,20.248,0.07,1.417
3.419,0.0,20.244,0.059,1.194
3.429,0.0,20.244,0.071,1.437
3.44,0.0,20.244,0.068,1.377
3.452,0.0,20.244,0.062,1.255
3.462,0.0,20.244,0.068,1.377
3.473,0.0,20.244,0.069,1.397
3.485,0.0,20.244,0.07,1.417
3.496,0.0,20.244,0.061,1.235
3.507,0.0,20.24,0.072,1.457
3.518,0.0,20.24,0.072,1.457
3.529,0.0,20.24,0.064,1.295
3.54,0.0,20.244,0.069,1.397
3.552,0.0,20.244,0.072,1.458
3.562,0.0,20.248,0.061,1.235
3.574,0.0,20.244,0.071,1.437
3.585,0.0,20.244,0.073,1.478
3.596,0.0,20.244,0.062,1.255
3.607,0.0,20.244,0.071,1.437
3.619,0.0,20.244,0.072,1.458
3.63,0.0,20.244,0.064,1.296
3.641,0.0,20.248,0.071,1.438
3.653,0.0,20.24,0.069,1.397
3.663,0.0,20.244,0.064,1.296
3.675,0.0,20.24,0.07,1.417
3.686,0.0,20.244,0.072,1.458
3.697,0.0,20.24,0.062,1.255
3.708,0.0,20.244,0.072,1.458
3.72,0.0,20.244,0.068,1.377
3.73,0.0,20.244,0.059,1.194
3.742,0.0,20.24,0.07,1.417
3.753,0.0,20.244,0.068,1.377
3.764,0.0,20.244,0.064,1.296
3.775,0.0,20.244,0.059,1.194
3.786,0.0,20.244,0.069,1.397
3.797,0.0,20.244,0.065,1.316
3.808,0.0,20.244,0.06,1.215
3.819,0.0,20.244,0.07,1.417
3.83,0.0,20.24,0.063,1.275
3.842,0.0,20.244,0.061,1.235
3.853,0.0,20.244,0.069,1.397
3.864,0.0,20.24,0.065,1.316
3.875,0.0,20.24,0.062,1.255
3.887,0.0,20.244,0.067,1.356
3.897,0.0,20.24,0.065,1.316
3.909,0.0,20.244,0.059,1.194
3.92,0.0,20.244,0.068,1.377
3.93,0.0,20.24,0.064,1.295
3.942,0.0,20.244,0.059,1.194
3.953,0.0,20.24,0.069,1.397
3.964,0.0,20.24,0.061,1.235
3.975,0.0,20.244,0.062,1.255
3.986,0.0,20.244,0.069,1.397
3.997,0.0,20.244,0.067,1.356
4.009,0.0,20.244,0.059,1.194
4.019,0.0,20.24,0.068,1.376
4.03,0.0,20.244,0.065,1.316
4.042,0.0,20.24,0.059,1.194
4.052,0.0,20.244,0.062,1.255
4.063,0.0,20.24,0.065,1.316
4.075,0.0,20.24,0.062,1.255
4.086,0.0,20.248,0.061,1.235
4.097,0.0,20.244,0.064,1.296
4.109,0.0,20.244,0.068,1.377
4.119,0.0,20.244,0.062,1.255
4.13,0.0,20.244,0.072,1.458
4.142,0.0,20.244,0.067,1.356
4.152,0.0,20.244,0.064,1.296
4.164,0.0,20.244,0.071,1.437
4.176,0.0,20.244,0.067,1.356
4.186,0.0,20.244,0.062,1.255
4.198,0.0,20.244,0.069,1.397
4.209,0.0,20.24,0.068,1.376
4.22,0.0,20.244,0.061,1.235
4.232,0.0,20.244,0.071,1.437
4.243,0.0,20.24,0.066,1.336
4.253,0.0,20.24,0.062,1.255
4.265,0.0,20.248,0.069,1.397
4.276,0.0,20.248,0.068,1.377
4.287,0.0,20.24,0.06,1.214
4.298,0.0,20.244,0.068,1.377
4.31,0.0,20.244,0.068,1.377
4.32,0.0,20.244,0.062,1.255
4.332,0.0,20.24,0.069,1.397
4.343,0.0,20.244,0.067,1.356
4.353,0.0,20.244,0.069,1.397
4.365,0.0,20.24,0.063,1.275
4.376,0.0,20.244,0.069,1.397
4.387,0.0,20.244,0.069,1.397
4.398,0.0,20.244,0.06,1.215
4.41,0.0,20.244,0.068,1.377
4.421,0.0,20.24,0.07,1.417
4.433,0.0,20.244,0.058,1.174
4.444,0.0,20.248,0.069,1.397
4.454,0.0,20.244,0.07,1.417
4.467,0.0,20.244,0.061,1.235
4.477,0.0,20.244,0.071,1.437
4.488,0.0,20.244,0.071,1.437
4.5,0.0,20.244,0.061,1.235
4.51,0.0,20.244,0.068,1.377
4.521,0.0,20.244,0.072,1.458
4.532,0.0,20.244,0.06,1.215
4.542,0.0,20.244,0.068,1.377
4.553,0.0,20.248,0.071,1.438
4.565,0.0,20.24,0.061,1.235
4.574,0.0,20.244,0.07,1.417
4.584,0.0,20.244,0.069,1.397
4.594,0.0,20.244,0.062,1.255
4.604,0.0,20.244,0.068,1.377
4.614,0.0,20.244,0.062,1.255
4.624,0.0,20.244,0.072,1.458
4.634,0.0,20.244,0.073,1.478
4.644,0.0,20.244,0.063,1.275
4.655,0.0,20.244,0.072,1.458
4.666,0.0,20.244,0.071,1.437
4.676,0.0,20.24,0.061,1.235
4.687,0.0,20.244,0.07,1.417
4.699,0.0,20.244,0.073,1.478
4.709,0.0,20.244,0.063,1.275
4.721,0.0,20.244,0.071,1.437
4.732,0.0,20.244,0.073,1.478
4.743,0.0,20.244,0.062,1.255
4.754,0.0,20.244,0.072,1.458
4.766,0.0,20.248,0.069,1.397
4.776,0.0,20.244,0.063,1.275
4.788,0.0,20.244,0.072,1.458
4.799,0.0,20.244,0.07,1.417
4.81,0.0,20.244,0.063,1.275
4.821,0.0,20.244,0.072,1.458
4.833,0.0,20.244,0.068,1.377
4.843,0.0,20.244,0.063,1.275
4.855,0.0,20.24,0.07,1.417
4.866,0.0,20.244,0.067,1.356
4.876,0.0,20.244,0.062,1.255
4.888,0.0,20.244,0.071,1.437
4.899,0.0,20.244,0.065,1.316
4.91,0.0,20.244,0.063,1.275
4.921,0.0,20.244,0.063,1.275
4.933,0.0,20.244,0.069,1.397
4.943,0.0,20.244,0.068,1.377
4.955,0.0,20.244,0.063,1.275
4.966,0.0,20.244,0.071,1.437
4.977,0.0,20.244,0.066,1.336
4.989,0.0,20.244,0.061,1.235
4.999,0.0,20.244,0.071,1.437
5.01,0.0,20.248,0.067,1.357
5.022,0.0,20.244,0.062,1.255
5.033,0.0,20.244,0.068,1.377
5.044,0.0,20.244,0.065,1.316
5.056,0.0,20.244,0.062,1.255
5.067,0.0,20.24,0.069,1.397
5.078,0.0,20.244,0.068,1.377
5.089,0.0,20.244,0.062,1.255
5.1,0.0,20.244,0.072,1.458
5.111,0.0,20.24,0.066,1.336
5.122,0.0,20.24,0.062,1.255
5.133,0.0,20.244,0.068,1.377
5.144,0.0,20.24,0.067,1.356
5.156,0.0,20.244,0.062,1.255
5.166,0.0,20.244,0.071,1.437
5.177,0.0,20.244,0.067,1.356
5.189,0.0,20.24,0.066,1.336
5.199,0.0,20.244,0.071,1.437
5.21,0.0,20.204,1.553,31.377
5.222,0.0,20.188,1.963,39.629
5.232,0.0,20.192,1.941,39.193
5.244,0.0,20.192,1.943,39.233
5.255,0.0,20.188,1.944,39.245
5.266,0.0,20.192,1.931,38.991
5.277,0.0,20.192,1.934,39.051
5.289,0.0,20.192,1.934,39.051
5.3,0.0,20.192,1.923,38.829
5.311,0.0,20.192,1.933,39.031
5.323,0.0,20.188,1.928,38.922
5.334,0.0,20.192,1.919,38.748
5.345,0.0,20.192,1.925,38.87
5.356,0.0,20.192,1.926,38.89
5.367,0.0,20.192,1.916,38.688
5.379,0.0,20.188,1.922,38.801
5.39,0.0,20.192,1.923,38.829
5.401,0.0,20.192,1.915,38.668
5.412,0.0,20.192,1.919,38.748
5.423,0.0,20.192,1.92,38.769
5.434,0.0,20.192,1.915,38.668
5.455,0.0,20.192,1.918,38.728
5.476,0.0,20.192,1.921,38.789
5.488,0.0,20.188,1.918,38.721
5.503,0.0,20.192,1.914,38.647
5.515,0.0,20.196,1.904,38.453
5.525,0.0,20.188,1.914,38.64
5.535,0.0,20.188,1.91,38.559
5.547,0.0,20.192,1.902,38.405
5.557,0.0,20.192,1.913,38.627
5.568,0.0,20.188,1.909,38.539
5.577,0.0,20.188,1.901,38.377
5.585,0.0,20.192,1.91,38.567
5.592,0.0,20.192,1.902,38.405
5.601,0.0,20.192,1.911,38.587
5.61,0.0,20.196,1.898,38.332
5.618,0.0,20.192,1.905,38.466
5.626,0.0,20.192,1.902,38.405
5.634,0.0,20.192,1.907,38.506
5.643,0.0,20.192,1.896,38.284
5.65,0.0,20.192,1.907,38.506
5.658,0.0,20.192,1.9,38.365
5.667,0.0,20.188,1.906,38.478
5.676,0.0,20.192,1.895,38.264
5.683,0.0,20.192,1.905,38.466
5.691,0.0,20.192,1.893,38.223
5.701,0.0,20.188,1.904,38.438
5.709,0.0,20.196,1.896,38.292
5.716,0.0,20.192,1.902,38.405
5.724,0.0,20.192,1.894,38.244
5.734,0.0,20.192,1.901,38.385
5.742,0.0,20.192,1.89,38.163
5.75,0.0,20.192,1.9,38.365
5.758,0.0,20.192,1.893,38.223
5.767,0.0,20.192,1.901,38.385
5.775,0.0,20.192,1.891,38.183
5.782,0.0,20.192,1.898,38.324
5.791,0.0,20.192,1.895,38.264
5.8,0.0,20.192,1.9,38.365
5.808,0.0,20.192,1.89,38.163
5.815,0.0,20.192,1.893,38.223
5.824,0.0,20.192,1.891,38.183
5.833,0.0,20.192,1.9,38.365
5.841,0.0,20.192,1.887,38.102
5.848,0.0,20.192,1.899,38.345
5.857,0.0,20.192,1.892,38.203
5.866,0.0,20.192,1.899,38.345
5.874,0.0,20.192,1.885,38.062
5.882,0.0,20.192,1.898,38.324
5.89,0.0,20.192,1.892,38.203
5.899,0.0,20.192,1.895,38.264
5.907,0.0,20.196,1.886,38.09
5.915,0.0,20.192,1.894,38.244
5.923,0.0,20.192,1.886,38.082
5.932,0.0,20.188,1.893,38.216
5.94,0.0,20.196,1.885,38.069
5.948,0.0,20.192,1.895,38.264
5.957,0.0,20.192,1.886,38.082
5.965,0.0,20.192,1.895,38.264
5.973,0.0,20.192,1.883,38.022
5.981,0.0,20.192,1.888,38.122
5.99,0.0,20.196,1.883,38.029
5.998,0.0,20.192,1.891,38.183
6.006,0.0,20.196,1.881,37.989
6.014,0.0,20.188,1.888,38.115
6.024,0.0,20.196,1.888,38.13
6.031,0.0,20.196,1.89,38.17
6.039,0.0,20.192,1.885,38.062
6.048,0.0,20.192,1.89,38.163
6.057,0.0,20.196,1.885,38.069
6.064,0.0,20.192,1.889,38.143
6.072,0.0,20.192,1.886,38.082
6.081,0.0,20.196,1.887,38.11
6.09,0.0,20.192,1.885,38.062
6.097,0.0,20.192,1.89,38.163
6.105,0.0,20.192,1.883,38.022
6.114,0.0,20.192,1.885,38.062
6.123,0.0,20.192,1.886,38.082
6.13,0.0,20.188,1.888,38.115
6.138,0.0,20.192,1.884,38.042
6.148,0.0,20.196,1.884,38.049
6.156,0.0,20.192,1.883,38.022
6.164,0.0,20.192,1.885,38.062
6.172,0.0,20.192,1.887,38.102
6.181,0.0,20.192,1.882,38.001
6.189,0.0,20.196,1.879,37.948
6.197,0.0,20.196,1.886,38.09
6.205,0.0,20.196,1.883,38.029
6.214,0.0,20.192,1.883,38.022
6.222,0.0,20.192,1.879,37.941
6.23,0.0,20.2,1.879,37.956
6.238,0.0,20.196,1.887,38.11
6.247,0.0,20.192,1.877,37.9
6.255,0.0,20.196,1.881,37.989
6.263,0.0,20.192,1.875,37.86
6.272,0.0,20.192,1.885,38.062
6.283,0.0,20.192,1.879,37.941
6.293,0.0,20.196,1.884,38.049
6.304,0.0,20.192,1.885,38.062
6.316,0.0,20.196,1.875,37.868
6.327,0.0,20.192,1.884,38.042
6.338,0.0,20.196,1.886,38.09
6.35,0.0,20.192,1.875,37.86
6.36,0.0,20.196,1.886,38.09
6.372,0.0,20.192,1.882,38.001
6.383,0.0,20.196,1.874,37.847
6.394,0.0,20.196,1.879,37.948
6.405,0.0,20.192,1.882,38.001
6.417,0.0,20.188,1.871,37.772
6.427,0.0,20.192,1.878,37.921
6.439,0.0,20.192,1.881,37.981
6.45,0.0,20.192,1.867,37.698
6.461,0.0,20.192,1.88,37.961
6.472,0.0,20.192,1.877,37.9
6.484,0.0,20.192,1.876,37.88
6.494,0.0,20.192,1.877,37.9
6.506,0.0,20.192,1.875,37.86
6.517,0.0,20.192,1.878,37.921
6.527,0.0,20.192,1.867,37.698
6.539,0.0,20.192,1.879,37.941
6.55,0.0,20.192,1.875,37.86
6.561,0.0,20.196,1.867,37.706
6.573,0.0,20.192,1.876,37.88
6.584,0.0,20.196,1.874,37.847
6.594,0.0,20.192,1.871,37.779
6.606,0.0,20.192,1.871,37.779
6.617,0.0,20.192,1.875,37.86
6.628,0.0,20.196,1.866,37.686
6.64,0.0,20.192,1.873,37.82
6.651,0.0,20.192,1.876,37.88
6.662,0.0,20.192,1.864,37.638
6.674,0.0,20.192,1.874,37.84
6.684,0.0,20.192,1.874,37.84
6.695,0.0,20.192,1.866,37.678
6.707,0.0,20.196,1.871,37.787
6.718,0.0,20.192,1.873,37.82
6.729,0.0,20.192,1.875,37.86
6.74,0.0,20.192,1.865,37.658
6.751,0.0,20.192,1.875,37.86
6.762,0.0,20.192,1.867,37.698
6.774,0.0,20.192,1.867,37.698
6.785,0.0,20.192,1.87,37.759
6.796,0.0,20.196,1.866,37.686
6.808,0.0,20.196,1.866,37.686
6.818,0.0,20.192,1.872,37.799
6.83,0.0,20.2,1.868,37.734
6.841,0.0,20.196,1.861,37.585
6.852,0.0,20.192,1.872,37.799
6.863,0.0,20.192,1.869,37.739
6.874,0.0,20.192,1.859,37.537
6.885,0.0,20.192,1.869,37.739
6.897,0.0,20.192,1.863,37.618
6.908,0.0,20.188,1.858,37.509
6.918,0.0,20.192,1.863,37.618
6.929,0.0,20.192,1.863,37.618
6.941,0.0,20.192,1.857,37.497
6.951,0.0,20.192,1.866,37.678
6.963,0.0,20.192,1.863,37.618
6.974,0.0,20.196,1.862,37.605
6.985,0.0,20.192,1.867,37.698
6.996,0.0,20.192,1.86,37.557
7.007,0.0,20.192,1.858,37.517
7.018,0.0,20.192,1.865,37.658
7.03,0.0,20.196,1.86,37.565
7.041,0.0,20.192,1.862,37.598
7.052,0.0,20.192,1.854,37.436
7.063,0.0,20.192,1.863,37.618
7.074,0.0,20.192,1.862,37.598
7.085,0.0,20.196,1.857,37.504
7.097,0.0,20.192,1.862,37.598
7.107,0.0,20.192,1.856,37.476
7.118,0.0,20.192,1.854,37.436
7.13,0.0,20.192,1.863,37.618
7.141,0.0,20.196,1.86,37.565
7.152,0.0,20.192,1.854,37.436
