Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.642,0.0,20.248,0.064,1.296
2.65,0.0,20.252,0.066,1.337
2.659,0.0,20.248,0.069,1.397
2.667,0.0,20.248,0.068,1.377
2.675,0.0,20.252,0.065,1.316
2.685,0.0,20.248,0.068,1.377
2.693,0.0,20.252,0.06,1.215
2.702,0.0,20.248,0.066,1.336
2.71,0.0,20.252,0.065,1.316
2.719,0.0,20.252,0.066,1.337
2.727,0.0,20.252,0.062,1.256
2.735,0.0,20.252,0.07,1.418
2.745,0.0,20.248,0.062,1.255
2.754,0.0,20.248,0.068,1.377
2.764,0.0,20.248,0.062,1.255
2.773,0.0,20.248,0.065,1.316
2.781,0.0,20.248,0.062,1.255
2.79,0.0,20.248,0.068,1.377
2.798,0.0,20.248,0.061,1.235
2.808,0.0,20.248,0.065,1.316
2.817,0.0,20.248,0.062,1.255
2.827,0.0,20.248,0.06,1.215
2.836,0.0,20.248,0.067,1.357
2.844,0.0,20.248,0.063,1.276
2.852,0.0,20.252,0.067,1.357
2.861,0.0,20.248,0.062,1.255
2.871,0.0,20.248,0.067,1.357
2.881,0.0,20.252,0.062,1.256
2.89,0.0,20.248,0.06,1.215
2.898,0.0,20.248,0.063,1.276
2.906,0.0,20.248,0.063,1.276
2.915,0.0,20.252,0.063,1.276
2.922,0.0,20.248,0.061,1.235
2.932,0.0,20.252,0.06,1.215
2.941,0.0,20.248,0.065,1.316
2.949,0.0,20.244,0.067,1.356
2.958,0.0,20.248,0.061,1.235
2.966,0.0,20.248,0.064,1.296
2.975,0.0,20.248,0.064,1.296
2.983,0.0,20.252,0.067,1.357
2.992,0.0,20.252,0.061,1.235
3.002,0.0,20.252,0.065,1.316
3.011,0.0,20.248,0.058,1.174
3.02,0.0,20.248,0.062,1.255
3.029,0.0,20.248,0.063,1.276
3.037,0.0,20.252,0.06,1.215
3.046,0.0,20.252,0.06,1.215
3.055,0.0,20.248,0.061,1.235
3.065,0.0,20.248,0.065,1.316
3.073,0.0,20.248,0.062,1.255
3.082,0.0,20.252,0.067,1.357
3.09,0.0,20.248,0.057,1.154
3.099,0.0,20.248,0.068,1.377
3.107,0.0,20.248,0.062,1.255
3.117,0.0,20.248,0.068,1.377
3.126,0.0,20.248,0.063,1.276
3.135,0.0,20.248,0.065,1.316
3.143,0.0,20.248,0.059,1.195
3.151,0.0,20.244,0.066,1.336
3.159,0.0,20.248,0.063,1.276
3.168,0.0,20.248,0.06,1.215
3.176,0.0,20.248,0.063,1.276
3.186,0.0,20.248,0.062,1.255
3.195,0.0,20.248,0.06,1.215
3.203,0.0,20.248,0.064,1.296
3.211,0.0,20.248,0.059,1.195
3.22,0.0,20.248,0.06,1.215
3.228,0.0,20.252,0.067,1.357
3.237,0.0,20.252,0.065,1.316
3.246,0.0,20.252,0.067,1.357
3.255,0.0,20.252,0.062,1.256
3.264,0.0,20.252,0.065,1.316
3.272,0.0,20.248,0.065,1.316
3.281,0.0,20.252,0.068,1.377
3.289,0.0,20.248,0.068,1.377
3.298,0.0,20.248,0.065,1.316
3.308,0.0,20.248,0.065,1.316
3.317,0.0,20.248,0.062,1.255
3.326,0.0,20.248,0.066,1.336
3.334,0.0,20.248,0.063,1.276
3.342,0.0,20.252,0.068,1.377
3.351,0.0,20.252,0.059,1.195
3.359,0.0,20.252,0.065,1.316
3.369,0.0,20.248,0.062,1.255
3.378,0.0,20.252,0.068,1.377
3.386,0.0,20.248,0.063,1.276
3.394,0.0,20.248,0.066,1.336
3.403,0.0,20.252,0.061,1.235
3.411,0.0,20.248,0.069,1.397
3.419,0.0,20.248,0.069,1.397
3.429,0.0,20.248,0.065,1.316
3.438,0.0,20.252,0.066,1.337
3.446,0.0,20.248,0.063,1.276
3.454,0.0,20.252,0.069,1.397
3.462,0.0,20.252,0.065,1.316
3.471,0.0,20.248,0.069,1.397
3.479,0.0,20.248,0.066,1.336
3.489,0.0,20.248,0.067,1.357
3.498,0.0,20.248,0.063,1.276
3.507,0.0,20.248,0.066,1.336
3.516,0.0,20.248,0.06,1.215
3.524,0.0,20.252,0.068,1.377
3.533,0.0,20.252,0.064,1.296
3.541,0.0,20.252,0.069,1.397
3.551,0.0,20.248,0.062,1.255
3.56,0.0,20.248,0.066,1.336
3.569,0.0,20.252,0.065,1.316
3.577,0.0,20.252,0.065,1.316
3.585,0.0,20.248,0.069,1.397
3.593,0.0,20.248,0.064,1.296
3.602,0.0,20.248,0.067,1.357
3.611,0.0,20.252,0.059,1.195
3.621,0.0,20.248,0.067,1.357
3.629,0.0,20.252,0.064,1.296
3.638,0.0,20.252,0.066,1.337
3.646,0.0,20.252,0.061,1.235
3.654,0.0,20.248,0.066,1.336
3.662,0.0,20.248,0.065,1.316
3.671,0.0,20.248,0.065,1.316
3.68,0.0,20.252,0.062,1.256
3.689,0.0,20.252,0.064,1.296
3.698,0.0,20.252,0.066,1.337
3.706,0.0,20.252,0.068,1.377
3.714,0.0,20.248,0.064,1.296
3.722,0.0,20.248,0.065,1.316
3.731,0.0,20.248,0.064,1.296
3.741,0.0,20.248,0.065,1.316
3.75,0.0,20.248,0.069,1.397
3.758,0.0,20.252,0.062,1.256
3.766,0.0,20.248,0.061,1.235
3.775,0.0,20.248,0.06,1.215
3.784,0.0,20.248,0.059,1.195
3.792,0.0,20.248,0.063,1.276
3.802,0.0,20.252,0.067,1.357
3.811,0.0,20.252,0.06,1.215
3.82,0.0,20.248,0.066,1.336
3.829,0.0,20.252,0.062,1.256
3.837,0.0,20.248,0.068,1.377
3.845,0.0,20.252,0.062,1.256
3.853,0.0,20.248,0.066,1.336
3.863,0.0,20.252,0.061,1.235
3.871,0.0,20.252,0.068,1.377
3.88,0.0,20.248,0.06,1.215
3.888,0.0,20.252,0.066,1.337
3.896,0.0,20.248,0.061,1.235
3.905,0.0,20.252,0.064,1.296
3.912,0.0,20.248,0.062,1.255
3.923,0.0,20.248,0.064,1.296
3.932,0.0,20.252,0.06,1.215
3.94,0.0,20.248,0.062,1.255
3.949,0.0,20.248,0.062,1.255
3.957,0.0,20.252,0.063,1.276
3.966,0.0,20.252,0.068,1.377
3.974,0.0,20.248,0.061,1.235
3.984,0.0,20.248,0.065,1.316
3.993,0.0,20.248,0.062,1.255
4.002,0.0,20.252,0.068,1.377
4.011,0.0,20.248,0.061,1.235
4.019,0.0,20.248,0.066,1.336
4.027,0.0,20.248,0.062,1.255
4.035,0.0,20.248,0.064,1.296
4.045,0.0,20.252,0.064,1.296
4.054,0.0,20.248,0.063,1.276
4.063,0.0,20.248,0.06,1.215
4.071,0.0,20.248,0.063,1.276
4.079,0.0,20.248,0.06,1.215
4.087,0.0,20.252,0.062,1.256
4.095,0.0,20.248,0.061,1.235
4.105,0.0,20.248,0.063,1.276
4.114,0.0,20.248,0.065,1.316
4.123,0.0,20.252,0.06,1.215
4.131,0.0,20.248,0.068,1.377
4.139,0.0,20.248,0.061,1.235
4.147,0.0,20.248,0.065,1.316
4.155,0.0,20.248,0.06,1.215
4.165,0.0,20.252,0.067,1.357
4.174,0.0,20.248,0.063,1.276
4.183,0.0,20.252,0.066,1.337
4.192,0.0,20.244,0.062,1.255
4.2,0.0,20.248,0.064,1.296
4.208,0.0,20.248,0.064,1.296
4.217,0.0,20.248,0.063,1.276
4.226,0.0,20.244,0.06,1.215
4.235,0.0,20.252,0.062,1.256
4.244,0.0,20.244,0.067,1.356
4.253,0.0,20.248,0.063,1.276
4.261,0.0,20.248,0.069,1.397
4.27,0.0,20.248,0.061,1.235
4.278,0.0,20.248,0.066,1.336
4.287,0.0,20.248,0.062,1.255
4.297,0.0,20.252,0.066,1.337
4.306,0.0,20.252,0.066,1.337
4.314,0.0,20.252,0.067,1.357
4.322,0.0,20.252,0.066,1.337
4.331,0.0,20.248,0.064,1.296
4.339,0.0,20.248,0.069,1.397
4.348,0.0,20.248,0.064,1.296
4.357,0.0,20.252,0.065,1.316
4.366,0.0,20.248,0.06,1.215
4.374,0.0,20.248,0.066,1.336
4.382,0.0,20.248,0.063,1.276
4.391,0.0,20.248,0.068,1.377
4.399,0.0,20.248,0.06,1.215
4.407,0.0,20.252,0.067,1.357
4.417,0.0,20.252,0.062,1.256
4.427,0.0,20.248,0.068,1.377
4.436,0.0,20.248,0.067,1.357
4.444,0.0,20.252,0.066,1.337
4.452,0.0,20.252,0.065,1.316
4.461,0.0,20.244,0.064,1.296
4.47,0.0,20.244,0.068,1.377
4.48,0.0,20.248,0.064,1.296
4.489,0.0,20.248,0.066,1.336
4.497,0.0,20.248,0.06,1.215
4.506,0.0,20.248,0.064,1.296
4.514,0.0,20.248,0.063,1.276
4.523,0.0,20.248,0.064,1.296
4.531,0.0,20.248,0.059,1.195
4.542,0.0,20.248,0.067,1.357
4.551,0.0,20.248,0.066,1.336
4.559,0.0,20.248,0.067,1.357
4.567,0.0,20.244,0.068,1.377
4.575,0.0,20.248,0.066,1.336
4.584,0.0,20.248,0.065,1.316
4.592,0.0,20.248,0.065,1.316
4.602,0.0,20.248,0.066,1.336
4.611,0.0,20.248,0.064,1.296
4.62,0.0,20.248,0.066,1.336
4.628,0.0,20.248,0.062,1.255
4.636,0.0,20.252,0.069,1.397
4.644,0.0,20.248,0.063,1.276
4.652,0.0,20.248,0.065,1.316
4.662,0.0,20.248,0.059,1.195
4.671,0.0,20.248,0.065,1.316
4.68,0.0,20.248,0.061,1.235
4.689,0.0,20.248,0.069,1.397
4.697,0.0,20.248,0.062,1.255
4.706,0.0,20.248,0.065,1.316
4.715,0.0,20.248,0.067,1.357
4.725,0.0,20.248,0.065,1.316
4.733,0.0,20.252,0.068,1.377
4.742,0.0,20.248,0.062,1.255
4.752,0.0,20.252,0.068,1.377
4.76,0.0,20.252,0.062,1.256
4.768,0.0,20.248,0.062,1.255
4.777,0.0,20.252,0.064,1.296
4.787,0.0,20.248,0.067,1.357
4.796,0.0,20.252,0.063,1.276
4.804,0.0,20.248,0.065,1.316
4.813,0.0,20.248,0.063,1.276
4.821,0.0,20.248,0.069,1.397
4.83,0.0,20.252,0.063,1.276
4.838,0.0,20.248,0.065,1.316
4.848,0.0,20.248,0.063,1.276
4.857,0.0,20.248,0.063,1.276
4.865,0.0,20.248,0.061,1.235
4.873,0.0,20.248,0.066,1.336
4.882,0.0,20.252,0.063,1.276
4.89,0.0,20.248,0.062,1.255
4.898,0.0,20.252,0.063,1.276
4.908,0.0,20.248,0.064,1.296
4.917,0.0,20.248,0.069,1.397
4.926,0.0,20.252,0.062,1.256
4.935,0.0,20.252,0.067,1.357
4.943,0.0,20.248,0.061,1.235
4.951,0.0,20.248,0.07,1.417
4.96,0.0,20.248,0.066,1.336
4.97,0.0,20.248,0.067,1.357
4.979,0.0,20.248,0.062,1.255
4.988,0.0,20.248,0.064,1.296
4.997,0.0,20.252,0.06,1.215
5.005,0.0,20.248,0.064,1.296
5.014,0.0,20.252,0.063,1.276
5.022,0.0,20.248,0.061,1.235
5.031,0.0,20.248,0.062,1.255
5.041,0.0,20.248,0.063,1.276
5.05,0.0,20.252,0.069,1.397
5.058,0.0,20.248,0.062,1.255
5.067,0.0,20.248,0.067,1.357
5.075,0.0,20.248,0.061,1.235
5.083,0.0,20.252,0.07,1.418
5.092,0.0,20.252,0.065,1.316
5.101,0.0,20.248,0.067,1.357
5.11,0.0,20.252,0.063,1.276
5.118,0.0,20.248,0.062,1.255
5.126,0.0,20.252,0.064,1.296
5.135,0.0,20.248,0.065,1.316
5.143,0.0,20.252,0.063,1.276
5.152,0.0,20.248,0.062,1.255
5.162,0.0,20.252,0.062,1.256
5.171,0.0,20.248,0.065,1.316
5.179,0.0,20.252,0.069,1.397
5.187,0.0,20.248,0.065,1.316
5.196,0.0,20.248,0.069,1.397
5.205,0.0,20.248,0.062,1.255
5.213,0.0,20.196,2.04,41.2
5.223,0.0,20.192,2.06,41.596
5.232,0.0,20.192,2.084,42.08
5.241,0.0,20.192,2.11,42.605
5.25,0.0,20.192,2.129,42.989
5.258,0.0,20.188,2.134,43.081
5.267,0.0,20.192,2.157,43.554
5.275,0.0,20.188,2.184,44.091
5.285,0.0,20.188,2.201,44.434
5.294,0.0,20.188,2.231,45.039
5.302,0.0,20.188,2.228,44.979
5.311,0.0,20.192,2.255,45.533
5.319,0.0,20.184,2.273,45.878
5.328,0.0,20.188,2.302,46.473
5.336,0.0,20.184,2.296,46.342
5.346,0.0,20.18,2.328,46.979
5.355,0.0,20.184,2.35,47.432
5.363,0.0,20.18,2.372,47.867
5.371,0.0,20.184,2.398,48.401
5.38,0.0,20.176,2.413,48.685
5.389,0.0,20.18,2.424,48.916
5.397,0.0,20.208,2.438,49.267
5.407,0.0,20.188,2.467,49.804
5.416,0.0,20.192,2.483,50.137
5.426,0.0,20.184,2.513,50.722
5.434,0.0,20.188,2.532,51.116
5.442,0.0,20.18,2.538,51.217
5.451,0.0,20.18,2.557,51.6
5.459,0.0,20.184,2.586,52.196
5.47,0.0,20.184,2.607,52.62
5.478,0.0,20.18,2.631,53.094
5.487,0.0,20.184,2.636,53.205
5.495,0.0,20.18,2.653,53.538
5.503,0.0,20.176,2.681,54.092
5.512,0.0,20.176,2.698,54.435
5.52,0.0,20.184,2.705,54.598
5.53,0.0,20.18,2.739,55.273
5.538,0.0,20.18,2.752,55.535
5.547,0.0,20.18,2.77,55.899
5.556,0.0,20.18,2.798,56.464
5.564,0.0,20.18,2.796,56.423
5.572,0.0,20.176,2.823,56.957
5.58,0.0,20.176,2.842,57.34
5.59,0.0,20.176,2.869,57.885
5.599,0.0,20.176,2.89,58.309
5.608,0.0,20.176,2.895,58.41
5.617,-1.0,20.172,2.92,58.902
5.625,-1.0,20.172,2.941,59.326
5.634,-1.0,20.176,2.967,59.862
5.642,-1.0,20.172,2.977,60.052
5.651,-1.0,20.176,2.99,60.326
5.66,-1.0,20.172,2.987,60.254
5.669,-1.0,20.172,2.988,60.274
5.678,-1.0,20.176,2.982,60.165
5.686,-1.0,20.172,2.987,60.254
5.695,-1.0,20.172,2.986,60.234
5.703,-1.0,20.172,2.989,60.294
5.712,-1.0,20.176,2.983,60.185
5.722,-1.0,20.172,2.988,60.274
5.73,-1.0,20.172,2.989,60.294
5.739,-1.0,20.172,2.99,60.314
5.747,-1.0,20.172,2.991,60.334
5.756,-1.0,20.172,2.99,60.314
5.764,-1.0,20.172,2.985,60.213
5.773,-1.0,20.172,2.992,60.355
5.782,-1.0,20.172,2.984,60.193
5.791,-1.0,20.172,2.985,60.213
5.799,-1.0,20.172,2.984,60.193
5.807,-1.0,20.172,2.98,60.113
5.815,0.0,20.172,2.987,60.254
5.823,0.0,20.172,2.986,60.234
5.832,0.0,20.172,2.983,60.173
5.842,0.0,20.172,2.985,60.213
5.85,0.0,20.176,2.991,60.346
5.858,0.0,20.172,2.986,60.234
5.866,0.0,20.176,2.99,60.326
5.875,0.0,20.172,2.985,60.213
5.883,0.0,20.176,2.986,60.246
5.891,0.0,20.172,2.986,60.234
5.901,0.0,20.168,2.992,60.343
5.91,0.0,20.172,2.982,60.153
5.918,0.0,20.172,2.988,60.274
5.926,0.0,20.172,2.986,60.234
5.934,0.0,20.172,2.993,60.375
5.943,0.0,20.172,2.986,60.234
5.951,0.0,20.172,2.991,60.334
5.961,0.0,20.172,2.985,60.213
5.97,0.0,20.172,2.989,60.294
5.978,0.0,20.172,2.987,60.254
5.986,0.0,20.172,2.988,60.274
5.994,0.0,20.172,2.984,60.193
6.002,0.0,20.176,2.987,60.266
6.01,0.0,20.172,2.986,60.234
6.02,0.0,20.172,2.986,60.234
6.029,0.0,20.176,2.986,60.246
6.038,0.0,20.172,2.985,60.213
6.047,0.0,20.172,2.982,60.153
6.055,0.0,20.172,2.987,60.254
6.064,0.0,20.176,2.99,60.326
6.071,0.0,20.172,2.983,60.173
6.082,0.0,20.172,2.99,60.314
6.091,0.0,20.172,2.985,60.213
6.1,0.0,20.168,2.991,60.322
6.109,0.0,20.172,2.987,60.254
6.118,0.0,20.172,2.987,60.254
6.127,0.0,20.172,2.984,60.193
6.136,0.0,20.172,2.988,60.274
6.146,0.0,20.172,2.99,60.314
6.156,0.0,20.172,2.985,60.213
6.164,0.0,20.172,2.992,60.355
6.173,0.0,20.172,2.987,60.254
6.181,0.0,20.176,2.991,60.346
6.19,0.0,20.172,2.987,60.254
6.199,0.0,20.172,2.989,60.294
6.209,0.0,20.172,2.986,60.234
6.218,0.0,20.176,2.986,60.246
6.227,0.0,20.172,2.984,60.193
6.236,0.0,20.172,2.986,60.234
6.244,0.0,20.176,2.991,60.346
6.253,0.0,20.172,2.984,60.193
6.262,0.0,20.172,2.992,60.355
6.272,0.0,20.176,2.99,60.326
6.281,0.0,20.172,2.986,60.234
6.29,0.0,20.172,2.989,60.294
6.299,0.0,20.176,2.986,60.246
6.308,0.0,20.172,2.99,60.314
6.316,0.0,20.172,2.986,60.234
6.326,0.0,20.172,2.988,60.274
6.336,0.0,20.176,2.992,60.367
6.345,0.0,20.172,2.992,60.355
6.354,0.0,20.172,2.99,60.314
6.363,0.0,20.172,2.987,60.254
6.372,0.0,20.172,2.992,60.355
6.38,0.0,20.172,2.989,60.294
6.39,0.0,20.172,2.99,60.314
6.4,0.0,20.172,2.986,60.234
6.408,0.0,20.172,2.989,60.294
6.417,0.0,20.172,2.985,60.213
6.426,0.0,20.172,2.994,60.395
6.435,0.0,20.172,2.993,60.375
6.443,0.0,20.172,2.99,60.314
6.453,0.0,20.172,2.99,60.314
