Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.113,131.0,20.244,0.066,1.336
2.123,128.0,20.248,0.06,1.215
2.131,125.0,20.244,0.065,1.316
2.139,121.0,20.244,0.061,1.235
2.149,118.0,20.244,0.065,1.316
2.158,114.0,20.248,0.066,1.336
2.168,110.0,20.244,0.068,1.377
2.176,106.0,20.248,0.067,1.357
2.185,102.0,20.244,0.067,1.356
2.193,98.0,20.244,0.064,1.296
2.204,94.0,20.244,0.066,1.336
2.213,89.0,20.248,0.066,1.336
2.222,85.0,20.248,0.063,1.276
2.231,80.0,20.248,0.068,1.377
2.24,75.0,20.248,0.062,1.255
2.248,70.0,20.248,0.067,1.357
2.258,65.0,20.248,0.066,1.336
2.268,60.0,20.248,0.069,1.397
2.276,54.0,20.248,0.068,1.377
2.285,49.0,20.248,0.063,1.276
2.293,43.0,20.248,0.065,1.316
2.301,37.0,20.248,0.061,1.235
2.312,31.0,20.248,0.068,1.377
2.321,25.0,20.248,0.064,1.296
2.329,19.0,20.244,0.072,1.458
2.338,13.0,20.248,0.062,1.255
2.346,6.0,20.244,0.07,1.417
2.354,0.0,20.248,0.06,1.215
2.365,0.0,20.248,0.07,1.417
2.374,0.0,20.248,0.068,1.377
2.383,0.0,20.248,0.065,1.316
2.391,0.0,20.248,0.065,1.316
2.399,0.0,20.248,0.062,1.255
2.408,0.0,20.248,0.069,1.397
2.419,0.0,20.244,0.064,1.296
2.428,0.0,20.244,0.072,1.458
2.436,0.0,20.248,0.06,1.215
2.445,0.0,20.248,0.071,1.438
2.454,0.0,20.248,0.066,1.336
2.462,0.0,20.244,0.07,1.417
2.473,0.0,20.252,0.067,1.357
2.482,0.0,20.248,0.063,1.276
2.491,0.0,20.248,0.067,1.357
2.499,0.0,20.248,0.061,1.235
2.508,0.0,20.244,0.069,1.397
2.516,0.0,20.244,0.061,1.235
2.526,0.0,20.248,0.071,1.438
2.535,0.0,20.244,0.063,1.275
2.544,0.0,20.244,0.068,1.377
2.552,0.0,20.248,0.065,1.316
2.561,0.0,20.248,0.072,1.458
2.569,0.0,20.248,0.067,1.357
2.579,0.0,20.244,0.064,1.296
2.589,0.0,20.248,0.066,1.336
2.598,0.0,20.248,0.06,1.215
2.606,0.0,20.248,0.069,1.397
2.614,0.0,20.248,0.064,1.296
2.623,0.0,20.248,0.071,1.438
2.634,0.0,20.244,0.069,1.397
2.642,0.0,20.248,0.069,1.397
2.651,0.0,20.244,0.065,1.316
2.66,0.0,20.248,0.068,1.377
2.669,0.0,20.248,0.068,1.377
2.677,0.0,20.248,0.069,1.397
2.688,0.0,20.248,0.066,1.336
2.697,0.0,20.248,0.06,1.215
2.705,0.0,20.248,0.07,1.417
2.714,0.0,20.248,0.06,1.215
2.722,0.0,20.248,0.071,1.438
2.731,0.0,20.248,0.061,1.235
2.741,0.0,20.244,0.07,1.417
2.75,0.0,20.248,0.066,1.336
2.758,0.0,20.248,0.069,1.397
2.767,0.0,20.248,0.07,1.417
2.775,0.0,20.248,0.059,1.195
2.784,0.0,20.244,0.064,1.296
2.794,0.0,20.248,0.062,1.255
2.803,0.0,20.244,0.065,1.316
2.812,0.0,20.244,0.064,1.296
2.82,0.0,20.244,0.07,1.417
2.829,0.0,20.248,0.059,1.195
2.838,0.0,20.248,0.066,1.336
2.849,0.0,20.244,0.066,1.336
2.858,0.0,20.248,0.059,1.195
2.866,0.0,20.248,0.065,1.316
2.875,0.0,20.248,0.065,1.316
2.884,0.0,20.248,0.063,1.276
2.894,0.0,20.244,0.061,1.235
2.904,0.0,20.248,0.064,1.296
2.913,0.0,20.248,0.065,1.316
2.921,0.0,20.248,0.067,1.357
2.929,0.0,20.248,0.068,1.377
2.938,0.0,20.248,0.064,1.296
2.947,0.0,20.244,0.066,1.336
2.957,0.0,20.244,0.059,1.194
2.965,0.0,20.248,0.064,1.296
2.974,0.0,20.248,0.065,1.316
2.982,0.0,20.248,0.065,1.316
2.991,0.0,20.248,0.061,1.235
3.001,0.0,20.244,0.066,1.336
3.01,0.0,20.248,0.059,1.195
3.019,0.0,20.244,0.066,1.336
3.028,0.0,20.248,0.068,1.377
3.036,0.0,20.248,0.065,1.316
3.045,0.0,20.248,0.066,1.336
3.055,0.0,20.244,0.063,1.275
3.064,0.0,20.248,0.063,1.276
3.073,0.0,20.248,0.064,1.296
3.082,0.0,20.248,0.069,1.397
3.091,0.0,20.244,0.06,1.215
3.099,0.0,20.248,0.067,1.357
3.11,0.0,20.248,0.065,1.316
3.12,0.0,20.244,0.06,1.215
3.128,0.0,20.244,0.065,1.316
3.137,0.0,20.244,0.062,1.255
3.145,0.0,20.248,0.063,1.276
3.153,0.0,20.248,0.06,1.215
3.163,0.0,20.248,0.065,1.316
3.172,0.0,20.244,0.062,1.255
3.181,0.0,20.244,0.067,1.356
3.189,0.0,20.248,0.062,1.255
3.198,0.0,20.244,0.065,1.316
3.206,0.0,20.248,0.063,1.276
3.217,0.0,20.248,0.068,1.377
3.226,0.0,20.244,0.067,1.356
3.235,0.0,20.244,0.063,1.275
3.243,0.0,20.248,0.065,1.316
3.252,0.0,20.248,0.06,1.215
3.261,0.0,20.248,0.068,1.377
3.271,0.0,20.248,0.064,1.296
3.28,0.0,20.248,0.069,1.397
3.289,0.0,20.244,0.068,1.377
3.298,0.0,20.244,0.068,1.377
3.306,0.0,20.244,0.066,1.336
3.315,0.0,20.248,0.072,1.458
3.325,0.0,20.248,0.065,1.316
3.334,0.0,20.244,0.064,1.296
3.342,0.0,20.244,0.067,1.356
3.35,0.0,20.248,0.061,1.235
3.359,0.0,20.248,0.065,1.316
3.368,0.0,20.244,0.064,1.296
3.378,0.0,20.248,0.07,1.417
3.387,0.0,20.248,0.065,1.316
3.396,0.0,20.248,0.07,1.417
3.404,0.0,20.244,0.064,1.296
3.413,0.0,20.244,0.07,1.417
3.422,0.0,20.248,0.069,1.397
3.433,0.0,20.244,0.062,1.255
3.441,0.0,20.248,0.071,1.438
3.45,0.0,20.248,0.061,1.235
3.459,0.0,20.248,0.069,1.397
3.467,0.0,20.248,0.063,1.276
3.477,0.0,20.244,0.07,1.417
3.487,0.0,20.248,0.066,1.336
3.496,0.0,20.248,0.063,1.276
3.504,0.0,20.248,0.066,1.336
3.513,0.0,20.244,0.06,1.215
3.521,0.0,20.244,0.07,1.417
3.531,0.0,20.248,0.066,1.336
3.54,0.0,20.248,0.066,1.336
3.549,0.0,20.244,0.063,1.275
3.557,0.0,20.248,0.068,1.377
3.565,0.0,20.248,0.061,1.235
3.574,0.0,20.244,0.072,1.458
3.584,0.0,20.244,0.06,1.215
3.593,0.0,20.244,0.068,1.377
3.602,0.0,20.248,0.067,1.357
3.611,0.0,20.248,0.061,1.235
3.619,0.0,20.248,0.066,1.336
3.628,0.0,20.248,0.066,1.336
3.639,0.0,20.244,0.063,1.275
3.648,0.0,20.244,0.06,1.215
3.657,0.0,20.244,0.07,1.417
3.665,0.0,20.248,0.062,1.255
3.674,0.0,20.248,0.071,1.438
3.683,0.0,20.244,0.069,1.397
3.693,0.0,20.248,0.066,1.336
3.703,0.0,20.248,0.066,1.336
3.711,0.0,20.248,0.061,1.235
3.719,0.0,20.248,0.069,1.397
3.728,0.0,20.244,0.063,1.275
3.736,0.0,20.248,0.072,1.458
3.747,0.0,20.248,0.06,1.215
3.755,0.0,20.248,0.07,1.417
3.764,0.0,20.244,0.066,1.336
3.773,0.0,20.248,0.067,1.357
3.781,0.0,20.248,0.067,1.357
3.789,0.0,20.244,0.067,1.356
3.8,0.0,20.244,0.064,1.296
3.809,0.0,20.244,0.063,1.275
3.818,0.0,20.248,0.065,1.316
3.826,0.0,20.248,0.062,1.255
3.835,0.0,20.244,0.068,1.377
3.844,0.0,20.244,0.06,1.215
3.854,0.0,20.248,0.064,1.296
3.864,0.0,20.244,0.068,1.377
3.872,0.0,20.248,0.062,1.255
3.88,0.0,20.244,0.067,1.356
3.889,0.0,20.244,0.067,1.356
3.898,0.0,20.244,0.065,1.316
3.908,0.0,20.244,0.06,1.215
3.917,0.0,20.252,0.066,1.337
3.926,0.0,20.248,0.058,1.174
3.935,0.0,20.244,0.07,1.417
3.944,0.0,20.248,0.068,1.377
3.953,0.0,20.248,0.065,1.316
3.962,0.0,20.248,0.065,1.316
3.971,0.0,20.248,0.063,1.276
3.98,0.0,20.248,0.067,1.357
3.988,0.0,20.244,0.061,1.235
3.997,0.0,20.244,0.068,1.377
4.006,0.0,20.244,0.058,1.174
4.015,0.0,20.244,0.067,1.356
4.025,0.0,20.248,0.06,1.215
4.033,0.0,20.244,0.067,1.356
4.042,0.0,20.244,0.069,1.397
4.05,0.0,20.244,0.068,1.377
4.06,0.0,20.244,0.063,1.275
4.07,0.0,20.248,0.063,1.276
4.079,0.0,20.248,0.065,1.316
4.088,0.0,20.248,0.062,1.255
4.097,0.0,20.244,0.069,1.397
4.105,0.0,20.244,0.059,1.194
4.115,0.0,20.248,0.064,1.296
4.125,0.0,20.248,0.065,1.316
4.134,0.0,20.244,0.069,1.397
4.142,0.0,20.248,0.068,1.377
4.151,0.0,20.244,0.067,1.356
4.159,0.0,20.248,0.063,1.276
4.17,0.0,20.244,0.058,1.174
4.178,0.0,20.244,0.068,1.377
4.187,0.0,20.244,0.061,1.235
4.195,0.0,20.244,0.066,1.336
4.204,0.0,20.244,0.06,1.215
4.212,0.0,20.244,0.065,1.316
4.223,0.0,20.244,0.062,1.255
4.232,0.0,20.244,0.069,1.397
4.241,0.0,20.248,0.066,1.336
4.249,0.0,20.248,0.061,1.235
4.258,0.0,20.244,0.067,1.356
4.266,0.0,20.244,0.06,1.215
4.277,0.0,20.244,0.067,1.356
4.286,0.0,20.244,0.063,1.275
4.295,0.0,20.244,0.07,1.417
4.304,0.0,20.244,0.069,1.397
4.313,0.0,20.248,0.068,1.377
4.322,0.0,20.244,0.064,1.296
4.332,0.0,20.248,0.066,1.336
4.341,0.0,20.248,0.065,1.316
4.35,0.0,20.244,0.061,1.235
4.358,0.0,20.248,0.066,1.336
4.366,0.0,20.244,0.059,1.194
4.376,0.0,20.248,0.065,1.316
4.386,0.0,20.244,0.065,1.316
4.394,0.0,20.244,0.071,1.437
4.403,0.0,20.248,0.067,1.357
4.411,0.0,20.248,0.07,1.417
4.419,0.0,20.244,0.065,1.316
4.429,0.0,20.248,0.073,1.478
4.439,0.0,20.244,0.068,1.377
4.448,0.0,20.248,0.062,1.255
4.457,0.0,20.244,0.066,1.336
4.465,0.0,20.244,0.062,1.255
4.474,0.0,20.248,0.07,1.417
4.484,0.0,20.248,0.062,1.255
4.493,0.0,20.244,0.071,1.437
4.502,0.0,20.248,0.067,1.357
4.511,0.0,20.248,0.069,1.397
4.52,0.0,20.248,0.066,1.336
4.528,0.0,20.248,0.058,1.174
4.539,0.0,20.244,0.068,1.377
4.549,0.0,20.244,0.062,1.255
4.557,0.0,20.244,0.07,1.417
4.565,0.0,20.248,0.063,1.276
4.574,0.0,20.244,0.069,1.397
4.582,0.0,20.248,0.065,1.316
4.593,0.0,20.248,0.069,1.397
4.601,0.0,20.244,0.066,1.336
4.61,0.0,20.248,0.063,1.276
4.618,0.0,20.244,0.065,1.316
4.627,0.0,20.248,0.059,1.195
4.636,0.0,20.244,0.064,1.296
4.647,0.0,20.248,0.064,1.296
4.656,0.0,20.244,0.069,1.397
4.664,0.0,20.248,0.064,1.296
4.673,0.0,20.244,0.07,1.417
4.681,0.0,20.244,0.065,1.316
4.689,0.0,20.248,0.07,1.417
4.7,0.0,20.244,0.07,1.417
4.708,0.0,20.248,0.062,1.255
4.717,0.0,20.244,0.064,1.296
4.725,0.0,20.248,0.061,1.235
4.734,0.0,20.248,0.068,1.377
4.743,0.0,20.248,0.062,1.255
4.752,0.0,20.244,0.074,1.498
4.761,0.0,20.244,0.061,1.235
4.77,0.0,20.248,0.066,1.336
4.778,0.0,20.248,0.064,1.296
4.786,0.0,20.248,0.067,1.357
4.796,0.0,20.244,0.063,1.275
4.805,0.0,20.248,0.069,1.397
4.814,0.0,20.248,0.066,1.336
4.823,0.0,20.248,0.059,1.195
4.831,0.0,20.244,0.07,1.417
4.839,0.0,20.244,0.062,1.255
4.849,0.0,20.244,0.067,1.356
4.858,0.0,20.244,0.064,1.296
4.867,0.0,20.248,0.065,1.316
4.875,0.0,20.248,0.065,1.316
4.884,0.0,20.248,0.072,1.458
4.892,0.0,20.248,0.061,1.235
4.902,0.0,20.244,0.067,1.356
4.911,0.0,20.248,0.069,1.397
4.92,0.0,20.244,0.066,1.336
4.928,0.0,20.248,0.068,1.377
4.937,0.0,20.248,0.067,1.357
4.945,0.0,20.244,0.067,1.356
4.955,0.0,20.248,0.063,1.276
4.964,0.0,20.244,0.068,1.377
4.973,0.0,20.248,0.063,1.276
4.981,0.0,20.244,0.068,1.377
4.989,0.0,20.244,0.063,1.275
4.997,0.0,20.244,0.068,1.377
5.008,0.0,20.248,0.064,1.296
5.021,0.0,20.248,0.062,1.255
5.03,0.0,20.244,0.065,1.316
5.039,0.0,20.244,0.065,1.316
5.047,0.0,20.244,0.068,1.377
5.055,0.0,20.244,0.06,1.215
5.066,0.0,20.248,0.068,1.377
5.076,0.0,20.244,0.066,1.336
5.084,0.0,20.248,0.068,1.377
5.092,0.0,20.248,0.071,1.438
5.101,0.0,20.244,0.065,1.316
5.11,0.0,20.244,0.066,1.336
5.12,0.0,20.248,0.064,1.296
5.129,0.0,20.244,0.066,1.336
5.138,0.0,20.244,0.063,1.275
5.147,0.0,20.248,0.071,1.438
5.155,0.0,20.248,0.06,1.215
5.163,0.0,20.248,0.069,1.397
5.175,0.0,20.244,0.067,1.356
5.184,0.0,20.248,0.062,1.255
5.192,0.0,20.248,0.07,1.417
5.201,0.0,20.244,0.065,1.316
5.21,0.0,20.188,2.029,40.961
5.218,0.0,20.188,2.048,41.345
5.228,0.0,20.192,2.077,41.939
5.237,0.0,20.192,2.092,42.242
5.247,0.0,20.188,2.107,42.536
5.255,0.0,20.184,2.128,42.952
5.263,0.0,20.188,2.152,43.445
5.273,0.0,20.184,2.175,43.9
5.285,0.0,20.192,2.193,44.281
5.294,0.0,20.188,2.225,44.918
5.303,0.0,20.184,2.232,45.051
5.312,0.0,20.188,2.249,45.403
5.32,0.0,20.188,2.267,45.766
5.33,0.0,20.184,2.295,46.322
5.339,0.0,20.184,2.313,46.686
5.348,0.0,20.188,2.334,47.119
5.357,0.0,20.184,2.341,47.251
5.365,0.0,20.172,2.383,48.07
5.374,0.0,20.192,2.388,48.218
5.384,0.0,20.188,2.407,48.593
5.393,0.0,20.18,2.439,49.219
5.402,0.0,20.18,2.459,49.623
5.411,0.0,20.184,2.463,49.713
5.42,0.0,20.18,2.484,50.127
5.428,0.0,20.18,2.509,50.632
5.439,0.0,20.176,2.53,51.045
5.449,0.0,20.18,2.545,51.358
5.457,0.0,20.18,2.583,52.125
5.466,0.0,20.18,2.571,51.883
5.475,0.0,20.18,2.604,52.549
5.483,0.0,20.176,2.625,52.962
5.494,0.0,20.18,2.648,53.437
5.502,0.0,20.18,2.67,53.881
5.512,0.0,20.176,2.69,54.273
5.52,0.0,20.18,2.717,54.829
5.529,0.0,20.18,2.716,54.809
5.537,0.0,20.18,2.74,55.293
5.547,0.0,20.176,2.761,55.706
5.557,0.0,20.176,2.792,56.331
5.565,0.0,20.176,2.812,56.735
5.574,0.0,20.176,2.815,56.795
5.583,0.0,20.172,2.837,57.228
5.592,0.0,20.172,2.862,57.732
5.602,0.0,20.172,2.88,58.095
5.611,0.0,20.172,2.902,58.539
5.62,0.0,20.172,2.924,58.983
5.629,-1.0,20.168,2.926,59.012
5.637,-1.0,20.172,2.959,59.689
5.647,-1.0,20.172,2.973,59.971
5.657,-1.0,20.172,2.979,60.092
5.666,-1.0,20.172,2.977,60.052
5.674,-1.0,20.172,2.978,60.072
5.682,-1.0,20.172,2.977,60.052
5.691,-1.0,20.172,2.975,60.012
5.7,-1.0,20.172,2.977,60.052
5.71,-1.0,20.168,2.971,59.919
5.719,-1.0,20.172,2.981,60.133
5.727,-1.0,20.168,2.974,59.98
5.736,-1.0,20.172,2.982,60.153
5.744,-1.0,20.172,2.974,59.992
5.754,-1.0,20.164,2.978,60.048
5.763,-1.0,20.168,2.977,60.04
5.773,-1.0,20.172,2.978,60.072
5.781,-1.0,20.172,2.981,60.133
5.79,-1.0,20.172,2.976,60.032
5.798,-1.0,20.172,2.981,60.133
5.809,-1.0,20.172,2.975,60.012
5.819,0.0,20.168,2.981,60.121
5.827,0.0,20.172,2.979,60.092
5.836,0.0,20.172,2.981,60.133
5.845,0.0,20.172,2.981,60.133
5.853,0.0,20.172,2.977,60.052
5.864,0.0,20.168,2.977,60.04
5.873,0.0,20.172,2.973,59.971
5.882,0.0,20.172,2.976,60.032
5.89,0.0,20.172,2.973,59.971
5.915,0.0,20.172,2.981,60.133
5.924,0.0,20.168,2.975,60.0
5.933,0.0,20.168,2.98,60.101
5.941,0.0,20.172,2.972,59.951
5.949,0.0,20.172,2.978,60.072
5.957,0.0,20.168,2.972,59.939
5.966,0.0,20.168,2.977,60.04
5.976,0.0,20.172,2.979,60.092
5.985,0.0,20.168,2.979,60.08
5.994,0.0,20.172,2.976,60.032
6.002,0.0,20.172,2.975,60.012
6.01,0.0,20.168,2.977,60.04
6.02,0.0,20.168,2.973,59.959
6.03,0.0,20.172,2.979,60.092
6.039,0.0,20.172,2.973,59.971
6.048,0.0,20.172,2.975,60.012
6.057,0.0,20.172,2.977,60.052
6.065,0.0,20.168,2.981,60.121
6.075,0.0,20.172,2.979,60.092
6.085,0.0,20.172,2.978,60.072
6.094,0.0,20.172,2.978,60.072
6.102,0.0,20.168,2.975,60.0
6.111,0.0,20.168,2.982,60.141
6.119,0.0,20.168,2.978,60.06
6.129,0.0,20.172,2.98,60.113
6.138,0.0,20.172,2.979,60.092
6.147,0.0,20.172,2.977,60.052
6.155,0.0,20.172,2.978,60.072
6.164,0.0,20.172,2.981,60.133
6.172,0.0,20.168,2.98,60.101
6.183,0.0,20.172,2.977,60.052
6.192,0.0,20.168,2.978,60.06
6.201,0.0,20.172,2.972,59.951
6.209,0.0,20.168,2.979,60.08
6.218,0.0,20.168,2.977,60.04
6.227,0.0,20.172,2.981,60.133
6.238,0.0,20.172,2.975,60.012
6.247,0.0,20.168,2.983,60.161
6.255,0.0,20.168,2.979,60.08
6.264,0.0,20.168,2.98,60.101
6.273,0.0,20.168,2.983,60.161
6.281,0.0,20.172,2.976,60.032
6.292,0.0,20.172,2.981,60.133
6.301,0.0,20.172,2.974,59.992
6.31,0.0,20.172,2.984,60.193
6.318,0.0,20.172,2.975,60.012
6.327,0.0,20.172,2.984,60.193
6.335,0.0,20.168,2.975,60.0
6.345,0.0,20.172,2.983,60.173
6.354,0.0,20.168,2.978,60.06
6.363,0.0,20.172,2.974,59.992
6.371,0.0,20.172,2.981,60.133
6.38,0.0,20.172,2.973,59.971
6.388,0.0,20.168,2.976,60.02
6.398,0.0,20.172,2.974,59.992
6.408,0.0,20.172,2.981,60.133
6.416,0.0,20.172,2.973,59.971
6.425,0.0,20.172,2.985,60.213
6.433,0.0,20.172,2.974,59.992
6.442,0.0,20.168,2.982,60.141
6.453,0.0,20.172,2.979,60.092
6.462,0.0,20.168,2.973,59.959
6.47,0.0,20.172,2.982,60.153
6.479,0.0,20.172,2.98,60.113
6.488,0.0,20.172,2.979,60.092
6.496,0.0,20.168,2.975,60.0
6.507,0.0,20.172,2.985,60.213
6.516,0.0,20.172,2.977,60.052
6.525,0.0,20.172,2.987,60.254
6.533,0.0,20.172,2.981,60.133
6.541,0.0,20.172,2.982,60.153
6.55,0.0,20.172,2.978,60.072
6.56,0.0,20.172,2.974,59.992
6.568,0.0,20.172,2.978,60.072
