Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.965,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.011,0.056
0.992,0.0,9.112,0.021,0.191
1.002,0.0,9.112,0.016,0.146
1.01,0.0,9.112,0.018,0.164
1.018,0.0,9.108,0.018,0.164
1.027,0.0,9.112,0.016,0.146
1.036,66.0,9.112,0.015,0.137
1.046,70.0,9.112,0.016,0.146
1.093,73.0,9.112,0.017,0.155
1.101,76.0,9.112,0.017,0.155
1.112,79.0,9.112,0.015,0.137
1.12,82.0,9.108,0.018,0.164
1.129,85.0,9.112,0.015,0.137
1.137,88.0,9.112,0.015,0.137
1.145,91.0,9.112,0.016,0.146
1.154,93.0,9.112,0.017,0.155
1.162,96.0,9.112,0.016,0.146
1.172,98.0,9.112,0.016,0.146
1.18,100.0,9.108,0.016,0.146
1.189,102.0,9.112,0.017,0.155
1.2,104.0,9.108,0.016,0.146
1.212,106.0,9.112,0.017,0.155
1.22,108.0,9.112,0.016,0.146
1.229,110.0,9.112,0.015,0.137
1.239,111.0,9.112,0.014,0.128
1.248,113.0,9.112,0.014,0.128
1.257,114.0,9.108,0.015,0.137
1.265,115.0,9.108,0.017,0.155
1.274,117.0,9.112,0.016,0.146
1.283,118.0,9.112,0.016,0.146
1.291,119.0,9.116,0.015,0.137
1.301,119.0,9.112,0.015,0.137
1.31,120.0,9.112,0.014,0.128
1.319,121.0,9.112,0.014,0.128
1.327,121.0,9.108,0.016,0.146
1.335,122.0,9.112,0.016,0.146
1.344,125.0,9.112,0.016,0.146
1.353,125.0,9.112,0.017,0.155
1.363,125.0,20.252,0.081,1.64
1.372,132.0,20.248,0.071,1.438
1.381,139.0,20.248,0.075,1.519
1.389,145.0,20.248,0.074,1.498
1.397,151.0,20.248,0.071,1.438
1.406,156.0,20.248,0.072,1.458
1.413,162.0,20.248,0.072,1.458
1.424,167.0,20.248,0.07,1.417
1.432,172.0,20.248,0.073,1.478
1.441,177.0,20.248,0.068,1.377
1.45,181.0,20.252,0.06,1.215
1.458,186.0,20.248,0.071,1.438
1.467,190.0,20.252,0.066,1.337
1.512,194.0,20.248,0.07,1.417
1.521,197.0,20.248,0.07,1.417
1.529,200.0,20.252,0.067,1.357
1.551,203.0,20.252,0.062,1.256
1.56,206.0,20.252,0.065,1.316
1.568,209.0,20.248,0.064,1.296
1.577,211.0,20.248,0.069,1.397
1.585,213.0,20.252,0.064,1.296
1.594,215.0,20.248,0.068,1.377
1.602,217.0,20.248,0.064,1.296
1.612,218.0,20.248,0.066,1.336
1.621,220.0,20.248,0.07,1.417
1.629,220.0,20.248,0.063,1.276
1.638,221.0,20.248,0.065,1.316
1.646,222.0,20.248,0.062,1.255
1.654,222.0,20.252,0.068,1.377
1.663,222.0,20.248,0.065,1.316
1.672,221.0,20.248,0.066,1.336
1.681,221.0,20.248,0.061,1.235
1.69,220.0,20.248,0.066,1.336
1.698,219.0,20.248,0.064,1.296
1.706,218.0,20.248,0.07,1.417
1.715,217.0,20.248,0.061,1.235
1.723,215.0,20.248,0.067,1.357
1.732,213.0,20.248,0.064,1.296
1.742,211.0,20.248,0.068,1.377
1.75,208.0,20.248,0.067,1.357
1.759,206.0,20.248,0.068,1.377
1.767,203.0,20.248,0.067,1.357
1.775,202.0,20.252,0.067,1.357
1.783,202.0,20.248,0.063,1.276
1.792,201.0,20.248,0.066,1.336
1.802,201.0,20.248,0.062,1.255
1.811,200.0,20.244,0.062,1.255
1.819,198.0,20.248,0.063,1.276
1.828,197.0,20.248,0.063,1.276
1.836,196.0,20.248,0.063,1.276
1.844,194.0,20.248,0.062,1.255
1.853,192.0,20.248,0.063,1.276
1.862,190.0,20.248,0.064,1.296
1.871,188.0,20.252,0.067,1.357
1.879,185.0,20.248,0.06,1.215
1.888,183.0,20.252,0.068,1.377
1.896,180.0,20.248,0.06,1.215
1.904,177.0,20.252,0.067,1.357
1.913,174.0,20.248,0.063,1.276
1.923,170.0,20.248,0.065,1.316
1.932,167.0,20.248,0.06,1.215
1.941,163.0,20.248,0.065,1.316
1.949,159.0,20.248,0.064,1.296
1.958,155.0,20.248,0.065,1.316
1.966,153.0,20.252,0.064,1.296
1.975,152.0,20.248,0.059,1.195
1.985,149.0,20.248,0.064,1.296
1.995,147.0,20.248,0.063,1.276
2.003,145.0,20.252,0.066,1.337
2.012,142.0,20.252,0.064,1.296
2.02,140.0,20.248,0.066,1.336
2.029,137.0,20.248,0.06,1.215
2.038,134.0,20.248,0.069,1.397
2.047,131.0,20.252,0.064,1.296
2.057,128.0,20.248,0.063,1.276
2.066,125.0,20.248,0.061,1.235
2.074,121.0,20.252,0.062,1.256
2.082,118.0,20.248,0.066,1.336
2.091,114.0,20.248,0.063,1.276
2.1,110.0,20.248,0.068,1.377
2.11,106.0,20.248,0.064,1.296
2.119,102.0,20.248,0.067,1.357
2.128,98.0,20.252,0.06,1.215
2.136,94.0,20.248,0.065,1.316
2.145,89.0,20.248,0.064,1.296
2.153,85.0,20.248,0.064,1.296
2.162,80.0,20.248,0.06,1.215
2.172,75.0,20.252,0.063,1.276
2.181,70.0,20.252,0.065,1.316
2.19,65.0,20.248,0.063,1.276
2.198,60.0,20.248,0.068,1.377
2.207,54.0,20.248,0.061,1.235
2.215,49.0,20.252,0.066,1.337
2.223,43.0,20.252,0.063,1.276
2.234,37.0,20.248,0.067,1.357
2.243,31.0,20.252,0.062,1.256
2.251,25.0,20.248,0.069,1.397
2.26,19.0,20.252,0.064,1.296
2.269,13.0,20.248,0.061,1.235
2.277,6.0,20.248,0.069,1.397
2.285,0.0,20.252,0.064,1.296
2.296,0.0,20.248,0.065,1.316
2.305,0.0,20.252,0.064,1.296
2.314,0.0,20.248,0.065,1.316
2.322,0.0,20.248,0.06,1.215
2.331,0.0,20.248,0.071,1.438
2.34,0.0,20.248,0.067,1.357
2.347,0.0,20.248,0.065,1.316
2.358,0.0,20.248,0.066,1.336
2.368,0.0,20.248,0.06,1.215
2.376,0.0,20.248,0.067,1.357
2.384,0.0,20.248,0.065,1.316
2.394,0.0,20.248,0.065,1.316
2.402,0.0,20.248,0.062,1.255
2.41,0.0,20.248,0.066,1.336
2.421,0.0,20.248,0.06,1.215
2.43,0.0,20.252,0.068,1.377
2.439,0.0,20.252,0.068,1.377
2.447,0.0,20.248,0.066,1.336
2.456,0.0,20.248,0.064,1.296
2.464,0.0,20.248,0.067,1.357
2.472,0.0,20.248,0.067,1.357
2.482,0.0,20.248,0.06,1.215
2.491,0.0,20.252,0.067,1.357
2.499,0.0,20.248,0.061,1.235
2.507,0.0,20.248,0.066,1.336
2.515,0.0,20.248,0.064,1.296
2.524,0.0,20.248,0.066,1.336
2.532,0.0,20.248,0.062,1.255
2.542,0.0,20.248,0.066,1.336
2.551,0.0,20.248,0.063,1.276
2.56,0.0,20.248,0.067,1.357
2.568,0.0,20.244,0.065,1.316
2.576,0.0,20.248,0.063,1.276
2.585,0.0,20.248,0.062,1.255
2.593,0.0,20.252,0.069,1.397
2.602,0.0,20.244,0.068,1.377
2.612,0.0,20.248,0.064,1.296
2.621,0.0,20.248,0.066,1.336
2.63,0.0,20.248,0.06,1.215
2.638,0.0,20.252,0.067,1.357
2.646,0.0,20.248,0.064,1.296
2.655,0.0,20.252,0.064,1.296
2.663,0.0,20.248,0.062,1.255
2.673,0.0,20.252,0.067,1.357
2.682,0.0,20.252,0.062,1.256
2.69,0.0,20.248,0.067,1.357
2.698,0.0,20.252,0.061,1.235
2.707,0.0,20.252,0.065,1.316
2.715,0.0,20.248,0.063,1.276
2.723,0.0,20.248,0.069,1.397
2.733,0.0,20.252,0.061,1.235
2.742,0.0,20.248,0.064,1.296
2.75,0.0,20.244,0.067,1.356
2.758,0.0,20.248,0.067,1.357
2.766,0.0,20.248,0.069,1.397
2.775,0.0,20.248,0.067,1.357
2.783,0.0,20.248,0.06,1.215
2.793,0.0,20.248,0.064,1.296
2.802,0.0,20.248,0.063,1.276
2.811,0.0,20.248,0.062,1.255
2.819,0.0,20.248,0.06,1.215
2.827,0.0,20.248,0.062,1.255
2.836,0.0,20.248,0.063,1.276
2.844,0.0,20.248,0.06,1.215
2.854,0.0,20.248,0.069,1.397
2.863,0.0,20.252,0.06,1.215
2.872,0.0,20.248,0.066,1.336
2.881,0.0,20.248,0.063,1.276
2.889,0.0,20.248,0.066,1.336
2.897,0.0,20.248,0.062,1.255
2.906,0.0,20.252,0.068,1.377
2.915,0.0,20.248,0.062,1.255
2.925,0.0,20.248,0.06,1.215
2.933,0.0,20.252,0.065,1.316
2.941,0.0,20.248,0.063,1.276
2.949,0.0,20.248,0.061,1.235
2.958,0.0,20.248,0.063,1.276
2.966,0.0,20.248,0.063,1.276
2.975,0.0,20.248,0.06,1.215
2.984,0.0,20.248,0.068,1.377
2.993,0.0,20.248,0.062,1.255
3.001,0.0,20.248,0.065,1.316
3.009,0.0,20.248,0.063,1.276
3.018,0.0,20.248,0.068,1.377
3.026,0.0,20.248,0.058,1.174
3.035,0.0,20.248,0.065,1.316
3.044,0.0,20.248,0.063,1.276
3.053,0.0,20.248,0.065,1.316
3.062,0.0,20.248,0.063,1.276
3.07,0.0,20.248,0.066,1.336
3.078,0.0,20.248,0.059,1.195
3.087,0.0,20.252,0.064,1.296
3.095,0.0,20.244,0.063,1.275
3.105,0.0,20.248,0.061,1.235
3.114,0.0,20.248,0.06,1.215
3.123,0.0,20.248,0.061,1.235
3.131,0.0,20.248,0.059,1.195
3.139,0.0,20.248,0.063,1.276
3.148,0.0,20.248,0.066,1.336
3.156,0.0,20.252,0.059,1.195
3.166,0.0,20.248,0.066,1.336
3.175,0.0,20.248,0.064,1.296
3.183,0.0,20.248,0.068,1.377
3.191,0.0,20.248,0.063,1.276
3.2,0.0,20.248,0.067,1.357
3.208,0.0,20.248,0.06,1.215
3.216,0.0,20.248,0.068,1.377
3.226,0.0,20.252,0.064,1.296
3.235,0.0,20.248,0.063,1.276
3.243,0.0,20.248,0.061,1.235
3.251,0.0,20.248,0.064,1.296
3.26,0.0,20.248,0.069,1.397
3.268,0.0,20.248,0.062,1.255
3.276,0.0,20.248,0.068,1.377
3.286,0.0,20.244,0.061,1.235
3.295,0.0,20.248,0.064,1.296
3.304,0.0,20.248,0.064,1.296
3.312,0.0,20.248,0.068,1.377
3.321,0.0,20.248,0.06,1.215
3.329,0.0,20.252,0.066,1.337
3.338,0.0,20.248,0.059,1.195
3.347,0.0,20.252,0.066,1.337
3.356,0.0,20.248,0.069,1.397
3.365,0.0,20.248,0.065,1.316
3.374,0.0,20.252,0.066,1.337
3.382,0.0,20.248,0.066,1.336
3.39,0.0,20.252,0.067,1.357
3.399,0.0,20.252,0.064,1.296
3.408,0.0,20.252,0.068,1.377
3.418,0.0,20.252,0.06,1.215
3.426,0.0,20.252,0.065,1.316
3.435,0.0,20.252,0.065,1.316
3.443,0.0,20.248,0.066,1.336
3.451,0.0,20.248,0.061,1.235
3.459,0.0,20.248,0.066,1.336
3.469,0.0,20.248,0.064,1.296
3.478,0.0,20.248,0.068,1.377
3.486,0.0,20.248,0.068,1.377
3.495,0.0,20.248,0.063,1.276
3.503,0.0,20.252,0.064,1.296
3.511,0.0,20.248,0.069,1.397
3.519,0.0,20.248,0.068,1.377
3.529,0.0,20.248,0.063,1.276
3.538,0.0,20.248,0.067,1.357
3.548,0.0,20.248,0.06,1.215
3.556,0.0,20.248,0.064,1.296
3.564,0.0,20.248,0.063,1.276
3.573,0.0,20.248,0.065,1.316
3.582,0.0,20.252,0.061,1.235
3.591,0.0,20.248,0.067,1.357
3.6,0.0,20.248,0.059,1.195
3.61,0.0,20.248,0.066,1.336
3.619,0.0,20.252,0.069,1.397
3.627,0.0,20.252,0.065,1.316
3.635,0.0,20.252,0.064,1.296
3.644,0.0,20.248,0.067,1.357
3.652,0.0,20.248,0.066,1.336
3.662,0.0,20.248,0.062,1.255
3.671,0.0,20.248,0.067,1.357
3.679,0.0,20.248,0.059,1.195
3.688,0.0,20.248,0.064,1.296
3.696,0.0,20.248,0.063,1.276
3.704,0.0,20.248,0.066,1.336
3.712,0.0,20.248,0.061,1.235
3.723,0.0,20.248,0.067,1.357
3.731,0.0,20.248,0.059,1.195
3.74,0.0,20.248,0.068,1.377
3.748,0.0,20.248,0.068,1.377
3.757,0.0,20.248,0.065,1.316
3.765,0.0,20.252,0.061,1.235
3.773,0.0,20.248,0.07,1.417
3.783,0.0,20.248,0.062,1.255
3.793,0.0,20.248,0.062,1.255
3.802,0.0,20.248,0.062,1.255
3.81,0.0,20.248,0.06,1.215
3.819,0.0,20.252,0.06,1.215
3.828,0.0,20.248,0.063,1.276
3.836,0.0,20.248,0.064,1.296
3.846,0.0,20.248,0.061,1.235
3.855,0.0,20.248,0.066,1.336
3.864,0.0,20.252,0.061,1.235
3.873,0.0,20.252,0.066,1.337
3.881,0.0,20.248,0.065,1.316
3.89,0.0,20.248,0.066,1.336
3.898,0.0,20.248,0.061,1.235
3.907,0.0,20.252,0.068,1.377
3.916,0.0,20.252,0.061,1.235
3.925,0.0,20.248,0.061,1.235
3.933,0.0,20.248,0.063,1.276
3.942,0.0,20.248,0.06,1.215
3.95,0.0,20.252,0.06,1.215
3.958,0.0,20.248,0.064,1.296
3.968,0.0,20.248,0.068,1.377
3.977,0.0,20.248,0.06,1.215
3.998,0.0,20.248,0.059,1.195
4.007,0.0,20.248,0.061,1.235
4.015,0.0,20.248,0.063,1.276
4.024,0.0,20.252,0.062,1.256
4.034,0.0,20.248,0.065,1.316
4.043,0.0,20.252,0.062,1.256
4.052,0.0,20.248,0.064,1.296
4.061,0.0,20.252,0.061,1.235
4.074,0.0,20.248,0.059,1.195
4.083,0.0,20.248,0.065,1.316
4.092,0.0,20.248,0.062,1.255
4.101,0.0,20.252,0.064,1.296
4.11,0.0,20.248,0.064,1.296
4.119,0.0,20.252,0.065,1.316
4.127,0.0,20.248,0.06,1.215
4.135,0.0,20.248,0.065,1.316
4.144,0.0,20.248,0.065,1.316
4.152,0.0,20.248,0.066,1.336
4.162,0.0,20.252,0.063,1.276
4.171,0.0,20.248,0.062,1.255
4.18,0.0,20.248,0.063,1.276
4.188,0.0,20.248,0.061,1.235
4.196,0.0,20.248,0.063,1.276
4.204,0.0,20.252,0.06,1.215
4.213,0.0,20.248,0.061,1.235
4.223,0.0,20.252,0.061,1.235
4.232,0.0,20.248,0.066,1.336
4.241,0.0,20.248,0.064,1.296
4.25,0.0,20.248,0.067,1.357
4.258,0.0,20.252,0.065,1.316
4.267,0.0,20.248,0.066,1.336
4.276,0.0,20.248,0.068,1.377
4.286,0.0,20.248,0.062,1.255
4.295,0.0,20.248,0.068,1.377
4.305,0.0,20.252,0.062,1.256
4.313,0.0,20.248,0.064,1.296
4.321,0.0,20.248,0.061,1.235
4.33,0.0,20.248,0.069,1.397
4.338,0.0,20.248,0.059,1.195
4.349,0.0,20.248,0.067,1.357
4.358,0.0,20.252,0.066,1.337
4.367,0.0,20.248,0.06,1.215
4.375,0.0,20.248,0.068,1.377
4.383,0.0,20.248,0.064,1.296
4.391,0.0,20.248,0.064,1.296
4.399,0.0,20.248,0.06,1.215
4.409,0.0,20.248,0.067,1.357
4.418,0.0,20.252,0.063,1.276
4.427,0.0,20.248,0.067,1.357
4.435,0.0,20.252,0.062,1.256
4.443,0.0,20.248,0.064,1.296
4.452,0.0,20.252,0.062,1.256
4.46,0.0,20.252,0.068,1.377
4.47,0.0,20.248,0.062,1.255
4.479,0.0,20.252,0.067,1.357
4.489,0.0,20.252,0.067,1.357
4.497,0.0,20.248,0.06,1.215
4.505,0.0,20.248,0.066,1.336
4.514,0.0,20.248,0.064,1.296
4.522,0.0,20.248,0.066,1.336
4.532,0.0,20.248,0.06,1.215
4.541,0.0,20.248,0.067,1.357
4.551,0.0,20.248,0.06,1.215
4.559,0.0,20.252,0.069,1.397
4.567,0.0,20.252,0.065,1.316
4.576,0.0,20.252,0.065,1.316
4.584,0.0,20.248,0.063,1.276
4.594,0.0,20.248,0.067,1.357
4.603,0.0,20.252,0.068,1.377
4.612,0.0,20.248,0.066,1.336
4.62,0.0,20.248,0.066,1.336
4.628,0.0,20.252,0.059,1.195
4.637,0.0,20.248,0.069,1.397
4.645,0.0,20.248,0.064,1.296
4.654,0.0,20.252,0.066,1.337
4.664,0.0,20.248,0.06,1.215
4.673,0.0,20.248,0.064,1.296
4.681,0.0,20.252,0.061,1.235
4.689,0.0,20.248,0.068,1.377
4.698,0.0,20.248,0.061,1.235
4.706,0.0,20.248,0.064,1.296
4.716,0.0,20.248,0.062,1.255
4.725,0.0,20.248,0.065,1.316
4.735,0.0,20.248,0.066,1.336
4.744,0.0,20.248,0.064,1.296
4.752,0.0,20.248,0.066,1.336
4.76,0.0,20.248,0.062,1.255
4.769,0.0,20.252,0.062,1.256
4.778,0.0,20.248,0.066,1.336
4.788,0.0,20.252,0.069,1.397
4.797,0.0,20.248,0.064,1.296
4.806,0.0,20.252,0.067,1.357
4.814,0.0,20.248,0.063,1.276
4.822,0.0,20.252,0.071,1.438
4.83,0.0,20.248,0.064,1.296
4.839,0.0,20.248,0.068,1.377
4.85,0.0,20.252,0.064,1.296
4.859,0.0,20.252,0.063,1.276
4.867,0.0,20.248,0.062,1.255
4.875,0.0,20.248,0.066,1.336
4.884,0.0,20.248,0.062,1.255
4.892,0.0,20.252,0.062,1.256
4.901,0.0,20.248,0.063,1.276
4.91,0.0,20.248,0.061,1.235
4.919,0.0,20.248,0.07,1.417
4.928,0.0,20.252,0.064,1.296
4.936,0.0,20.248,0.068,1.377
4.944,0.0,20.248,0.062,1.255
4.952,0.0,20.248,0.069,1.397
4.961,0.0,20.252,0.064,1.296
4.971,0.0,20.248,0.067,1.357
4.98,0.0,20.248,0.063,1.276
4.99,0.0,20.248,0.063,1.276
4.998,0.0,20.252,0.061,1.235
5.006,0.0,20.248,0.066,1.336
5.015,0.0,20.248,0.062,1.255
5.023,0.0,20.248,0.062,1.255
5.034,0.0,20.248,0.068,1.377
5.043,0.0,20.248,0.062,1.255
5.052,0.0,20.248,0.069,1.397
5.06,0.0,20.248,0.066,1.336
5.068,0.0,20.248,0.066,1.336
5.077,0.0,20.248,0.06,1.215
5.085,0.0,20.252,0.068,1.377
5.095,0.0,20.248,0.065,1.316
5.104,0.0,20.248,0.063,1.276
5.112,0.0,20.248,0.065,1.316
5.121,0.0,20.248,0.063,1.276
5.129,0.0,20.248,0.062,1.255
5.137,0.0,20.252,0.065,1.316
5.145,0.0,20.248,0.064,1.296
5.155,0.0,20.248,0.06,1.215
5.163,0.0,20.248,0.067,1.357
5.172,0.0,20.248,0.063,1.276
5.18,0.0,20.248,0.064,1.296
5.188,0.0,20.248,0.064,1.296
5.197,0.0,20.248,0.068,1.377
5.205,0.0,20.248,0.063,1.276
5.215,0.0,20.192,2.039,41.171
5.224,0.0,20.192,2.06,41.596
5.233,0.0,20.192,2.085,42.1
5.242,0.0,20.192,2.108,42.565
5.25,0.0,20.192,2.11,42.605
5.259,0.0,20.188,2.159,43.586
5.267,0.0,20.192,2.156,43.534
5.276,0.0,20.192,2.184,44.099
5.285,0.0,20.188,2.201,44.434
5.294,0.0,20.184,2.23,45.01
5.303,0.0,20.188,2.227,44.959
5.311,0.0,20.188,2.254,45.504
5.32,0.0,20.184,2.271,45.838
5.328,0.0,20.188,2.3,46.432
5.337,0.0,20.184,2.293,46.282
5.347,0.0,20.184,2.327,46.968
5.355,0.0,20.184,2.351,47.453
5.364,0.0,20.192,2.369,47.835
5.371,0.0,20.184,2.397,48.381
5.38,0.0,20.184,2.396,48.361
5.388,0.0,20.184,2.418,48.805
5.396,0.0,20.176,2.446,49.35
5.406,0.0,20.184,2.467,49.794
5.415,0.0,20.18,2.487,50.188
5.423,0.0,20.184,2.491,50.278
5.431,0.0,20.184,2.511,50.682
5.44,0.0,20.184,2.537,51.207
5.449,0.0,20.184,2.557,51.61
5.457,0.0,20.184,2.561,51.691
5.467,0.0,20.18,2.583,52.125
5.476,0.0,20.176,2.612,52.7
5.485,0.0,20.184,2.626,53.003
5.493,0.0,20.184,2.653,53.548
5.501,0.0,20.18,2.663,53.739
5.51,0.0,20.18,2.682,54.123
5.517,0.0,20.18,2.698,54.446
5.527,0.0,20.172,2.727,55.009
5.536,0.0,20.18,2.751,55.515
5.545,0.0,20.18,2.748,55.455
5.553,0.0,20.18,2.776,56.02
5.561,0.0,20.176,2.799,56.473
5.57,0.0,20.176,2.82,56.896
5.577,0.0,20.18,2.832,57.15
5.587,0.0,20.176,2.848,57.461
5.596,0.0,20.176,2.867,57.845
5.604,-1.0,20.176,2.894,58.389
5.613,-1.0,20.176,2.914,58.793
5.621,-1.0,20.172,2.944,59.386
5.63,-1.0,20.172,2.941,59.326
5.638,-1.0,20.172,2.968,59.87
5.647,-1.0,20.176,2.984,60.205
5.656,-1.0,20.172,2.987,60.254
5.665,-1.0,20.176,2.983,60.185
5.673,-1.0,20.172,2.99,60.314
5.681,-1.0,20.172,2.982,60.153
5.689,-1.0,20.172,2.989,60.294
5.698,-1.0,20.172,2.984,60.193
5.707,-1.0,20.172,2.99,60.314
5.716,-1.0,20.172,2.992,60.355
5.725,-1.0,20.172,2.988,60.274
5.733,-1.0,20.172,2.986,60.234
5.742,-1.0,20.172,2.988,60.274
5.75,-1.0,20.172,2.991,60.334
5.758,-1.0,20.172,2.989,60.294
5.767,-1.0,20.176,2.985,60.225
5.776,-1.0,20.176,2.982,60.165
5.785,-1.0,20.176,2.982,60.165
5.793,-1.0,20.176,2.985,60.225
5.801,0.0,20.172,2.982,60.153
5.81,0.0,20.172,2.982,60.153
5.818,0.0,20.172,2.985,60.213
5.826,0.0,20.172,2.989,60.294
5.836,0.0,20.176,2.99,60.326
5.845,0.0,20.172,2.983,60.173
5.853,0.0,20.172,2.987,60.254
5.861,0.0,20.172,2.984,60.193
5.87,0.0,20.172,2.994,60.395
5.878,0.0,20.172,2.986,60.234
5.886,0.0,20.176,2.989,60.306
5.896,0.0,20.172,2.985,60.213
5.904,0.0,20.172,2.989,60.294
5.913,0.0,20.172,2.987,60.254
5.922,0.0,20.172,2.991,60.334
5.931,0.0,20.172,2.986,60.234
5.939,0.0,20.176,2.986,60.246
5.947,0.0,20.176,2.987,60.266
5.957,0.0,20.172,2.985,60.213
5.966,0.0,20.172,2.983,60.173
5.975,0.0,20.172,2.986,60.234
5.983,0.0,20.172,2.992,60.355
5.992,0.0,20.172,2.988,60.274
6.001,0.0,20.176,2.992,60.367
6.009,0.0,20.172,2.984,60.193
6.019,0.0,20.172,2.987,60.254
6.027,0.0,20.172,2.985,60.213
6.036,0.0,20.172,2.991,60.334
6.045,0.0,20.172,2.985,60.213
6.053,0.0,20.172,2.988,60.274
6.062,0.0,20.172,2.984,60.193
6.071,0.0,20.172,2.983,60.173
6.08,0.0,20.172,2.987,60.254
6.089,0.0,20.172,2.987,60.254
6.099,0.0,20.172,2.991,60.334
6.107,0.0,20.172,2.984,60.193
6.115,0.0,20.172,2.987,60.254
6.124,0.0,20.176,2.984,60.205
6.133,0.0,20.172,2.993,60.375
6.142,0.0,20.172,2.987,60.254
6.152,0.0,20.172,2.989,60.294
6.161,0.0,20.172,2.985,60.213
6.17,0.0,20.172,2.986,60.234
6.178,0.0,20.172,2.985,60.213
6.187,0.0,20.172,2.988,60.274
6.195,0.0,20.176,2.986,60.246
6.204,0.0,20.172,2.984,60.193
6.214,0.0,20.172,2.991,60.334
6.223,0.0,20.172,2.987,60.254
6.232,0.0,20.172,2.992,60.355
6.24,0.0,20.172,2.99,60.314
6.249,0.0,20.176,2.988,60.286
6.257,0.0,20.172,2.987,60.254
6.266,0.0,20.176,2.989,60.306
6.276,0.0,20.172,2.993,60.375
6.285,0.0,20.172,2.988,60.274
6.293,0.0,20.172,2.989,60.294
6.302,0.0,20.172,2.985,60.213
6.31,0.0,20.172,2.99,60.314
6.319,0.0,20.172,2.988,60.274
6.327,0.0,20.168,2.993,60.363
