Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.844,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.952,0.0,5.08,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.987,0.0,5.576,0.28,1.561
0.995,0.0,9.108,0.019,0.173
1.006,0.0,9.108,0.019,0.173
1.015,0.0,9.108,0.018,0.164
1.024,0.0,9.112,0.016,0.146
1.033,0.0,9.108,0.017,0.155
1.077,0.0,9.108,0.016,0.146
1.097,0.0,9.108,0.015,0.137
1.106,75.0,9.108,0.016,0.146
1.116,79.0,9.108,0.015,0.137
1.125,82.0,9.112,0.016,0.146
1.134,85.0,9.112,0.015,0.137
1.142,88.0,9.112,0.015,0.137
1.15,90.0,9.108,0.014,0.128
1.159,93.0,9.108,0.015,0.137
1.169,96.0,9.112,0.016,0.146
1.178,98.0,9.108,0.014,0.128
1.188,101.0,9.108,0.017,0.155
1.197,103.0,9.112,0.016,0.146
1.205,105.0,9.112,0.015,0.137
1.215,107.0,9.112,0.015,0.137
1.225,109.0,9.112,0.015,0.137
1.234,111.0,9.112,0.015,0.137
1.243,113.0,9.108,0.017,0.155
1.252,114.0,9.108,0.016,0.146
1.261,116.0,9.108,0.016,0.146
1.271,117.0,9.108,0.016,0.146
1.281,119.0,9.108,0.015,0.137
1.29,120.0,9.112,0.015,0.137
1.299,121.0,9.112,0.016,0.146
1.307,122.0,9.108,0.016,0.146
1.316,123.0,9.108,0.015,0.137
1.325,124.0,9.112,0.013,0.118
1.335,124.0,9.108,0.014,0.128
1.344,125.0,9.108,0.016,0.146
1.353,125.0,9.112,0.014,0.128
1.361,126.0,20.248,0.08,1.62
1.37,133.0,20.248,0.074,1.498
1.379,139.0,20.248,0.077,1.559
1.389,146.0,20.244,0.07,1.417
1.398,152.0,20.248,0.069,1.397
1.448,158.0,20.244,0.063,1.275
1.457,163.0,20.248,0.072,1.458
1.466,169.0,20.244,0.063,1.275
1.475,174.0,20.248,0.072,1.458
1.493,179.0,20.244,0.068,1.377
1.506,184.0,20.244,0.074,1.498
1.515,188.0,20.24,0.061,1.235
1.524,192.0,20.248,0.069,1.397
1.532,196.0,20.244,0.063,1.275
1.541,200.0,20.244,0.072,1.458
1.551,204.0,20.244,0.062,1.255
1.56,207.0,20.248,0.071,1.438
1.569,210.0,20.244,0.066,1.336
1.578,213.0,20.244,0.062,1.255
1.586,215.0,20.248,0.071,1.438
1.595,218.0,20.244,0.061,1.235
1.605,220.0,20.248,0.067,1.357
1.614,222.0,20.244,0.061,1.235
1.624,223.0,20.248,0.069,1.397
1.633,225.0,20.248,0.065,1.316
1.642,226.0,20.248,0.07,1.417
1.651,227.0,20.244,0.068,1.377
1.662,227.0,20.248,0.065,1.316
1.673,228.0,20.244,0.07,1.417
1.683,228.0,20.248,0.065,1.316
1.692,228.0,20.248,0.071,1.438
1.7,227.0,20.244,0.066,1.336
1.709,227.0,20.244,0.06,1.215
1.719,226.0,20.248,0.068,1.377
1.728,225.0,20.244,0.062,1.255
1.737,224.0,20.244,0.07,1.417
1.746,222.0,20.244,0.063,1.275
1.754,220.0,20.248,0.07,1.417
1.763,218.0,20.248,0.06,1.215
1.774,216.0,20.244,0.062,1.255
1.784,214.0,20.248,0.063,1.276
1.793,211.0,20.244,0.064,1.296
1.801,208.0,20.248,0.068,1.377
1.811,205.0,20.244,0.062,1.255
1.821,204.0,20.244,0.067,1.356
1.831,203.0,20.248,0.064,1.296
1.84,203.0,20.244,0.061,1.235
1.849,201.0,20.244,0.068,1.377
1.858,200.0,20.248,0.063,1.276
1.866,199.0,20.248,0.066,1.336
1.876,197.0,20.248,0.063,1.276
1.885,195.0,20.248,0.065,1.316
1.894,193.0,20.244,0.066,1.336
1.903,191.0,20.244,0.07,1.417
1.911,189.0,20.248,0.068,1.377
1.92,186.0,20.244,0.065,1.316
1.93,184.0,20.248,0.067,1.357
1.939,181.0,20.248,0.06,1.215
1.948,178.0,20.248,0.064,1.296
1.956,175.0,20.244,0.064,1.296
1.965,171.0,20.244,0.066,1.336
1.973,167.0,20.248,0.061,1.235
1.984,164.0,20.248,0.068,1.377
1.993,160.0,20.244,0.064,1.296
2.002,156.0,20.248,0.066,1.336
2.01,152.0,20.248,0.068,1.377
2.019,149.0,20.244,0.064,1.296
2.027,147.0,20.248,0.066,1.336
2.038,145.0,20.244,0.062,1.255
2.047,142.0,20.248,0.065,1.316
2.056,140.0,20.244,0.065,1.316
2.064,137.0,20.244,0.067,1.356
2.074,134.0,20.248,0.061,1.235
2.083,131.0,20.244,0.066,1.336
2.094,128.0,20.244,0.066,1.336
2.103,125.0,20.248,0.06,1.215
2.112,121.0,20.244,0.068,1.377
2.121,118.0,20.244,0.062,1.255
2.129,114.0,20.244,0.069,1.397
2.138,110.0,20.248,0.062,1.255
2.148,106.0,20.248,0.067,1.357
2.158,102.0,20.244,0.066,1.336
2.166,98.0,20.244,0.066,1.336
2.175,94.0,20.244,0.066,1.336
2.183,89.0,20.244,0.063,1.275
2.193,85.0,20.244,0.067,1.356
2.202,80.0,20.244,0.062,1.255
2.211,75.0,20.244,0.066,1.336
2.22,70.0,20.244,0.064,1.296
2.229,65.0,20.244,0.067,1.356
2.238,60.0,20.248,0.062,1.255
2.247,54.0,20.244,0.067,1.356
2.261,49.0,20.244,0.065,1.316
2.271,43.0,20.248,0.068,1.377
2.281,37.0,20.248,0.068,1.377
2.29,31.0,20.248,0.066,1.336
2.299,25.0,20.244,0.06,1.215
2.31,19.0,20.244,0.065,1.316
2.319,13.0,20.244,0.063,1.275
2.328,6.0,20.248,0.072,1.458
2.337,0.0,20.244,0.068,1.377
2.346,0.0,20.248,0.071,1.438
2.354,0.0,20.244,0.064,1.296
2.366,0.0,20.244,0.06,1.215
2.375,0.0,20.244,0.07,1.417
2.383,0.0,20.248,0.062,1.255
2.393,0.0,20.248,0.073,1.478
2.402,0.0,20.244,0.061,1.235
2.411,0.0,20.244,0.068,1.377
2.422,0.0,20.244,0.067,1.356
2.431,0.0,20.244,0.06,1.215
2.44,0.0,20.244,0.066,1.336
2.448,0.0,20.248,0.064,1.296
2.458,0.0,20.244,0.07,1.417
2.467,0.0,20.244,0.06,1.215
2.478,0.0,20.248,0.071,1.438
2.487,0.0,20.244,0.064,1.296
2.496,0.0,20.248,0.06,1.215
2.505,0.0,20.244,0.067,1.356
2.513,0.0,20.24,0.062,1.255
2.524,0.0,20.248,0.067,1.357
2.534,0.0,20.244,0.067,1.356
2.543,0.0,20.244,0.067,1.356
2.551,0.0,20.244,0.069,1.397
2.56,0.0,20.244,0.061,1.235
2.569,0.0,20.244,0.067,1.356
2.58,0.0,20.244,0.064,1.296
2.589,0.0,20.244,0.071,1.437
2.598,0.0,20.248,0.058,1.174
2.607,0.0,20.244,0.069,1.397
2.615,0.0,20.248,0.066,1.336
2.624,0.0,20.244,0.07,1.417
2.635,0.0,20.248,0.069,1.397
2.644,0.0,20.244,0.063,1.275
2.653,0.0,20.244,0.068,1.377
2.662,0.0,20.248,0.06,1.215
2.671,0.0,20.244,0.068,1.377
2.68,0.0,20.244,0.061,1.235
2.69,0.0,20.248,0.071,1.438
2.7,0.0,20.244,0.067,1.356
2.709,0.0,20.244,0.067,1.356
2.718,0.0,20.248,0.066,1.336
2.727,0.0,20.248,0.06,1.215
2.736,0.0,20.244,0.07,1.417
2.746,0.0,20.248,0.065,1.316
2.755,0.0,20.248,0.072,1.458
2.764,0.0,20.244,0.068,1.377
2.773,0.0,20.244,0.063,1.275
2.781,0.0,20.248,0.065,1.316
2.79,0.0,20.244,0.067,1.356
2.8,0.0,20.248,0.065,1.316
2.809,0.0,20.244,0.062,1.255
2.817,0.0,20.248,0.069,1.397
2.826,0.0,20.244,0.059,1.194
2.834,0.0,20.244,0.066,1.336
2.843,0.0,20.248,0.063,1.276
2.853,0.0,20.248,0.065,1.316
2.862,0.0,20.248,0.067,1.357
2.871,0.0,20.244,0.067,1.356
2.88,0.0,20.248,0.065,1.316
2.888,0.0,20.244,0.062,1.255
2.898,0.0,20.248,0.069,1.397
2.908,0.0,20.244,0.062,1.255
2.917,0.0,20.248,0.069,1.397
2.926,0.0,20.248,0.061,1.235
2.935,0.0,20.248,0.066,1.336
2.943,0.0,20.248,0.066,1.336
2.953,0.0,20.244,0.067,1.356
2.963,0.0,20.248,0.068,1.377
2.972,0.0,20.244,0.064,1.296
2.98,0.0,20.248,0.066,1.336
2.989,0.0,20.248,0.061,1.235
2.997,0.0,20.248,0.064,1.296
3.007,0.0,20.244,0.062,1.255
3.016,0.0,20.248,0.066,1.336
3.025,0.0,20.248,0.065,1.316
3.033,0.0,20.248,0.066,1.336
3.042,0.0,20.244,0.065,1.316
3.05,0.0,20.248,0.069,1.397
3.06,0.0,20.244,0.066,1.336
3.069,0.0,20.244,0.059,1.194
3.078,0.0,20.244,0.066,1.336
3.087,0.0,20.244,0.06,1.215
3.095,0.0,20.244,0.066,1.336
3.104,0.0,20.248,0.064,1.296
3.115,0.0,20.244,0.068,1.377
3.124,0.0,20.244,0.066,1.336
3.134,0.0,20.248,0.066,1.336
3.142,0.0,20.248,0.063,1.276
3.151,0.0,20.248,0.059,1.195
3.159,0.0,20.244,0.065,1.316
3.169,0.0,20.248,0.062,1.255
3.178,0.0,20.244,0.068,1.377
3.187,0.0,20.244,0.062,1.255
3.195,0.0,20.248,0.064,1.296
3.204,0.0,20.248,0.061,1.235
3.212,0.0,20.244,0.069,1.397
3.222,0.0,20.244,0.064,1.296
3.231,0.0,20.244,0.066,1.336
3.24,0.0,20.244,0.064,1.296
3.248,0.0,20.244,0.064,1.296
3.257,0.0,20.244,0.067,1.356
3.265,0.0,20.244,0.062,1.255
3.275,0.0,20.244,0.064,1.296
3.284,0.0,20.24,0.062,1.255
3.293,0.0,20.248,0.069,1.397
3.301,0.0,20.248,0.061,1.235
3.31,0.0,20.244,0.072,1.458
3.318,0.0,20.244,0.06,1.215
3.328,0.0,20.244,0.067,1.356
3.337,0.0,20.244,0.068,1.377
3.346,0.0,20.244,0.07,1.417
3.354,0.0,20.244,0.069,1.397
3.363,0.0,20.244,0.066,1.336
3.371,0.0,20.248,0.066,1.336
3.381,0.0,20.248,0.06,1.215
3.39,0.0,20.244,0.065,1.316
3.399,0.0,20.248,0.062,1.255
3.407,0.0,20.248,0.068,1.377
3.416,0.0,20.248,0.061,1.235
3.424,0.0,20.244,0.07,1.417
3.434,0.0,20.248,0.06,1.215
3.443,0.0,20.248,0.072,1.458
3.451,0.0,20.244,0.067,1.356
3.46,0.0,20.248,0.068,1.377
3.468,0.0,20.244,0.065,1.316
3.477,0.0,20.244,0.069,1.397
3.487,0.0,20.248,0.066,1.336
3.496,0.0,20.248,0.064,1.296
3.504,0.0,20.244,0.066,1.336
3.513,0.0,20.248,0.06,1.215
3.521,0.0,20.244,0.068,1.377
3.53,0.0,20.244,0.066,1.336
3.539,0.0,20.248,0.068,1.377
3.549,0.0,20.248,0.066,1.336
3.557,0.0,20.248,0.071,1.438
3.566,0.0,20.248,0.065,1.316
3.574,0.0,20.244,0.071,1.437
3.583,0.0,20.248,0.068,1.377
3.591,0.0,20.244,0.071,1.437
3.602,0.0,20.244,0.066,1.336
3.611,0.0,20.244,0.063,1.275
3.62,0.0,20.248,0.068,1.377
3.629,0.0,20.248,0.063,1.276
3.638,0.0,20.244,0.071,1.437
3.646,0.0,20.248,0.061,1.235
3.657,0.0,20.248,0.069,1.397
3.666,0.0,20.248,0.064,1.296
3.675,0.0,20.244,0.06,1.215
3.684,0.0,20.244,0.066,1.336
3.693,0.0,20.248,0.062,1.255
3.701,0.0,20.248,0.067,1.357
3.712,0.0,20.248,0.06,1.215
3.721,0.0,20.244,0.068,1.377
3.73,0.0,20.244,0.066,1.336
3.738,0.0,20.248,0.072,1.458
3.747,0.0,20.244,0.066,1.336
3.756,0.0,20.248,0.065,1.316
3.767,0.0,20.248,0.066,1.336
3.776,0.0,20.244,0.063,1.275
3.785,0.0,20.244,0.065,1.316
3.794,0.0,20.244,0.06,1.215
3.803,0.0,20.244,0.069,1.397
3.812,0.0,20.248,0.067,1.357
3.822,0.0,20.244,0.063,1.275
3.832,0.0,20.248,0.064,1.296
3.84,0.0,20.248,0.06,1.215
3.849,0.0,20.248,0.064,1.296
3.858,0.0,20.244,0.063,1.275
3.869,0.0,20.244,0.068,1.377
3.878,0.0,20.244,0.067,1.356
3.887,0.0,20.248,0.064,1.296
3.897,0.0,20.244,0.065,1.316
3.905,0.0,20.244,0.062,1.255
3.914,0.0,20.244,0.066,1.336
3.925,0.0,20.248,0.06,1.215
3.934,0.0,20.248,0.069,1.397
3.943,0.0,20.244,0.068,1.377
3.952,0.0,20.244,0.066,1.336
3.961,0.0,20.244,0.066,1.336
3.97,0.0,20.248,0.061,1.235
3.981,0.0,20.248,0.064,1.296
3.99,0.0,20.248,0.063,1.276
3.999,0.0,20.244,0.067,1.356
4.008,0.0,20.248,0.065,1.316
4.017,0.0,20.248,0.067,1.357
4.026,0.0,20.248,0.066,1.336
4.037,0.0,20.244,0.061,1.235
4.046,0.0,20.248,0.064,1.296
4.055,0.0,20.244,0.064,1.296
4.064,0.0,20.244,0.068,1.377
4.073,0.0,20.248,0.064,1.296
4.082,0.0,20.244,0.066,1.336
4.092,0.0,20.244,0.065,1.316
4.101,0.0,20.244,0.06,1.215
4.11,0.0,20.248,0.067,1.357
4.118,0.0,20.244,0.063,1.275
4.127,0.0,20.248,0.066,1.336
4.135,0.0,20.248,0.062,1.255
4.146,0.0,20.244,0.065,1.316
4.155,0.0,20.244,0.066,1.336
4.164,0.0,20.244,0.067,1.356
4.173,0.0,20.248,0.067,1.357
4.181,0.0,20.244,0.066,1.336
4.191,0.0,20.248,0.066,1.336
4.2,0.0,20.244,0.062,1.255
4.209,0.0,20.248,0.065,1.316
4.218,0.0,20.248,0.064,1.296
4.226,0.0,20.248,0.067,1.357
4.235,0.0,20.248,0.06,1.215
4.244,0.0,20.248,0.068,1.377
4.254,0.0,20.248,0.064,1.296
4.263,0.0,20.244,0.068,1.377
4.272,0.0,20.244,0.069,1.397
4.28,0.0,20.248,0.067,1.357
4.289,0.0,20.248,0.067,1.357
4.298,0.0,20.244,0.06,1.215
4.308,0.0,20.248,0.065,1.316
4.317,0.0,20.244,0.063,1.275
4.325,0.0,20.248,0.072,1.458
4.334,0.0,20.244,0.06,1.215
4.342,0.0,20.248,0.07,1.417
4.352,0.0,20.244,0.061,1.235
4.361,0.0,20.244,0.069,1.397
4.37,0.0,20.244,0.069,1.397
4.378,0.0,20.244,0.069,1.397
4.387,0.0,20.244,0.065,1.316
4.396,0.0,20.244,0.062,1.255
4.406,0.0,20.248,0.065,1.316
4.415,0.0,20.248,0.063,1.276
4.424,0.0,20.244,0.071,1.437
4.432,0.0,20.244,0.061,1.235
4.441,0.0,20.248,0.068,1.377
4.449,0.0,20.244,0.059,1.194
4.459,0.0,20.248,0.071,1.438
4.468,0.0,20.248,0.066,1.336
4.477,0.0,20.248,0.069,1.397
4.485,0.0,20.248,0.065,1.316
4.494,0.0,20.244,0.06,1.215
4.502,0.0,20.248,0.068,1.377
4.513,0.0,20.244,0.063,1.275
4.522,0.0,20.248,0.069,1.397
4.53,0.0,20.248,0.06,1.215
4.538,0.0,20.248,0.068,1.377
4.547,0.0,20.244,0.06,1.215
4.556,0.0,20.244,0.072,1.458
4.565,0.0,20.248,0.068,1.377
4.575,0.0,20.244,0.062,1.255
4.584,0.0,20.248,0.066,1.336
4.592,0.0,20.244,0.06,1.215
4.601,0.0,20.244,0.067,1.356
4.61,0.0,20.244,0.063,1.275
4.618,0.0,20.248,0.066,1.336
4.629,0.0,20.244,0.06,1.215
4.639,0.0,20.244,0.069,1.397
4.648,0.0,20.244,0.066,1.336
4.658,0.0,20.248,0.063,1.276
4.667,0.0,20.248,0.066,1.336
4.675,0.0,20.244,0.063,1.275
4.686,0.0,20.248,0.07,1.417
4.696,0.0,20.248,0.061,1.235
4.704,0.0,20.248,0.07,1.417
4.713,0.0,20.244,0.066,1.336
4.722,0.0,20.244,0.069,1.397
4.731,0.0,20.244,0.069,1.397
4.742,0.0,20.244,0.064,1.296
4.751,0.0,20.244,0.072,1.458
4.76,0.0,20.244,0.062,1.255
4.769,0.0,20.244,0.065,1.316
4.777,0.0,20.244,0.066,1.336
4.786,0.0,20.244,0.07,1.417
4.797,0.0,20.248,0.069,1.397
4.806,0.0,20.244,0.064,1.296
4.815,0.0,20.244,0.068,1.377
4.824,0.0,20.248,0.062,1.255
4.833,0.0,20.244,0.067,1.356
4.842,0.0,20.244,0.062,1.255
4.852,0.0,20.248,0.069,1.397
4.862,0.0,20.248,0.069,1.397
4.87,0.0,20.248,0.069,1.397
4.879,0.0,20.244,0.065,1.316
4.888,0.0,20.248,0.063,1.276
4.899,0.0,20.248,0.069,1.397
4.909,0.0,20.244,0.067,1.356
4.918,0.0,20.248,0.07,1.417
4.927,0.0,20.248,0.069,1.397
4.936,0.0,20.248,0.063,1.276
4.945,0.0,20.244,0.066,1.336
4.956,0.0,20.248,0.062,1.255
4.965,0.0,20.248,0.066,1.336
4.974,0.0,20.244,0.068,1.377
4.983,0.0,20.244,0.069,1.397
4.992,0.0,20.248,0.069,1.397
5.001,0.0,20.244,0.068,1.377
5.012,0.0,20.248,0.067,1.357
5.026,0.0,20.244,0.07,1.417
5.035,0.0,20.248,0.065,1.316
5.044,0.0,20.244,0.067,1.356
5.053,0.0,20.244,0.064,1.296
5.063,0.0,20.244,0.067,1.356
5.073,0.0,20.248,0.063,1.276
5.081,0.0,20.244,0.068,1.377
5.09,0.0,20.248,0.067,1.357
5.099,0.0,20.244,0.067,1.356
5.108,0.0,20.248,0.068,1.377
5.118,0.0,20.248,0.061,1.235
5.129,0.0,20.248,0.067,1.357
5.137,0.0,20.244,0.062,1.255
5.146,0.0,20.248,0.068,1.377
5.154,0.0,20.244,0.068,1.377
5.163,0.0,20.248,0.067,1.357
5.173,0.0,20.248,0.064,1.296
5.182,0.0,20.244,0.063,1.275
5.192,0.0,20.248,0.067,1.357
5.2,0.0,20.248,0.065,1.316
5.209,0.0,20.184,2.028,40.933
5.218,0.0,20.188,2.047,41.325
5.229,0.0,20.188,2.074,41.87
5.238,0.0,20.188,2.1,42.395
5.247,0.0,20.184,2.117,42.73
5.256,0.0,20.184,2.124,42.871
5.265,0.0,20.188,2.146,43.323
5.273,0.0,20.188,2.17,43.808
5.284,0.0,20.184,2.189,44.183
5.293,0.0,20.184,2.22,44.808
5.301,0.0,20.188,2.238,45.181
5.31,0.0,20.188,2.245,45.322
5.318,0.0,20.184,2.267,45.757
5.327,0.0,20.184,2.289,46.201
5.337,0.0,20.184,2.311,46.645
5.346,0.0,20.18,2.333,47.08
5.355,0.0,20.172,2.334,47.081
5.363,0.0,20.204,2.359,47.661
5.372,0.0,20.188,2.382,48.088
5.38,0.0,20.18,2.397,48.371
5.39,0.0,20.184,2.43,49.047
5.399,0.0,20.184,2.424,48.926
5.407,0.0,20.176,2.454,49.512
5.416,0.0,20.184,2.469,49.834
5.424,0.0,20.18,2.486,50.167
5.433,0.0,20.18,2.484,50.127
5.443,0.0,20.184,2.481,50.077
5.452,0.0,20.18,2.483,50.107
5.461,0.0,20.18,2.479,50.026
5.469,0.0,20.184,2.478,50.016
5.478,0.0,20.184,2.475,49.955
5.487,0.0,20.18,2.479,50.026
5.496,0.0,20.18,2.472,49.885
5.505,0.0,20.18,2.482,50.087
5.514,0.0,20.184,2.47,49.854
5.522,0.0,20.184,2.475,49.955
5.531,0.0,20.184,2.47,49.854
5.54,0.0,20.18,2.477,49.986
5.55,0.0,20.184,2.477,49.996
5.558,0.0,20.18,2.466,49.764
5.567,0.0,20.184,2.471,49.875
5.576,0.0,20.184,2.467,49.794
5.584,0.0,20.184,2.468,49.814
5.593,0.0,20.184,2.466,49.774
5.603,0.0,20.184,2.474,49.935
5.611,0.0,20.188,2.463,49.723
5.62,0.0,20.18,2.47,49.845
5.628,0.0,20.184,2.462,49.693
5.637,0.0,20.18,2.47,49.845
5.646,0.0,20.184,2.459,49.632
5.656,0.0,20.18,2.469,49.824
5.664,0.0,20.18,2.464,49.724
5.673,0.0,20.184,2.467,49.794
5.682,0.0,20.184,2.466,49.774
5.69,0.0,20.18,2.457,49.582
5.699,0.0,20.184,2.461,49.673
5.709,0.0,20.176,2.457,49.572
5.719,0.0,20.18,2.461,49.663
5.727,0.0,20.18,2.456,49.562
5.736,0.0,20.18,2.464,49.724
5.745,0.0,20.184,2.456,49.572
5.753,0.0,20.184,2.456,49.572
5.764,0.0,20.18,2.459,49.623
5.773,0.0,20.18,2.45,49.441
5.782,0.0,20.184,2.457,49.592
5.79,0.0,20.184,2.454,49.532
5.799,0.0,20.184,2.456,49.572
5.808,0.0,20.18,2.449,49.421
5.819,0.0,20.184,2.454,49.532
5.828,0.0,20.18,2.453,49.502
5.837,0.0,20.184,2.45,49.451
5.846,0.0,20.184,2.453,49.511
5.854,0.0,20.184,2.445,49.35
5.864,0.0,20.184,2.45,49.451
5.873,0.0,20.18,2.442,49.28
5.883,0.0,20.184,2.447,49.39
5.891,0.0,20.18,2.445,49.34
5.9,0.0,20.184,2.447,49.39
5.909,0.0,20.18,2.45,49.441
5.919,0.0,20.18,2.446,49.36
5.928,0.0,20.18,2.444,49.32
5.937,0.0,20.184,2.439,49.229
5.946,0.0,20.184,2.441,49.269
5.955,0.0,20.184,2.441,49.269
5.963,0.0,20.18,2.445,49.34
5.974,0.0,20.18,2.441,49.259
5.984,0.0,20.184,2.442,49.289
5.993,0.0,20.18,2.441,49.259
6.001,0.0,20.184,2.436,49.168
6.01,0.0,20.18,2.442,49.28
6.019,0.0,20.18,2.439,49.219
6.029,0.0,20.18,2.437,49.179
6.038,0.0,20.184,2.434,49.128
6.047,0.0,20.184,2.441,49.269
6.056,0.0,20.184,2.436,49.168
6.065,0.0,20.184,2.438,49.209
6.073,0.0,20.188,2.441,49.279
6.084,0.0,20.18,2.43,49.037
6.094,0.0,20.18,2.434,49.118
6.102,0.0,20.184,2.434,49.128
6.111,0.0,20.184,2.437,49.188
6.12,0.0,20.18,2.432,49.078
6.129,0.0,20.18,2.436,49.158
6.139,0.0,20.18,2.434,49.118
6.148,0.0,20.18,2.432,49.078
6.157,0.0,20.184,2.434,49.128
6.165,0.0,20.188,2.427,48.996
6.174,0.0,20.188,2.435,49.158
6.182,0.0,20.18,2.431,49.058
6.193,0.0,20.18,2.432,49.078
6.202,0.0,20.184,2.426,48.966
6.211,0.0,20.188,2.43,49.057
6.219,0.0,20.184,2.43,49.047
6.228,0.0,20.184,2.432,49.087
6.237,0.0,20.18,2.432,49.078
6.248,0.0,20.18,2.425,48.936
6.257,0.0,20.184,2.431,49.067
6.266,0.0,20.184,2.42,48.845
6.275,0.0,20.184,2.431,49.067
6.283,0.0,20.18,2.423,48.896
6.292,0.0,20.184,2.432,49.087
6.303,0.0,20.184,2.427,48.987
6.312,0.0,20.184,2.425,48.946
6.321,0.0,20.18,2.423,48.896
6.329,0.0,20.184,2.418,48.805
6.338,0.0,20.184,2.426,48.966
6.347,0.0,20.184,2.417,48.785
6.357,0.0,20.18,2.427,48.977
6.365,0.0,20.184,2.419,48.825
6.374,0.0,20.184,2.425,48.946
6.383,0.0,20.188,2.413,48.714
6.391,0.0,20.184,2.43,49.047
6.401,0.0,20.18,2.424,48.916
6.41,0.0,20.184,2.424,48.926
6.42,0.0,20.18,2.424,48.916
6.429,0.0,20.184,2.414,48.724
6.437,0.0,20.184,2.42,48.845
6.446,0.0,20.18,2.418,48.795
6.457,0.0,20.188,2.42,48.855
6.468,0.0,20.18,2.42,48.836
6.477,0.0,20.18,2.414,48.715
6.486,0.0,20.184,2.416,48.765
6.495,0.0,20.184,2.415,48.744
6.503,0.0,20.184,2.42,48.845
6.514,0.0,20.18,2.412,48.674
6.524,0.0,20.184,2.42,48.845
6.532,0.0,20.176,2.416,48.745
6.541,0.0,20.184,2.415,48.744
6.55,0.0,20.18,2.414,48.715
6.558,0.0,20.18,2.41,48.634
6.569,0.0,20.184,2.415,48.744
6.577,0.0,20.184,2.413,48.704
