Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.42,0.0,20.248,0.062,1.255
3.429,0.0,20.244,0.067,1.356
3.439,0.0,20.248,0.066,1.336
3.447,0.0,20.244,0.066,1.336
3.455,0.0,20.244,0.068,1.377
3.464,0.0,20.244,0.066,1.336
3.472,0.0,20.244,0.067,1.356
3.481,0.0,20.248,0.06,1.215
3.491,0.0,20.244,0.065,1.316
3.5,0.0,20.248,0.063,1.276
3.508,0.0,20.244,0.066,1.336
3.517,0.0,20.248,0.061,1.235
3.525,0.0,20.244,0.065,1.316
3.533,0.0,20.244,0.063,1.275
3.542,0.0,20.244,0.068,1.377
3.553,0.0,20.244,0.068,1.377
3.561,0.0,20.248,0.063,1.276
3.57,0.0,20.248,0.069,1.397
3.578,0.0,20.248,0.067,1.357
3.587,0.0,20.244,0.069,1.397
3.595,0.0,20.244,0.066,1.336
3.605,0.0,20.244,0.067,1.356
3.613,0.0,20.248,0.061,1.235
3.622,0.0,20.244,0.067,1.356
3.631,0.0,20.248,0.064,1.296
3.639,0.0,20.248,0.067,1.357
3.648,0.0,20.248,0.061,1.235
3.656,0.0,20.248,0.067,1.357
3.666,0.0,20.248,0.062,1.255
3.674,0.0,20.244,0.069,1.397
3.683,0.0,20.248,0.068,1.377
3.692,0.0,20.248,0.067,1.357
3.7,0.0,20.248,0.067,1.357
3.709,0.0,20.244,0.065,1.316
3.717,0.0,20.244,0.068,1.377
3.727,0.0,20.244,0.068,1.377
3.735,0.0,20.244,0.068,1.377
3.744,0.0,20.248,0.061,1.235
3.753,0.0,20.248,0.065,1.316
3.761,0.0,20.248,0.064,1.296
3.769,0.0,20.244,0.065,1.316
3.777,0.0,20.248,0.062,1.255
3.788,0.0,20.248,0.066,1.336
3.797,0.0,20.244,0.063,1.275
3.805,0.0,20.244,0.068,1.377
3.813,0.0,20.244,0.06,1.215
3.822,0.0,20.248,0.067,1.357
3.83,0.0,20.248,0.059,1.195
3.838,0.0,20.244,0.068,1.377
3.848,0.0,20.244,0.062,1.255
3.856,0.0,20.244,0.067,1.356
3.865,0.0,20.248,0.063,1.276
3.873,0.0,20.248,0.066,1.336
3.881,0.0,20.248,0.063,1.276
3.889,0.0,20.244,0.066,1.336
3.897,0.0,20.244,0.062,1.255
3.907,0.0,20.248,0.06,1.215
3.916,0.0,20.244,0.062,1.255
3.925,0.0,20.244,0.066,1.336
3.934,0.0,20.248,0.061,1.235
3.942,0.0,20.248,0.061,1.235
3.951,0.0,20.248,0.067,1.357
3.96,0.0,20.248,0.064,1.296
3.97,0.0,20.248,0.068,1.377
3.978,0.0,20.248,0.062,1.255
3.987,0.0,20.248,0.067,1.357
3.996,0.0,20.248,0.061,1.235
4.004,0.0,20.248,0.065,1.316
4.012,0.0,20.248,0.063,1.276
4.021,0.0,20.248,0.066,1.336
4.03,0.0,20.248,0.061,1.235
4.039,0.0,20.248,0.063,1.276
4.047,0.0,20.244,0.061,1.235
4.056,0.0,20.244,0.063,1.275
4.064,0.0,20.244,0.059,1.194
4.072,0.0,20.244,0.061,1.235
4.08,0.0,20.244,0.06,1.215
4.09,0.0,20.248,0.064,1.296
4.099,0.0,20.248,0.066,1.336
4.107,0.0,20.244,0.06,1.215
4.115,0.0,20.248,0.065,1.316
4.123,0.0,20.244,0.062,1.255
4.132,0.0,20.248,0.07,1.417
4.139,0.0,20.244,0.06,1.215
4.149,0.0,20.248,0.067,1.357
4.158,0.0,20.244,0.062,1.255
4.167,0.0,20.244,0.068,1.377
4.175,0.0,20.248,0.065,1.316
4.184,0.0,20.248,0.065,1.316
4.192,0.0,20.244,0.06,1.215
4.201,0.0,20.244,0.066,1.336
4.21,0.0,20.244,0.063,1.275
4.219,0.0,20.248,0.064,1.296
4.228,0.0,20.244,0.06,1.215
4.237,0.0,20.244,0.061,1.235
4.246,0.0,20.244,0.066,1.336
4.254,0.0,20.244,0.064,1.296
4.262,0.0,20.248,0.068,1.377
4.272,0.0,20.248,0.062,1.255
4.281,0.0,20.244,0.065,1.316
4.29,0.0,20.248,0.067,1.357
4.298,0.0,20.244,0.067,1.356
4.306,0.0,20.248,0.069,1.397
4.314,0.0,20.248,0.063,1.276
4.323,0.0,20.248,0.065,1.316
4.332,0.0,20.248,0.068,1.377
4.341,0.0,20.244,0.068,1.377
4.349,0.0,20.248,0.063,1.276
4.358,0.0,20.248,0.066,1.336
4.366,0.0,20.244,0.059,1.194
4.374,0.0,20.244,0.067,1.356
4.382,0.0,20.248,0.061,1.235
4.392,0.0,20.248,0.066,1.336
4.401,0.0,20.244,0.061,1.235
4.41,0.0,20.248,0.065,1.316
4.419,0.0,20.24,0.062,1.255
4.427,0.0,20.244,0.07,1.417
4.435,0.0,20.244,0.061,1.235
4.444,0.0,20.244,0.063,1.275
4.454,0.0,20.244,0.065,1.316
4.462,0.0,20.248,0.066,1.336
4.471,0.0,20.248,0.067,1.357
4.48,0.0,20.248,0.065,1.316
4.488,0.0,20.244,0.066,1.336
4.496,0.0,20.244,0.066,1.336
4.504,0.0,20.244,0.066,1.336
4.515,0.0,20.244,0.061,1.235
4.523,0.0,20.248,0.068,1.377
4.532,0.0,20.248,0.062,1.255
4.54,0.0,20.248,0.067,1.357
4.548,0.0,20.248,0.062,1.255
4.557,0.0,20.248,0.067,1.357
4.565,0.0,20.248,0.063,1.276
4.574,0.0,20.248,0.065,1.316
4.583,0.0,20.244,0.063,1.275
4.591,0.0,20.248,0.07,1.417
4.6,0.0,20.248,0.061,1.235
4.608,0.0,20.248,0.064,1.296
4.616,0.0,20.248,0.062,1.255
4.624,0.0,20.248,0.067,1.357
4.634,0.0,20.248,0.06,1.215
4.643,0.0,20.248,0.066,1.336
4.652,0.0,20.24,0.065,1.316
4.66,0.0,20.248,0.066,1.336
4.668,0.0,20.248,0.068,1.377
4.677,0.0,20.244,0.062,1.255
4.686,0.0,20.244,0.066,1.336
4.695,0.0,20.248,0.06,1.215
4.704,0.0,20.248,0.066,1.336
4.713,0.0,20.244,0.063,1.275
4.721,0.0,20.248,0.068,1.377
4.73,0.0,20.248,0.06,1.215
4.738,0.0,20.244,0.067,1.356
4.746,0.0,20.248,0.062,1.255
4.755,0.0,20.248,0.069,1.397
4.765,0.0,20.244,0.066,1.336
4.773,0.0,20.248,0.067,1.357
4.782,0.0,20.248,0.063,1.276
4.79,0.0,20.244,0.068,1.377
4.798,0.0,20.248,0.065,1.316
4.806,0.0,20.248,0.068,1.377
4.816,0.0,20.248,0.061,1.235
4.824,0.0,20.248,0.067,1.357
4.833,0.0,20.244,0.065,1.316
4.841,0.0,20.24,0.064,1.295
4.849,0.0,20.248,0.064,1.296
4.858,0.0,20.244,0.063,1.275
4.866,0.0,20.24,0.065,1.316
4.875,0.0,20.244,0.065,1.316
4.884,0.0,20.244,0.067,1.356
4.893,0.0,20.244,0.063,1.275
4.902,0.0,20.244,0.066,1.336
4.91,0.0,20.244,0.063,1.275
4.918,0.0,20.244,0.069,1.397
4.927,0.0,20.248,0.063,1.276
4.936,0.0,20.244,0.067,1.356
4.945,0.0,20.248,0.063,1.276
4.954,0.0,20.248,0.068,1.377
4.963,0.0,20.244,0.065,1.316
4.971,0.0,20.248,0.066,1.336
4.979,0.0,20.248,0.063,1.276
4.988,0.0,20.244,0.068,1.377
4.996,0.0,20.244,0.065,1.316
5.006,0.0,20.244,0.064,1.296
5.015,0.0,20.248,0.063,1.276
5.023,0.0,20.244,0.062,1.255
5.031,0.0,20.248,0.064,1.296
5.039,0.0,20.244,0.065,1.316
5.048,0.0,20.248,0.062,1.255
5.056,0.0,20.244,0.063,1.275
5.065,0.0,20.244,0.068,1.377
5.074,0.0,20.248,0.064,1.296
5.082,0.0,20.248,0.071,1.438
5.09,0.0,20.244,0.063,1.275
5.099,0.0,20.248,0.069,1.397
5.107,0.0,20.248,0.061,1.235
5.115,0.0,20.244,0.068,1.377
5.125,0.0,20.244,0.063,1.275
5.134,0.0,20.244,0.068,1.377
5.142,0.0,20.244,0.063,1.275
5.151,0.0,20.248,0.068,1.377
5.159,0.0,20.244,0.065,1.316
5.168,0.0,20.244,0.066,1.336
5.176,0.0,20.244,0.063,1.275
5.186,0.0,20.248,0.064,1.296
5.195,0.0,20.248,0.064,1.296
5.204,0.0,20.248,0.066,1.336
5.212,0.0,20.188,2.06,41.587
5.221,0.0,20.188,2.056,41.507
5.229,0.0,20.188,2.086,42.112
5.238,0.0,20.192,2.083,42.06
5.247,0.0,20.188,2.113,42.657
5.256,0.0,20.188,2.137,43.142
5.265,0.0,20.188,2.157,43.546
5.273,0.0,20.184,2.181,44.021
5.281,0.0,20.184,2.184,44.082
5.289,0.0,20.188,2.207,44.555
5.297,0.0,20.184,2.229,44.99
5.307,0.0,20.184,2.255,45.515
5.316,0.0,20.184,2.274,45.898
5.324,0.0,20.184,2.279,45.999
5.333,0.0,20.184,2.298,46.383
5.341,0.0,20.18,2.325,46.918
5.349,0.0,20.176,2.343,47.272
5.358,0.0,20.188,2.351,47.462
5.367,0.0,20.18,2.368,47.786
5.376,0.0,20.192,2.397,48.4
5.385,0.0,20.168,2.417,48.746
5.394,0.0,20.18,2.443,49.3
5.402,0.0,20.164,2.442,49.24
5.41,0.0,20.18,2.47,49.845
5.419,0.0,20.176,2.486,50.158
5.428,0.0,20.18,2.515,50.753
5.437,0.0,20.18,2.538,51.217
5.446,0.0,20.18,2.539,51.237
5.454,0.0,20.176,2.564,51.731
5.463,0.0,20.18,2.588,52.226
5.471,0.0,20.176,2.606,52.579
5.479,0.0,20.18,2.626,52.993
5.487,0.0,20.184,2.637,53.225
5.497,0.0,20.176,2.655,53.567
5.506,0.0,20.176,2.68,54.072
5.514,0.0,20.176,2.701,54.495
5.522,0.0,20.18,2.701,54.506
5.53,0.0,20.176,2.727,55.02
5.539,0.0,20.176,2.751,55.504
5.547,0.0,20.172,2.771,55.897
5.557,0.0,20.176,2.799,56.473
5.566,0.0,20.176,2.798,56.452
5.575,0.0,20.172,2.824,56.966
5.583,0.0,20.176,2.845,57.401
5.591,0.0,20.172,2.871,57.914
5.6,0.0,20.172,2.889,58.277
5.608,-1.0,20.172,2.895,58.398
5.618,-1.0,20.172,2.92,58.902
5.627,-1.0,20.168,2.941,59.314
5.636,-1.0,20.168,2.968,59.859
5.644,-1.0,20.168,2.985,60.201
5.653,-1.0,20.168,2.991,60.322
5.661,-1.0,20.168,2.989,60.282
5.669,-1.0,20.168,2.99,60.302
5.679,-1.0,20.172,2.985,60.213
5.688,-1.0,20.168,2.991,60.322
5.696,-1.0,20.172,2.987,60.254
5.704,-1.0,20.172,2.993,60.375
5.713,-1.0,20.172,2.984,60.193
5.721,-1.0,20.172,2.992,60.355
5.729,-1.0,20.172,2.984,60.193
5.739,-1.0,20.168,2.993,60.363
5.747,-1.0,20.168,2.986,60.222
5.756,-1.0,20.172,2.99,60.314
5.764,-1.0,20.168,2.986,60.222
5.772,-1.0,20.172,2.992,60.355
5.78,-1.0,20.168,2.989,60.282
5.789,-1.0,20.172,2.988,60.274
5.798,0.0,20.168,2.987,60.242
5.807,0.0,20.168,2.989,60.282
5.816,0.0,20.168,2.984,60.181
5.825,0.0,20.168,2.989,60.282
5.833,0.0,20.168,2.984,60.181
5.841,0.0,20.168,2.986,60.222
5.85,0.0,20.168,2.984,60.181
5.86,0.0,20.172,2.988,60.274
5.868,0.0,20.172,2.994,60.395
5.877,0.0,20.172,2.985,60.213
5.886,0.0,20.168,2.992,60.343
5.894,0.0,20.168,2.984,60.181
5.903,0.0,20.168,2.992,60.343
5.911,0.0,20.172,2.984,60.193
5.921,0.0,20.172,2.99,60.314
5.93,0.0,20.172,2.988,60.274
5.938,0.0,20.168,2.987,60.242
5.946,0.0,20.172,2.987,60.254
5.955,0.0,20.172,2.988,60.274
5.963,0.0,20.168,2.987,60.242
5.971,0.0,20.172,2.988,60.274
5.981,0.0,20.172,2.987,60.254
5.989,0.0,20.172,2.987,60.254
5.997,0.0,20.172,2.984,60.193
6.006,0.0,20.172,2.987,60.254
6.014,0.0,20.172,2.986,60.234
6.022,0.0,20.172,2.989,60.294
6.03,0.0,20.168,2.986,60.222
6.04,0.0,20.172,2.989,60.294
6.049,0.0,20.168,2.988,60.262
6.057,0.0,20.172,2.988,60.274
6.066,0.0,20.168,2.991,60.322
6.074,0.0,20.172,2.986,60.234
6.082,0.0,20.172,2.989,60.294
6.091,0.0,20.168,2.989,60.282
6.101,0.0,20.172,2.991,60.334
6.109,0.0,20.168,2.99,60.302
6.118,0.0,20.172,2.993,60.375
6.127,0.0,20.172,2.986,60.234
6.135,0.0,20.168,2.988,60.262
6.143,0.0,20.172,2.988,60.274
6.151,0.0,20.172,2.989,60.294
6.162,0.0,20.172,2.986,60.234
6.17,0.0,20.168,2.987,60.242
6.179,0.0,20.172,2.988,60.274
6.187,0.0,20.172,2.989,60.294
6.195,0.0,20.172,2.99,60.314
6.203,0.0,20.172,2.986,60.234
6.211,0.0,20.172,2.986,60.234
6.221,0.0,20.168,2.989,60.282
6.23,0.0,20.172,2.992,60.355
6.238,0.0,20.168,2.988,60.262
6.246,0.0,20.172,2.99,60.314
6.255,0.0,20.172,2.989,60.294
