Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.326,119.0,9.108,0.017,0.155
1.335,120.0,9.112,0.015,0.137
1.343,121.0,9.112,0.016,0.146
1.352,122.0,9.112,0.016,0.146
1.36,123.0,20.244,0.087,1.761
1.37,130.0,20.248,0.071,1.438
1.424,138.0,20.252,0.072,1.458
1.432,144.0,20.244,0.071,1.437
1.492,151.0,20.244,0.069,1.397
1.5,157.0,20.244,0.066,1.336
1.51,164.0,20.244,0.068,1.377
1.519,170.0,20.248,0.063,1.276
1.528,175.0,20.248,0.066,1.336
1.536,181.0,20.244,0.066,1.336
1.545,186.0,20.248,0.069,1.397
1.553,191.0,20.244,0.065,1.316
1.561,196.0,20.248,0.068,1.377
1.571,200.0,20.248,0.066,1.336
1.58,204.0,20.248,0.066,1.336
1.589,208.0,20.248,0.068,1.377
1.598,212.0,20.244,0.064,1.296
1.606,216.0,20.248,0.067,1.357
1.615,219.0,20.244,0.061,1.235
1.623,222.0,20.244,0.069,1.397
1.632,225.0,20.244,0.064,1.296
1.642,227.0,20.244,0.067,1.356
1.651,230.0,20.244,0.063,1.275
1.66,232.0,20.248,0.068,1.377
1.669,234.0,20.244,0.065,1.316
1.677,235.0,20.244,0.068,1.377
1.686,237.0,20.244,0.069,1.397
1.695,238.0,20.248,0.065,1.316
1.705,239.0,20.248,0.066,1.336
1.714,239.0,20.244,0.062,1.255
1.723,240.0,20.244,0.065,1.316
1.732,240.0,20.248,0.062,1.255
1.741,240.0,20.248,0.068,1.377
1.749,240.0,20.244,0.064,1.296
1.758,239.0,20.248,0.067,1.357
1.767,238.0,20.244,0.06,1.215
1.776,237.0,20.248,0.067,1.357
1.785,236.0,20.248,0.065,1.316
1.794,235.0,20.24,0.065,1.316
1.802,233.0,20.244,0.063,1.275
1.811,231.0,20.244,0.062,1.255
1.819,229.0,20.248,0.064,1.296
1.828,226.0,20.244,0.062,1.255
1.837,223.0,20.244,0.069,1.397
1.846,221.0,20.244,0.063,1.275
1.855,217.0,20.248,0.067,1.357
1.863,214.0,20.248,0.061,1.235
1.872,210.0,20.248,0.069,1.397
1.88,206.0,20.244,0.063,1.275
1.889,205.0,20.244,0.066,1.336
1.899,204.0,20.248,0.062,1.255
1.908,202.0,20.244,0.067,1.356
1.916,200.0,20.248,0.065,1.316
1.925,198.0,20.244,0.064,1.296
1.933,196.0,20.244,0.063,1.275
1.942,194.0,20.248,0.061,1.235
1.95,192.0,20.248,0.062,1.255
1.96,189.0,20.248,0.062,1.255
1.969,186.0,20.244,0.068,1.377
1.977,183.0,20.248,0.063,1.276
1.986,180.0,20.244,0.064,1.296
1.994,176.0,20.248,0.063,1.276
2.003,173.0,20.244,0.069,1.397
2.011,169.0,20.244,0.062,1.255
2.02,165.0,20.244,0.067,1.356
2.03,161.0,20.244,0.062,1.255
2.039,156.0,20.244,0.066,1.336
2.047,152.0,20.244,0.063,1.275
2.056,147.0,20.244,0.063,1.275
2.064,142.0,20.248,0.061,1.235
2.073,140.0,20.248,0.063,1.276
2.081,137.0,20.244,0.062,1.255
2.091,134.0,20.248,0.063,1.276
2.1,131.0,20.24,0.063,1.275
2.108,128.0,20.244,0.06,1.215
2.117,125.0,20.248,0.067,1.357
2.125,121.0,20.244,0.063,1.275
2.134,118.0,20.244,0.069,1.397
2.142,114.0,20.248,0.062,1.255
2.152,110.0,20.24,0.066,1.336
2.161,106.0,20.248,0.061,1.235
2.169,102.0,20.244,0.064,1.296
2.178,98.0,20.244,0.063,1.275
2.186,94.0,20.244,0.067,1.356
2.195,89.0,20.244,0.06,1.215
2.203,85.0,20.244,0.062,1.255
2.212,80.0,20.244,0.064,1.296
2.222,75.0,20.244,0.063,1.275
2.231,70.0,20.248,0.065,1.316
2.239,65.0,20.248,0.062,1.255
2.249,60.0,20.248,0.066,1.336
2.257,54.0,20.244,0.063,1.275
2.266,49.0,20.248,0.067,1.357
2.274,43.0,20.244,0.065,1.316
2.284,37.0,20.244,0.066,1.336
2.294,31.0,20.248,0.067,1.357
2.303,25.0,20.244,0.06,1.215
2.311,19.0,20.244,0.071,1.437
2.32,13.0,20.244,0.064,1.296
2.329,6.0,20.244,0.068,1.377
2.338,0.0,20.244,0.063,1.275
2.347,0.0,20.244,0.065,1.316
2.357,0.0,20.248,0.067,1.357
2.366,0.0,20.244,0.066,1.336
2.375,0.0,20.244,0.069,1.397
2.384,0.0,20.24,0.063,1.275
2.393,0.0,20.244,0.067,1.356
2.402,0.0,20.244,0.062,1.255
2.41,0.0,20.244,0.066,1.336
2.42,0.0,20.244,0.064,1.296
2.429,0.0,20.244,0.067,1.356
2.438,0.0,20.244,0.068,1.377
2.447,0.0,20.248,0.066,1.336
2.456,0.0,20.248,0.065,1.316
2.465,0.0,20.248,0.066,1.336
2.473,0.0,20.248,0.068,1.377
2.483,0.0,20.248,0.06,1.215
2.492,0.0,20.244,0.064,1.296
2.501,0.0,20.248,0.06,1.215
2.51,0.0,20.248,0.067,1.357
2.518,0.0,20.244,0.065,1.316
2.527,0.0,20.248,0.067,1.357
2.536,0.0,20.248,0.066,1.336
2.545,0.0,20.248,0.067,1.357
2.555,0.0,20.248,0.066,1.336
2.564,0.0,20.24,0.062,1.255
2.573,0.0,20.244,0.068,1.377
2.582,0.0,20.248,0.064,1.296
2.59,0.0,20.244,0.066,1.336
2.599,0.0,20.244,0.062,1.255
2.608,0.0,20.24,0.065,1.316
2.617,0.0,20.244,0.063,1.275
2.627,0.0,20.248,0.07,1.417
2.636,0.0,20.244,0.067,1.356
2.645,0.0,20.244,0.066,1.336
2.653,0.0,20.248,0.067,1.357
2.661,0.0,20.244,0.065,1.316
2.67,0.0,20.244,0.069,1.397
2.678,0.0,20.244,0.061,1.235
2.688,0.0,20.248,0.064,1.296
2.698,0.0,20.244,0.062,1.255
2.706,0.0,20.244,0.067,1.356
2.715,0.0,20.244,0.063,1.275
2.724,0.0,20.244,0.069,1.397
2.732,0.0,20.248,0.062,1.255
2.741,0.0,20.248,0.063,1.276
2.751,0.0,20.244,0.065,1.316
2.761,0.0,20.244,0.062,1.255
2.77,0.0,20.244,0.066,1.336
2.779,0.0,20.244,0.064,1.296
2.788,0.0,20.244,0.06,1.215
2.796,0.0,20.248,0.06,1.215
2.805,0.0,20.248,0.065,1.316
2.813,0.0,20.248,0.063,1.276
2.823,0.0,20.244,0.067,1.356
2.832,0.0,20.244,0.063,1.275
2.841,0.0,20.244,0.065,1.316
2.849,0.0,20.248,0.06,1.215
2.858,0.0,20.244,0.069,1.397
2.866,0.0,20.244,0.063,1.275
2.875,0.0,20.248,0.063,1.276
2.884,0.0,20.244,0.061,1.235
2.893,0.0,20.248,0.062,1.255
2.902,0.0,20.248,0.064,1.296
2.911,0.0,20.248,0.064,1.296
2.919,0.0,20.244,0.068,1.377
2.928,0.0,20.244,0.058,1.174
2.936,0.0,20.248,0.067,1.357
2.945,0.0,20.248,0.064,1.296
2.954,0.0,20.244,0.069,1.397
2.964,0.0,20.248,0.064,1.296
2.972,0.0,20.248,0.067,1.357
2.981,0.0,20.244,0.06,1.215
2.99,0.0,20.244,0.067,1.356
2.999,0.0,20.244,0.063,1.275
3.007,0.0,20.244,0.063,1.275
3.017,0.0,20.244,0.059,1.194
3.026,0.0,20.244,0.06,1.215
3.035,0.0,20.244,0.065,1.316
3.044,0.0,20.244,0.062,1.255
3.053,0.0,20.244,0.069,1.397
3.062,0.0,20.248,0.06,1.215
3.07,0.0,20.244,0.067,1.356
3.079,0.0,20.244,0.062,1.255
3.089,0.0,20.244,0.06,1.215
3.098,0.0,20.244,0.061,1.235
3.106,0.0,20.244,0.063,1.275
3.115,0.0,20.244,0.062,1.255
3.123,0.0,20.244,0.059,1.194
3.132,0.0,20.244,0.065,1.316
3.14,0.0,20.248,0.063,1.276
3.15,0.0,20.244,0.068,1.377
3.159,0.0,20.244,0.06,1.215
3.167,0.0,20.244,0.065,1.316
3.176,0.0,20.244,0.063,1.275
3.184,0.0,20.244,0.066,1.336
3.193,0.0,20.244,0.064,1.296
3.201,0.0,20.248,0.067,1.357
3.211,0.0,20.244,0.06,1.215
3.22,0.0,20.244,0.062,1.255
3.229,0.0,20.244,0.062,1.255
3.238,0.0,20.248,0.061,1.235
3.247,0.0,20.244,0.066,1.336
3.255,0.0,20.244,0.064,1.296
3.264,0.0,20.244,0.066,1.336
3.273,0.0,20.244,0.06,1.215
3.283,0.0,20.248,0.071,1.438
3.293,0.0,20.244,0.067,1.356
3.301,0.0,20.248,0.061,1.235
3.31,0.0,20.248,0.068,1.377
3.318,0.0,20.24,0.061,1.235
3.328,0.0,20.244,0.068,1.377
3.336,0.0,20.244,0.065,1.316
3.346,0.0,20.244,0.065,1.316
3.355,0.0,20.244,0.061,1.235
3.363,0.0,20.244,0.067,1.356
3.372,0.0,20.244,0.062,1.255
3.38,0.0,20.244,0.068,1.377
3.389,0.0,20.248,0.069,1.397
3.397,0.0,20.248,0.065,1.316
3.406,0.0,20.244,0.066,1.336
3.416,0.0,20.244,0.063,1.275
3.425,0.0,20.244,0.066,1.336
3.433,0.0,20.244,0.063,1.275
3.441,0.0,20.248,0.067,1.357
3.45,0.0,20.244,0.061,1.235
3.459,0.0,20.248,0.064,1.296
3.467,0.0,20.244,0.064,1.296
3.477,0.0,20.244,0.066,1.336
3.486,0.0,20.248,0.06,1.215
3.495,0.0,20.248,0.069,1.397
3.503,0.0,20.248,0.062,1.255
3.512,0.0,20.248,0.068,1.377
3.521,0.0,20.244,0.068,1.377
3.53,0.0,20.244,0.064,1.296
3.539,0.0,20.244,0.066,1.336
3.549,0.0,20.244,0.063,1.275
3.558,0.0,20.244,0.064,1.296
3.567,0.0,20.244,0.064,1.296
3.575,0.0,20.244,0.068,1.377
3.584,0.0,20.244,0.061,1.235
3.593,0.0,20.244,0.068,1.377
3.602,0.0,20.244,0.064,1.296
3.611,0.0,20.248,0.064,1.296
3.62,0.0,20.244,0.07,1.417
3.629,0.0,20.244,0.062,1.255
3.637,0.0,20.244,0.065,1.316
3.646,0.0,20.244,0.064,1.296
3.654,0.0,20.244,0.066,1.336
3.662,0.0,20.244,0.063,1.275
3.672,0.0,20.24,0.067,1.356
3.681,0.0,20.244,0.061,1.235
3.69,0.0,20.24,0.064,1.295
3.698,0.0,20.244,0.061,1.235
3.707,0.0,20.244,0.07,1.417
3.716,0.0,20.248,0.063,1.276
3.724,0.0,20.244,0.066,1.336
3.734,0.0,20.244,0.066,1.336
3.743,0.0,20.244,0.065,1.316
3.752,0.0,20.244,0.069,1.397
3.761,0.0,20.248,0.064,1.296
3.769,0.0,20.248,0.06,1.215
3.778,0.0,20.244,0.064,1.296
3.787,0.0,20.248,0.062,1.255
3.796,0.0,20.244,0.064,1.296
3.806,0.0,20.244,0.069,1.397
3.815,0.0,20.244,0.062,1.255
3.824,0.0,20.248,0.065,1.316
3.832,0.0,20.248,0.062,1.255
3.841,0.0,20.244,0.065,1.316
3.85,0.0,20.248,0.063,1.276
3.858,0.0,20.244,0.063,1.275
3.868,0.0,20.244,0.058,1.174
3.877,0.0,20.248,0.059,1.195
3.886,0.0,20.244,0.065,1.316
3.894,0.0,20.24,0.063,1.275
3.903,0.0,20.244,0.068,1.377
3.911,0.0,20.248,0.062,1.255
3.919,0.0,20.244,0.065,1.316
3.929,0.0,20.244,0.059,1.194
3.938,0.0,20.244,0.068,1.377
3.947,0.0,20.244,0.062,1.255
3.955,0.0,20.248,0.063,1.276
3.964,0.0,20.244,0.063,1.275
3.972,0.0,20.244,0.066,1.336
3.98,0.0,20.244,0.061,1.235
3.99,0.0,20.244,0.064,1.296
4.0,0.0,20.244,0.057,1.154
4.009,0.0,20.244,0.061,1.235
4.018,0.0,20.244,0.067,1.356
4.026,0.0,20.244,0.062,1.255
4.035,0.0,20.244,0.067,1.356
4.043,0.0,20.244,0.062,1.255
4.052,0.0,20.244,0.067,1.356
4.062,0.0,20.248,0.06,1.215
4.071,0.0,20.248,0.067,1.357
4.08,0.0,20.244,0.062,1.255
4.089,0.0,20.244,0.063,1.275
4.098,0.0,20.244,0.062,1.255
4.106,0.0,20.244,0.059,1.194
4.115,0.0,20.244,0.061,1.235
4.125,0.0,20.252,0.062,1.256
4.134,0.0,20.24,0.066,1.336
4.143,0.0,20.244,0.064,1.296
4.151,0.0,20.244,0.067,1.356
4.16,0.0,20.248,0.059,1.195
4.169,0.0,20.244,0.065,1.316
4.177,0.0,20.244,0.063,1.275
4.187,0.0,20.24,0.063,1.275
4.196,0.0,20.244,0.062,1.255
4.205,0.0,20.248,0.063,1.276
4.213,0.0,20.248,0.064,1.296
4.222,0.0,20.248,0.063,1.276
4.231,0.0,20.248,0.072,1.458
4.239,0.0,20.244,0.059,1.194
4.249,0.0,20.248,0.066,1.336
4.259,0.0,20.248,0.064,1.296
4.268,0.0,20.244,0.064,1.296
4.277,0.0,20.248,0.068,1.377
4.285,0.0,20.244,0.062,1.255
4.294,0.0,20.248,0.064,1.296
4.303,0.0,20.244,0.062,1.255
4.312,0.0,20.244,0.067,1.356
4.321,0.0,20.244,0.059,1.194
4.33,0.0,20.244,0.068,1.377
4.339,0.0,20.244,0.067,1.356
4.348,0.0,20.244,0.065,1.316
4.356,0.0,20.244,0.067,1.356
4.365,0.0,20.248,0.067,1.357
4.373,0.0,20.248,0.066,1.336
4.383,0.0,20.244,0.064,1.296
4.392,0.0,20.244,0.064,1.296
4.401,0.0,20.248,0.061,1.235
4.41,0.0,20.244,0.069,1.397
4.418,0.0,20.244,0.062,1.255
4.427,0.0,20.248,0.069,1.397
4.435,0.0,20.244,0.062,1.255
4.444,0.0,20.248,0.065,1.316
4.454,0.0,20.244,0.063,1.275
4.464,0.0,20.24,0.068,1.376
4.472,0.0,20.248,0.067,1.357
4.481,0.0,20.244,0.06,1.215
4.49,0.0,20.244,0.067,1.356
4.499,0.0,20.244,0.061,1.235
4.507,0.0,20.244,0.067,1.356
4.517,0.0,20.244,0.065,1.316
4.526,0.0,20.244,0.066,1.336
4.536,0.0,20.244,0.063,1.275
4.545,0.0,20.244,0.067,1.356
4.553,0.0,20.244,0.064,1.296
4.562,0.0,20.244,0.067,1.356
4.571,0.0,20.24,0.068,1.376
4.579,0.0,20.248,0.063,1.276
4.589,0.0,20.24,0.065,1.316
4.598,0.0,20.244,0.062,1.255
4.606,0.0,20.248,0.064,1.296
4.615,0.0,20.244,0.063,1.275
4.623,0.0,20.244,0.067,1.356
4.632,0.0,20.248,0.059,1.195
4.64,0.0,20.248,0.066,1.336
4.65,0.0,20.244,0.061,1.235
4.659,0.0,20.248,0.067,1.357
4.669,0.0,20.248,0.069,1.397
4.69,0.0,20.244,0.067,1.356
4.699,0.0,20.248,0.063,1.276
4.707,0.0,20.244,0.065,1.316
4.715,0.0,20.244,0.063,1.275
4.725,0.0,20.244,0.069,1.397
4.734,0.0,20.248,0.068,1.377
4.744,0.0,20.244,0.062,1.255
4.752,0.0,20.244,0.071,1.437
4.761,0.0,20.248,0.062,1.255
4.77,0.0,20.244,0.061,1.235
4.778,0.0,20.244,0.067,1.356
4.788,0.0,20.244,0.064,1.296
4.797,0.0,20.248,0.064,1.296
4.807,0.0,20.244,0.069,1.397
4.816,0.0,20.24,0.06,1.214
4.824,0.0,20.244,0.068,1.377
4.832,0.0,20.244,0.065,1.316
4.841,0.0,20.244,0.063,1.275
4.85,0.0,20.244,0.064,1.296
4.86,0.0,20.248,0.062,1.255
4.869,0.0,20.244,0.063,1.275
4.878,0.0,20.248,0.063,1.276
4.886,0.0,20.244,0.072,1.458
4.895,0.0,20.248,0.062,1.255
4.903,0.0,20.244,0.068,1.377
4.911,0.0,20.244,0.063,1.275
4.921,0.0,20.248,0.068,1.377
4.93,0.0,20.244,0.065,1.316
4.939,0.0,20.244,0.066,1.336
4.948,0.0,20.244,0.062,1.255
4.956,0.0,20.248,0.063,1.276
4.965,0.0,20.244,0.067,1.356
4.973,0.0,20.248,0.062,1.255
4.982,0.0,20.244,0.062,1.255
4.991,0.0,20.244,0.064,1.296
5.001,0.0,20.248,0.066,1.336
5.01,0.0,20.244,0.062,1.255
5.019,0.0,20.248,0.069,1.397
5.027,0.0,20.248,0.062,1.255
5.036,0.0,20.244,0.066,1.336
5.044,0.0,20.244,0.063,1.275
5.055,0.0,20.244,0.062,1.255
5.064,0.0,20.24,0.064,1.295
5.074,0.0,20.244,0.066,1.336
5.082,0.0,20.244,0.068,1.377
5.091,0.0,20.244,0.064,1.296
5.1,0.0,20.244,0.067,1.356
5.108,0.0,20.244,0.06,1.215
5.118,0.0,20.248,0.071,1.438
5.127,0.0,20.248,0.064,1.296
5.135,0.0,20.244,0.066,1.336
5.144,0.0,20.244,0.064,1.296
5.153,0.0,20.244,0.068,1.377
5.161,0.0,20.244,0.064,1.296
5.169,0.0,20.244,0.066,1.336
5.178,0.0,20.244,0.062,1.255
5.188,0.0,20.244,0.063,1.275
5.196,0.0,20.244,0.067,1.356
5.205,0.0,20.244,0.068,1.377
5.214,0.0,20.188,2.042,41.224
5.222,0.0,20.188,2.061,41.607
5.23,0.0,20.188,2.087,42.132
5.238,0.0,20.188,2.084,42.072
5.248,0.0,20.188,2.113,42.657
5.257,0.0,20.192,2.133,43.07
5.267,0.0,20.188,2.156,43.525
5.276,0.0,20.184,2.182,44.041
5.284,0.0,20.184,2.202,44.445
5.293,0.0,20.184,2.207,44.546
5.301,0.0,20.184,2.227,44.95
5.311,0.0,20.184,2.252,45.454
5.32,0.0,20.184,2.272,45.858
5.33,0.0,20.184,2.303,46.484
5.339,0.0,20.176,2.323,46.869
5.348,0.0,20.176,2.324,46.889
5.356,0.0,20.18,2.352,47.463
5.365,0.0,20.204,2.375,47.984
5.373,0.0,20.196,2.396,48.39
5.383,0.0,20.18,2.415,48.735
5.401,0.0,20.184,2.441,49.269
5.412,0.0,20.18,2.468,49.804
5.42,0.0,20.18,2.485,50.147
5.429,0.0,20.184,2.513,50.722
5.437,0.0,20.18,2.538,51.217
5.447,0.0,20.18,2.539,51.237
5.456,0.0,20.18,2.563,51.721
5.465,0.0,20.18,2.585,52.165
5.473,0.0,20.18,2.608,52.629
5.482,0.0,20.176,2.627,53.002
5.49,0.0,20.176,2.632,53.103
5.498,0.0,20.172,2.65,53.456
5.507,0.0,20.176,2.678,54.031
5.517,0.0,20.172,2.697,54.404
5.526,0.0,20.176,2.728,55.04
5.536,0.0,20.172,2.749,55.453
5.544,0.0,20.176,2.752,55.524
5.553,0.0,20.172,2.778,56.038
5.562,0.0,20.172,2.799,56.461
5.57,0.0,20.172,2.823,56.946
5.58,0.0,20.172,2.84,57.288
5.589,0.0,20.172,2.848,57.45
5.599,0.0,20.172,2.868,57.853
5.607,0.0,20.172,2.895,58.398
5.616,0.0,20.172,2.916,58.822
5.625,0.0,20.172,2.942,59.346
5.633,-1.0,20.168,2.963,59.758
5.642,-1.0,20.172,2.967,59.85
5.652,-1.0,20.168,2.992,60.343
5.661,-1.0,20.168,2.986,60.222
5.67,-1.0,20.172,2.988,60.274
5.678,-1.0,20.168,2.983,60.161
5.687,-1.0,20.172,2.988,60.274
5.695,-1.0,20.168,2.989,60.282
5.704,-1.0,20.172,2.989,60.294
5.714,-1.0,20.168,2.985,60.201
5.722,-1.0,20.168,2.989,60.282
5.731,-1.0,20.168,2.981,60.121
5.74,-1.0,20.168,2.994,60.383
5.748,-1.0,20.168,2.986,60.222
5.756,-1.0,20.168,2.99,60.302
5.765,-1.0,20.168,2.984,60.181
5.774,-1.0,20.168,2.99,60.302
5.783,-1.0,20.168,2.989,60.282
5.793,-1.0,20.172,2.987,60.254
5.802,-1.0,20.168,2.985,60.201
5.811,-1.0,20.168,2.985,60.201
5.819,-1.0,20.168,2.99,60.302
5.828,-1.0,20.172,2.989,60.294
5.836,0.0,20.168,2.99,60.302
5.847,0.0,20.168,2.984,60.181
5.856,0.0,20.168,2.992,60.343
5.865,0.0,20.168,2.984,60.181
5.874,0.0,20.168,2.986,60.222
5.882,0.0,20.168,2.986,60.222
5.891,0.0,20.168,2.988,60.262
5.9,0.0,20.168,2.988,60.262
5.909,0.0,20.168,2.987,60.242
5.918,0.0,20.168,2.99,60.302
5.928,0.0,20.168,2.987,60.242
5.936,0.0,20.172,2.991,60.334
5.945,0.0,20.168,2.984,60.181
5.953,0.0,20.168,2.989,60.282
5.962,0.0,20.168,2.985,60.201
5.97,0.0,20.172,2.994,60.395
5.98,0.0,20.168,2.986,60.222
5.989,0.0,20.172,2.985,60.213
5.998,0.0,20.168,2.985,60.201
6.006,0.0,20.168,2.986,60.222
6.014,0.0,20.172,2.989,60.294
6.023,0.0,20.172,2.986,60.234
6.031,0.0,20.172,2.985,60.213
6.041,0.0,20.168,2.986,60.222
6.05,0.0,20.172,2.989,60.294
6.059,0.0,20.172,2.986,60.234
6.068,0.0,20.172,2.995,60.415
6.076,0.0,20.172,2.987,60.254
6.085,0.0,20.168,2.988,60.262
6.093,0.0,20.168,2.984,60.181
6.102,0.0,20.172,2.991,60.334
6.111,0.0,20.172,2.986,60.234
6.121,0.0,20.172,2.99,60.314
6.129,0.0,20.172,2.986,60.234
6.138,0.0,20.168,2.984,60.181
6.146,0.0,20.172,2.986,60.234
6.155,0.0,20.168,2.99,60.302
6.163,0.0,20.172,2.987,60.254
6.174,0.0,20.168,2.985,60.201
6.182,0.0,20.172,2.99,60.314
6.191,0.0,20.168,2.986,60.222
6.2,0.0,20.172,2.99,60.314
6.208,0.0,20.168,2.986,60.222
6.217,0.0,20.172,2.993,60.375
6.225,0.0,20.168,2.987,60.242
6.235,0.0,20.172,2.988,60.274
6.243,0.0,20.172,2.992,60.355
6.253,0.0,20.172,2.989,60.294
6.261,0.0,20.172,2.989,60.294
6.269,0.0,20.172,2.984,60.193
6.278,0.0,20.172,2.99,60.314
6.286,0.0,20.172,2.989,60.294
6.296,0.0,20.168,2.991,60.322
6.305,0.0,20.168,2.985,60.201
6.314,0.0,20.172,2.989,60.294
6.322,0.0,20.168,2.989,60.282
6.331,0.0,20.172,2.99,60.314
6.339,0.0,20.164,2.99,60.29
6.347,0.0,20.168,2.992,60.343
6.356,0.0,20.172,2.993,60.375
6.366,0.0,20.168,2.984,60.181
6.374,0.0,20.168,2.994,60.383
6.383,0.0,20.168,2.988,60.262
6.392,0.0,20.172,2.988,60.274
6.4,0.0,20.172,2.988,60.274
6.408,0.0,20.172,2.991,60.334
6.417,0.0,20.168,2.987,60.242
6.425,0.0,20.172,2.991,60.334
6.435,0.0,20.172,2.988,60.274
6.444,0.0,20.168,2.988,60.262
6.453,0.0,20.168,2.99,60.302
6.462,0.0,20.168,2.993,60.363
6.471,0.0,20.168,2.99,60.302
6.479,0.0,20.172,2.989,60.294
6.487,0.0,20.168,2.989,60.282
6.497,0.0,20.172,2.99,60.314
6.507,0.0,20.168,2.99,60.302
6.516,0.0,20.172,2.989,60.294
