Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.756,0.0,0.252,0.0,0.0
0.8,0.0,5.076,0.01,0.051
0.809,0.0,5.076,0.0,0.0
0.818,0.0,5.08,0.0,0.0
0.826,0.0,5.08,0.0,0.0
0.835,0.0,5.08,0.01,0.051
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.879,0.0,5.072,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.01,0.051
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.993,0.0,9.108,0.021,0.191
1.01,0.0,9.108,0.019,0.173
1.019,0.0,9.108,0.017,0.155
1.028,0.0,9.108,0.019,0.173
1.036,0.0,9.108,0.016,0.146
1.045,68.0,9.104,0.016,0.146
1.053,71.0,9.108,0.016,0.146
1.061,75.0,9.112,0.016,0.146
1.122,78.0,9.108,0.017,0.155
1.13,81.0,9.108,0.017,0.155
1.138,84.0,9.108,0.016,0.146
1.147,87.0,9.112,0.016,0.146
1.155,90.0,9.112,0.017,0.155
1.163,93.0,9.108,0.016,0.146
1.173,95.0,9.108,0.015,0.137
1.182,98.0,9.108,0.017,0.155
1.19,100.0,9.108,0.016,0.146
1.198,102.0,9.112,0.016,0.146
1.208,105.0,9.108,0.015,0.137
1.216,107.0,9.112,0.016,0.146
1.225,109.0,9.112,0.016,0.146
1.234,111.0,9.108,0.017,0.155
1.242,112.0,9.108,0.017,0.155
1.251,114.0,9.108,0.015,0.137
1.261,115.0,9.112,0.016,0.146
1.27,117.0,9.112,0.015,0.137
1.278,118.0,9.108,0.017,0.155
1.287,119.0,9.108,0.017,0.155
1.295,121.0,9.112,0.016,0.146
1.304,122.0,9.112,0.016,0.146
1.312,122.0,9.108,0.015,0.137
1.32,123.0,9.108,0.016,0.146
1.329,124.0,9.108,0.016,0.146
1.337,125.0,9.108,0.015,0.137
1.346,125.0,9.108,0.017,0.155
1.355,125.0,9.108,0.017,0.155
1.364,126.0,20.244,0.08,1.62
1.373,133.0,20.248,0.072,1.458
1.382,139.0,20.24,0.074,1.498
1.391,145.0,20.244,0.068,1.377
1.4,151.0,20.248,0.073,1.478
1.408,157.0,20.244,0.068,1.377
1.416,163.0,20.248,0.067,1.357
1.472,168.0,20.244,0.061,1.235
1.481,173.0,20.244,0.067,1.356
1.491,178.0,20.244,0.064,1.296
1.499,183.0,20.244,0.064,1.296
1.508,187.0,20.24,0.062,1.255
1.517,191.0,20.248,0.063,1.276
1.525,195.0,20.248,0.066,1.336
1.536,199.0,20.244,0.062,1.255
1.544,202.0,20.24,0.069,1.397
1.553,205.0,20.244,0.062,1.255
1.561,208.0,20.244,0.065,1.316
1.57,211.0,20.244,0.063,1.275
1.579,213.0,20.244,0.069,1.397
1.587,216.0,20.248,0.063,1.276
1.595,218.0,20.244,0.066,1.336
1.603,219.0,20.244,0.062,1.255
1.612,221.0,20.248,0.064,1.296
1.62,222.0,20.244,0.062,1.255
1.63,223.0,20.244,0.063,1.275
1.638,224.0,20.24,0.061,1.235
1.647,225.0,20.244,0.06,1.215
1.656,225.0,20.248,0.067,1.357
1.665,225.0,20.248,0.063,1.276
1.674,225.0,20.244,0.068,1.377
1.682,224.0,20.244,0.062,1.255
1.691,224.0,20.244,0.065,1.316
1.699,223.0,20.244,0.063,1.275
1.707,222.0,20.244,0.068,1.377
1.716,220.0,20.244,0.061,1.235
1.725,219.0,20.244,0.067,1.356
1.734,217.0,20.244,0.062,1.255
1.742,215.0,20.244,0.068,1.377
1.751,212.0,20.244,0.063,1.275
1.76,210.0,20.248,0.064,1.296
1.769,207.0,20.244,0.06,1.215
1.777,204.0,20.248,0.061,1.235
1.786,203.0,20.244,0.065,1.316
1.795,203.0,20.244,0.061,1.235
1.804,202.0,20.24,0.062,1.255
1.814,201.0,20.244,0.061,1.235
1.823,200.0,20.244,0.061,1.235
1.831,199.0,20.244,0.06,1.215
1.84,197.0,20.244,0.065,1.316
1.849,196.0,20.244,0.062,1.255
1.857,194.0,20.244,0.062,1.255
1.866,192.0,20.244,0.059,1.194
1.874,190.0,20.244,0.059,1.194
1.882,187.0,20.244,0.063,1.275
1.89,185.0,20.244,0.062,1.255
1.901,182.0,20.248,0.06,1.215
1.91,179.0,20.244,0.06,1.215
1.918,176.0,20.248,0.061,1.235
1.927,173.0,20.244,0.062,1.255
1.936,169.0,20.244,0.063,1.275
1.945,166.0,20.248,0.062,1.255
1.953,162.0,20.24,0.06,1.214
1.962,158.0,20.248,0.06,1.215
1.97,153.0,20.244,0.066,1.336
1.978,152.0,20.248,0.059,1.195
1.987,149.0,20.244,0.06,1.215
1.996,147.0,20.244,0.06,1.215
2.005,145.0,20.244,0.06,1.215
2.014,142.0,20.248,0.066,1.336
2.023,140.0,20.244,0.06,1.215
2.032,137.0,20.244,0.061,1.235
2.041,134.0,20.244,0.062,1.255
2.05,131.0,20.248,0.06,1.215
2.058,128.0,20.244,0.064,1.296
2.067,125.0,20.244,0.064,1.296
2.076,121.0,20.24,0.062,1.255
2.086,118.0,20.244,0.06,1.215
2.095,114.0,20.244,0.062,1.255
2.103,110.0,20.244,0.064,1.296
2.112,106.0,20.244,0.063,1.275
2.12,102.0,20.244,0.063,1.275
2.129,98.0,20.244,0.063,1.275
2.137,94.0,20.244,0.061,1.235
2.146,89.0,20.248,0.063,1.276
2.154,85.0,20.24,0.063,1.275
2.162,80.0,20.244,0.061,1.235
2.172,75.0,20.248,0.061,1.235
2.181,70.0,20.244,0.061,1.235
2.19,65.0,20.244,0.062,1.255
2.199,60.0,20.244,0.064,1.296
2.207,54.0,20.24,0.062,1.255
2.216,49.0,20.244,0.06,1.215
2.225,43.0,20.244,0.06,1.215
2.233,37.0,20.24,0.064,1.295
2.242,31.0,20.244,0.063,1.275
2.25,25.0,20.244,0.06,1.215
2.258,19.0,20.244,0.06,1.215
2.268,13.0,20.244,0.065,1.316
2.276,6.0,20.244,0.061,1.235
2.285,0.0,20.244,0.063,1.275
2.294,0.0,20.244,0.062,1.255
2.303,0.0,20.244,0.064,1.296
2.312,0.0,20.248,0.064,1.296
2.321,0.0,20.244,0.063,1.275
2.33,0.0,20.244,0.071,1.437
2.339,0.0,20.244,0.062,1.255
2.347,0.0,20.244,0.065,1.316
2.357,0.0,20.244,0.064,1.296
2.366,0.0,20.244,0.064,1.296
2.375,0.0,20.244,0.063,1.275
2.383,0.0,20.24,0.064,1.295
2.392,0.0,20.244,0.061,1.235
2.401,0.0,20.248,0.06,1.215
2.41,0.0,20.244,0.064,1.296
2.418,0.0,20.244,0.06,1.215
2.427,0.0,20.244,0.061,1.235
2.435,0.0,20.244,0.062,1.255
2.444,0.0,20.244,0.064,1.296
2.453,0.0,20.244,0.059,1.194
2.462,0.0,20.244,0.068,1.377
2.47,0.0,20.244,0.061,1.235
2.478,0.0,20.244,0.065,1.316
2.487,0.0,20.244,0.062,1.255
2.496,0.0,20.244,0.063,1.275
2.504,0.0,20.244,0.062,1.255
2.513,0.0,20.248,0.066,1.336
2.521,0.0,20.248,0.06,1.215
2.529,0.0,20.248,0.066,1.336
2.539,0.0,20.244,0.065,1.316
2.548,0.0,20.244,0.064,1.296
2.556,0.0,20.24,0.061,1.235
2.565,0.0,20.248,0.063,1.276
2.574,0.0,20.244,0.061,1.235
2.583,0.0,20.244,0.063,1.275
2.591,0.0,20.244,0.069,1.397
2.599,0.0,20.244,0.06,1.215
2.608,0.0,20.244,0.065,1.316
2.616,0.0,20.244,0.064,1.296
2.626,0.0,20.244,0.068,1.377
2.635,0.0,20.244,0.062,1.255
2.643,0.0,20.248,0.067,1.357
2.652,0.0,20.244,0.061,1.235
2.66,0.0,20.248,0.066,1.336
2.669,0.0,20.244,0.063,1.275
2.677,0.0,20.24,0.064,1.295
2.685,0.0,20.244,0.061,1.235
2.694,0.0,20.244,0.066,1.336
2.703,0.0,20.244,0.064,1.296
2.712,0.0,20.244,0.063,1.275
2.721,0.0,20.244,0.06,1.215
2.731,0.0,20.244,0.058,1.174
2.74,0.0,20.248,0.064,1.296
2.749,0.0,20.244,0.062,1.255
2.758,0.0,20.248,0.069,1.397
2.767,0.0,20.244,0.064,1.296
2.776,0.0,20.248,0.063,1.276
2.785,0.0,20.248,0.062,1.255
2.793,0.0,20.244,0.059,1.194
2.802,0.0,20.248,0.063,1.276
2.811,0.0,20.244,0.063,1.275
2.821,0.0,20.244,0.06,1.215
2.83,0.0,20.244,0.063,1.275
2.838,0.0,20.248,0.061,1.235
2.847,0.0,20.244,0.063,1.275
2.855,0.0,20.244,0.062,1.255
2.864,0.0,20.244,0.061,1.235
2.873,0.0,20.244,0.06,1.215
2.881,0.0,20.244,0.062,1.255
2.89,0.0,20.244,0.061,1.235
2.898,0.0,20.244,0.063,1.275
2.907,0.0,20.244,0.061,1.235
2.916,0.0,20.244,0.059,1.194
2.925,0.0,20.244,0.06,1.215
2.934,0.0,20.24,0.062,1.255
2.943,0.0,20.248,0.061,1.235
2.952,0.0,20.244,0.062,1.255
2.961,0.0,20.248,0.061,1.235
2.969,0.0,20.248,0.062,1.255
2.977,0.0,20.244,0.06,1.215
2.986,0.0,20.244,0.061,1.235
2.994,0.0,20.244,0.06,1.215
3.004,0.0,20.248,0.06,1.215
3.013,0.0,20.244,0.062,1.255
3.021,0.0,20.248,0.059,1.195
3.03,0.0,20.244,0.062,1.255
3.039,0.0,20.244,0.062,1.255
3.049,0.0,20.244,0.059,1.194
3.058,0.0,20.244,0.061,1.235
3.066,0.0,20.244,0.061,1.235
3.075,0.0,20.244,0.062,1.255
3.084,0.0,20.244,0.063,1.275
3.094,0.0,20.244,0.06,1.215
3.103,0.0,20.248,0.059,1.195
3.111,0.0,20.244,0.06,1.215
3.12,0.0,20.244,0.06,1.215
3.128,0.0,20.244,0.063,1.275
3.137,0.0,20.244,0.061,1.235
3.146,0.0,20.244,0.059,1.194
3.154,0.0,20.248,0.058,1.174
3.162,0.0,20.24,0.063,1.275
3.171,0.0,20.24,0.063,1.275
3.18,0.0,20.248,0.06,1.215
3.189,0.0,20.244,0.062,1.255
3.198,0.0,20.244,0.06,1.215
3.207,0.0,20.244,0.06,1.215
3.216,0.0,20.244,0.064,1.296
3.225,0.0,20.248,0.065,1.316
3.234,0.0,20.244,0.06,1.215
3.242,0.0,20.248,0.061,1.235
3.25,0.0,20.244,0.061,1.235
3.259,0.0,20.244,0.063,1.275
3.267,0.0,20.248,0.064,1.296
3.277,0.0,20.248,0.062,1.255
3.286,0.0,20.248,0.059,1.195
3.294,0.0,20.244,0.061,1.235
3.303,0.0,20.244,0.065,1.316
3.311,0.0,20.244,0.061,1.235
3.321,0.0,20.244,0.06,1.215
3.33,0.0,20.244,0.067,1.356
3.338,0.0,20.244,0.06,1.215
3.347,0.0,20.244,0.069,1.397
3.355,0.0,20.248,0.062,1.255
3.365,0.0,20.248,0.065,1.316
3.374,0.0,20.244,0.063,1.275
3.383,0.0,20.244,0.058,1.174
3.391,0.0,20.244,0.064,1.296
3.399,0.0,20.244,0.065,1.316
3.408,0.0,20.244,0.059,1.194
3.417,0.0,20.24,0.062,1.255
3.425,0.0,20.244,0.063,1.275
3.433,0.0,20.24,0.063,1.275
3.442,0.0,20.248,0.059,1.195
3.45,0.0,20.244,0.06,1.215
3.46,0.0,20.24,0.067,1.356
3.468,0.0,20.244,0.063,1.275
3.477,0.0,20.244,0.068,1.377
3.486,0.0,20.244,0.062,1.255
3.495,0.0,20.244,0.065,1.316
3.504,0.0,20.244,0.061,1.235
3.512,0.0,20.248,0.067,1.357
3.52,0.0,20.244,0.062,1.255
3.528,0.0,20.244,0.065,1.316
3.537,0.0,20.248,0.064,1.296
3.547,0.0,20.244,0.062,1.255
3.555,0.0,20.244,0.063,1.275
3.564,0.0,20.244,0.065,1.316
3.572,0.0,20.244,0.059,1.194
3.581,0.0,20.244,0.062,1.255
3.591,0.0,20.244,0.066,1.336
3.599,0.0,20.244,0.06,1.215
3.608,0.0,20.24,0.069,1.397
3.616,0.0,20.244,0.062,1.255
3.625,0.0,20.248,0.065,1.316
3.634,0.0,20.244,0.062,1.255
3.644,0.0,20.244,0.067,1.356
3.652,0.0,20.248,0.063,1.276
3.66,0.0,20.244,0.067,1.356
3.669,0.0,20.244,0.06,1.215
3.678,0.0,20.244,0.062,1.255
3.686,0.0,20.244,0.063,1.275
3.694,0.0,20.244,0.065,1.316
3.703,0.0,20.244,0.06,1.215
3.711,0.0,20.244,0.062,1.255
3.719,0.0,20.244,0.064,1.296
3.729,0.0,20.24,0.061,1.235
3.738,0.0,20.248,0.067,1.357
3.746,0.0,20.248,0.062,1.255
3.755,0.0,20.248,0.065,1.316
3.764,0.0,20.244,0.062,1.255
3.773,0.0,20.244,0.065,1.316
3.781,0.0,20.244,0.061,1.235
3.79,0.0,20.244,0.062,1.255
3.798,0.0,20.244,0.062,1.255
3.806,0.0,20.244,0.062,1.255
3.814,0.0,20.244,0.06,1.215
3.824,0.0,20.244,0.063,1.275
3.833,0.0,20.248,0.06,1.215
3.841,0.0,20.244,0.06,1.215
3.849,0.0,20.244,0.063,1.275
3.858,0.0,20.244,0.061,1.235
3.868,0.0,20.244,0.06,1.215
3.877,0.0,20.248,0.062,1.255
3.885,0.0,20.244,0.06,1.215
3.894,0.0,20.244,0.062,1.255
3.902,0.0,20.244,0.064,1.296
3.912,0.0,20.244,0.06,1.215
3.921,0.0,20.244,0.061,1.235
3.929,0.0,20.244,0.062,1.255
3.938,0.0,20.24,0.062,1.255
3.946,0.0,20.244,0.062,1.255
3.955,0.0,20.244,0.064,1.296
3.963,0.0,20.244,0.061,1.235
3.971,0.0,20.248,0.063,1.276
3.98,0.0,20.244,0.064,1.296
3.988,0.0,20.24,0.059,1.194
3.997,0.0,20.244,0.06,1.215
4.006,0.0,20.244,0.062,1.255
4.015,0.0,20.244,0.061,1.235
4.024,0.0,20.244,0.061,1.235
4.033,0.0,20.244,0.065,1.316
4.041,0.0,20.244,0.059,1.194
4.05,0.0,20.248,0.06,1.215
4.058,0.0,20.244,0.065,1.316
4.066,0.0,20.24,0.062,1.255
4.075,0.0,20.244,0.06,1.215
4.083,0.0,20.244,0.061,1.235
4.093,0.0,20.248,0.061,1.235
4.101,0.0,20.244,0.062,1.255
4.11,0.0,20.244,0.065,1.316
4.118,0.0,20.24,0.061,1.235
4.127,0.0,20.248,0.059,1.195
4.136,0.0,20.244,0.061,1.235
4.145,0.0,20.244,0.061,1.235
4.153,0.0,20.244,0.062,1.255
4.162,0.0,20.244,0.062,1.255
4.17,0.0,20.248,0.058,1.174
4.179,0.0,20.244,0.06,1.215
4.189,0.0,20.244,0.064,1.296
4.197,0.0,20.244,0.061,1.235
4.206,0.0,20.244,0.061,1.235
4.214,0.0,20.248,0.06,1.215
4.223,0.0,20.248,0.063,1.276
4.231,0.0,20.244,0.063,1.275
4.239,0.0,20.248,0.063,1.276
4.248,0.0,20.244,0.064,1.296
4.256,0.0,20.244,0.062,1.255
4.264,0.0,20.244,0.069,1.397
4.274,0.0,20.244,0.06,1.215
4.283,0.0,20.244,0.064,1.296
4.292,0.0,20.244,0.063,1.275
4.301,0.0,20.248,0.06,1.215
4.309,0.0,20.244,0.062,1.255
4.318,0.0,20.244,0.063,1.275
4.326,0.0,20.248,0.06,1.215
4.334,0.0,20.24,0.059,1.194
4.343,0.0,20.248,0.063,1.276
4.351,0.0,20.244,0.063,1.275
4.36,0.0,20.244,0.062,1.255
4.37,0.0,20.244,0.061,1.235
4.379,0.0,20.244,0.065,1.316
4.387,0.0,20.244,0.061,1.235
4.396,0.0,20.244,0.069,1.397
4.406,0.0,20.244,0.063,1.275
4.415,0.0,20.244,0.066,1.336
4.424,0.0,20.244,0.063,1.275
4.433,0.0,20.244,0.062,1.255
4.442,0.0,20.244,0.06,1.215
4.45,0.0,20.248,0.063,1.276
4.46,0.0,20.248,0.067,1.357
4.469,0.0,20.248,0.061,1.235
4.478,0.0,20.248,0.066,1.336
4.486,0.0,20.244,0.061,1.235
4.495,0.0,20.244,0.067,1.356
4.504,0.0,20.244,0.062,1.255
4.512,0.0,20.244,0.065,1.316
4.521,0.0,20.24,0.062,1.255
4.53,0.0,20.248,0.062,1.255
4.538,0.0,20.244,0.063,1.275
4.547,0.0,20.244,0.063,1.275
4.557,0.0,20.244,0.061,1.235
4.566,0.0,20.244,0.06,1.215
4.574,0.0,20.244,0.066,1.336
4.583,0.0,20.244,0.061,1.235
4.592,0.0,20.248,0.067,1.357
4.601,0.0,20.244,0.063,1.275
4.609,0.0,20.244,0.065,1.316
4.618,0.0,20.248,0.06,1.215
4.626,0.0,20.244,0.066,1.336
4.635,0.0,20.244,0.063,1.275
4.645,0.0,20.244,0.065,1.316
4.654,0.0,20.248,0.06,1.215
4.662,0.0,20.24,0.062,1.255
4.671,0.0,20.248,0.06,1.215
4.68,0.0,20.248,0.063,1.276
4.689,0.0,20.244,0.068,1.377
4.698,0.0,20.244,0.06,1.215
4.707,0.0,20.244,0.066,1.336
4.716,0.0,20.244,0.062,1.255
4.724,0.0,20.244,0.066,1.336
4.734,0.0,20.244,0.066,1.336
4.743,0.0,20.244,0.06,1.215
4.751,0.0,20.244,0.061,1.235
4.76,0.0,20.24,0.063,1.275
4.768,0.0,20.244,0.064,1.296
4.777,0.0,20.248,0.066,1.336
4.786,0.0,20.24,0.066,1.336
4.794,0.0,20.244,0.063,1.275
4.802,0.0,20.244,0.06,1.215
4.811,0.0,20.244,0.064,1.296
4.82,0.0,20.24,0.066,1.336
4.831,0.0,20.248,0.063,1.276
4.84,0.0,20.244,0.063,1.275
4.849,0.0,20.248,0.061,1.235
4.857,0.0,20.244,0.06,1.215
4.866,0.0,20.244,0.065,1.316
4.875,0.0,20.244,0.063,1.275
4.884,0.0,20.244,0.061,1.235
4.892,0.0,20.248,0.063,1.276
4.9,0.0,20.244,0.062,1.255
4.909,0.0,20.244,0.065,1.316
4.919,0.0,20.248,0.065,1.316
4.927,0.0,20.248,0.061,1.235
4.936,0.0,20.244,0.062,1.255
4.944,0.0,20.244,0.063,1.275
4.953,0.0,20.244,0.063,1.275
4.963,0.0,20.244,0.065,1.316
4.972,0.0,20.244,0.063,1.275
4.981,0.0,20.244,0.06,1.215
4.99,0.0,20.244,0.063,1.275
4.998,0.0,20.244,0.062,1.255
5.008,0.0,20.244,0.063,1.275
5.017,0.0,20.244,0.065,1.316
5.026,0.0,20.244,0.063,1.275
5.035,0.0,20.24,0.06,1.214
5.044,0.0,20.244,0.063,1.275
5.053,0.0,20.248,0.064,1.296
5.063,0.0,20.244,0.062,1.255
5.072,0.0,20.244,0.065,1.316
5.08,0.0,20.244,0.063,1.275
5.089,0.0,20.244,0.062,1.255
5.097,0.0,20.248,0.064,1.296
5.107,0.0,20.244,0.065,1.316
5.116,0.0,20.244,0.064,1.296
5.125,0.0,20.244,0.062,1.255
5.134,0.0,20.244,0.062,1.255
5.142,0.0,20.244,0.063,1.275
5.151,0.0,20.244,0.062,1.255
5.16,0.0,20.244,0.064,1.296
5.168,0.0,20.24,0.06,1.214
5.177,0.0,20.244,0.063,1.275
5.186,0.0,20.244,0.062,1.255
5.194,0.0,20.244,0.062,1.255
5.202,0.0,20.244,0.066,1.336
5.213,0.0,20.192,2.033,41.05
5.222,0.0,20.192,2.055,41.495
5.231,0.0,20.188,2.079,41.971
5.239,0.0,20.188,2.106,42.516
5.249,0.0,20.188,2.112,42.637
5.259,0.0,20.188,2.132,43.041
5.268,0.0,20.184,2.178,43.961
5.276,0.0,20.188,2.175,43.909
5.284,0.0,20.184,2.201,44.425
5.293,0.0,20.184,2.204,44.486
5.301,0.0,20.184,2.224,44.889
5.312,0.0,20.18,2.255,45.506
5.321,0.0,20.184,2.269,45.797
5.33,0.0,20.18,2.301,46.434
5.339,0.0,20.184,2.319,46.807
5.347,0.0,20.184,2.322,46.867
5.356,0.0,20.164,2.368,47.748
5.366,0.0,20.196,2.372,47.905
5.375,0.0,20.184,2.393,48.3
5.383,0.0,20.172,2.415,48.715
5.392,0.0,20.18,2.439,49.219
5.401,0.0,20.184,2.44,49.249
5.409,0.0,20.18,2.467,49.784
5.42,0.0,20.18,2.486,50.167
5.428,0.0,20.18,2.514,50.733
5.436,0.0,20.18,2.535,51.156
5.445,0.0,20.18,2.54,51.257
5.454,0.0,20.18,2.582,52.105
5.463,0.0,20.176,2.586,52.175
5.471,0.0,20.18,2.604,52.549
5.48,0.0,20.18,2.635,53.174
5.488,0.0,20.176,2.627,53.002
5.496,0.0,20.18,2.655,53.578
5.506,0.0,20.176,2.673,53.93
5.515,0.0,20.18,2.699,54.466
5.523,0.0,20.176,2.721,54.899
5.532,0.0,20.176,2.725,54.98
5.541,0.0,20.172,2.752,55.513
5.55,0.0,20.176,2.773,55.948
5.559,0.0,20.172,2.797,56.421
5.568,0.0,20.176,2.818,56.856
5.576,0.0,20.176,2.822,56.937
5.585,0.0,20.172,2.842,57.329
5.593,0.0,20.172,2.871,57.914
5.603,0.0,20.172,2.888,58.257
5.612,0.0,20.168,2.91,58.689
5.62,0.0,20.172,2.913,58.761
5.629,0.0,20.172,2.935,59.205
5.637,-1.0,20.168,2.961,59.717
5.647,-1.0,20.172,2.98,60.113
5.656,-1.0,20.168,2.99,60.302
5.664,-1.0,20.172,2.981,60.133
5.673,-1.0,20.168,2.989,60.282
5.682,-1.0,20.168,2.984,60.181
5.691,-1.0,20.172,2.986,60.234
5.701,-1.0,20.168,2.986,60.222
5.709,-1.0,20.168,2.981,60.121
5.718,-1.0,20.172,2.985,60.213
5.726,-1.0,20.164,2.983,60.149
5.735,-1.0,20.168,2.985,60.201
5.744,-1.0,20.172,2.984,60.193
5.752,-1.0,20.172,2.984,60.193
5.761,-1.0,20.168,2.986,60.222
5.769,-1.0,20.168,2.984,60.181
5.777,-1.0,20.168,2.983,60.161
5.786,-1.0,20.172,2.983,60.173
5.796,-1.0,20.168,2.984,60.181
5.805,0.0,20.168,2.982,60.141
5.814,0.0,20.168,2.987,60.242
5.823,0.0,20.172,2.981,60.133
5.832,0.0,20.168,2.984,60.181
5.841,0.0,20.168,2.984,60.181
5.85,0.0,20.168,2.984,60.181
5.858,0.0,20.168,2.989,60.282
5.867,0.0,20.172,2.982,60.153
5.876,0.0,20.168,2.986,60.222
5.884,0.0,20.164,2.984,60.169
5.894,0.0,20.168,2.988,60.262
5.903,0.0,20.168,2.984,60.181
5.912,0.0,20.168,2.987,60.242
5.92,0.0,20.168,2.982,60.141
5.929,0.0,20.168,2.985,60.201
5.937,0.0,20.168,2.985,60.201
5.947,0.0,20.168,2.985,60.201
5.956,0.0,20.168,2.988,60.262
5.964,0.0,20.168,2.985,60.201
5.972,0.0,20.168,2.986,60.222
5.981,0.0,20.172,2.983,60.173
5.99,0.0,20.172,2.988,60.274
5.999,0.0,20.168,2.986,60.222
6.008,0.0,20.172,2.985,60.213
6.023,0.0,20.168,2.987,60.242
6.031,0.0,20.168,2.985,60.201
6.04,0.0,20.168,2.983,60.161
6.048,0.0,20.168,2.985,60.201
6.057,0.0,20.168,2.986,60.222
6.065,0.0,20.168,2.986,60.222
6.073,0.0,20.168,2.987,60.242
6.082,0.0,20.172,2.982,60.153
6.091,0.0,20.168,2.987,60.242
6.1,0.0,20.168,2.985,60.201
6.109,0.0,20.168,2.986,60.222
6.117,0.0,20.168,2.984,60.181
6.126,0.0,20.172,2.982,60.153
6.135,0.0,20.172,2.986,60.234
6.143,0.0,20.168,2.985,60.201
6.151,0.0,20.168,2.985,60.201
6.16,0.0,20.168,2.982,60.141
6.167,0.0,20.172,2.984,60.193
6.178,0.0,20.168,2.988,60.262
6.186,0.0,20.172,2.983,60.173
6.194,0.0,20.172,2.985,60.213
6.203,0.0,20.168,2.983,60.161
6.211,0.0,20.168,2.983,60.161
6.22,0.0,20.172,2.987,60.254
6.229,0.0,20.168,2.985,60.201
6.238,0.0,20.168,2.983,60.161
6.246,0.0,20.172,2.989,60.294
6.255,0.0,20.168,2.983,60.161
6.263,0.0,20.168,2.992,60.343
6.274,0.0,20.168,2.984,60.181
6.282,0.0,20.172,2.99,60.314
6.291,0.0,20.168,2.984,60.181
6.299,0.0,20.168,2.985,60.201
6.308,0.0,20.168,2.988,60.262
6.318,0.0,20.168,2.984,60.181
6.327,0.0,20.172,2.987,60.254
6.335,0.0,20.168,2.985,60.201
6.344,0.0,20.172,2.987,60.254
