Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.488,140.0,20.244,0.067,1.356
1.498,146.0,20.244,0.063,1.275
1.506,153.0,20.244,0.063,1.275
1.516,159.0,20.244,0.063,1.275
1.524,165.0,20.248,0.065,1.316
1.532,170.0,20.24,0.062,1.255
1.541,176.0,20.24,0.061,1.235
1.549,181.0,20.248,0.065,1.316
1.557,186.0,20.244,0.062,1.255
1.567,191.0,20.244,0.067,1.356
1.576,195.0,20.244,0.064,1.296
1.586,199.0,20.248,0.067,1.357
1.594,203.0,20.244,0.059,1.194
1.602,207.0,20.244,0.069,1.397
1.611,210.0,20.244,0.065,1.316
1.619,214.0,20.244,0.066,1.336
1.629,217.0,20.244,0.062,1.255
1.637,219.0,20.244,0.063,1.275
1.646,222.0,20.244,0.064,1.296
1.656,224.0,20.244,0.065,1.316
1.666,226.0,20.244,0.065,1.316
1.675,228.0,20.244,0.061,1.235
1.683,230.0,20.244,0.067,1.356
1.692,231.0,20.244,0.063,1.275
1.7,232.0,20.244,0.068,1.377
1.708,233.0,20.244,0.061,1.235
1.716,234.0,20.244,0.068,1.377
1.727,234.0,20.248,0.06,1.215
1.736,234.0,20.244,0.066,1.336
1.746,234.0,20.248,0.065,1.316
1.754,234.0,20.244,0.064,1.296
1.763,233.0,20.244,0.063,1.275
1.771,232.0,20.244,0.06,1.215
1.779,231.0,20.244,0.063,1.275
1.788,230.0,20.244,0.062,1.255
1.799,228.0,20.244,0.063,1.275
1.809,227.0,20.24,0.063,1.275
1.817,225.0,20.248,0.062,1.255
1.826,222.0,20.248,0.06,1.215
1.835,220.0,20.248,0.061,1.235
1.845,217.0,20.244,0.061,1.235
1.854,214.0,20.244,0.063,1.275
1.865,211.0,20.244,0.064,1.296
1.875,207.0,20.248,0.063,1.276
1.884,204.0,20.244,0.062,1.255
1.894,203.0,20.244,0.062,1.255
1.903,201.0,20.244,0.061,1.235
1.912,200.0,20.24,0.062,1.255
1.921,199.0,20.244,0.062,1.255
1.931,197.0,20.244,0.062,1.255
1.94,195.0,20.244,0.065,1.316
1.949,193.0,20.24,0.062,1.255
1.958,190.0,20.248,0.058,1.174
1.969,188.0,20.244,0.064,1.296
1.979,185.0,20.248,0.061,1.235
1.988,182.0,20.244,0.059,1.194
1.998,179.0,20.248,0.063,1.276
2.007,176.0,20.244,0.064,1.296
2.016,173.0,20.244,0.064,1.296
2.025,169.0,20.248,0.062,1.255
2.033,166.0,20.244,0.06,1.215
2.041,162.0,20.248,0.063,1.276
2.052,157.0,20.244,0.065,1.316
2.061,153.0,20.248,0.063,1.276
2.069,149.0,20.248,0.06,1.215
2.078,147.0,20.244,0.06,1.215
2.087,145.0,20.244,0.063,1.275
2.095,142.0,20.248,0.061,1.235
2.105,140.0,20.244,0.064,1.296
2.115,137.0,20.248,0.063,1.276
2.124,134.0,20.248,0.061,1.235
2.133,131.0,20.248,0.063,1.276
2.142,128.0,20.244,0.06,1.215
2.152,125.0,20.244,0.063,1.275
2.16,121.0,20.248,0.063,1.276
2.168,118.0,20.248,0.064,1.296
2.178,114.0,20.244,0.062,1.255
2.188,110.0,20.248,0.062,1.255
2.197,106.0,20.244,0.06,1.215
2.205,102.0,20.248,0.062,1.255
2.213,98.0,20.244,0.064,1.296
2.222,94.0,20.244,0.06,1.215
2.23,89.0,20.244,0.061,1.235
2.24,85.0,20.248,0.061,1.235
2.249,80.0,20.244,0.062,1.255
2.259,75.0,20.244,0.068,1.377
2.267,70.0,20.244,0.065,1.316
2.276,65.0,20.244,0.067,1.356
2.285,60.0,20.248,0.06,1.215
2.293,54.0,20.244,0.062,1.255
2.303,49.0,20.24,0.062,1.255
2.312,43.0,20.244,0.062,1.255
2.322,37.0,20.244,0.065,1.316
2.331,31.0,20.244,0.063,1.275
2.339,25.0,20.244,0.066,1.336
2.348,19.0,20.244,0.06,1.215
2.357,13.0,20.244,0.068,1.377
2.365,6.0,20.248,0.061,1.235
2.375,0.0,20.244,0.064,1.296
2.385,0.0,20.244,0.06,1.215
2.394,0.0,20.244,0.059,1.194
2.402,0.0,20.244,0.063,1.275
2.411,0.0,20.248,0.065,1.316
2.419,0.0,20.244,0.068,1.377
2.428,0.0,20.248,0.063,1.276
2.438,0.0,20.248,0.065,1.316
2.446,0.0,20.244,0.062,1.255
2.456,0.0,20.248,0.066,1.336
2.465,0.0,20.244,0.063,1.275
2.473,0.0,20.244,0.065,1.316
2.481,0.0,20.244,0.06,1.215
2.489,0.0,20.244,0.067,1.356
2.498,0.0,20.244,0.064,1.296
2.508,0.0,20.244,0.06,1.215
2.517,0.0,20.244,0.062,1.255
2.526,0.0,20.244,0.062,1.255
2.534,0.0,20.244,0.064,1.296
2.543,0.0,20.244,0.063,1.275
2.552,0.0,20.244,0.069,1.397
2.56,0.0,20.244,0.06,1.215
2.57,0.0,20.244,0.067,1.356
2.578,0.0,20.244,0.06,1.215
2.588,0.0,20.248,0.065,1.316
2.596,0.0,20.248,0.063,1.276
2.605,0.0,20.248,0.064,1.296
2.613,0.0,20.244,0.061,1.235
2.622,0.0,20.244,0.063,1.275
2.631,0.0,20.244,0.065,1.316
2.64,0.0,20.248,0.062,1.255
2.649,0.0,20.244,0.067,1.356
2.658,0.0,20.248,0.06,1.215
2.666,0.0,20.244,0.064,1.296
2.674,0.0,20.244,0.065,1.316
2.682,0.0,20.24,0.069,1.397
2.691,0.0,20.244,0.062,1.255
2.7,0.0,20.244,0.065,1.316
2.709,0.0,20.244,0.06,1.215
2.717,0.0,20.248,0.067,1.357
2.726,0.0,20.248,0.063,1.276
2.734,0.0,20.244,0.065,1.316
2.742,0.0,20.244,0.061,1.235
2.751,0.0,20.248,0.067,1.357
2.76,0.0,20.244,0.063,1.275
2.77,0.0,20.244,0.061,1.235
2.778,0.0,20.244,0.061,1.235
2.787,0.0,20.244,0.062,1.255
2.795,0.0,20.244,0.059,1.194
2.804,0.0,20.244,0.063,1.275
2.812,0.0,20.248,0.062,1.255
2.822,0.0,20.244,0.059,1.194
2.831,0.0,20.244,0.061,1.235
2.841,0.0,20.24,0.06,1.214
2.849,0.0,20.244,0.062,1.255
2.857,0.0,20.244,0.063,1.275
2.866,0.0,20.248,0.061,1.235
2.874,0.0,20.248,0.06,1.215
2.884,0.0,20.248,0.062,1.255
2.893,0.0,20.244,0.065,1.316
2.902,0.0,20.24,0.062,1.255
2.91,0.0,20.244,0.062,1.255
2.918,0.0,20.244,0.062,1.255
2.927,0.0,20.244,0.061,1.235
2.935,0.0,20.244,0.064,1.296
2.945,0.0,20.248,0.062,1.255
2.953,0.0,20.248,0.057,1.154
2.962,0.0,20.24,0.063,1.275
2.971,0.0,20.248,0.06,1.215
2.979,0.0,20.248,0.061,1.235
2.987,0.0,20.244,0.06,1.215
2.995,0.0,20.244,0.059,1.194
3.005,0.0,20.248,0.06,1.215
3.014,0.0,20.244,0.06,1.215
3.023,0.0,20.244,0.062,1.255
3.032,0.0,20.244,0.062,1.255
3.04,0.0,20.244,0.06,1.215
3.048,0.0,20.244,0.06,1.215
3.057,0.0,20.244,0.06,1.215
3.066,0.0,20.24,0.063,1.275
3.075,0.0,20.244,0.062,1.255
3.085,0.0,20.248,0.059,1.195
3.094,0.0,20.244,0.061,1.235
3.102,0.0,20.244,0.059,1.194
3.11,0.0,20.244,0.059,1.194
3.119,0.0,20.244,0.062,1.255
3.127,0.0,20.244,0.061,1.235
3.137,0.0,20.244,0.06,1.215
3.146,0.0,20.244,0.061,1.235
3.154,0.0,20.244,0.061,1.235
3.163,0.0,20.24,0.062,1.255
3.171,0.0,20.248,0.063,1.276
3.18,0.0,20.244,0.061,1.235
3.188,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.063,1.275
3.206,0.0,20.248,0.065,1.316
3.215,0.0,20.244,0.06,1.215
3.224,0.0,20.248,0.06,1.215
3.232,0.0,20.244,0.059,1.194
3.24,0.0,20.244,0.064,1.296
3.249,0.0,20.244,0.062,1.255
3.26,0.0,20.244,0.065,1.316
3.269,0.0,20.244,0.06,1.215
3.279,0.0,20.248,0.063,1.276
3.288,0.0,20.248,0.064,1.296
3.297,0.0,20.244,0.061,1.235
3.306,0.0,20.248,0.065,1.316
3.315,0.0,20.248,0.062,1.255
3.323,0.0,20.244,0.066,1.336
3.332,0.0,20.244,0.061,1.235
3.344,0.0,20.244,0.061,1.235
3.353,0.0,20.248,0.067,1.357
3.362,0.0,20.244,0.06,1.215
3.371,0.0,20.248,0.069,1.397
3.38,0.0,20.244,0.063,1.275
3.388,0.0,20.244,0.066,1.336
3.396,0.0,20.244,0.061,1.235
3.406,0.0,20.244,0.069,1.397
3.415,0.0,20.244,0.063,1.275
3.424,0.0,20.244,0.065,1.316
3.432,0.0,20.248,0.061,1.235
3.44,0.0,20.244,0.062,1.255
3.449,0.0,20.244,0.065,1.316
3.457,0.0,20.244,0.063,1.275
3.468,0.0,20.244,0.061,1.235
3.476,0.0,20.244,0.061,1.235
3.485,0.0,20.244,0.066,1.336
3.494,0.0,20.244,0.063,1.275
3.502,0.0,20.244,0.071,1.437
3.51,0.0,20.244,0.061,1.235
3.518,0.0,20.248,0.067,1.357
3.529,0.0,20.244,0.06,1.215
3.538,0.0,20.248,0.064,1.296
3.548,0.0,20.244,0.064,1.296
3.557,0.0,20.244,0.062,1.255
3.565,0.0,20.244,0.061,1.235
3.574,0.0,20.244,0.062,1.255
3.583,0.0,20.24,0.066,1.336
3.591,0.0,20.244,0.062,1.255
3.601,0.0,20.244,0.068,1.377
3.621,0.0,20.244,0.063,1.275
3.631,0.0,20.248,0.06,1.215
3.644,0.0,20.244,0.064,1.296
3.654,0.0,20.244,0.06,1.215
3.664,0.0,20.244,0.06,1.215
3.673,0.0,20.244,0.06,1.215
3.681,0.0,20.248,0.067,1.357
3.691,0.0,20.244,0.063,1.275
3.7,0.0,20.244,0.065,1.316
3.711,0.0,20.244,0.063,1.275
3.72,0.0,20.244,0.064,1.296
3.73,0.0,20.244,0.066,1.336
3.738,0.0,20.244,0.062,1.255
3.747,0.0,20.248,0.067,1.357
3.755,0.0,20.244,0.063,1.275
3.764,0.0,20.244,0.062,1.255
3.774,0.0,20.244,0.061,1.235
3.783,0.0,20.244,0.062,1.255
3.793,0.0,20.244,0.062,1.255
3.802,0.0,20.244,0.061,1.235
3.81,0.0,20.244,0.06,1.215
3.818,0.0,20.244,0.063,1.275
3.827,0.0,20.244,0.059,1.194
3.835,0.0,20.248,0.062,1.255
3.845,0.0,20.244,0.062,1.255
3.854,0.0,20.248,0.063,1.276
3.863,0.0,20.244,0.063,1.275
3.874,0.0,20.244,0.064,1.296
3.883,0.0,20.244,0.059,1.194
3.891,0.0,20.244,0.061,1.235
3.9,0.0,20.244,0.061,1.235
3.908,0.0,20.244,0.062,1.255
3.918,0.0,20.244,0.063,1.275
3.928,0.0,20.244,0.063,1.275
3.939,0.0,20.244,0.059,1.194
3.949,0.0,20.244,0.063,1.275
3.958,0.0,20.244,0.06,1.215
3.967,0.0,20.24,0.06,1.214
3.975,0.0,20.244,0.061,1.235
3.983,0.0,20.244,0.062,1.255
3.991,0.0,20.244,0.06,1.215
4.0,0.0,20.244,0.06,1.215
4.009,0.0,20.24,0.06,1.214
4.018,0.0,20.244,0.062,1.255
4.027,0.0,20.244,0.066,1.336
4.036,0.0,20.244,0.063,1.275
4.044,0.0,20.244,0.059,1.194
4.053,0.0,20.244,0.062,1.255
4.061,0.0,20.248,0.062,1.255
4.069,0.0,20.244,0.062,1.255
4.079,0.0,20.244,0.062,1.255
4.088,0.0,20.244,0.059,1.194
4.098,0.0,20.244,0.061,1.235
4.107,0.0,20.248,0.06,1.215
4.115,0.0,20.248,0.061,1.235
4.123,0.0,20.244,0.061,1.235
4.132,0.0,20.244,0.061,1.235
4.141,0.0,20.244,0.06,1.215
4.151,0.0,20.244,0.06,1.215
4.161,0.0,20.244,0.06,1.215
4.171,0.0,20.244,0.058,1.174
4.181,0.0,20.248,0.062,1.255
4.189,0.0,20.244,0.063,1.275
4.198,0.0,20.244,0.06,1.215
4.208,0.0,20.244,0.061,1.235
4.218,0.0,20.248,0.061,1.235
4.228,0.0,20.244,0.06,1.215
4.239,0.0,20.248,0.066,1.336
4.247,0.0,20.24,0.06,1.214
4.256,0.0,20.244,0.068,1.377
4.264,0.0,20.244,0.062,1.255
4.275,0.0,20.24,0.065,1.316
4.285,0.0,20.248,0.06,1.215
4.294,0.0,20.244,0.06,1.215
4.303,0.0,20.244,0.059,1.194
4.311,0.0,20.244,0.064,1.296
4.32,0.0,20.244,0.068,1.377
4.329,0.0,20.248,0.06,1.215
4.34,0.0,20.244,0.066,1.336
4.349,0.0,20.244,0.06,1.215
4.359,0.0,20.244,0.062,1.255
4.368,0.0,20.244,0.062,1.255
4.376,0.0,20.244,0.063,1.275
4.385,0.0,20.244,0.068,1.377
4.394,0.0,20.248,0.062,1.255
4.405,0.0,20.244,0.065,1.316
4.414,0.0,20.244,0.062,1.255
4.423,0.0,20.248,0.065,1.316
4.433,0.0,20.24,0.062,1.255
4.442,0.0,20.244,0.062,1.255
4.451,0.0,20.244,0.067,1.356
4.461,0.0,20.244,0.059,1.194
4.471,0.0,20.244,0.064,1.296
4.48,0.0,20.244,0.059,1.194
4.489,0.0,20.24,0.065,1.316
4.497,0.0,20.244,0.065,1.316
4.506,0.0,20.244,0.063,1.275
4.515,0.0,20.244,0.059,1.194
4.524,0.0,20.244,0.061,1.235
4.534,0.0,20.244,0.066,1.336
4.543,0.0,20.244,0.061,1.235
4.552,0.0,20.248,0.069,1.397
4.561,0.0,20.244,0.06,1.215
4.569,0.0,20.248,0.067,1.357
4.578,0.0,20.244,0.061,1.235
4.586,0.0,20.244,0.064,1.296
4.597,0.0,20.244,0.062,1.255
4.606,0.0,20.24,0.065,1.316
4.616,0.0,20.244,0.066,1.336
4.625,0.0,20.244,0.061,1.235
4.633,0.0,20.248,0.067,1.357
4.642,0.0,20.244,0.059,1.194
4.651,0.0,20.244,0.069,1.397
4.661,0.0,20.244,0.063,1.275
4.67,0.0,20.244,0.063,1.275
4.68,0.0,20.248,0.063,1.276
4.689,0.0,20.244,0.06,1.215
4.697,0.0,20.24,0.065,1.316
4.706,0.0,20.244,0.064,1.296
4.715,0.0,20.244,0.068,1.377
4.726,0.0,20.244,0.062,1.255
4.738,0.0,20.244,0.063,1.275
4.755,0.0,20.244,0.062,1.255
4.765,0.0,20.244,0.062,1.255
4.774,0.0,20.244,0.062,1.255
4.786,0.0,20.244,0.065,1.316
4.794,0.0,20.244,0.06,1.215
4.804,0.0,20.244,0.063,1.275
4.817,0.0,20.244,0.062,1.255
4.827,0.0,20.244,0.061,1.235
4.838,0.0,20.248,0.066,1.336
4.848,0.0,20.244,0.065,1.316
4.861,0.0,20.244,0.066,1.336
4.87,0.0,20.244,0.061,1.235
4.88,0.0,20.248,0.064,1.296
4.89,0.0,20.244,0.065,1.316
4.899,0.0,20.244,0.063,1.275
4.908,0.0,20.248,0.063,1.276
4.918,0.0,20.248,0.065,1.316
4.928,0.0,20.244,0.06,1.215
4.938,0.0,20.244,0.063,1.275
4.948,0.0,20.244,0.062,1.255
4.958,0.0,20.244,0.06,1.215
4.967,0.0,20.248,0.067,1.357
4.976,0.0,20.244,0.065,1.316
4.985,0.0,20.244,0.062,1.255
4.993,0.0,20.244,0.065,1.316
5.002,0.0,20.244,0.062,1.255
5.01,0.0,20.24,0.064,1.295
5.023,0.0,20.244,0.067,1.356
5.039,0.0,20.244,0.065,1.316
5.048,0.0,20.244,0.065,1.316
5.057,0.0,20.244,0.06,1.215
5.066,0.0,20.244,0.065,1.316
5.074,0.0,20.244,0.065,1.316
5.082,0.0,20.244,0.061,1.235
5.09,0.0,20.248,0.063,1.276
5.1,0.0,20.244,0.063,1.275
5.11,0.0,20.244,0.062,1.255
5.119,0.0,20.248,0.063,1.276
5.128,0.0,20.244,0.065,1.316
5.136,0.0,20.248,0.063,1.276
5.144,0.0,20.24,0.061,1.235
5.152,0.0,20.248,0.066,1.336
5.162,0.0,20.248,0.063,1.276
5.171,0.0,20.244,0.062,1.255
5.179,0.0,20.244,0.065,1.316
5.188,0.0,20.244,0.064,1.296
5.196,0.0,20.248,0.065,1.316
5.204,0.0,20.184,2.035,41.074
5.213,0.0,20.188,2.058,41.547
5.221,0.0,20.184,2.079,41.963
5.231,0.0,20.184,2.107,42.528
5.24,0.0,20.184,2.111,42.608
5.25,0.0,20.188,2.131,43.021
5.258,0.0,20.188,2.157,43.546
5.266,0.0,20.184,2.177,43.941
5.275,0.0,20.184,2.201,44.425
5.284,0.0,20.188,2.203,44.474
5.295,0.0,20.18,2.227,44.941
5.304,0.0,20.184,2.255,45.515
5.314,0.0,20.18,2.271,45.829
5.323,0.0,20.188,2.301,46.453
5.332,0.0,20.188,2.322,46.877
5.34,0.0,20.184,2.324,46.908
5.349,0.0,20.196,2.37,47.865
5.358,0.0,20.204,2.375,47.984
5.368,0.0,20.18,2.394,48.311
5.377,0.0,20.168,2.411,48.625
5.386,0.0,20.184,2.445,49.35
5.394,0.0,20.184,2.439,49.229
5.403,0.0,20.18,2.467,49.784
5.411,0.0,20.184,2.486,50.177
5.42,0.0,20.18,2.514,50.733
5.429,0.0,20.184,2.53,51.066
5.438,0.0,20.18,2.549,51.439
5.448,0.0,20.18,2.58,52.064
5.456,0.0,20.18,2.584,52.145
5.465,0.0,20.176,2.605,52.558
5.473,0.0,20.18,2.628,53.033
5.482,0.0,20.18,2.651,53.497
5.491,0.0,20.176,2.656,53.587
5.501,0.0,20.176,2.676,53.991
5.51,0.0,20.176,2.697,54.415
5.52,0.0,20.172,2.727,55.009
5.528,0.0,20.172,2.745,55.372
5.538,0.0,20.176,2.773,55.948
5.547,0.0,20.176,2.776,56.009
5.555,0.0,20.176,2.797,56.432
5.563,0.0,20.168,2.815,56.773
5.573,0.0,20.176,2.841,57.32
5.582,0.0,20.172,2.87,57.894
5.591,0.0,20.172,2.875,57.994
5.6,0.0,20.172,2.897,58.438
5.608,0.0,20.172,2.91,58.701
5.617,0.0,20.168,2.94,59.294
5.625,0.0,20.172,2.967,59.85
5.634,-1.0,20.168,2.968,59.859
5.643,-1.0,20.168,2.985,60.201
5.652,-1.0,20.168,2.987,60.242
5.66,-1.0,20.164,2.982,60.129
5.669,-1.0,20.168,2.987,60.242
5.677,-1.0,20.168,2.988,60.262
5.685,-1.0,20.168,2.986,60.222
5.694,-1.0,20.172,2.981,60.133
5.703,-1.0,20.168,2.986,60.222
5.712,-1.0,20.168,2.986,60.222
5.72,-1.0,20.168,2.987,60.242
5.729,-1.0,20.172,2.988,60.274
5.737,-1.0,20.168,2.983,60.161
5.746,-1.0,20.168,2.984,60.181
5.755,-1.0,20.172,2.989,60.294
5.764,-1.0,20.168,2.987,60.242
5.773,-1.0,20.168,2.987,60.242
5.782,-1.0,20.172,2.987,60.254
5.791,-1.0,20.168,2.982,60.141
5.799,-1.0,20.172,2.984,60.193
5.807,0.0,20.168,2.988,60.262
5.816,0.0,20.168,2.984,60.181
5.827,0.0,20.168,2.984,60.181
5.835,0.0,20.168,2.986,60.222
5.844,0.0,20.168,2.981,60.121
5.852,0.0,20.168,2.985,60.201
5.861,0.0,20.172,2.987,60.254
5.869,0.0,20.168,2.987,60.242
5.877,0.0,20.168,2.982,60.141
5.887,0.0,20.164,2.986,60.21
5.896,0.0,20.168,2.986,60.222
5.906,0.0,20.172,2.984,60.193
5.915,0.0,20.168,2.987,60.242
5.924,0.0,20.168,2.984,60.181
5.932,0.0,20.172,2.985,60.213
5.942,0.0,20.168,2.989,60.282
5.951,0.0,20.168,2.986,60.222
5.962,0.0,20.168,2.988,60.262
5.971,0.0,20.172,2.987,60.254
5.981,0.0,20.168,2.987,60.242
5.991,0.0,20.168,2.988,60.262
6.0,0.0,20.168,2.984,60.181
6.009,0.0,20.168,2.982,60.141
6.017,0.0,20.168,2.987,60.242
6.026,0.0,20.172,2.985,60.213
6.034,0.0,20.168,2.982,60.141
6.042,0.0,20.168,2.985,60.201
6.053,0.0,20.172,2.982,60.153
6.062,0.0,20.172,2.983,60.173
6.072,0.0,20.172,2.985,60.213
6.082,0.0,20.172,2.984,60.193
6.096,0.0,20.168,2.987,60.242
6.106,0.0,20.168,2.985,60.201
6.114,0.0,20.172,2.986,60.234
6.123,0.0,20.168,2.985,60.201
6.131,0.0,20.172,2.981,60.133
6.14,0.0,20.172,2.982,60.153
6.15,0.0,20.168,2.983,60.161
6.158,0.0,20.172,2.984,60.193
6.167,0.0,20.168,2.988,60.262
6.175,0.0,20.172,2.986,60.234
6.183,0.0,20.168,2.985,60.201
6.192,0.0,20.172,2.982,60.153
6.2,0.0,20.168,2.984,60.181
6.21,0.0,20.172,2.98,60.113
6.219,0.0,20.172,2.982,60.153
6.228,0.0,20.168,2.988,60.262
6.236,0.0,20.168,2.985,60.201
6.245,0.0,20.168,2.985,60.201
6.253,0.0,20.168,2.988,60.262
6.261,0.0,20.168,2.982,60.141
6.271,0.0,20.168,2.986,60.222
6.28,0.0,20.168,2.987,60.242
6.288,0.0,20.168,2.991,60.322
6.297,0.0,20.168,2.983,60.161
6.305,0.0,20.172,2.988,60.274
6.313,0.0,20.168,2.981,60.121
6.321,0.0,20.172,2.992,60.355
6.331,0.0,20.168,2.988,60.262
6.34,0.0,20.168,2.989,60.282
6.348,0.0,20.168,2.982,60.141
6.357,0.0,20.172,2.987,60.254
6.365,0.0,20.168,2.983,60.161
6.373,0.0,20.172,2.983,60.173
6.382,0.0,20.172,2.985,60.213
6.391,0.0,20.168,2.984,60.181
6.4,0.0,20.168,2.988,60.262
6.409,0.0,20.168,2.986,60.222
6.417,0.0,20.168,2.989,60.282
6.426,0.0,20.168,2.981,60.121
6.435,0.0,20.168,2.991,60.322
6.443,0.0,20.172,2.987,60.254
6.451,0.0,20.168,2.988,60.262
6.461,0.0,20.168,2.985,60.201
6.469,0.0,20.168,2.987,60.242
6.478,0.0,20.168,2.984,60.181
6.486,0.0,20.172,2.99,60.314
6.495,0.0,20.168,2.986,60.222
6.504,0.0,20.172,2.987,60.254
6.512,0.0,20.168,2.984,60.181
6.52,0.0,20.168,2.989,60.282
6.53,0.0,20.172,2.984,60.193
6.54,0.0,20.172,2.989,60.294
6.549,0.0,20.172,2.994,60.395
6.557,0.0,20.168,2.984,60.181
6.565,0.0,20.172,2.988,60.274
6.574,0.0,20.168,2.984,60.181
6.582,0.0,20.168,2.99,60.302
6.592,0.0,20.172,2.987,60.254
6.601,0.0,20.172,2.989,60.294
6.611,0.0,20.164,2.984,60.169
6.619,0.0,20.168,2.988,60.262
6.627,0.0,20.168,2.984,60.181
6.636,0.0,20.168,2.984,60.181
6.644,0.0,20.168,2.986,60.222
