Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.592,0.0,0.236,0.0,0.0
0.601,0.0,0.236,0.0,0.0
0.61,0.0,0.236,0.0,0.0
0.619,0.0,0.236,0.0,0.0
0.628,0.0,0.236,0.0,0.0
0.636,0.0,0.236,0.0,0.0
0.645,0.0,0.24,0.0,0.0
0.655,0.0,0.236,0.0,0.0
0.664,0.0,0.236,0.0,0.0
0.673,0.0,0.236,0.0,0.0
0.682,0.0,0.236,0.0,0.0
0.691,0.0,0.236,0.0,0.0
0.7,0.0,0.24,0.0,0.0
0.709,0.0,0.24,0.0,0.0
0.718,0.0,0.236,0.0,0.0
0.728,0.0,0.236,0.0,0.0
0.736,0.0,0.236,0.0,0.0
0.745,0.0,0.24,0.0,0.0
0.753,0.0,0.236,0.0,0.0
0.799,0.0,5.08,0.0,0.0
0.808,0.0,5.08,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.825,0.0,5.08,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.08,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.989,0.0,9.108,0.023,0.209
0.998,0.0,9.108,0.017,0.155
1.007,0.0,9.112,0.018,0.164
1.061,0.0,9.108,0.016,0.146
1.117,0.0,9.108,0.015,0.137
1.126,0.0,9.108,0.015,0.137
1.135,0.0,9.112,0.015,0.137
1.144,74.0,9.112,0.016,0.146
1.153,77.0,9.104,0.015,0.137
1.162,80.0,9.108,0.015,0.137
1.17,83.0,9.112,0.016,0.146
1.178,86.0,9.108,0.015,0.137
1.188,89.0,9.108,0.014,0.128
1.197,92.0,9.108,0.016,0.146
1.207,95.0,9.108,0.016,0.146
1.215,97.0,9.108,0.015,0.137
1.224,100.0,9.112,0.015,0.137
1.233,102.0,9.108,0.015,0.137
1.241,104.0,9.108,0.015,0.137
1.252,106.0,9.108,0.015,0.137
1.261,108.0,9.108,0.015,0.137
1.27,110.0,9.108,0.015,0.137
1.279,112.0,9.112,0.016,0.146
1.287,114.0,9.108,0.015,0.137
1.296,115.0,9.108,0.015,0.137
1.305,117.0,9.108,0.015,0.137
1.315,118.0,9.112,0.015,0.137
1.324,120.0,9.112,0.015,0.137
1.333,121.0,9.108,0.017,0.155
1.341,122.0,9.104,0.014,0.127
1.35,123.0,9.112,0.014,0.128
1.358,124.0,9.112,0.014,0.128
1.368,124.0,9.108,0.014,0.128
1.377,125.0,20.244,0.078,1.579
1.386,132.0,20.248,0.076,1.539
1.442,139.0,20.248,0.071,1.438
1.452,146.0,20.244,0.069,1.397
1.51,152.0,20.244,0.066,1.336
1.519,158.0,20.244,0.063,1.275
1.527,164.0,20.244,0.065,1.316
1.536,170.0,20.244,0.063,1.275
1.545,176.0,20.244,0.068,1.377
1.555,181.0,20.248,0.061,1.235
1.564,186.0,20.244,0.068,1.377
1.573,191.0,20.248,0.067,1.357
1.582,195.0,20.244,0.071,1.437
1.59,199.0,20.244,0.068,1.377
1.598,203.0,20.248,0.07,1.417
1.608,207.0,20.248,0.066,1.336
1.617,211.0,20.248,0.059,1.195
1.626,214.0,20.244,0.067,1.356
1.635,217.0,20.244,0.063,1.275
1.643,220.0,20.244,0.067,1.356
1.651,223.0,20.248,0.062,1.255
1.66,225.0,20.248,0.069,1.397
1.67,227.0,20.244,0.062,1.255
1.68,229.0,20.244,0.073,1.478
1.688,231.0,20.248,0.068,1.377
1.697,232.0,20.244,0.07,1.417
1.706,233.0,20.248,0.067,1.357
1.715,234.0,20.244,0.058,1.174
1.725,235.0,20.244,0.066,1.336
1.734,235.0,20.248,0.064,1.296
1.743,235.0,20.248,0.07,1.417
1.752,235.0,20.244,0.062,1.255
1.76,235.0,20.244,0.071,1.437
1.769,234.0,20.244,0.065,1.316
1.777,234.0,20.244,0.07,1.417
1.787,233.0,20.244,0.068,1.377
1.796,231.0,20.244,0.063,1.275
1.805,230.0,20.248,0.067,1.357
1.813,228.0,20.244,0.059,1.194
1.822,226.0,20.248,0.066,1.336
1.83,224.0,20.244,0.062,1.255
1.84,221.0,20.248,0.066,1.336
1.849,219.0,20.244,0.06,1.215
1.858,216.0,20.244,0.066,1.336
1.867,213.0,20.244,0.063,1.275
1.875,209.0,20.248,0.068,1.377
1.884,206.0,20.244,0.068,1.377
1.893,205.0,20.244,0.067,1.356
1.903,204.0,20.248,0.065,1.316
1.912,202.0,20.248,0.063,1.276
1.921,201.0,20.244,0.066,1.336
1.93,199.0,20.244,0.063,1.275
1.938,197.0,20.24,0.066,1.336
1.947,195.0,20.244,0.06,1.215
1.956,193.0,20.248,0.065,1.316
1.966,190.0,20.248,0.066,1.336
1.975,188.0,20.248,0.068,1.377
1.984,185.0,20.244,0.066,1.336
1.992,182.0,20.248,0.067,1.357
2.001,179.0,20.248,0.066,1.336
2.009,176.0,20.248,0.065,1.316
2.019,172.0,20.244,0.07,1.417
2.028,168.0,20.244,0.064,1.296
2.036,165.0,20.244,0.065,1.316
2.045,161.0,20.244,0.063,1.275
2.054,156.0,20.244,0.067,1.356
2.062,152.0,20.244,0.062,1.255
2.07,147.0,20.248,0.07,1.417
2.08,145.0,20.244,0.061,1.235
2.09,142.0,20.244,0.067,1.356
2.099,140.0,20.244,0.068,1.377
2.107,137.0,20.244,0.061,1.235
2.116,134.0,20.244,0.069,1.397
2.125,131.0,20.244,0.064,1.296
2.134,128.0,20.248,0.066,1.336
2.144,125.0,20.244,0.062,1.255
2.153,121.0,20.244,0.066,1.336
2.163,118.0,20.244,0.064,1.296
2.172,114.0,20.244,0.066,1.336
2.181,110.0,20.248,0.068,1.377
2.189,106.0,20.248,0.063,1.276
2.2,102.0,20.248,0.066,1.336
2.208,98.0,20.248,0.061,1.235
2.217,94.0,20.244,0.064,1.296
2.226,89.0,20.244,0.063,1.275
2.234,85.0,20.244,0.067,1.356
2.242,80.0,20.248,0.059,1.195
2.251,75.0,20.248,0.066,1.336
2.261,70.0,20.244,0.067,1.356
2.27,65.0,20.244,0.067,1.356
2.278,60.0,20.248,0.069,1.397
2.287,54.0,20.244,0.067,1.356
2.295,49.0,20.244,0.065,1.316
2.303,43.0,20.244,0.062,1.255
2.314,37.0,20.244,0.067,1.356
2.322,31.0,20.244,0.064,1.296
2.331,25.0,20.244,0.066,1.336
2.34,19.0,20.244,0.06,1.215
2.349,13.0,20.244,0.068,1.377
2.358,6.0,20.244,0.061,1.235
2.366,0.0,20.248,0.071,1.438
2.377,0.0,20.244,0.066,1.336
2.386,0.0,20.244,0.066,1.336
2.394,0.0,20.248,0.066,1.336
2.404,0.0,20.244,0.061,1.235
2.412,0.0,20.248,0.067,1.357
2.421,0.0,20.244,0.063,1.275
2.431,0.0,20.248,0.069,1.397
2.44,0.0,20.248,0.064,1.296
2.449,0.0,20.244,0.068,1.377
2.458,0.0,20.248,0.064,1.296
2.467,0.0,20.244,0.07,1.417
2.475,0.0,20.248,0.068,1.377
2.484,0.0,20.248,0.071,1.438
2.493,0.0,20.244,0.066,1.336
2.502,0.0,20.244,0.061,1.235
2.511,0.0,20.244,0.066,1.336
2.519,0.0,20.244,0.064,1.296
2.528,0.0,20.244,0.066,1.336
2.536,0.0,20.244,0.06,1.215
2.546,0.0,20.244,0.068,1.377
2.555,0.0,20.244,0.067,1.356
2.565,0.0,20.244,0.072,1.458
2.573,0.0,20.244,0.067,1.356
2.582,0.0,20.248,0.066,1.336
2.591,0.0,20.244,0.066,1.336
2.599,0.0,20.248,0.061,1.235
2.61,0.0,20.244,0.065,1.316
2.618,0.0,20.244,0.063,1.275
2.627,0.0,20.244,0.071,1.437
2.636,0.0,20.244,0.059,1.194
2.645,0.0,20.244,0.068,1.377
2.653,0.0,20.244,0.064,1.296
2.662,0.0,20.244,0.071,1.437
2.673,0.0,20.244,0.068,1.377
2.682,0.0,20.244,0.062,1.255
2.69,0.0,20.244,0.067,1.356
2.699,0.0,20.248,0.061,1.235
2.707,0.0,20.248,0.067,1.357
2.715,0.0,20.244,0.063,1.275
2.725,0.0,20.248,0.068,1.377
2.734,0.0,20.244,0.062,1.255
2.743,0.0,20.248,0.069,1.397
2.752,0.0,20.244,0.064,1.296
2.76,0.0,20.248,0.071,1.438
2.769,0.0,20.244,0.065,1.316
2.777,0.0,20.248,0.069,1.397
2.787,0.0,20.248,0.065,1.316
2.796,0.0,20.244,0.061,1.235
2.805,0.0,20.244,0.067,1.356
2.814,0.0,20.248,0.064,1.296
2.822,0.0,20.248,0.065,1.316
2.831,0.0,20.248,0.06,1.215
2.841,0.0,20.244,0.065,1.316
2.85,0.0,20.244,0.061,1.235
2.859,0.0,20.244,0.069,1.397
2.868,0.0,20.248,0.068,1.377
2.877,0.0,20.24,0.066,1.336
2.886,0.0,20.244,0.066,1.336
2.894,0.0,20.248,0.06,1.215
2.905,0.0,20.248,0.065,1.316
2.914,0.0,20.244,0.063,1.275
2.922,0.0,20.244,0.067,1.356
2.931,0.0,20.244,0.06,1.215
2.939,0.0,20.244,0.065,1.316
2.948,0.0,20.244,0.06,1.215
2.957,0.0,20.244,0.068,1.377
2.966,0.0,20.244,0.068,1.377
2.975,0.0,20.244,0.066,1.336
2.983,0.0,20.244,0.066,1.336
2.992,0.0,20.248,0.064,1.296
3.0,0.0,20.248,0.066,1.336
3.009,0.0,20.248,0.062,1.255
3.019,0.0,20.244,0.063,1.275
3.028,0.0,20.244,0.058,1.174
3.037,0.0,20.244,0.066,1.336
3.045,0.0,20.248,0.06,1.215
3.054,0.0,20.244,0.068,1.377
3.063,0.0,20.244,0.06,1.215
3.072,0.0,20.244,0.066,1.336
3.082,0.0,20.244,0.064,1.296
3.091,0.0,20.248,0.061,1.235
3.1,0.0,20.248,0.065,1.316
3.109,0.0,20.248,0.062,1.255
3.117,0.0,20.244,0.066,1.336
3.126,0.0,20.244,0.06,1.215
3.136,0.0,20.244,0.065,1.316
3.145,0.0,20.244,0.063,1.275
3.153,0.0,20.244,0.066,1.336
3.162,0.0,20.248,0.067,1.357
3.171,0.0,20.244,0.064,1.296
3.179,0.0,20.244,0.065,1.316
3.188,0.0,20.244,0.069,1.397
3.198,0.0,20.244,0.067,1.356
3.207,0.0,20.248,0.063,1.276
3.215,0.0,20.248,0.067,1.357
3.224,0.0,20.248,0.06,1.215
3.232,0.0,20.244,0.063,1.275
3.24,0.0,20.244,0.064,1.296
3.25,0.0,20.244,0.065,1.316
3.259,0.0,20.244,0.062,1.255
3.268,0.0,20.244,0.071,1.437
3.277,0.0,20.248,0.065,1.316
3.286,0.0,20.252,0.071,1.438
3.295,0.0,20.244,0.068,1.377
3.303,0.0,20.244,0.064,1.296
3.314,0.0,20.244,0.064,1.296
3.322,0.0,20.244,0.06,1.215
3.331,0.0,20.248,0.069,1.397
3.34,0.0,20.244,0.063,1.275
3.349,0.0,20.248,0.071,1.438
3.357,0.0,20.244,0.061,1.235
3.366,0.0,20.248,0.067,1.357
3.376,0.0,20.248,0.064,1.296
3.385,0.0,20.244,0.07,1.417
3.393,0.0,20.244,0.067,1.356
3.402,0.0,20.248,0.062,1.255
3.41,0.0,20.244,0.066,1.336
3.418,0.0,20.244,0.062,1.255
3.428,0.0,20.244,0.065,1.316
3.437,0.0,20.244,0.064,1.296
3.446,0.0,20.248,0.072,1.458
3.455,0.0,20.248,0.061,1.235
3.464,0.0,20.244,0.068,1.377
3.472,0.0,20.248,0.064,1.296
3.482,0.0,20.244,0.071,1.437
3.491,0.0,20.244,0.068,1.377
3.5,0.0,20.244,0.064,1.296
3.51,0.0,20.248,0.066,1.336
3.518,0.0,20.244,0.061,1.235
3.527,0.0,20.244,0.065,1.316
3.535,0.0,20.244,0.062,1.255
3.546,0.0,20.248,0.073,1.478
3.555,0.0,20.244,0.064,1.296
3.563,0.0,20.244,0.068,1.377
3.572,0.0,20.248,0.065,1.316
3.581,0.0,20.248,0.072,1.458
3.589,0.0,20.248,0.066,1.336
3.599,0.0,20.244,0.071,1.437
3.608,0.0,20.244,0.067,1.356
3.616,0.0,20.248,0.059,1.195
3.625,0.0,20.244,0.065,1.316
3.634,0.0,20.244,0.064,1.296
3.642,0.0,20.248,0.07,1.417
3.651,0.0,20.244,0.059,1.194
3.66,0.0,20.248,0.07,1.417
3.67,0.0,20.248,0.064,1.296
3.679,0.0,20.248,0.069,1.397
3.688,0.0,20.248,0.068,1.377
3.696,0.0,20.248,0.065,1.316
3.705,0.0,20.248,0.065,1.316
3.715,0.0,20.244,0.061,1.235
3.725,0.0,20.244,0.067,1.356
3.733,0.0,20.248,0.063,1.276
3.743,0.0,20.248,0.071,1.438
3.751,0.0,20.248,0.062,1.255
3.76,0.0,20.244,0.07,1.417
3.769,0.0,20.248,0.065,1.316
3.779,0.0,20.244,0.06,1.215
3.788,0.0,20.244,0.069,1.397
3.796,0.0,20.244,0.062,1.255
3.805,0.0,20.248,0.065,1.316
3.813,0.0,20.248,0.06,1.215
3.822,0.0,20.244,0.065,1.316
3.832,0.0,20.244,0.063,1.275
3.841,0.0,20.244,0.068,1.377
3.849,0.0,20.244,0.058,1.174
3.858,0.0,20.248,0.065,1.316
3.866,0.0,20.244,0.067,1.356
3.875,0.0,20.244,0.067,1.356
3.884,0.0,20.244,0.066,1.336
3.893,0.0,20.244,0.064,1.296
3.903,0.0,20.244,0.065,1.316
3.912,0.0,20.248,0.06,1.215
3.92,0.0,20.244,0.066,1.336
3.929,0.0,20.248,0.061,1.235
3.938,0.0,20.244,0.069,1.397
3.948,0.0,20.244,0.064,1.296
3.957,0.0,20.244,0.064,1.296
3.966,0.0,20.248,0.066,1.336
3.975,0.0,20.248,0.065,1.316
3.983,0.0,20.248,0.065,1.316
3.992,0.0,20.248,0.062,1.255
4.001,0.0,20.244,0.066,1.336
4.01,0.0,20.244,0.06,1.215
4.019,0.0,20.248,0.062,1.255
4.028,0.0,20.248,0.063,1.276
4.036,0.0,20.244,0.066,1.336
4.045,0.0,20.248,0.06,1.215
4.053,0.0,20.248,0.066,1.336
4.063,0.0,20.248,0.065,1.316
4.072,0.0,20.244,0.068,1.377
4.081,0.0,20.24,0.066,1.336
4.089,0.0,20.248,0.064,1.296
4.098,0.0,20.248,0.065,1.316
4.106,0.0,20.244,0.066,1.336
4.116,0.0,20.248,0.066,1.336
4.125,0.0,20.244,0.065,1.316
4.133,0.0,20.244,0.066,1.336
4.142,0.0,20.244,0.058,1.174
4.15,0.0,20.244,0.068,1.377
4.159,0.0,20.244,0.065,1.316
4.168,0.0,20.244,0.066,1.336
4.177,0.0,20.248,0.068,1.377
4.186,0.0,20.244,0.064,1.296
4.195,0.0,20.248,0.063,1.276
4.203,0.0,20.248,0.067,1.357
4.212,0.0,20.244,0.068,1.377
4.22,0.0,20.248,0.062,1.255
4.23,0.0,20.248,0.065,1.316
4.239,0.0,20.244,0.062,1.255
4.248,0.0,20.244,0.064,1.296
4.256,0.0,20.244,0.064,1.296
4.265,0.0,20.244,0.068,1.377
4.273,0.0,20.24,0.062,1.255
4.282,0.0,20.248,0.066,1.336
4.291,0.0,20.24,0.061,1.235
4.3,0.0,20.244,0.07,1.417
4.308,0.0,20.244,0.068,1.377
4.318,0.0,20.248,0.07,1.417
4.327,0.0,20.244,0.064,1.296
4.335,0.0,20.244,0.061,1.235
4.345,0.0,20.244,0.068,1.377
4.354,0.0,20.248,0.061,1.235
4.363,0.0,20.244,0.071,1.437
4.372,0.0,20.248,0.061,1.235
4.381,0.0,20.244,0.067,1.356
4.39,0.0,20.244,0.059,1.194
4.398,0.0,20.244,0.069,1.397
4.408,0.0,20.244,0.067,1.356
4.417,0.0,20.244,0.067,1.356
4.426,0.0,20.248,0.065,1.316
4.435,0.0,20.244,0.062,1.255
4.443,0.0,20.244,0.069,1.397
4.452,0.0,20.248,0.061,1.235
4.461,0.0,20.248,0.069,1.397
4.471,0.0,20.244,0.06,1.215
4.48,0.0,20.248,0.069,1.397
4.489,0.0,20.248,0.065,1.316
4.498,0.0,20.248,0.072,1.458
4.506,0.0,20.244,0.065,1.316
4.515,0.0,20.248,0.069,1.397
4.525,0.0,20.244,0.067,1.356
4.535,0.0,20.244,0.058,1.174
4.543,0.0,20.244,0.069,1.397
4.552,0.0,20.244,0.061,1.235
4.561,0.0,20.248,0.07,1.417
4.569,0.0,20.244,0.061,1.235
4.579,0.0,20.24,0.068,1.376
4.589,0.0,20.244,0.064,1.296
4.598,0.0,20.248,0.062,1.255
4.607,0.0,20.244,0.064,1.296
4.616,0.0,20.244,0.063,1.275
4.625,0.0,20.244,0.068,1.377
4.633,0.0,20.248,0.059,1.195
4.643,0.0,20.248,0.069,1.397
4.652,0.0,20.248,0.067,1.357
4.661,0.0,20.248,0.069,1.397
4.67,0.0,20.248,0.067,1.357
4.679,0.0,20.244,0.067,1.356
4.687,0.0,20.244,0.063,1.275
4.697,0.0,20.244,0.068,1.377
4.707,0.0,20.244,0.069,1.397
4.716,0.0,20.248,0.062,1.255
4.725,0.0,20.248,0.072,1.458
4.734,0.0,20.248,0.064,1.296
4.742,0.0,20.244,0.067,1.356
4.751,0.0,20.244,0.065,1.316
4.761,0.0,20.244,0.073,1.478
4.771,0.0,20.244,0.066,1.336
4.779,0.0,20.248,0.066,1.336
4.788,0.0,20.248,0.066,1.336
4.796,0.0,20.248,0.061,1.235
4.805,0.0,20.244,0.068,1.377
4.814,0.0,20.248,0.064,1.296
4.823,0.0,20.248,0.069,1.397
4.832,0.0,20.244,0.065,1.316
4.841,0.0,20.248,0.066,1.336
4.849,0.0,20.248,0.066,1.336
4.858,0.0,20.244,0.071,1.437
4.866,0.0,20.244,0.07,1.417
4.876,0.0,20.248,0.063,1.276
4.885,0.0,20.244,0.068,1.377
4.894,0.0,20.244,0.061,1.235
4.903,0.0,20.248,0.067,1.357
4.911,0.0,20.248,0.066,1.336
4.92,0.0,20.244,0.067,1.356
4.93,0.0,20.244,0.059,1.194
4.939,0.0,20.244,0.07,1.417
4.948,0.0,20.248,0.066,1.336
4.957,0.0,20.248,0.065,1.316
4.966,0.0,20.248,0.072,1.458
4.975,0.0,20.244,0.062,1.255
4.983,0.0,20.244,0.067,1.356
4.994,0.0,20.244,0.065,1.316
5.003,0.0,20.248,0.065,1.316
5.011,0.0,20.244,0.062,1.255
5.02,0.0,20.244,0.072,1.458
5.029,0.0,20.248,0.06,1.215
5.037,0.0,20.244,0.066,1.336
5.046,0.0,20.244,0.068,1.377
5.055,0.0,20.244,0.066,1.336
5.064,0.0,20.244,0.068,1.377
5.073,0.0,20.244,0.069,1.397
5.081,0.0,20.248,0.066,1.336
5.09,0.0,20.248,0.062,1.255
5.098,0.0,20.248,0.07,1.417
5.108,0.0,20.248,0.063,1.276
5.117,0.0,20.248,0.07,1.417
5.126,0.0,20.244,0.063,1.275
5.135,0.0,20.244,0.066,1.336
5.143,0.0,20.248,0.064,1.296
5.152,0.0,20.244,0.07,1.417
5.161,0.0,20.248,0.068,1.377
5.171,0.0,20.248,0.069,1.397
5.18,0.0,20.244,0.066,1.336
5.189,0.0,20.248,0.062,1.255
5.198,0.0,20.244,0.068,1.377
5.206,0.0,20.248,0.065,1.316
5.215,0.0,20.244,0.07,1.417
5.225,0.0,20.24,0.7,14.168
5.234,0.0,20.188,2.049,41.365
5.243,0.0,20.192,2.071,41.818
5.252,0.0,20.188,2.075,41.89
5.26,0.0,20.188,2.099,42.375
5.269,0.0,20.184,2.122,42.83
5.277,0.0,20.188,2.147,43.344
5.287,0.0,20.184,2.161,43.618
5.296,0.0,20.184,2.18,44.001
5.305,0.0,20.188,2.214,44.696
5.313,0.0,20.184,2.217,44.748
5.322,0.0,20.184,2.232,45.051
5.33,0.0,20.188,2.265,45.726
5.34,0.0,20.184,2.259,45.596
5.349,0.0,20.18,2.287,46.152
5.358,0.0,20.192,2.308,46.603
5.367,0.0,20.168,2.337,47.133
5.376,0.0,20.184,2.351,47.453
5.384,0.0,20.18,2.366,47.746
5.393,0.0,20.188,2.377,47.987
5.403,0.0,20.18,2.366,47.746
5.412,0.0,20.188,2.379,48.027
5.421,0.0,20.184,2.369,47.816
5.43,0.0,20.176,2.373,47.878
5.439,0.0,20.192,2.369,47.835
5.447,0.0,20.188,2.372,47.886
5.457,0.0,20.188,2.369,47.825
5.467,0.0,20.18,2.364,47.706
5.476,0.0,20.188,2.363,47.704
5.484,0.0,20.184,2.361,47.654
5.493,0.0,20.18,2.368,47.786
5.502,0.0,20.176,2.36,47.615
5.51,0.0,20.188,2.366,47.765
5.52,0.0,20.18,2.355,47.524
5.529,0.0,20.18,2.363,47.685
5.537,0.0,20.184,2.364,47.715
5.546,0.0,20.184,2.363,47.695
5.554,0.0,20.184,2.36,47.634
5.563,0.0,20.188,2.363,47.704
5.572,0.0,20.188,2.356,47.563
5.581,0.0,20.184,2.353,47.493
5.591,0.0,20.184,2.359,47.614
5.6,0.0,20.184,2.353,47.493
5.608,0.0,20.18,2.361,47.645
5.617,0.0,20.184,2.349,47.412
5.626,0.0,20.184,2.355,47.533
5.636,0.0,20.18,2.352,47.463
5.645,0.0,20.184,2.361,47.654
5.654,0.0,20.18,2.353,47.484
5.663,0.0,20.18,2.348,47.383
5.672,0.0,20.184,2.351,47.453
5.68,0.0,20.184,2.344,47.311
5.689,0.0,20.184,2.35,47.432
5.7,0.0,20.196,2.343,47.319
5.709,0.0,20.172,2.351,47.424
5.717,0.0,20.176,2.345,47.313
5.726,0.0,20.172,2.353,47.465
5.734,0.0,20.184,2.348,47.392
5.742,0.0,20.184,2.353,47.493
5.752,0.0,20.192,2.349,47.431
5.761,0.0,20.192,2.339,47.229
5.77,0.0,20.2,2.344,47.349
5.778,0.0,20.204,2.342,47.318
5.787,0.0,20.192,2.346,47.37
5.795,0.0,20.172,2.343,47.263
5.804,0.0,20.172,2.346,47.324
5.814,0.0,20.204,2.338,47.237
5.824,0.0,20.176,2.341,47.232
5.832,0.0,20.192,2.342,47.29
5.841,0.0,20.18,2.34,47.221
5.849,0.0,20.172,2.344,47.283
5.858,0.0,20.188,2.344,47.321
5.868,0.0,20.168,2.338,47.153
5.877,0.0,20.192,2.33,47.047
5.886,0.0,20.188,2.336,47.159
5.895,0.0,20.196,2.337,47.198
5.904,0.0,20.196,2.339,47.238
5.912,0.0,20.172,2.336,47.122
5.921,0.0,20.2,2.336,47.187
5.931,0.0,20.196,2.341,47.279
5.94,0.0,20.184,2.334,47.109
5.949,0.0,20.192,2.334,47.128
5.957,0.0,20.16,2.336,47.094
5.966,0.0,20.172,2.336,47.122
5.974,0.0,20.188,2.331,47.058
5.984,0.0,20.204,2.33,47.075
5.993,0.0,20.196,2.331,47.077
6.002,0.0,20.18,2.331,47.04
6.01,0.0,20.2,2.327,47.005
6.019,0.0,20.192,2.33,47.047
6.027,0.0,20.16,2.33,46.973
6.036,0.0,20.208,2.334,47.165
6.046,0.0,20.204,2.328,47.035
6.055,0.0,20.176,2.331,47.03
6.064,0.0,20.184,2.328,46.988
6.073,0.0,20.208,2.321,46.903
6.082,0.0,20.192,2.331,47.068
6.091,0.0,20.2,2.327,47.005
6.101,0.0,20.204,2.324,46.954
6.11,0.0,20.16,2.322,46.812
6.119,0.0,20.168,2.327,46.931
6.128,0.0,20.208,2.322,46.923
6.136,0.0,20.196,2.33,47.057
6.144,0.0,20.208,2.328,47.044
6.153,0.0,20.208,2.325,46.984
6.164,0.0,20.172,2.326,46.92
6.173,0.0,20.16,2.316,46.691
6.181,0.0,20.208,2.32,46.883
6.19,0.0,20.192,2.323,46.906
6.198,0.0,20.18,2.325,46.918
6.207,0.0,20.192,2.318,46.805
6.217,0.0,20.18,2.321,46.838
6.225,0.0,20.164,2.317,46.72
6.234,0.0,20.16,2.32,46.771
6.243,0.0,20.2,2.32,46.864
6.251,0.0,20.184,2.323,46.887
6.26,0.0,20.188,2.32,46.836
6.269,0.0,20.172,2.315,46.698
6.279,0.0,20.188,2.32,46.836
6.288,0.0,20.172,2.312,46.638
6.297,0.0,20.176,2.323,46.869
6.306,0.0,20.188,2.314,46.715
6.315,0.0,20.188,2.32,46.836
6.323,0.0,20.184,2.315,46.726
6.333,0.0,20.204,2.321,46.893
6.342,0.0,20.168,2.318,46.749
6.351,0.0,20.176,2.311,46.627
6.36,0.0,20.172,2.311,46.617
6.368,0.0,20.172,2.309,46.577
6.377,0.0,20.188,2.319,46.816
6.385,0.0,20.176,2.313,46.667
6.395,0.0,20.172,2.316,46.718
6.404,0.0,20.176,2.307,46.546
6.413,0.0,20.192,2.315,46.744
6.421,0.0,20.168,2.307,46.528
6.43,0.0,20.172,2.318,46.759
6.438,0.0,20.196,2.312,46.693
6.447,0.0,20.192,2.312,46.684
6.457,0.0,20.18,2.313,46.676
6.466,0.0,20.168,2.306,46.507
6.475,0.0,20.168,2.312,46.628
6.483,0.0,20.192,2.308,46.603
6.492,0.0,20.176,2.311,46.627
6.5,0.0,20.184,2.305,46.524
6.509,0.0,20.168,2.311,46.608
6.519,0.0,20.188,2.303,46.493
6.529,0.0,20.188,2.313,46.695
6.537,0.0,20.188,2.306,46.554
6.547,0.0,20.164,2.31,46.579
