Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.213,0.0,20.244,0.068,1.377
4.224,0.0,20.248,0.06,1.215
4.235,0.0,20.248,0.063,1.276
4.245,0.0,20.244,0.065,1.316
4.256,0.0,20.244,0.062,1.255
4.267,0.0,20.244,0.067,1.356
4.276,0.0,20.248,0.071,1.438
4.286,0.0,20.248,0.064,1.296
4.297,0.0,20.244,0.07,1.417
4.306,0.0,20.244,0.074,1.498
4.316,0.0,20.244,0.066,1.336
4.327,0.0,20.244,0.068,1.377
4.337,0.0,20.248,0.061,1.235
4.347,0.0,20.244,0.069,1.397
4.357,0.0,20.244,0.072,1.458
4.369,0.0,20.244,0.059,1.194
4.38,0.0,20.244,0.068,1.377
4.392,0.0,20.248,0.07,1.417
4.403,0.0,20.248,0.06,1.215
4.414,0.0,20.244,0.071,1.437
4.425,0.0,20.248,0.069,1.397
4.436,0.0,20.244,0.062,1.255
4.447,0.0,20.244,0.066,1.336
4.459,0.0,20.244,0.068,1.377
4.469,0.0,20.248,0.062,1.255
4.479,0.0,20.244,0.067,1.356
4.489,0.0,20.244,0.07,1.417
4.5,0.0,20.244,0.059,1.194
4.509,0.0,20.244,0.067,1.356
4.52,0.0,20.24,0.07,1.417
4.53,0.0,20.248,0.062,1.255
4.54,0.0,20.244,0.07,1.417
4.55,0.0,20.244,0.06,1.215
4.561,0.0,20.248,0.069,1.397
4.572,0.0,20.244,0.069,1.397
4.583,0.0,20.244,0.06,1.215
4.595,0.0,20.244,0.072,1.458
4.605,0.0,20.248,0.067,1.357
4.617,0.0,20.244,0.06,1.215
4.628,0.0,20.248,0.064,1.296
4.639,0.0,20.244,0.067,1.356
4.65,0.0,20.244,0.061,1.235
4.661,0.0,20.248,0.059,1.195
4.671,0.0,20.244,0.07,1.417
4.682,0.0,20.244,0.058,1.174
4.692,0.0,20.244,0.067,1.356
4.702,0.0,20.24,0.072,1.457
4.712,0.0,20.244,0.061,1.235
4.723,0.0,20.244,0.072,1.458
4.733,0.0,20.244,0.071,1.437
4.743,0.0,20.244,0.061,1.235
4.754,0.0,20.24,0.071,1.437
4.764,0.0,20.248,0.061,1.235
4.775,0.0,20.244,0.068,1.377
4.786,0.0,20.244,0.068,1.377
4.797,0.0,20.244,0.06,1.215
4.808,0.0,20.244,0.072,1.458
4.819,0.0,20.244,0.067,1.356
4.83,0.0,20.248,0.064,1.296
4.84,0.0,20.248,0.07,1.417
4.852,0.0,20.248,0.072,1.458
4.863,0.0,20.244,0.07,1.417
4.873,0.0,20.244,0.064,1.296
4.884,0.0,20.248,0.07,1.417
4.894,0.0,20.244,0.06,1.215
4.904,0.0,20.248,0.071,1.438
4.915,0.0,20.244,0.066,1.336
4.925,0.0,20.244,0.063,1.275
4.935,0.0,20.244,0.071,1.437
4.945,0.0,20.244,0.062,1.255
4.955,0.0,20.244,0.067,1.356
4.966,0.0,20.248,0.067,1.357
4.976,0.0,20.248,0.062,1.255
4.987,0.0,20.244,0.073,1.478
4.997,0.0,20.248,0.069,1.397
5.007,0.0,20.244,0.064,1.296
5.018,0.0,20.244,0.073,1.478
5.028,0.0,20.244,0.067,1.356
5.038,0.0,20.244,0.066,1.336
5.048,0.0,20.248,0.067,1.357
5.059,0.0,20.24,0.068,1.376
5.069,0.0,20.244,0.07,1.417
5.081,0.0,20.244,0.068,1.377
5.093,0.0,20.244,0.071,1.437
5.105,0.0,20.244,0.063,1.275
5.116,0.0,20.244,0.076,1.539
5.128,0.0,20.244,0.068,1.377
5.138,0.0,20.24,0.064,1.295
5.149,0.0,20.244,0.074,1.498
5.16,0.0,20.244,0.068,1.377
5.17,0.0,20.244,0.066,1.336
5.18,0.0,20.244,0.071,1.437
5.192,0.0,20.248,0.07,1.417
5.201,0.0,20.248,0.065,1.316
5.211,0.0,20.216,1.624,32.831
5.221,0.0,20.188,1.913,38.62
5.231,0.0,20.188,1.9,38.357
5.241,0.0,20.188,1.891,38.176
5.252,0.0,20.192,1.877,37.9
5.261,0.0,20.192,1.879,37.941
5.27,0.0,20.196,1.873,37.827
5.279,0.0,20.192,1.879,37.941
5.286,0.0,20.196,1.868,37.726
5.294,0.0,20.196,1.876,37.888
5.302,0.0,20.192,1.87,37.759
5.311,0.0,20.192,1.876,37.88
5.319,0.0,20.192,1.865,37.658
5.326,0.0,20.192,1.875,37.86
5.334,0.0,20.192,1.865,37.658
5.343,0.0,20.192,1.873,37.82
5.351,0.0,20.192,1.864,37.638
5.358,0.0,20.192,1.868,37.719
5.366,0.0,20.192,1.862,37.598
5.375,0.0,20.192,1.868,37.719
5.383,0.0,20.192,1.857,37.497
5.39,0.0,20.196,1.867,37.706
5.398,0.0,20.196,1.861,37.585
5.407,0.0,20.192,1.867,37.698
5.415,0.0,20.192,1.856,37.476
5.422,0.0,20.192,1.863,37.618
5.43,0.0,20.196,1.859,37.544
5.439,0.0,20.196,1.866,37.686
5.447,0.0,20.192,1.855,37.456
5.455,0.0,20.192,1.865,37.658
5.463,0.0,20.2,1.854,37.451
5.471,0.0,20.196,1.862,37.605
5.479,0.0,20.196,1.852,37.403
5.486,0.0,20.196,1.864,37.645
5.494,0.0,20.192,1.856,37.476
5.503,0.0,20.192,1.86,37.557
5.511,0.0,20.192,1.851,37.375
5.518,0.0,20.192,1.862,37.598
5.526,0.0,20.196,1.856,37.484
5.535,0.0,20.192,1.862,37.598
5.543,0.0,20.196,1.857,37.504
5.551,0.0,20.196,1.857,37.504
5.558,0.0,20.196,1.855,37.464
5.567,0.0,20.192,1.856,37.476
5.575,0.0,20.196,1.852,37.403
5.583,0.0,20.196,1.856,37.484
5.591,0.0,20.192,1.855,37.456
5.599,0.0,20.192,1.853,37.416
5.607,0.0,20.196,1.858,37.524
5.614,0.0,20.192,1.857,37.497
5.622,0.0,20.192,1.852,37.396
5.631,0.0,20.192,1.844,37.234
5.639,0.0,20.196,1.856,37.484
5.646,0.0,20.196,1.844,37.241
5.654,0.0,20.192,1.85,37.355
5.663,0.0,20.196,1.846,37.282
5.671,0.0,20.2,1.855,37.471
5.679,0.0,20.196,1.84,37.161
5.686,0.0,20.196,1.85,37.363
5.695,0.0,20.192,1.843,37.214
5.703,0.0,20.196,1.85,37.363
5.711,0.0,20.196,1.839,37.14
5.719,0.0,20.192,1.849,37.335
5.727,0.0,20.196,1.842,37.201
5.735,0.0,20.196,1.85,37.363
5.742,0.0,20.196,1.839,37.14
5.75,0.0,20.192,1.849,37.335
5.759,0.0,20.192,1.842,37.194
5.767,0.0,20.196,1.846,37.282
5.775,0.0,20.196,1.835,37.06
5.783,0.0,20.192,1.841,37.173
5.792,0.0,20.192,1.84,37.153
5.799,0.0,20.192,1.842,37.194
5.807,0.0,20.192,1.837,37.093
5.815,0.0,20.192,1.84,37.153
5.824,0.0,20.196,1.84,37.161
5.831,0.0,20.196,1.839,37.14
5.839,0.0,20.196,1.834,37.039
5.847,0.0,20.192,1.841,37.173
5.856,0.0,20.192,1.837,37.093
5.863,0.0,20.196,1.838,37.12
5.871,0.0,20.196,1.83,36.959
5.879,0.0,20.196,1.837,37.1
5.888,0.0,20.196,1.836,37.08
5.896,0.0,20.192,1.835,37.052
5.903,0.0,20.192,1.833,37.012
5.911,0.0,20.2,1.839,37.148
5.921,0.0,20.196,1.838,37.12
5.929,0.0,20.196,1.837,37.1
5.936,0.0,20.192,1.839,37.133
5.944,0.0,20.196,1.837,37.1
5.953,0.0,20.196,1.839,37.14
5.961,0.0,20.196,1.834,37.039
5.968,0.0,20.196,1.836,37.08
5.987,0.0,20.196,1.835,37.06
5.997,0.0,20.192,1.834,37.032
6.007,0.0,20.192,1.833,37.012
6.018,0.0,20.196,1.838,37.12
6.029,0.0,20.2,1.832,37.006
6.039,0.0,20.196,1.83,36.959
6.05,0.0,20.196,1.834,37.039
6.062,0.0,20.196,1.832,36.999
6.072,0.0,20.196,1.825,36.858
6.082,0.0,20.196,1.831,36.979
6.092,0.0,20.196,1.832,36.999
6.102,0.0,20.196,1.824,36.838
6.112,0.0,20.192,1.833,37.012
6.122,0.0,20.196,1.823,36.817
6.132,0.0,20.196,1.833,37.019
6.141,0.0,20.196,1.829,36.938
6.152,0.0,20.196,1.826,36.878
6.162,0.0,20.196,1.83,36.959
6.171,0.0,20.196,1.823,36.817
6.181,0.0,20.196,1.83,36.959
6.192,0.0,20.192,1.827,36.891
6.201,0.0,20.196,1.823,36.817
6.211,0.0,20.192,1.832,36.992
6.221,0.0,20.192,1.827,36.891
6.231,0.0,20.196,1.829,36.938
6.24,0.0,20.192,1.834,37.032
6.251,0.0,20.196,1.822,36.797
6.26,0.0,20.196,1.834,37.039
6.27,0.0,20.196,1.819,36.737
6.281,0.0,20.192,1.827,36.891
6.292,0.0,20.192,1.829,36.931
6.303,0.0,20.196,1.819,36.737
6.314,0.0,20.192,1.828,36.911
6.325,0.0,20.196,1.828,36.918
6.335,0.0,20.196,1.82,36.757
6.346,0.0,20.196,1.825,36.858
6.357,0.0,20.192,1.828,36.911
6.367,0.0,20.192,1.815,36.648
6.378,0.0,20.196,1.824,36.838
6.388,0.0,20.196,1.826,36.878
6.398,0.0,20.192,1.815,36.648
6.408,0.0,20.196,1.821,36.777
6.418,0.0,20.192,1.825,36.85
6.428,0.0,20.196,1.826,36.878
6.438,0.0,20.2,1.826,36.885
6.448,0.0,20.196,1.815,36.656
6.457,0.0,20.196,1.824,36.838
6.467,0.0,20.2,1.826,36.885
6.478,0.0,20.196,1.816,36.676
6.487,0.0,20.196,1.824,36.838
6.497,0.0,20.196,1.814,36.636
6.507,0.0,20.196,1.823,36.817
6.517,0.0,20.196,1.825,36.858
6.527,0.0,20.196,1.814,36.636
6.537,0.0,20.196,1.821,36.777
6.547,0.0,20.196,1.815,36.656
6.556,0.0,20.2,1.824,36.845
6.566,0.0,20.196,1.826,36.878
6.577,0.0,20.192,1.813,36.608
6.586,0.0,20.192,1.82,36.749
6.596,0.0,20.192,1.813,36.608
6.607,0.0,20.196,1.82,36.757
6.616,0.0,20.196,1.821,36.777
6.626,0.0,20.196,1.812,36.595
6.636,0.0,20.192,1.818,36.709
6.646,0.0,20.192,1.812,36.588
6.659,0.0,20.196,1.819,36.737
6.67,0.0,20.196,1.819,36.737
6.68,0.0,20.196,1.817,36.696
6.689,0.0,20.196,1.818,36.716
6.699,0.0,20.196,1.822,36.797
6.71,0.0,20.196,1.811,36.575
6.72,0.0,20.196,1.819,36.737
6.73,0.0,20.192,1.819,36.729
6.741,0.0,20.2,1.809,36.542
6.752,0.0,20.196,1.818,36.716
6.761,0.0,20.196,1.809,36.535
6.772,0.0,20.192,1.818,36.709
6.781,0.0,20.196,1.814,36.636
6.789,0.0,20.196,1.806,36.474
6.797,0.0,20.196,1.814,36.636
6.806,0.0,20.196,1.81,36.555
6.814,0.0,20.2,1.81,36.562
6.821,0.0,20.196,1.809,36.535
6.83,0.0,20.196,1.814,36.636
6.839,0.0,20.196,1.809,36.535
6.847,0.0,20.192,1.809,36.527
6.854,0.0,20.2,1.804,36.441
6.863,0.0,20.196,1.81,36.555
6.872,0.0,20.196,1.807,36.494
6.879,0.0,20.196,1.811,36.575
6.887,0.0,20.196,1.804,36.434
6.896,0.0,20.196,1.815,36.656
6.904,0.0,20.192,1.808,36.507
6.912,0.0,20.196,1.809,36.535
6.92,0.0,20.196,1.802,36.393
6.928,0.0,20.192,1.813,36.608
6.939,0.0,20.2,1.808,36.522
6.946,0.0,20.196,1.809,36.535
6.954,0.0,20.196,1.805,36.454
6.963,0.0,20.2,1.808,36.522
6.971,0.0,20.196,1.804,36.434
6.978,0.0,20.2,1.808,36.522
6.986,0.0,20.196,1.803,36.413
6.995,0.0,20.196,1.805,36.454
7.003,0.0,20.2,1.806,36.481
7.01,0.0,20.196,1.807,36.494
7.018,0.0,20.196,1.802,36.393
7.027,0.0,20.196,1.805,36.454
7.035,0.0,20.196,1.807,36.494
7.043,0.0,20.196,1.805,36.454
7.05,0.0,20.196,1.802,36.393
7.059,0.0,20.196,1.809,36.535
7.067,0.0,20.196,1.802,36.393
7.075,0.0,20.196,1.805,36.454
7.082,0.0,20.192,1.806,36.467
7.091,0.0,20.196,1.81,36.555
7.099,0.0,20.196,1.804,36.434
7.106,0.0,20.196,1.803,36.413
7.114,0.0,20.196,1.809,36.535
7.123,0.0,20.196,1.808,36.514
7.131,0.0,20.192,1.808,36.507
7.138,0.0,20.192,1.805,36.447
7.146,0.0,20.196,1.809,36.535
7.155,0.0,20.2,1.808,36.522
7.163,0.0,20.2,1.807,36.501
7.17,0.0,20.192,1.803,36.406
7.178,0.0,20.196,1.807,36.494
7.187,0.0,20.196,1.805,36.454
7.195,0.0,20.196,1.807,36.494
7.202,0.0,20.2,1.803,36.421
7.21,0.0,20.196,1.808,36.514
7.219,0.0,20.196,1.798,36.312
7.227,0.0,20.196,1.804,36.434
7.234,0.0,20.2,1.795,36.259
7.242,0.0,20.192,1.809,36.527
7.251,0.0,20.196,1.797,36.292
7.259,0.0,20.196,1.804,36.434
7.266,0.0,20.2,1.798,36.32
7.274,0.0,20.196,1.807,36.494
7.283,0.0,20.192,1.795,36.245
7.291,0.0,20.196,1.806,36.474
7.299,0.0,20.196,1.794,36.232
7.306,0.0,20.196,1.803,36.413
7.315,0.0,20.2,1.794,36.239
7.323,0.0,20.196,1.804,36.434
7.331,0.0,20.196,1.796,36.272
7.338,0.0,20.188,1.805,36.439
7.347,0.0,20.196,1.795,36.252
7.355,0.0,20.196,1.803,36.413
7.363,0.0,20.196,1.793,36.211
7.37,0.0,20.196,1.805,36.454
7.379,0.0,20.196,1.793,36.211
