Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.774,226.0,20.24,0.072,1.457
1.782,224.0,20.24,0.062,1.255
1.791,221.0,20.244,0.067,1.356
1.8,218.0,20.244,0.063,1.275
1.808,215.0,20.24,0.067,1.356
1.816,211.0,20.24,0.067,1.356
1.825,207.0,20.24,0.068,1.376
1.835,206.0,20.24,0.064,1.295
1.843,205.0,20.236,0.059,1.194
1.852,204.0,20.24,0.07,1.417
1.861,202.0,20.24,0.063,1.275
1.869,200.0,20.24,0.065,1.316
1.878,198.0,20.244,0.061,1.235
1.887,196.0,20.244,0.067,1.356
1.896,194.0,20.244,0.062,1.255
1.905,191.0,20.244,0.071,1.437
1.914,189.0,20.24,0.061,1.235
1.922,186.0,20.244,0.065,1.316
1.931,183.0,20.24,0.065,1.316
1.94,180.0,20.24,0.067,1.356
1.95,176.0,20.24,0.067,1.356
1.959,173.0,20.244,0.066,1.336
1.968,169.0,20.244,0.066,1.336
1.977,165.0,20.244,0.064,1.296
1.985,161.0,20.244,0.066,1.336
1.994,156.0,20.244,0.063,1.275
2.003,152.0,20.244,0.07,1.417
2.013,147.0,20.24,0.068,1.376
2.022,142.0,20.244,0.067,1.356
2.03,140.0,20.24,0.067,1.356
2.039,137.0,20.24,0.067,1.356
2.047,134.0,20.24,0.065,1.316
2.055,131.0,20.24,0.065,1.316
2.065,128.0,20.24,0.067,1.356
2.074,125.0,20.24,0.06,1.214
2.083,121.0,20.24,0.068,1.376
2.091,118.0,20.24,0.065,1.316
2.1,114.0,20.24,0.064,1.295
2.108,110.0,20.24,0.063,1.275
2.117,106.0,20.24,0.067,1.356
2.127,102.0,20.24,0.061,1.235
2.136,98.0,20.236,0.069,1.396
2.145,94.0,20.24,0.069,1.397
2.154,89.0,20.24,0.066,1.336
2.162,85.0,20.244,0.067,1.356
2.171,80.0,20.244,0.061,1.235
2.181,75.0,20.24,0.069,1.397
2.19,70.0,20.244,0.065,1.316
2.199,65.0,20.24,0.067,1.356
2.208,60.0,20.244,0.059,1.194
2.217,54.0,20.244,0.067,1.356
2.225,49.0,20.24,0.065,1.316
2.234,43.0,20.24,0.067,1.356
2.245,37.0,20.244,0.07,1.417
2.254,31.0,20.24,0.064,1.295
2.262,25.0,20.244,0.064,1.296
2.27,19.0,20.24,0.062,1.255
2.279,13.0,20.244,0.066,1.336
2.287,6.0,20.24,0.061,1.235
2.297,0.0,20.244,0.067,1.356
2.306,0.0,20.244,0.06,1.215
2.314,0.0,20.244,0.067,1.356
2.323,0.0,20.244,0.064,1.296
2.331,0.0,20.24,0.07,1.417
2.34,0.0,20.24,0.061,1.235
2.349,0.0,20.244,0.072,1.458
2.358,0.0,20.24,0.064,1.295
2.368,0.0,20.24,0.064,1.295
2.382,0.0,20.244,0.069,1.397
2.39,0.0,20.244,0.065,1.316
2.399,0.0,20.244,0.072,1.458
2.407,0.0,20.24,0.067,1.356
2.418,0.0,20.24,0.06,1.214
2.427,0.0,20.244,0.067,1.356
2.435,0.0,20.244,0.06,1.215
2.445,0.0,20.244,0.065,1.316
2.453,0.0,20.244,0.065,1.316
2.462,0.0,20.244,0.071,1.437
2.472,0.0,20.24,0.061,1.235
2.481,0.0,20.244,0.071,1.437
2.49,0.0,20.244,0.064,1.296
2.498,0.0,20.244,0.064,1.296
2.507,0.0,20.244,0.068,1.377
2.515,0.0,20.24,0.063,1.275
2.524,0.0,20.244,0.065,1.316
2.534,0.0,20.24,0.062,1.255
2.542,0.0,20.244,0.067,1.356
2.551,0.0,20.244,0.064,1.296
2.559,0.0,20.244,0.072,1.458
2.568,0.0,20.244,0.06,1.215
2.576,0.0,20.244,0.069,1.397
2.586,0.0,20.244,0.062,1.255
2.595,0.0,20.24,0.07,1.417
2.604,0.0,20.244,0.069,1.397
2.613,0.0,20.244,0.07,1.417
2.622,0.0,20.24,0.064,1.295
2.63,0.0,20.244,0.062,1.255
2.639,0.0,20.24,0.071,1.437
2.65,0.0,20.244,0.064,1.296
2.659,0.0,20.244,0.073,1.478
2.667,0.0,20.244,0.061,1.235
2.676,0.0,20.244,0.068,1.377
2.685,0.0,20.244,0.064,1.296
2.693,0.0,20.24,0.07,1.417
2.704,0.0,20.24,0.066,1.336
2.713,0.0,20.24,0.064,1.295
2.722,0.0,20.24,0.065,1.316
2.73,0.0,20.24,0.061,1.235
2.739,0.0,20.244,0.068,1.377
2.747,0.0,20.24,0.061,1.235
2.756,0.0,20.244,0.067,1.356
2.766,0.0,20.244,0.063,1.275
2.775,0.0,20.24,0.065,1.316
2.783,0.0,20.244,0.064,1.296
2.792,0.0,20.244,0.07,1.417
2.801,0.0,20.244,0.069,1.397
2.809,0.0,20.24,0.065,1.316
2.819,0.0,20.244,0.067,1.356
2.828,0.0,20.244,0.059,1.194
2.837,0.0,20.24,0.064,1.295
2.846,0.0,20.244,0.064,1.296
2.854,0.0,20.244,0.066,1.336
2.863,0.0,20.24,0.061,1.235
2.872,0.0,20.248,0.066,1.336
2.882,0.0,20.24,0.065,1.316
2.891,0.0,20.24,0.068,1.376
2.9,0.0,20.244,0.069,1.397
2.909,0.0,20.24,0.061,1.235
2.917,0.0,20.244,0.066,1.336
2.926,0.0,20.244,0.06,1.215
2.936,0.0,20.244,0.064,1.296
2.945,0.0,20.244,0.064,1.296
2.954,0.0,20.24,0.067,1.356
2.962,0.0,20.24,0.06,1.214
2.971,0.0,20.244,0.066,1.336
2.99,0.0,20.24,0.066,1.336
3.001,0.0,20.244,0.066,1.336
3.009,0.0,20.244,0.061,1.235
3.018,0.0,20.24,0.068,1.376
3.026,0.0,20.24,0.06,1.214
3.034,0.0,20.24,0.064,1.295
3.043,0.0,20.24,0.063,1.275
3.051,0.0,20.244,0.067,1.356
3.061,0.0,20.244,0.064,1.296
3.07,0.0,20.24,0.066,1.336
3.079,0.0,20.244,0.067,1.356
3.088,0.0,20.244,0.065,1.316
3.097,0.0,20.24,0.068,1.376
3.106,0.0,20.24,0.063,1.275
3.115,0.0,20.244,0.064,1.296
3.124,0.0,20.24,0.06,1.214
3.134,0.0,20.24,0.064,1.295
3.142,0.0,20.244,0.06,1.215
3.151,0.0,20.244,0.067,1.356
3.16,0.0,20.244,0.06,1.215
3.168,0.0,20.244,0.065,1.316
3.178,0.0,20.244,0.065,1.316
3.186,0.0,20.24,0.065,1.316
3.195,0.0,20.244,0.068,1.377
3.203,0.0,20.244,0.065,1.316
3.212,0.0,20.244,0.065,1.316
3.22,0.0,20.244,0.061,1.235
3.229,0.0,20.24,0.069,1.397
3.239,0.0,20.244,0.064,1.296
3.248,0.0,20.244,0.068,1.377
3.257,0.0,20.244,0.06,1.215
3.266,0.0,20.244,0.069,1.397
3.274,0.0,20.24,0.059,1.194
3.283,0.0,20.244,0.071,1.437
3.292,0.0,20.244,0.069,1.397
3.302,0.0,20.244,0.061,1.235
3.31,0.0,20.244,0.068,1.377
3.319,0.0,20.24,0.061,1.235
3.327,0.0,20.24,0.066,1.336
3.336,0.0,20.24,0.064,1.295
3.344,0.0,20.244,0.065,1.316
3.354,0.0,20.244,0.061,1.235
3.363,0.0,20.244,0.071,1.437
3.371,0.0,20.244,0.063,1.275
3.38,0.0,20.24,0.07,1.417
3.388,0.0,20.24,0.063,1.275
3.397,0.0,20.244,0.069,1.397
3.405,0.0,20.244,0.06,1.215
3.415,0.0,20.24,0.072,1.457
3.424,0.0,20.244,0.067,1.356
3.432,0.0,20.244,0.07,1.417
3.441,0.0,20.24,0.068,1.376
3.449,0.0,20.24,0.065,1.316
3.457,0.0,20.24,0.069,1.397
3.468,0.0,20.244,0.064,1.296
3.476,0.0,20.24,0.064,1.295
3.485,0.0,20.244,0.06,1.215
3.493,0.0,20.244,0.069,1.397
3.502,0.0,20.244,0.064,1.296
3.51,0.0,20.244,0.07,1.417
3.519,0.0,20.244,0.062,1.255
3.529,0.0,20.244,0.069,1.397
3.537,0.0,20.244,0.067,1.356
3.546,0.0,20.244,0.072,1.458
3.554,0.0,20.244,0.068,1.377
3.563,0.0,20.244,0.069,1.397
3.571,0.0,20.24,0.067,1.356
3.581,0.0,20.244,0.069,1.397
3.59,0.0,20.24,0.069,1.397
3.598,0.0,20.244,0.063,1.275
3.607,0.0,20.244,0.065,1.316
3.616,0.0,20.244,0.063,1.275
3.625,0.0,20.24,0.071,1.437
3.633,0.0,20.24,0.064,1.295
3.643,0.0,20.244,0.072,1.458
3.653,0.0,20.244,0.068,1.377
3.661,0.0,20.244,0.068,1.377
3.67,0.0,20.24,0.065,1.316
3.679,0.0,20.244,0.059,1.194
3.688,0.0,20.24,0.067,1.356
3.696,0.0,20.24,0.065,1.316
3.706,0.0,20.244,0.067,1.356
3.715,0.0,20.244,0.061,1.235
3.724,0.0,20.244,0.069,1.397
3.733,0.0,20.24,0.061,1.235
3.742,0.0,20.24,0.071,1.437
3.75,0.0,20.24,0.064,1.295
3.76,0.0,20.24,0.069,1.397
3.769,0.0,20.244,0.067,1.356
3.778,0.0,20.244,0.06,1.215
3.787,0.0,20.24,0.066,1.336
3.796,0.0,20.24,0.062,1.255
3.804,0.0,20.24,0.067,1.356
3.813,0.0,20.244,0.059,1.194
3.823,0.0,20.244,0.066,1.336
3.832,0.0,20.244,0.062,1.255
3.841,0.0,20.244,0.068,1.377
3.85,0.0,20.24,0.068,1.376
3.859,0.0,20.244,0.066,1.336
3.867,0.0,20.244,0.068,1.377
3.876,0.0,20.24,0.06,1.214
3.886,0.0,20.244,0.065,1.316
3.895,0.0,20.244,0.063,1.275
3.904,0.0,20.244,0.069,1.397
3.913,0.0,20.244,0.061,1.235
3.922,0.0,20.24,0.065,1.316
3.93,0.0,20.244,0.066,1.336
3.94,0.0,20.244,0.069,1.397
3.949,0.0,20.244,0.064,1.296
3.958,0.0,20.244,0.064,1.296
3.966,0.0,20.24,0.065,1.316
3.975,0.0,20.244,0.06,1.215
3.984,0.0,20.24,0.065,1.316
3.992,0.0,20.24,0.063,1.275
4.002,0.0,20.24,0.067,1.356
4.011,0.0,20.244,0.062,1.255
4.02,0.0,20.24,0.066,1.336
4.029,0.0,20.244,0.066,1.336
4.038,0.0,20.24,0.068,1.376
4.046,0.0,20.244,0.068,1.377
4.056,0.0,20.244,0.066,1.336
4.065,0.0,20.244,0.064,1.296
4.074,0.0,20.244,0.059,1.194
4.083,0.0,20.24,0.064,1.295
4.091,0.0,20.24,0.062,1.255
4.1,0.0,20.24,0.069,1.397
4.108,0.0,20.24,0.062,1.255
4.118,0.0,20.24,0.066,1.336
4.126,0.0,20.24,0.065,1.316
4.135,0.0,20.24,0.067,1.356
4.144,0.0,20.244,0.068,1.377
4.152,0.0,20.244,0.066,1.336
4.161,0.0,20.244,0.066,1.336
4.169,0.0,20.244,0.067,1.356
4.179,0.0,20.244,0.068,1.377
4.188,0.0,20.244,0.061,1.235
4.197,0.0,20.244,0.064,1.296
4.206,0.0,20.24,0.06,1.214
4.215,0.0,20.24,0.065,1.316
4.223,0.0,20.244,0.061,1.235
4.233,0.0,20.244,0.069,1.397
4.242,0.0,20.24,0.068,1.376
4.251,0.0,20.244,0.067,1.356
4.26,0.0,20.24,0.067,1.356
4.269,0.0,20.244,0.065,1.316
4.277,0.0,20.244,0.068,1.377
4.285,0.0,20.24,0.062,1.255
4.296,0.0,20.24,0.064,1.295
4.305,0.0,20.244,0.061,1.235
4.314,0.0,20.24,0.07,1.417
4.322,0.0,20.244,0.059,1.194
4.331,0.0,20.244,0.07,1.417
4.339,0.0,20.24,0.063,1.275
4.348,0.0,20.244,0.068,1.377
4.357,0.0,20.244,0.066,1.336
4.366,0.0,20.244,0.068,1.377
4.375,0.0,20.244,0.069,1.397
4.383,0.0,20.244,0.063,1.275
4.392,0.0,20.244,0.065,1.316
4.4,0.0,20.244,0.069,1.397
4.41,0.0,20.244,0.066,1.336
4.419,0.0,20.24,0.062,1.255
4.428,0.0,20.24,0.071,1.437
4.436,0.0,20.24,0.061,1.235
4.445,0.0,20.24,0.069,1.397
4.453,0.0,20.24,0.06,1.214
4.462,0.0,20.24,0.072,1.457
4.473,0.0,20.24,0.067,1.356
4.481,0.0,20.244,0.069,1.397
4.49,0.0,20.24,0.065,1.316
4.499,0.0,20.244,0.061,1.235
4.508,0.0,20.24,0.065,1.316
4.516,0.0,20.244,0.063,1.275
4.526,0.0,20.244,0.065,1.316
4.536,0.0,20.244,0.06,1.215
4.544,0.0,20.244,0.067,1.356
4.553,0.0,20.24,0.066,1.336
4.561,0.0,20.244,0.07,1.417
4.57,0.0,20.24,0.067,1.356
4.578,0.0,20.24,0.069,1.397
4.588,0.0,20.24,0.065,1.316
4.597,0.0,20.244,0.061,1.235
4.605,0.0,20.244,0.068,1.377
4.614,0.0,20.24,0.062,1.255
4.623,0.0,20.244,0.066,1.336
4.631,0.0,20.24,0.062,1.255
4.64,0.0,20.24,0.065,1.316
4.649,0.0,20.244,0.063,1.275
4.659,0.0,20.24,0.071,1.437
4.667,0.0,20.24,0.06,1.214
4.676,0.0,20.24,0.067,1.356
4.684,0.0,20.24,0.065,1.316
4.693,0.0,20.24,0.069,1.397
4.703,0.0,20.24,0.067,1.356
4.712,0.0,20.24,0.063,1.275
4.721,0.0,20.24,0.065,1.316
4.73,0.0,20.24,0.062,1.255
4.739,0.0,20.248,0.067,1.357
4.747,0.0,20.24,0.063,1.275
4.757,0.0,20.24,0.073,1.478
4.767,0.0,20.24,0.067,1.356
4.775,0.0,20.24,0.067,1.356
4.784,0.0,20.24,0.066,1.336
4.792,0.0,20.24,0.066,1.336
4.801,0.0,20.244,0.069,1.397
4.809,0.0,20.24,0.069,1.397
4.819,0.0,20.24,0.066,1.336
4.828,0.0,20.24,0.063,1.275
4.837,0.0,20.24,0.065,1.316
4.845,0.0,20.244,0.064,1.296
4.854,0.0,20.244,0.07,1.417
4.862,0.0,20.24,0.062,1.255
4.871,0.0,20.244,0.067,1.356
4.88,0.0,20.244,0.067,1.356
4.89,0.0,20.24,0.071,1.437
4.898,0.0,20.244,0.068,1.377
4.907,0.0,20.24,0.067,1.356
4.916,0.0,20.244,0.067,1.356
4.924,0.0,20.24,0.061,1.235
4.935,0.0,20.236,0.068,1.376
4.943,0.0,20.24,0.066,1.336
4.952,0.0,20.24,0.068,1.376
4.961,0.0,20.244,0.062,1.255
4.97,0.0,20.24,0.067,1.356
4.978,0.0,20.244,0.061,1.235
4.988,0.0,20.24,0.07,1.417
4.997,0.0,20.244,0.07,1.417
5.006,0.0,20.244,0.062,1.255
5.015,0.0,20.24,0.068,1.376
5.023,0.0,20.24,0.062,1.255
5.031,0.0,20.24,0.064,1.295
5.04,0.0,20.24,0.066,1.336
5.05,0.0,20.24,0.066,1.336
5.058,0.0,20.244,0.06,1.215
5.067,0.0,20.244,0.068,1.377
5.076,0.0,20.244,0.061,1.235
5.084,0.0,20.244,0.068,1.377
5.093,0.0,20.24,0.065,1.316
5.102,0.0,20.24,0.067,1.356
5.111,0.0,20.244,0.064,1.296
5.121,0.0,20.24,0.068,1.376
5.129,0.0,20.244,0.069,1.397
5.138,0.0,20.24,0.064,1.295
5.147,0.0,20.24,0.069,1.397
5.156,0.0,20.24,0.061,1.235
5.166,0.0,20.24,0.068,1.376
5.175,0.0,20.24,0.064,1.295
5.184,0.0,20.248,0.069,1.397
5.193,0.0,20.244,0.07,1.417
5.201,0.0,20.24,0.069,1.397
5.21,0.0,20.2,1.87,37.774
5.22,0.0,20.184,2.035,41.074
5.229,0.0,20.188,2.082,42.031
5.238,0.0,20.184,2.078,41.942
5.247,0.0,20.184,2.111,42.608
5.255,0.0,20.184,2.126,42.911
5.263,0.0,20.184,2.155,43.497
5.272,0.0,20.188,2.151,43.424
5.282,0.0,20.18,2.181,44.013
5.29,0.0,20.18,2.201,44.416
5.299,0.0,20.18,2.228,44.961
5.307,0.0,20.184,2.246,45.333
5.316,0.0,20.184,2.253,45.475
5.324,0.0,20.184,2.273,45.878
5.334,0.0,20.184,2.295,46.322
5.343,0.0,20.208,2.317,46.822
5.353,0.0,20.188,2.34,47.24
5.361,0.0,20.18,2.37,47.827
5.37,0.0,20.18,2.363,47.685
5.379,0.0,20.176,2.417,48.765
5.387,0.0,20.18,2.409,48.614
5.398,0.0,20.18,2.441,49.259
5.407,0.0,20.184,2.461,49.673
5.416,0.0,20.18,2.487,50.188
5.424,0.0,20.18,2.486,50.167
5.433,0.0,20.176,2.505,50.541
5.441,0.0,20.176,2.531,51.065
5.451,0.0,20.176,2.548,51.408
5.461,0.0,20.176,2.584,52.135
5.469,0.0,20.176,2.574,51.933
5.478,0.0,20.176,2.607,52.599
5.486,0.0,20.176,2.626,52.982
5.495,0.0,20.172,2.651,53.476
5.503,0.0,20.176,2.674,53.951
5.513,0.0,20.176,2.685,54.173
5.522,0.0,20.176,2.697,54.415
5.53,0.0,20.172,2.72,54.868
5.539,0.0,20.172,2.745,55.372
5.547,0.0,20.172,2.763,55.735
5.556,0.0,20.176,2.772,55.928
5.566,0.0,20.172,2.789,56.26
5.575,0.0,20.172,2.821,56.905
5.584,0.0,20.172,2.836,57.208
5.593,0.0,20.168,2.865,57.781
5.601,0.0,20.172,2.883,58.156
5.61,0.0,20.168,2.893,58.346
5.619,0.0,20.168,2.911,58.709
5.629,0.0,20.168,2.938,59.254
5.637,0.0,20.168,2.958,59.657
5.646,0.0,20.168,2.976,60.02
5.654,0.0,20.168,2.984,60.181
5.663,-1.0,20.168,2.98,60.101
5.671,-1.0,20.168,2.982,60.141
5.68,-1.0,20.168,2.978,60.06
5.69,-1.0,20.168,2.988,60.262
5.698,-1.0,20.168,2.976,60.02
5.707,-1.0,20.168,2.986,60.222
5.716,-1.0,20.168,2.983,60.161
5.724,-1.0,20.168,2.986,60.222
5.733,-1.0,20.168,2.982,60.141
5.742,-1.0,20.168,2.988,60.262
5.751,-1.0,20.168,2.986,60.222
5.761,-1.0,20.168,2.978,60.06
5.769,-1.0,20.168,2.984,60.181
5.778,0.0,20.168,2.978,60.06
5.787,0.0,20.164,2.981,60.109
5.796,0.0,20.168,2.98,60.101
5.806,0.0,20.168,2.985,60.201
5.815,0.0,20.168,2.982,60.141
5.823,0.0,20.168,2.983,60.161
5.832,0.0,20.168,2.985,60.201
5.841,0.0,20.168,2.982,60.141
5.849,0.0,20.168,2.984,60.181
5.858,0.0,20.164,2.985,60.19
5.869,0.0,20.168,2.98,60.101
5.877,0.0,20.168,2.977,60.04
5.886,0.0,20.168,2.984,60.181
5.894,0.0,20.164,2.98,60.089
5.903,0.0,20.164,2.985,60.19
5.911,0.0,20.168,2.979,60.08
5.921,0.0,20.168,2.985,60.201
5.93,0.0,20.164,2.982,60.129
5.938,0.0,20.164,2.983,60.149
5.947,0.0,20.168,2.986,60.222
5.955,0.0,20.164,2.983,60.149
5.964,0.0,20.168,2.98,60.101
5.972,0.0,20.168,2.982,60.141
5.982,0.0,20.168,2.988,60.262
5.991,0.0,20.168,2.978,60.06
6.0,0.0,20.168,2.983,60.161
6.009,0.0,20.164,2.981,60.109
6.017,0.0,20.168,2.982,60.141
6.026,0.0,20.168,2.977,60.04
6.035,0.0,20.168,2.988,60.262
6.045,0.0,20.168,2.985,60.201
6.054,0.0,20.168,2.981,60.121
6.063,0.0,20.168,2.981,60.121
6.072,0.0,20.172,2.978,60.072
6.08,0.0,20.168,2.988,60.262
6.089,0.0,20.168,2.979,60.08
6.099,0.0,20.168,2.982,60.141
6.109,0.0,20.168,2.981,60.121
6.117,0.0,20.168,2.982,60.141
6.126,0.0,20.168,2.981,60.121
6.134,0.0,20.164,2.987,60.23
6.143,0.0,20.164,2.983,60.149
6.151,0.0,20.168,2.982,60.141
6.161,0.0,20.168,2.986,60.222
6.17,0.0,20.172,2.979,60.092
6.179,0.0,20.168,2.981,60.121
6.187,0.0,20.168,2.984,60.181
6.196,0.0,20.168,2.986,60.222
6.204,0.0,20.168,2.976,60.02
6.213,0.0,20.172,2.985,60.213
6.222,0.0,20.168,2.982,60.141
6.232,0.0,20.168,2.985,60.201
6.24,0.0,20.164,2.979,60.069
6.249,0.0,20.168,2.986,60.222
6.258,0.0,20.168,2.986,60.222
6.266,0.0,20.168,2.99,60.302
6.276,0.0,20.168,2.984,60.181
6.285,0.0,20.168,2.981,60.121
6.294,0.0,20.168,2.986,60.222
6.303,0.0,20.168,2.975,60.0
6.312,0.0,20.168,2.987,60.242
6.32,0.0,20.168,2.983,60.161
6.329,0.0,20.168,2.988,60.262
6.339,0.0,20.168,2.983,60.161
6.348,0.0,20.164,2.988,60.25
6.357,0.0,20.168,2.984,60.181
6.365,0.0,20.168,2.985,60.201
6.374,0.0,20.168,2.985,60.201
6.382,0.0,20.164,2.981,60.109
6.391,0.0,20.168,2.985,60.201
6.401,0.0,20.168,2.977,60.04
6.409,0.0,20.164,2.985,60.19
6.418,0.0,20.168,2.984,60.181
6.426,0.0,20.168,2.991,60.322
6.435,0.0,20.168,2.977,60.04
6.443,0.0,20.168,2.988,60.262
