Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.249,0.0,20.248,0.062,1.255
3.258,0.0,20.252,0.06,1.215
3.267,0.0,20.244,0.061,1.235
3.276,0.0,20.248,0.064,1.296
3.286,0.0,20.248,0.067,1.357
3.295,0.0,20.248,0.061,1.235
3.304,0.0,20.248,0.067,1.357
3.313,0.0,20.248,0.06,1.215
3.321,0.0,20.248,0.066,1.336
3.33,0.0,20.244,0.064,1.296
3.339,0.0,20.248,0.066,1.336
3.349,0.0,20.248,0.062,1.255
3.358,0.0,20.244,0.06,1.215
3.367,0.0,20.252,0.066,1.337
3.375,0.0,20.248,0.061,1.235
3.384,0.0,20.248,0.068,1.377
3.393,0.0,20.248,0.06,1.215
3.401,0.0,20.248,0.067,1.357
3.411,0.0,20.248,0.059,1.195
3.421,0.0,20.252,0.061,1.235
3.429,0.0,20.248,0.063,1.276
3.438,0.0,20.252,0.062,1.256
3.447,0.0,20.248,0.06,1.215
3.456,0.0,20.248,0.06,1.215
3.465,0.0,20.248,0.063,1.276
3.475,0.0,20.248,0.063,1.276
3.484,0.0,20.252,0.07,1.418
3.493,0.0,20.248,0.064,1.296
3.502,0.0,20.248,0.066,1.336
3.51,0.0,20.244,0.062,1.255
3.519,0.0,20.248,0.066,1.336
3.527,0.0,20.248,0.061,1.235
3.537,0.0,20.248,0.062,1.255
3.547,0.0,20.252,0.063,1.276
3.556,0.0,20.248,0.06,1.215
3.564,0.0,20.248,0.066,1.336
3.573,0.0,20.248,0.059,1.195
3.582,0.0,20.248,0.068,1.377
3.59,0.0,20.248,0.062,1.255
3.599,0.0,20.248,0.065,1.316
3.609,0.0,20.248,0.06,1.215
3.618,0.0,20.248,0.064,1.296
3.626,0.0,20.248,0.062,1.255
3.634,0.0,20.248,0.062,1.255
3.643,0.0,20.248,0.062,1.255
3.652,0.0,20.252,0.059,1.195
3.66,0.0,20.248,0.061,1.235
3.67,0.0,20.248,0.064,1.296
3.679,0.0,20.248,0.068,1.377
3.688,0.0,20.248,0.062,1.255
3.697,0.0,20.248,0.067,1.357
3.705,0.0,20.248,0.059,1.195
3.714,0.0,20.248,0.066,1.336
3.723,0.0,20.248,0.064,1.296
3.733,0.0,20.248,0.065,1.316
3.742,0.0,20.248,0.06,1.215
3.751,0.0,20.248,0.061,1.235
3.76,0.0,20.248,0.061,1.235
3.768,0.0,20.248,0.062,1.255
3.777,0.0,20.248,0.062,1.255
3.786,0.0,20.248,0.06,1.215
3.795,0.0,20.248,0.062,1.255
3.804,0.0,20.244,0.06,1.215
3.813,0.0,20.248,0.06,1.215
3.822,0.0,20.248,0.063,1.276
3.83,0.0,20.248,0.063,1.276
3.839,0.0,20.248,0.061,1.235
3.847,0.0,20.248,0.06,1.215
3.856,0.0,20.248,0.064,1.296
3.866,0.0,20.248,0.062,1.255
3.874,0.0,20.244,0.062,1.255
3.883,0.0,20.248,0.059,1.195
3.891,0.0,20.248,0.059,1.195
3.9,0.0,20.248,0.06,1.215
3.909,0.0,20.248,0.063,1.276
3.917,0.0,20.248,0.059,1.195
3.927,0.0,20.252,0.061,1.235
3.936,0.0,20.252,0.062,1.256
3.945,0.0,20.248,0.059,1.195
3.954,0.0,20.248,0.063,1.276
3.962,0.0,20.252,0.063,1.276
3.971,0.0,20.248,0.06,1.215
3.98,0.0,20.248,0.059,1.195
3.989,0.0,20.248,0.062,1.255
3.999,0.0,20.248,0.06,1.215
4.008,0.0,20.248,0.063,1.276
4.017,0.0,20.248,0.064,1.296
4.025,0.0,20.248,0.061,1.235
4.034,0.0,20.244,0.062,1.255
4.043,0.0,20.248,0.062,1.255
4.051,0.0,20.244,0.063,1.275
4.061,0.0,20.248,0.063,1.276
4.07,0.0,20.248,0.063,1.276
4.079,0.0,20.248,0.061,1.235
4.087,0.0,20.244,0.064,1.296
4.096,0.0,20.248,0.064,1.296
4.104,0.0,20.248,0.063,1.276
4.113,0.0,20.248,0.061,1.235
4.123,0.0,20.248,0.063,1.276
4.131,0.0,20.248,0.06,1.215
4.14,0.0,20.248,0.064,1.296
4.149,0.0,20.248,0.063,1.276
4.157,0.0,20.248,0.06,1.215
4.166,0.0,20.248,0.061,1.235
4.174,0.0,20.248,0.062,1.255
4.184,0.0,20.244,0.063,1.275
4.193,0.0,20.248,0.064,1.296
4.202,0.0,20.248,0.061,1.235
4.211,0.0,20.248,0.061,1.235
4.219,0.0,20.248,0.063,1.276
4.228,0.0,20.248,0.063,1.276
4.237,0.0,20.252,0.063,1.276
4.246,0.0,20.252,0.064,1.296
4.255,0.0,20.248,0.066,1.336
4.265,0.0,20.248,0.061,1.235
4.274,0.0,20.248,0.062,1.255
4.282,0.0,20.248,0.058,1.174
4.291,0.0,20.248,0.062,1.255
4.3,0.0,20.248,0.061,1.235
4.308,0.0,20.248,0.061,1.235
4.318,0.0,20.248,0.066,1.336
4.327,0.0,20.248,0.061,1.235
4.336,0.0,20.248,0.066,1.336
4.345,0.0,20.248,0.063,1.276
4.353,0.0,20.248,0.065,1.316
4.361,0.0,20.248,0.058,1.174
4.37,0.0,20.248,0.068,1.377
4.38,0.0,20.248,0.062,1.255
4.389,0.0,20.248,0.063,1.276
4.397,0.0,20.252,0.06,1.215
4.406,0.0,20.248,0.062,1.255
4.414,0.0,20.248,0.059,1.195
4.423,0.0,20.248,0.063,1.276
4.431,0.0,20.252,0.062,1.256
4.441,0.0,20.248,0.059,1.195
4.45,0.0,20.248,0.066,1.336
4.459,0.0,20.248,0.062,1.255
4.468,0.0,20.248,0.066,1.336
4.476,0.0,20.248,0.063,1.276
4.486,0.0,20.248,0.065,1.316
4.495,0.0,20.248,0.06,1.215
4.503,0.0,20.248,0.062,1.255
4.513,0.0,20.248,0.061,1.235
4.522,0.0,20.248,0.063,1.276
4.531,0.0,20.252,0.069,1.397
4.54,0.0,20.248,0.06,1.215
4.549,0.0,20.248,0.067,1.357
4.558,0.0,20.244,0.06,1.215
4.566,0.0,20.248,0.065,1.316
4.576,0.0,20.248,0.065,1.316
4.585,0.0,20.248,0.06,1.215
4.594,0.0,20.248,0.061,1.235
4.602,0.0,20.244,0.061,1.235
4.61,0.0,20.248,0.06,1.215
4.619,0.0,20.248,0.064,1.296
4.627,0.0,20.248,0.062,1.255
4.637,0.0,20.248,0.06,1.215
4.646,0.0,20.248,0.065,1.316
4.655,0.0,20.248,0.06,1.215
4.663,0.0,20.248,0.068,1.377
4.672,0.0,20.248,0.061,1.235
4.68,0.0,20.248,0.066,1.336
4.689,0.0,20.244,0.06,1.215
4.698,0.0,20.248,0.068,1.377
4.707,0.0,20.252,0.064,1.296
4.717,0.0,20.248,0.06,1.215
4.725,0.0,20.248,0.06,1.215
4.734,0.0,20.248,0.061,1.235
4.743,0.0,20.248,0.064,1.296
4.752,0.0,20.248,0.064,1.296
4.76,0.0,20.248,0.069,1.397
4.77,0.0,20.248,0.061,1.235
4.779,0.0,20.248,0.063,1.276
4.789,0.0,20.248,0.06,1.215
4.797,0.0,20.248,0.061,1.235
4.806,0.0,20.248,0.063,1.276
4.815,0.0,20.248,0.065,1.316
4.823,0.0,20.248,0.062,1.255
4.833,0.0,20.248,0.062,1.255
4.842,0.0,20.248,0.064,1.296
4.85,0.0,20.248,0.065,1.316
4.858,0.0,20.248,0.063,1.276
4.866,0.0,20.248,0.064,1.296
4.875,0.0,20.248,0.062,1.255
4.883,0.0,20.248,0.064,1.296
4.891,0.0,20.244,0.065,1.316
4.901,0.0,20.248,0.062,1.255
4.909,0.0,20.248,0.064,1.296
4.917,0.0,20.248,0.064,1.296
4.926,0.0,20.244,0.063,1.275
4.934,0.0,20.248,0.062,1.255
4.942,0.0,20.248,0.063,1.276
4.95,0.0,20.248,0.062,1.255
4.966,0.0,20.248,0.063,1.276
4.975,0.0,20.248,0.063,1.276
4.984,0.0,20.248,0.062,1.255
4.992,0.0,20.248,0.064,1.296
5.0,0.0,20.248,0.064,1.296
5.009,0.0,20.248,0.063,1.276
5.017,0.0,20.244,0.063,1.275
5.027,0.0,20.248,0.063,1.276
5.036,0.0,20.248,0.065,1.316
5.045,0.0,20.248,0.064,1.296
5.053,0.0,20.248,0.062,1.255
5.061,0.0,20.248,0.062,1.255
5.069,0.0,20.248,0.062,1.255
5.077,0.0,20.248,0.065,1.316
5.085,0.0,20.248,0.064,1.296
5.095,0.0,20.248,0.063,1.276
5.104,0.0,20.248,0.063,1.276
5.112,0.0,20.248,0.065,1.316
5.121,0.0,20.248,0.063,1.276
5.129,0.0,20.248,0.064,1.296
5.137,0.0,20.244,0.063,1.275
5.145,0.0,20.248,0.063,1.276
5.154,0.0,20.248,0.064,1.296
5.163,0.0,20.248,0.061,1.235
5.172,0.0,20.248,0.062,1.255
5.181,0.0,20.248,0.064,1.296
5.19,0.0,20.244,0.063,1.275
5.198,0.0,20.248,0.066,1.336
5.207,0.0,20.248,0.064,1.296
5.216,0.0,20.188,2.03,40.982
5.226,0.0,20.188,2.056,41.507
5.235,0.0,20.188,2.079,41.971
5.244,0.0,20.192,2.081,42.02
5.252,0.0,20.188,2.11,42.597
5.261,0.0,20.192,2.13,43.009
5.269,0.0,20.188,2.155,43.505
5.278,0.0,20.188,2.175,43.909
5.288,0.0,20.188,2.179,43.99
5.297,0.0,20.188,2.203,44.474
5.306,0.0,20.184,2.224,44.889
5.314,0.0,20.188,2.248,45.383
5.323,0.0,20.184,2.271,45.838
5.332,0.0,20.192,2.27,45.836
5.34,0.0,20.184,2.3,46.423
5.35,0.0,20.184,2.317,46.766
5.359,0.0,20.184,2.343,47.291
5.368,0.0,20.184,2.374,47.917
5.376,0.0,20.176,2.393,48.281
5.385,0.0,20.188,2.398,48.411
5.393,0.0,20.168,2.416,48.726
5.401,0.0,20.188,2.443,49.319
5.412,0.0,20.184,2.462,49.693
5.421,0.0,20.18,2.483,50.107
5.43,0.0,20.18,2.511,50.672
5.439,0.0,20.176,2.51,50.642
5.447,0.0,20.184,2.537,51.207
5.456,0.0,20.184,2.556,51.59
5.465,0.0,20.176,2.586,52.175
5.474,0.0,20.184,2.578,52.034
5.484,0.0,20.18,2.61,52.67
5.493,0.0,20.18,2.653,53.538
5.502,0.0,20.18,2.65,53.477
5.511,0.0,20.18,2.676,54.002
5.519,0.0,20.176,2.698,54.435
5.528,0.0,20.18,2.72,54.89
5.537,0.0,20.176,2.722,54.919
5.547,0.0,20.176,2.78,56.089
5.556,0.0,20.18,2.771,55.919
5.565,0.0,20.176,2.797,56.432
5.573,0.0,20.176,2.818,56.856
5.581,0.0,20.172,2.825,56.986
5.59,0.0,20.176,2.839,57.28
5.598,0.0,20.172,2.871,57.914
5.608,0.0,20.172,2.888,58.257
5.617,-1.0,20.176,2.91,58.712
5.626,-1.0,20.172,2.915,58.801
5.635,-1.0,20.172,2.939,59.286
5.643,-1.0,20.172,2.96,59.709
5.652,-1.0,20.176,2.982,60.165
5.66,-1.0,20.172,2.985,60.213
5.67,-1.0,20.172,2.988,60.274
5.679,-1.0,20.172,2.991,60.334
5.688,-1.0,20.168,2.984,60.181
5.697,-1.0,20.172,2.987,60.254
5.705,-1.0,20.172,2.986,60.234
5.713,-1.0,20.172,2.988,60.274
5.722,-1.0,20.172,2.988,60.274
5.732,-1.0,20.172,2.989,60.294
5.741,-1.0,20.172,2.985,60.213
5.75,-1.0,20.172,2.982,60.153
5.759,-1.0,20.172,2.982,60.153
5.767,-1.0,20.172,2.988,60.274
5.775,-1.0,20.172,2.986,60.234
5.784,-1.0,20.172,2.983,60.173
5.793,-1.0,20.176,2.982,60.165
5.802,-1.0,20.172,2.984,60.193
5.811,-1.0,20.172,2.987,60.254
5.82,0.0,20.172,2.987,60.254
5.828,0.0,20.172,2.985,60.213
5.837,0.0,20.172,2.986,60.234
5.845,0.0,20.172,2.986,60.234
5.855,0.0,20.168,2.987,60.242
5.864,0.0,20.168,2.985,60.201
5.873,0.0,20.172,2.985,60.213
5.881,0.0,20.172,2.985,60.213
5.89,0.0,20.172,2.986,60.234
5.898,0.0,20.172,2.985,60.213
5.906,0.0,20.172,2.986,60.234
5.916,0.0,20.172,2.986,60.234
5.925,0.0,20.172,2.985,60.213
5.934,0.0,20.172,2.982,60.153
5.942,0.0,20.172,2.986,60.234
5.951,0.0,20.172,2.987,60.254
5.959,0.0,20.172,2.985,60.213
5.967,0.0,20.172,2.983,60.173
5.976,0.0,20.172,2.989,60.294
5.986,0.0,20.172,2.987,60.254
5.995,0.0,20.172,2.986,60.234
6.003,0.0,20.176,2.982,60.165
6.012,0.0,20.176,2.986,60.246
6.02,0.0,20.176,2.985,60.225
6.029,0.0,20.172,2.986,60.234
6.037,0.0,20.172,2.985,60.213
6.047,0.0,20.172,2.987,60.254
6.057,0.0,20.176,2.985,60.225
6.066,0.0,20.172,2.986,60.234
6.075,0.0,20.168,2.981,60.121
6.083,0.0,20.172,2.985,60.213
6.092,0.0,20.172,2.987,60.254
6.1,0.0,20.172,2.984,60.193
6.109,0.0,20.172,2.984,60.193
6.119,0.0,20.176,2.983,60.185
6.129,0.0,20.172,2.984,60.193
6.137,0.0,20.172,2.987,60.254
6.146,0.0,20.172,2.984,60.193
6.155,0.0,20.172,2.982,60.153
6.164,0.0,20.172,2.984,60.193
6.172,0.0,20.172,2.989,60.294
6.182,0.0,20.172,2.988,60.274
6.192,0.0,20.172,2.987,60.254
6.201,0.0,20.168,2.984,60.181
6.209,0.0,20.172,2.983,60.173
6.218,0.0,20.168,2.988,60.262
6.227,0.0,20.172,2.988,60.274
6.235,0.0,20.172,2.986,60.234
6.245,0.0,20.176,2.983,60.185
6.254,0.0,20.172,2.988,60.274
6.264,0.0,20.172,2.987,60.254
6.272,0.0,20.172,2.99,60.314
6.281,0.0,20.172,2.985,60.213
6.289,0.0,20.172,2.988,60.274
6.298,0.0,20.172,2.986,60.234
6.307,0.0,20.172,2.984,60.193
6.316,0.0,20.172,2.985,60.213
6.326,0.0,20.172,2.985,60.213
6.335,0.0,20.176,2.99,60.326
6.344,0.0,20.172,2.989,60.294
6.352,0.0,20.168,2.989,60.282
6.361,0.0,20.172,2.982,60.153
6.369,0.0,20.172,2.991,60.334
6.379,0.0,20.172,2.988,60.274
6.388,0.0,20.168,2.986,60.222
6.397,0.0,20.176,2.985,60.225
6.405,0.0,20.172,2.987,60.254
6.414,0.0,20.172,2.984,60.193
6.422,0.0,20.172,2.987,60.254
6.431,0.0,20.172,2.99,60.314
6.44,0.0,20.172,2.984,60.193
6.45,0.0,20.172,2.991,60.334
6.459,0.0,20.172,2.985,60.213
6.468,0.0,20.172,2.989,60.294
