Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.315,119.0,9.108,0.016,0.146
1.323,121.0,9.108,0.016,0.146
1.332,122.0,9.112,0.017,0.155
1.34,122.0,9.108,0.015,0.137
1.349,123.0,9.108,0.017,0.155
1.358,124.0,20.244,0.082,1.66
1.367,131.0,20.244,0.07,1.417
1.375,138.0,20.244,0.076,1.539
1.383,145.0,20.244,0.067,1.356
1.487,152.0,20.244,0.069,1.397
1.495,158.0,20.248,0.07,1.417
1.504,164.0,20.244,0.069,1.397
1.512,170.0,20.248,0.069,1.397
1.521,175.0,20.248,0.069,1.397
1.53,180.0,20.244,0.063,1.275
1.538,185.0,20.244,0.066,1.336
1.546,190.0,20.244,0.06,1.215
1.554,195.0,20.244,0.068,1.377
1.562,199.0,20.248,0.064,1.296
1.571,203.0,20.248,0.066,1.336
1.581,207.0,20.248,0.064,1.296
1.589,211.0,20.244,0.067,1.356
1.597,214.0,20.244,0.063,1.275
1.605,217.0,20.244,0.07,1.417
1.614,220.0,20.244,0.06,1.215
1.622,223.0,20.244,0.065,1.316
1.632,225.0,20.244,0.064,1.296
1.64,227.0,20.248,0.07,1.417
1.648,229.0,20.244,0.06,1.215
1.657,231.0,20.244,0.072,1.458
1.665,232.0,20.244,0.06,1.215
1.673,233.0,20.248,0.072,1.458
1.682,234.0,20.252,0.065,1.316
1.691,235.0,20.244,0.068,1.377
1.699,236.0,20.244,0.064,1.296
1.707,236.0,20.244,0.074,1.498
1.716,236.0,20.244,0.068,1.377
1.724,236.0,20.244,0.069,1.397
1.732,235.0,20.244,0.065,1.316
1.741,234.0,20.248,0.065,1.316
1.75,233.0,20.244,0.067,1.356
1.758,232.0,20.244,0.07,1.417
1.766,231.0,20.244,0.067,1.356
1.774,229.0,20.248,0.069,1.397
1.782,227.0,20.248,0.066,1.336
1.792,225.0,20.244,0.065,1.316
1.8,223.0,20.248,0.065,1.316
1.808,220.0,20.244,0.062,1.255
1.817,217.0,20.248,0.067,1.357
1.826,214.0,20.248,0.062,1.255
1.834,211.0,20.244,0.065,1.316
1.842,207.0,20.244,0.063,1.275
1.852,206.0,20.244,0.065,1.316
1.861,205.0,20.244,0.061,1.235
1.869,204.0,20.244,0.069,1.397
1.878,202.0,20.244,0.064,1.296
1.886,201.0,20.248,0.065,1.316
1.895,199.0,20.248,0.061,1.235
1.904,197.0,20.248,0.068,1.377
1.913,195.0,20.248,0.067,1.357
1.921,192.0,20.244,0.066,1.336
1.93,190.0,20.244,0.066,1.336
1.938,187.0,20.244,0.062,1.255
1.946,184.0,20.248,0.069,1.397
1.956,181.0,20.248,0.063,1.276
1.964,178.0,20.244,0.065,1.316
1.973,174.0,20.24,0.063,1.275
1.982,171.0,20.244,0.064,1.296
1.99,167.0,20.244,0.063,1.275
1.998,163.0,20.248,0.067,1.357
2.007,159.0,20.248,0.062,1.255
2.016,154.0,20.248,0.065,1.316
2.024,150.0,20.244,0.063,1.275
2.032,145.0,20.244,0.067,1.356
2.041,142.0,20.248,0.06,1.215
2.049,140.0,20.244,0.066,1.336
2.057,137.0,20.244,0.061,1.235
2.065,134.0,20.248,0.068,1.377
2.075,131.0,20.248,0.065,1.316
2.084,128.0,20.248,0.065,1.316
2.091,125.0,20.244,0.065,1.316
2.1,121.0,20.248,0.07,1.417
2.108,118.0,20.248,0.065,1.316
2.116,114.0,20.248,0.066,1.336
2.124,110.0,20.248,0.067,1.357
2.134,106.0,20.248,0.068,1.377
2.143,102.0,20.244,0.065,1.316
2.151,98.0,20.248,0.066,1.336
2.16,94.0,20.244,0.067,1.356
2.168,89.0,20.248,0.06,1.215
2.176,85.0,20.244,0.069,1.397
2.186,80.0,20.244,0.062,1.255
2.195,75.0,20.248,0.066,1.336
2.204,70.0,20.248,0.063,1.276
2.212,65.0,20.248,0.064,1.296
2.221,60.0,20.244,0.06,1.215
2.229,54.0,20.244,0.068,1.377
2.238,49.0,20.244,0.061,1.235
2.247,43.0,20.248,0.066,1.336
2.256,37.0,20.244,0.067,1.356
2.264,31.0,20.244,0.073,1.478
2.272,25.0,20.248,0.066,1.336
2.281,19.0,20.244,0.071,1.437
2.289,13.0,20.248,0.067,1.357
2.299,6.0,20.244,0.069,1.397
2.308,0.0,20.248,0.069,1.397
2.316,0.0,20.244,0.062,1.255
2.325,0.0,20.248,0.065,1.316
2.333,0.0,20.244,0.064,1.296
2.341,0.0,20.244,0.066,1.336
2.351,0.0,20.244,0.062,1.255
2.36,0.0,20.244,0.072,1.458
2.369,0.0,20.248,0.061,1.235
2.377,0.0,20.244,0.068,1.377
2.386,0.0,20.244,0.062,1.255
2.394,0.0,20.248,0.072,1.458
2.403,0.0,20.244,0.063,1.275
2.412,0.0,20.244,0.071,1.437
2.421,0.0,20.244,0.066,1.336
2.43,0.0,20.244,0.069,1.397
2.438,0.0,20.244,0.069,1.397
2.446,0.0,20.244,0.063,1.275
2.454,0.0,20.248,0.065,1.316
2.465,0.0,20.244,0.062,1.255
2.474,0.0,20.248,0.068,1.377
2.482,0.0,20.248,0.063,1.276
2.49,0.0,20.248,0.072,1.458
2.499,0.0,20.244,0.061,1.235
2.507,0.0,20.244,0.066,1.336
2.516,0.0,20.248,0.063,1.276
2.525,0.0,20.244,0.071,1.437
2.534,0.0,20.244,0.063,1.275
2.543,0.0,20.244,0.071,1.437
2.551,0.0,20.244,0.064,1.296
2.559,0.0,20.244,0.071,1.437
2.568,0.0,20.248,0.065,1.316
2.58,0.0,20.244,0.068,1.377
2.591,0.0,20.248,0.073,1.478
2.6,0.0,20.244,0.07,1.417
2.609,0.0,20.244,0.068,1.377
2.618,0.0,20.248,0.066,1.336
2.626,0.0,20.244,0.071,1.437
2.636,0.0,20.248,0.067,1.357
2.645,0.0,20.244,0.063,1.275
2.653,0.0,20.248,0.066,1.336
2.662,0.0,20.248,0.059,1.195
2.67,0.0,20.244,0.069,1.397
2.678,0.0,20.24,0.065,1.316
2.687,0.0,20.248,0.065,1.316
2.696,0.0,20.244,0.062,1.255
2.705,0.0,20.248,0.07,1.417
2.714,0.0,20.248,0.059,1.195
2.722,0.0,20.244,0.071,1.437
2.73,0.0,20.244,0.064,1.296
2.739,0.0,20.244,0.068,1.377
2.749,0.0,20.248,0.065,1.316
2.757,0.0,20.244,0.07,1.417
2.766,0.0,20.244,0.067,1.356
2.775,0.0,20.248,0.063,1.276
2.783,0.0,20.248,0.067,1.357
2.791,0.0,20.244,0.059,1.194
2.8,0.0,20.244,0.067,1.356
2.811,0.0,20.244,0.064,1.296
2.819,0.0,20.244,0.068,1.377
2.827,0.0,20.248,0.06,1.215
2.836,0.0,20.24,0.066,1.336
2.844,0.0,20.244,0.059,1.194
2.852,0.0,20.24,0.068,1.376
2.862,0.0,20.244,0.066,1.336
2.87,0.0,20.244,0.063,1.275
2.879,0.0,20.248,0.067,1.357
2.887,0.0,20.248,0.068,1.377
2.895,0.0,20.244,0.067,1.356
2.903,0.0,20.248,0.066,1.336
2.913,0.0,20.244,0.066,1.336
2.922,0.0,20.248,0.06,1.215
2.931,0.0,20.248,0.068,1.377
2.939,0.0,20.248,0.064,1.296
2.947,0.0,20.244,0.066,1.336
2.956,0.0,20.244,0.061,1.235
2.964,0.0,20.244,0.068,1.377
2.974,0.0,20.244,0.063,1.275
2.982,0.0,20.248,0.067,1.357
2.991,0.0,20.244,0.06,1.215
2.999,0.0,20.244,0.063,1.275
3.008,0.0,20.244,0.062,1.255
3.016,0.0,20.244,0.067,1.356
3.026,0.0,20.248,0.064,1.296
3.035,0.0,20.248,0.064,1.296
3.044,0.0,20.248,0.066,1.336
3.052,0.0,20.24,0.059,1.194
3.06,0.0,20.244,0.066,1.336
3.068,0.0,20.248,0.064,1.296
3.078,0.0,20.248,0.065,1.316
3.087,0.0,20.248,0.06,1.215
3.095,0.0,20.248,0.067,1.357
3.104,0.0,20.248,0.062,1.255
3.112,0.0,20.248,0.066,1.336
3.12,0.0,20.244,0.061,1.235
3.129,0.0,20.248,0.065,1.316
3.138,0.0,20.248,0.063,1.276
3.147,0.0,20.248,0.068,1.377
3.156,0.0,20.244,0.061,1.235
3.164,0.0,20.244,0.064,1.296
3.172,0.0,20.244,0.061,1.235
3.181,0.0,20.248,0.068,1.377
3.191,0.0,20.244,0.068,1.377
3.199,0.0,20.248,0.068,1.377
3.208,0.0,20.244,0.064,1.296
3.217,0.0,20.244,0.06,1.215
3.225,0.0,20.244,0.069,1.397
3.233,0.0,20.248,0.063,1.276
3.244,0.0,20.244,0.067,1.356
3.253,0.0,20.244,0.063,1.275
3.262,0.0,20.248,0.07,1.417
3.27,0.0,20.244,0.062,1.255
3.278,0.0,20.244,0.071,1.437
3.287,0.0,20.244,0.059,1.194
3.296,0.0,20.248,0.068,1.377
3.305,0.0,20.244,0.067,1.356
3.314,0.0,20.248,0.069,1.397
3.322,0.0,20.248,0.068,1.377
3.33,0.0,20.248,0.07,1.417
3.338,0.0,20.244,0.063,1.275
3.346,0.0,20.244,0.072,1.458
3.356,0.0,20.244,0.068,1.377
3.365,0.0,20.248,0.061,1.235
3.374,0.0,20.244,0.065,1.316
3.382,0.0,20.248,0.063,1.276
3.39,0.0,20.244,0.067,1.356
3.399,0.0,20.244,0.062,1.255
3.408,0.0,20.244,0.069,1.397
3.417,0.0,20.244,0.062,1.255
3.426,0.0,20.244,0.071,1.437
3.435,0.0,20.244,0.063,1.275
3.443,0.0,20.244,0.07,1.417
3.451,0.0,20.244,0.067,1.356
3.46,0.0,20.244,0.07,1.417
3.47,0.0,20.244,0.064,1.296
3.479,0.0,20.244,0.061,1.235
3.487,0.0,20.244,0.068,1.377
3.496,0.0,20.248,0.064,1.296
3.504,0.0,20.244,0.065,1.316
3.512,0.0,20.248,0.062,1.255
3.522,0.0,20.244,0.065,1.316
3.531,0.0,20.244,0.062,1.255
3.539,0.0,20.244,0.067,1.356
3.547,0.0,20.244,0.06,1.215
3.555,0.0,20.248,0.068,1.377
3.563,0.0,20.244,0.065,1.316
3.573,0.0,20.244,0.07,1.417
3.582,0.0,20.244,0.064,1.296
3.591,0.0,20.244,0.069,1.397
3.6,0.0,20.244,0.064,1.296
3.608,0.0,20.244,0.069,1.397
3.616,0.0,20.244,0.068,1.377
3.625,0.0,20.244,0.067,1.356
3.635,0.0,20.244,0.066,1.336
3.643,0.0,20.244,0.063,1.275
3.652,0.0,20.248,0.063,1.276
3.661,0.0,20.244,0.065,1.316
3.669,0.0,20.248,0.066,1.336
3.677,0.0,20.248,0.062,1.255
3.687,0.0,20.248,0.07,1.417
3.696,0.0,20.248,0.059,1.195
3.705,0.0,20.244,0.071,1.437
3.713,0.0,20.244,0.065,1.316
3.721,0.0,20.248,0.07,1.417
3.729,0.0,20.244,0.062,1.255
3.739,0.0,20.244,0.071,1.437
3.747,0.0,20.248,0.068,1.377
3.756,0.0,20.244,0.069,1.397
3.764,0.0,20.248,0.064,1.296
3.772,0.0,20.248,0.069,1.397
3.78,0.0,20.244,0.07,1.417
3.789,0.0,20.244,0.066,1.336
3.799,0.0,20.248,0.066,1.336
3.808,0.0,20.248,0.062,1.255
3.816,0.0,20.244,0.065,1.316
3.824,0.0,20.244,0.064,1.296
3.833,0.0,20.244,0.066,1.336
3.841,0.0,20.244,0.063,1.275
3.851,0.0,20.244,0.066,1.336
3.859,0.0,20.248,0.062,1.255
3.868,0.0,20.244,0.069,1.397
3.877,0.0,20.244,0.061,1.235
3.885,0.0,20.244,0.066,1.336
3.893,0.0,20.244,0.064,1.296
3.902,0.0,20.244,0.068,1.377
3.912,0.0,20.244,0.068,1.377
3.92,0.0,20.244,0.065,1.316
3.929,0.0,20.248,0.066,1.336
3.937,0.0,20.244,0.06,1.215
3.946,0.0,20.244,0.066,1.336
3.954,0.0,20.248,0.062,1.255
3.964,0.0,20.248,0.064,1.296
3.972,0.0,20.248,0.062,1.255
3.98,0.0,20.248,0.065,1.316
3.988,0.0,20.244,0.063,1.275
3.997,0.0,20.248,0.066,1.336
4.005,0.0,20.244,0.061,1.235
4.015,0.0,20.244,0.066,1.336
4.024,0.0,20.244,0.059,1.194
4.033,0.0,20.248,0.069,1.397
4.042,0.0,20.244,0.067,1.356
4.05,0.0,20.248,0.066,1.336
4.058,0.0,20.244,0.066,1.336
4.067,0.0,20.248,0.064,1.296
4.077,0.0,20.248,0.068,1.377
4.085,0.0,20.248,0.064,1.296
4.093,0.0,20.248,0.066,1.336
4.101,0.0,20.248,0.061,1.235
4.11,0.0,20.248,0.068,1.377
4.118,0.0,20.244,0.063,1.275
4.127,0.0,20.244,0.065,1.316
4.136,0.0,20.244,0.06,1.215
4.144,0.0,20.244,0.067,1.356
4.152,0.0,20.244,0.063,1.275
4.16,0.0,20.24,0.065,1.316
4.168,0.0,20.248,0.061,1.235
4.178,0.0,20.244,0.064,1.296
4.187,0.0,20.244,0.064,1.296
4.195,0.0,20.244,0.069,1.397
4.204,0.0,20.244,0.061,1.235
4.212,0.0,20.248,0.066,1.336
4.22,0.0,20.248,0.06,1.215
4.229,0.0,20.248,0.066,1.336
4.239,0.0,20.248,0.068,1.377
4.247,0.0,20.244,0.069,1.397
4.256,0.0,20.244,0.064,1.296
4.265,0.0,20.244,0.069,1.397
4.273,0.0,20.244,0.069,1.397
4.281,0.0,20.248,0.068,1.377
4.291,0.0,20.244,0.067,1.356
4.3,0.0,20.244,0.061,1.235
4.308,0.0,20.244,0.067,1.356
4.316,0.0,20.244,0.062,1.255
4.324,0.0,20.244,0.065,1.316
4.332,0.0,20.248,0.06,1.215
4.342,0.0,20.244,0.07,1.417
4.35,0.0,20.244,0.065,1.316
4.359,0.0,20.244,0.071,1.437
4.367,0.0,20.244,0.06,1.215
4.375,0.0,20.244,0.069,1.397
4.383,0.0,20.248,0.06,1.215
4.392,0.0,20.244,0.071,1.437
4.401,0.0,20.248,0.062,1.255
4.41,0.0,20.244,0.068,1.377
4.418,0.0,20.244,0.065,1.316
4.427,0.0,20.244,0.072,1.458
4.435,0.0,20.244,0.066,1.336
4.444,0.0,20.248,0.069,1.397
4.454,0.0,20.24,0.066,1.336
4.462,0.0,20.248,0.059,1.195
4.471,0.0,20.244,0.069,1.397
4.479,0.0,20.244,0.065,1.316
4.488,0.0,20.248,0.063,1.276
4.496,0.0,20.248,0.063,1.276
4.506,0.0,20.248,0.067,1.357
4.515,0.0,20.248,0.063,1.276
4.523,0.0,20.248,0.072,1.458
4.531,0.0,20.244,0.061,1.235
4.54,0.0,20.248,0.069,1.397
4.547,0.0,20.248,0.06,1.215
4.557,0.0,20.244,0.071,1.437
4.566,0.0,20.244,0.066,1.336
4.574,0.0,20.248,0.07,1.417
4.582,0.0,20.244,0.066,1.336
4.59,0.0,20.248,0.071,1.438
4.598,0.0,20.244,0.067,1.356
4.607,0.0,20.244,0.07,1.417
4.616,0.0,20.24,0.065,1.316
4.625,0.0,20.244,0.059,1.194
4.633,0.0,20.244,0.068,1.377
4.642,0.0,20.248,0.063,1.276
4.65,0.0,20.244,0.066,1.336
4.658,0.0,20.248,0.058,1.174
4.668,0.0,20.244,0.069,1.397
4.677,0.0,20.248,0.063,1.276
4.685,0.0,20.244,0.064,1.296
4.694,0.0,20.248,0.061,1.235
4.702,0.0,20.244,0.07,1.417
4.71,0.0,20.244,0.063,1.275
4.72,0.0,20.248,0.071,1.438
4.729,0.0,20.248,0.062,1.255
4.737,0.0,20.244,0.067,1.356
4.746,0.0,20.244,0.067,1.356
4.754,0.0,20.244,0.072,1.458
4.762,0.0,20.248,0.065,1.316
4.771,0.0,20.244,0.068,1.377
4.78,0.0,20.248,0.068,1.377
4.788,0.0,20.248,0.068,1.377
4.797,0.0,20.24,0.069,1.397
4.805,0.0,20.244,0.068,1.377
4.813,0.0,20.244,0.066,1.336
4.821,0.0,20.248,0.068,1.377
4.831,0.0,20.248,0.068,1.377
4.84,0.0,20.248,0.065,1.316
4.848,0.0,20.248,0.066,1.336
4.856,0.0,20.244,0.062,1.255
4.865,0.0,20.248,0.066,1.336
4.873,0.0,20.248,0.064,1.296
4.883,0.0,20.248,0.068,1.377
4.892,0.0,20.248,0.062,1.255
4.9,0.0,20.244,0.068,1.377
4.909,0.0,20.248,0.064,1.296
4.918,0.0,20.244,0.069,1.397
4.925,0.0,20.248,0.07,1.417
4.935,0.0,20.244,0.066,1.336
4.944,0.0,20.244,0.066,1.336
4.952,0.0,20.248,0.062,1.255
4.961,0.0,20.244,0.072,1.458
4.969,0.0,20.248,0.065,1.316
4.977,0.0,20.244,0.067,1.356
4.985,0.0,20.248,0.068,1.377
4.995,0.0,20.248,0.07,1.417
5.003,0.0,20.244,0.065,1.316
5.011,0.0,20.244,0.066,1.336
5.019,0.0,20.248,0.062,1.255
5.028,0.0,20.244,0.069,1.397
5.036,0.0,20.244,0.065,1.316
5.045,0.0,20.244,0.068,1.377
5.054,0.0,20.244,0.063,1.275
5.062,0.0,20.244,0.067,1.356
5.07,0.0,20.248,0.063,1.276
5.078,0.0,20.244,0.068,1.377
5.086,0.0,20.244,0.062,1.255
5.096,0.0,20.244,0.068,1.377
5.105,0.0,20.244,0.061,1.235
5.113,0.0,20.244,0.071,1.437
5.122,0.0,20.244,0.062,1.255
5.13,0.0,20.248,0.067,1.357
5.138,0.0,20.248,0.062,1.255
5.146,0.0,20.244,0.069,1.397
5.156,0.0,20.248,0.068,1.377
5.164,0.0,20.248,0.069,1.397
5.172,0.0,20.248,0.066,1.336
5.18,0.0,20.248,0.065,1.316
5.189,0.0,20.248,0.071,1.438
5.197,0.0,20.248,0.07,1.417
5.206,0.0,20.248,0.177,3.584
5.215,0.0,20.188,2.05,41.385
5.224,0.0,20.188,2.057,41.527
5.232,0.0,20.192,2.073,41.858
5.24,0.0,20.188,2.102,42.435
5.248,0.0,20.184,2.121,42.81
5.257,0.0,20.188,2.126,42.92
5.266,0.0,20.188,2.149,43.384
5.275,0.0,20.188,2.2,44.414
5.283,0.0,20.188,2.194,44.292
5.292,0.0,20.188,2.222,44.858
5.3,0.0,20.184,2.243,45.273
5.308,0.0,20.188,2.244,45.302
5.318,0.0,20.184,2.263,45.676
5.326,0.0,20.184,2.296,46.342
5.334,0.0,20.172,2.312,46.638
5.343,0.0,20.176,2.348,47.373
5.352,0.0,20.184,2.339,47.21
5.36,0.0,20.184,2.364,47.715
5.369,0.0,20.176,2.385,48.12
5.378,0.0,20.18,2.414,48.715
5.387,0.0,20.184,2.413,48.704
5.396,0.0,20.184,2.431,49.067
5.404,0.0,20.184,2.458,49.612
5.412,0.0,20.18,2.478,50.006
5.421,0.0,20.184,2.48,50.056
5.431,0.0,20.18,2.502,50.49
5.439,0.0,20.18,2.535,51.156
5.448,0.0,20.184,2.546,51.388
5.457,0.0,20.18,2.579,52.044
5.465,0.0,20.18,2.597,52.407
5.473,0.0,20.176,2.604,52.538
5.483,0.0,20.18,2.618,52.831
5.492,0.0,20.18,2.65,53.477
5.501,0.0,20.176,2.669,53.85
5.509,0.0,20.176,2.7,54.475
5.517,0.0,20.176,2.699,54.455
5.526,0.0,20.176,2.719,54.859
5.535,0.0,20.176,2.742,55.323
5.545,0.0,20.176,2.762,55.726
5.553,0.0,20.172,2.765,55.776
5.562,0.0,20.172,2.788,56.24
5.57,0.0,20.172,2.818,56.845
5.578,0.0,20.172,2.831,57.107
5.587,0.0,20.172,2.864,57.773
5.597,0.0,20.172,2.881,58.116
5.606,0.0,20.172,2.912,58.741
5.615,-1.0,20.172,2.909,58.68
5.623,-1.0,20.172,2.934,59.185
5.632,-1.0,20.168,2.954,59.576
5.64,-1.0,20.172,2.982,60.153
5.65,-1.0,20.172,2.981,60.133
5.659,-1.0,20.168,2.975,60.0
5.668,-1.0,20.172,2.981,60.133
5.676,-1.0,20.168,2.975,60.0
5.684,-1.0,20.168,2.983,60.161
5.693,-1.0,20.168,2.975,60.0
5.702,-1.0,20.172,2.982,60.153
5.712,-1.0,20.172,2.975,60.012
5.72,-1.0,20.168,2.981,60.121
5.729,-1.0,20.172,2.977,60.052
5.737,-1.0,20.168,2.984,60.181
5.746,-1.0,20.172,2.981,60.133
5.754,-1.0,20.172,2.977,60.052
5.764,-1.0,20.168,2.98,60.101
5.773,-1.0,20.172,2.975,60.012
5.781,-1.0,20.168,2.977,60.04
5.79,-1.0,20.172,2.976,60.032
5.799,-1.0,20.172,2.981,60.133
5.807,0.0,20.172,2.973,59.971
5.816,0.0,20.172,2.979,60.092
5.825,0.0,20.172,2.975,60.012
5.834,0.0,20.168,2.981,60.121
5.842,0.0,20.172,2.974,59.992
5.851,0.0,20.168,2.979,60.08
5.859,0.0,20.168,2.979,60.08
5.867,0.0,20.172,2.981,60.133
5.877,0.0,20.168,2.979,60.08
5.886,0.0,20.172,2.978,60.072
5.895,0.0,20.168,2.979,60.08
5.903,0.0,20.168,2.975,60.0
5.911,0.0,20.172,2.98,60.113
5.92,0.0,20.172,2.977,60.052
5.929,0.0,20.168,2.977,60.04
5.939,0.0,20.168,2.974,59.98
5.947,0.0,20.168,2.981,60.121
5.956,0.0,20.168,2.974,59.98
5.964,0.0,20.172,2.982,60.153
5.972,0.0,20.172,2.976,60.032
5.981,0.0,20.172,2.979,60.092
5.991,0.0,20.172,2.979,60.092
5.999,0.0,20.172,2.983,60.173
6.008,0.0,20.172,2.979,60.092
6.016,0.0,20.172,2.98,60.113
6.025,0.0,20.172,2.98,60.113
6.032,0.0,20.168,2.981,60.121
6.042,0.0,20.172,2.979,60.092
6.051,0.0,20.168,2.978,60.06
6.059,0.0,20.168,2.978,60.06
6.067,0.0,20.172,2.972,59.951
6.076,0.0,20.168,2.984,60.181
6.084,0.0,20.172,2.977,60.052
6.093,0.0,20.168,2.978,60.06
6.102,0.0,20.172,2.975,60.012
6.111,0.0,20.168,2.982,60.141
6.12,0.0,20.168,2.975,60.0
6.128,0.0,20.168,2.98,60.101
6.136,0.0,20.168,2.977,60.04
6.145,0.0,20.168,2.979,60.08
6.155,0.0,20.168,2.975,60.0
6.163,0.0,20.172,2.984,60.193
6.172,0.0,20.168,2.983,60.161
6.18,0.0,20.172,2.978,60.072
6.189,0.0,20.168,2.98,60.101
6.197,0.0,20.168,2.982,60.141
6.207,0.0,20.172,2.981,60.133
6.216,0.0,20.172,2.976,60.032
6.224,0.0,20.172,2.978,60.072
6.232,0.0,20.172,2.973,59.971
6.241,0.0,20.172,2.978,60.072
6.249,0.0,20.172,2.975,60.012
6.258,0.0,20.168,2.982,60.141
6.267,0.0,20.168,2.975,60.0
6.275,0.0,20.172,2.981,60.133
6.283,0.0,20.168,2.978,60.06
6.292,0.0,20.172,2.988,60.274
6.3,0.0,20.172,2.974,59.992
6.308,0.0,20.168,2.982,60.141
6.318,0.0,20.172,2.978,60.072
6.327,0.0,20.172,2.985,60.213
6.335,0.0,20.168,2.98,60.101
