Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.877,0.0,0.152,0.0,0.0
0.886,0.0,0.152,0.0,0.0
0.894,0.0,0.148,0.0,0.0
0.902,0.0,0.152,0.0,0.0
0.911,0.0,0.152,0.0,0.0
0.92,0.0,0.148,0.0,0.0
0.929,0.0,0.148,0.0,0.0
0.938,0.0,0.152,0.0,0.0
0.946,0.0,0.148,0.0,0.0
0.954,0.0,0.148,0.0,0.0
0.962,0.0,0.148,0.0,0.0
0.972,0.0,0.148,0.0,0.0
0.981,0.0,0.152,0.0,0.0
0.99,0.0,0.148,0.0,0.0
0.998,0.0,0.148,0.0,0.0
1.006,0.0,0.148,0.0,0.0
1.014,0.0,0.148,0.0,0.0
1.022,0.0,0.148,0.0,0.0
1.032,0.0,0.152,0.0,0.0
1.041,0.0,0.148,0.0,0.0
1.049,0.0,0.152,0.0,0.0
1.057,0.0,0.148,0.0,0.0
1.065,0.0,0.148,0.0,0.0
1.073,0.0,0.148,0.0,0.0
1.083,0.0,0.148,0.0,0.0
1.092,0.0,0.152,0.0,0.0
1.101,0.0,0.144,0.0,0.0
1.109,0.0,0.148,0.0,0.0
1.117,0.0,0.148,0.0,0.0
1.126,0.0,5.076,0.0,0.0
1.172,-70.0,5.076,0.0,0.0
1.18,-67.0,5.072,0.0,0.0
1.189,-65.0,5.076,0.0,0.0
1.2,-62.0,5.076,0.0,0.0
1.209,-59.0,5.076,0.0,0.0
1.217,-57.0,5.076,0.0,0.0
1.226,-54.0,5.072,0.0,0.0
1.234,-52.0,5.076,0.0,0.0
1.243,-49.0,5.076,0.0,0.0
1.252,-46.0,5.076,0.0,0.0
1.261,-44.0,5.076,0.0,0.0
1.27,-41.0,5.076,0.0,0.0
1.278,-39.0,5.076,0.0,0.0
1.287,-36.0,5.076,0.0,0.0
1.296,-33.0,5.076,0.0,0.0
1.305,-31.0,5.072,0.0,0.0
1.315,-28.0,5.076,0.0,0.0
1.324,-26.0,5.076,0.0,0.0
1.332,-23.0,5.076,0.0,0.0
1.34,-20.0,5.072,0.0,0.0
1.35,-18.0,5.076,0.0,0.0
1.36,-15.0,20.24,0.067,1.356
1.369,-4.0,20.236,0.066,1.336
1.425,7.0,20.24,0.06,1.214
1.434,18.0,20.24,0.058,1.174
1.442,29.0,20.24,0.06,1.214
1.451,40.0,20.24,0.06,1.214
1.461,51.0,20.236,0.059,1.194
1.47,61.0,20.24,0.059,1.194
1.478,72.0,20.24,0.058,1.174
1.487,82.0,20.24,0.059,1.194
1.496,92.0,20.236,0.059,1.194
1.504,102.0,20.236,0.059,1.194
1.514,111.0,20.24,0.058,1.174
1.524,121.0,20.24,0.059,1.194
1.533,130.0,20.236,0.06,1.214
1.541,139.0,20.24,0.058,1.174
1.55,148.0,20.236,0.059,1.194
1.558,156.0,20.24,0.058,1.174
1.569,165.0,20.24,0.058,1.174
1.578,173.0,20.236,0.06,1.214
1.587,181.0,20.24,0.057,1.154
1.596,189.0,20.24,0.057,1.154
1.605,197.0,20.24,0.06,1.214
1.614,205.0,20.24,0.058,1.174
1.625,212.0,20.236,0.06,1.214
1.634,219.0,20.24,0.058,1.174
1.643,227.0,20.24,0.057,1.154
1.651,233.0,20.24,0.059,1.194
1.659,240.0,20.24,0.058,1.174
1.668,247.0,20.24,0.058,1.174
1.678,253.0,20.24,0.056,1.133
1.687,259.0,20.24,0.06,1.214
1.696,265.0,20.236,0.058,1.174
1.704,271.0,20.24,0.058,1.174
1.712,276.0,20.24,0.059,1.194
1.721,279.0,20.236,0.057,1.153
1.731,281.0,20.24,0.06,1.214
1.74,283.0,20.24,0.059,1.194
1.749,285.0,20.24,0.058,1.174
1.757,286.0,20.236,0.06,1.214
1.766,288.0,20.236,0.059,1.194
1.776,289.0,20.24,0.056,1.133
1.786,289.0,20.24,0.059,1.194
1.795,290.0,20.236,0.057,1.153
1.804,290.0,20.24,0.057,1.154
1.813,290.0,20.24,0.06,1.214
1.821,290.0,20.236,0.056,1.133
1.832,289.0,20.24,0.057,1.154
1.841,289.0,20.236,0.058,1.174
1.85,288.0,20.236,0.058,1.174
1.859,287.0,20.24,0.058,1.174
1.867,285.0,20.24,0.059,1.194
1.876,283.0,20.236,0.058,1.174
1.886,282.0,20.236,0.057,1.153
1.895,279.0,20.24,0.058,1.174
1.904,277.0,20.24,0.057,1.154
1.912,274.0,20.24,0.058,1.174
1.921,272.0,20.236,0.057,1.153
1.929,268.0,20.24,0.057,1.154
1.939,265.0,20.24,0.057,1.154
1.949,262.0,20.236,0.059,1.194
1.958,258.0,20.236,0.057,1.153
1.966,254.0,20.236,0.059,1.194
1.975,249.0,20.24,0.057,1.154
1.984,245.0,20.24,0.057,1.154
1.994,240.0,20.236,0.06,1.214
2.003,235.0,20.236,0.058,1.174
2.012,230.0,20.24,0.057,1.154
2.021,224.0,20.24,0.058,1.174
2.029,218.0,20.24,0.057,1.154
2.037,212.0,20.24,0.057,1.154
2.048,206.0,20.24,0.059,1.194
2.057,200.0,20.24,0.057,1.154
2.065,193.0,20.236,0.058,1.174
2.074,186.0,20.24,0.057,1.154
2.082,179.0,20.236,0.058,1.174
2.091,171.0,20.236,0.056,1.133
2.101,164.0,20.24,0.059,1.194
2.11,156.0,20.236,0.058,1.174
2.119,150.0,20.24,0.059,1.194
2.127,145.0,20.236,0.059,1.194
2.136,140.0,20.24,0.058,1.174
2.146,134.0,20.24,0.057,1.154
2.156,128.0,20.236,0.058,1.174
2.165,122.0,20.236,0.057,1.153
2.174,116.0,20.24,0.058,1.174
2.183,109.0,20.236,0.058,1.174
2.191,102.0,20.236,0.055,1.113
2.201,96.0,20.24,0.057,1.154
2.211,89.0,20.236,0.058,1.174
2.22,81.0,20.24,0.058,1.174
2.229,74.0,20.236,0.061,1.234
2.237,66.0,20.24,0.059,1.194
2.245,59.0,20.24,0.058,1.174
2.255,51.0,20.24,0.057,1.154
2.265,43.0,20.236,0.058,1.174
2.274,34.0,20.24,0.057,1.154
2.282,26.0,20.236,0.059,1.194
2.291,17.0,20.236,0.057,1.153
2.299,8.0,20.24,0.057,1.154
2.309,0.0,20.24,0.058,1.174
2.318,0.0,20.24,0.057,1.154
2.327,0.0,20.24,0.057,1.154
2.336,0.0,20.236,0.058,1.174
2.345,0.0,20.24,0.056,1.133
2.353,0.0,20.236,0.059,1.194
2.364,0.0,20.236,0.058,1.174
2.373,0.0,20.24,0.058,1.174
2.382,0.0,20.24,0.059,1.194
2.391,0.0,20.24,0.06,1.214
2.4,0.0,20.236,0.057,1.153
2.408,0.0,20.236,0.058,1.174
2.418,0.0,20.236,0.059,1.194
2.428,0.0,20.236,0.057,1.153
2.437,0.0,20.24,0.058,1.174
2.445,0.0,20.24,0.056,1.133
2.454,0.0,20.236,0.056,1.133
2.462,0.0,20.24,0.059,1.194
2.472,0.0,20.236,0.057,1.153
2.481,0.0,20.24,0.058,1.174
2.489,0.0,20.236,0.057,1.153
2.498,0.0,20.24,0.058,1.174
2.507,0.0,20.236,0.057,1.153
2.515,0.0,20.236,0.06,1.214
2.525,0.0,20.236,0.06,1.214
2.535,0.0,20.236,0.059,1.194
2.544,0.0,20.236,0.059,1.194
2.552,0.0,20.236,0.058,1.174
2.561,0.0,20.236,0.056,1.133
2.569,0.0,20.236,0.059,1.194
2.58,0.0,20.236,0.058,1.174
2.589,0.0,20.24,0.059,1.194
2.598,0.0,20.236,0.056,1.133
2.607,0.0,20.24,0.058,1.174
2.616,0.0,20.236,0.059,1.194
2.625,0.0,20.24,0.057,1.154
2.635,0.0,20.24,0.057,1.154
2.644,0.0,20.24,0.058,1.174
2.653,0.0,20.236,0.06,1.214
2.661,0.0,20.24,0.057,1.154
2.67,0.0,20.236,0.057,1.153
2.679,0.0,20.236,0.059,1.194
2.688,0.0,20.24,0.057,1.154
2.697,0.0,20.236,0.057,1.153
2.705,0.0,20.24,0.058,1.174
2.714,0.0,20.24,0.059,1.194
2.722,0.0,20.24,0.057,1.154
2.731,0.0,20.24,0.058,1.174
2.741,0.0,20.24,0.058,1.174
2.75,0.0,20.236,0.057,1.153
2.759,0.0,20.236,0.057,1.153
2.768,0.0,20.236,0.057,1.153
2.776,0.0,20.24,0.056,1.133
2.786,0.0,20.236,0.058,1.174
2.796,0.0,20.24,0.058,1.174
2.805,0.0,20.236,0.058,1.174
2.814,0.0,20.24,0.056,1.133
2.823,0.0,20.236,0.059,1.194
2.831,0.0,20.236,0.058,1.174
2.841,0.0,20.24,0.058,1.174
2.851,0.0,20.24,0.058,1.174
2.86,0.0,20.236,0.057,1.153
2.868,0.0,20.236,0.058,1.174
2.877,0.0,20.236,0.058,1.174
2.885,0.0,20.236,0.056,1.133
2.895,0.0,20.24,0.059,1.194
2.904,0.0,20.236,0.059,1.194
2.913,0.0,20.236,0.06,1.214
2.921,0.0,20.24,0.058,1.174
2.93,0.0,20.236,0.057,1.153
2.938,0.0,20.24,0.058,1.174
2.948,0.0,20.236,0.058,1.174
2.957,0.0,20.236,0.058,1.174
2.966,0.0,20.24,0.057,1.154
2.974,0.0,20.236,0.058,1.174
2.983,0.0,20.236,0.057,1.153
2.991,0.0,20.24,0.057,1.154
3.001,0.0,20.236,0.06,1.214
3.01,0.0,20.236,0.058,1.174
3.019,0.0,20.236,0.058,1.174
3.027,0.0,20.24,0.057,1.154
3.035,0.0,20.24,0.059,1.194
3.044,0.0,20.24,0.058,1.174
3.054,0.0,20.236,0.058,1.174
3.063,0.0,20.236,0.057,1.153
3.071,0.0,20.236,0.058,1.174
3.079,0.0,20.236,0.057,1.153
3.088,0.0,20.24,0.058,1.174
3.096,0.0,20.24,0.058,1.174
3.106,0.0,20.24,0.056,1.133
3.115,0.0,20.236,0.055,1.113
3.123,0.0,20.24,0.058,1.174
3.132,0.0,20.236,0.058,1.174
3.14,0.0,20.236,0.057,1.153
3.148,0.0,20.24,0.059,1.194
3.159,0.0,20.236,0.059,1.194
3.167,0.0,20.24,0.057,1.154
3.176,0.0,20.236,0.058,1.174
3.184,0.0,20.236,0.057,1.153
3.193,0.0,20.24,0.057,1.154
3.201,0.0,20.24,0.058,1.174
3.211,0.0,20.24,0.057,1.154
3.22,0.0,20.236,0.058,1.174
3.229,0.0,20.24,0.058,1.174
3.237,0.0,20.24,0.058,1.174
3.245,0.0,20.24,0.058,1.174
3.254,0.0,20.236,0.058,1.174
3.264,0.0,20.24,0.057,1.154
3.272,0.0,20.24,0.058,1.174
3.281,0.0,20.24,0.057,1.154
3.29,0.0,20.24,0.059,1.194
3.299,0.0,20.236,0.057,1.153
3.307,0.0,20.236,0.056,1.133
3.317,0.0,20.24,0.058,1.174
3.327,0.0,20.236,0.058,1.174
3.335,0.0,20.236,0.056,1.133
3.344,0.0,20.236,0.058,1.174
3.352,0.0,20.236,0.058,1.174
3.361,0.0,20.24,0.059,1.194
3.371,0.0,20.24,0.056,1.133
3.38,0.0,20.236,0.055,1.113
3.389,0.0,20.24,0.059,1.194
3.398,0.0,20.24,0.057,1.154
3.406,0.0,20.24,0.057,1.154
3.414,0.0,20.236,0.058,1.174
3.425,0.0,20.244,0.056,1.134
3.434,0.0,20.24,0.056,1.133
3.443,0.0,20.24,0.059,1.194
3.451,0.0,20.236,0.056,1.133
3.46,0.0,20.244,0.056,1.134
3.469,0.0,20.24,0.058,1.174
3.479,0.0,20.24,0.056,1.133
3.488,0.0,20.24,0.056,1.133
3.497,0.0,20.236,0.058,1.174
3.506,0.0,20.236,0.057,1.153
3.514,0.0,20.24,0.056,1.133
3.523,0.0,20.24,0.057,1.154
3.534,0.0,20.236,0.056,1.133
3.542,0.0,20.24,0.058,1.174
3.551,0.0,20.24,0.058,1.174
3.56,0.0,20.236,0.055,1.113
3.569,0.0,20.236,0.06,1.214
3.578,0.0,20.236,0.057,1.153
3.588,0.0,20.24,0.057,1.154
3.597,0.0,20.24,0.059,1.194
3.605,0.0,20.24,0.057,1.154
3.614,0.0,20.236,0.057,1.153
3.622,0.0,20.24,0.058,1.174
3.632,0.0,20.236,0.057,1.153
3.642,0.0,20.236,0.057,1.153
3.651,0.0,20.24,0.058,1.174
3.66,0.0,20.236,0.057,1.153
3.669,0.0,20.24,0.057,1.154
3.678,0.0,20.24,0.059,1.194
3.688,0.0,20.24,0.057,1.154
3.698,0.0,20.24,0.059,1.194
3.707,0.0,20.24,0.058,1.174
3.715,0.0,20.236,0.057,1.153
3.724,0.0,20.24,0.058,1.174
3.733,0.0,20.24,0.058,1.174
3.743,0.0,20.24,0.057,1.154
3.752,0.0,20.24,0.06,1.214
3.761,0.0,20.24,0.056,1.133
3.77,0.0,20.24,0.057,1.154
3.778,0.0,20.24,0.059,1.194
3.786,0.0,20.236,0.057,1.153
3.796,0.0,20.236,0.056,1.133
3.806,0.0,20.236,0.059,1.194
3.815,0.0,20.24,0.056,1.133
3.823,0.0,20.236,0.056,1.133
3.832,0.0,20.24,0.059,1.194
3.84,0.0,20.24,0.057,1.154
3.851,0.0,20.24,0.057,1.154
3.86,0.0,20.236,0.058,1.174
3.869,0.0,20.24,0.055,1.113
3.878,0.0,20.236,0.058,1.174
3.886,0.0,20.24,0.059,1.194
3.896,0.0,20.236,0.056,1.133
3.906,0.0,20.236,0.058,1.174
3.915,0.0,20.236,0.058,1.174
3.924,0.0,20.24,0.058,1.174
3.933,0.0,20.236,0.059,1.194
3.941,0.0,20.24,0.058,1.174
3.95,0.0,20.24,0.058,1.174
3.96,0.0,20.236,0.057,1.153
3.969,0.0,20.24,0.058,1.174
3.977,0.0,20.24,0.056,1.133
3.986,0.0,20.236,0.06,1.214
3.994,0.0,20.24,0.058,1.174
4.003,0.0,20.24,0.057,1.154
4.013,0.0,20.236,0.059,1.194
4.023,0.0,20.236,0.057,1.153
4.032,0.0,20.24,0.057,1.154
4.04,0.0,20.236,0.058,1.174
4.049,0.0,20.24,0.057,1.154
4.06,0.0,20.24,0.058,1.174
4.07,0.0,20.236,0.058,1.174
4.079,0.0,20.236,0.057,1.153
4.088,0.0,20.24,0.058,1.174
4.097,0.0,20.24,0.057,1.154
4.106,0.0,20.24,0.056,1.133
4.116,0.0,20.24,0.056,1.133
4.126,0.0,20.236,0.057,1.153
4.135,0.0,20.236,0.057,1.153
4.143,0.0,20.236,0.06,1.214
4.152,0.0,20.236,0.057,1.153
4.161,0.0,20.24,0.058,1.174
4.171,0.0,20.236,0.059,1.194
4.18,0.0,20.236,0.058,1.174
4.189,0.0,20.24,0.057,1.154
4.197,0.0,20.236,0.058,1.174
4.206,0.0,20.236,0.057,1.153
4.214,0.0,20.24,0.057,1.154
4.225,0.0,20.24,0.057,1.154
4.234,0.0,20.236,0.056,1.133
4.243,0.0,20.24,0.057,1.154
4.251,0.0,20.24,0.058,1.174
4.26,0.0,20.24,0.058,1.174
4.268,0.0,20.236,0.057,1.153
4.279,0.0,20.24,0.057,1.154
4.295,0.0,20.236,0.057,1.153
4.304,0.0,20.24,0.056,1.133
4.313,0.0,20.24,0.057,1.154
4.321,0.0,20.236,0.056,1.133
4.332,0.0,20.24,0.058,1.174
4.341,0.0,20.24,0.056,1.133
4.35,0.0,20.24,0.058,1.174
4.359,0.0,20.24,0.058,1.174
4.367,0.0,20.236,0.058,1.174
4.375,0.0,20.24,0.058,1.174
4.386,0.0,20.236,0.057,1.153
4.395,0.0,20.24,0.058,1.174
4.403,0.0,20.24,0.058,1.174
4.412,0.0,20.24,0.058,1.174
4.42,0.0,20.24,0.057,1.154
4.428,0.0,20.24,0.059,1.194
4.438,0.0,20.24,0.057,1.154
4.448,0.0,20.24,0.06,1.214
4.457,0.0,20.24,0.056,1.133
4.465,0.0,20.24,0.058,1.174
4.474,0.0,20.24,0.056,1.133
4.482,0.0,20.24,0.057,1.154
4.493,0.0,20.24,0.057,1.154
4.502,0.0,20.24,0.058,1.174
4.511,0.0,20.24,0.058,1.174
4.52,0.0,20.24,0.059,1.194
4.529,0.0,20.24,0.057,1.154
4.537,0.0,20.24,0.059,1.194
4.548,0.0,20.24,0.057,1.154
4.557,0.0,20.236,0.058,1.174
4.566,0.0,20.24,0.057,1.154
4.575,0.0,20.24,0.056,1.133
4.583,0.0,20.24,0.057,1.154
4.591,0.0,20.236,0.058,1.174
4.602,0.0,20.24,0.057,1.154
4.611,0.0,20.24,0.057,1.154
4.619,0.0,20.24,0.057,1.154
4.628,0.0,20.24,0.058,1.174
4.636,0.0,20.236,0.057,1.153
4.646,0.0,20.24,0.058,1.174
4.655,0.0,20.236,0.058,1.174
4.665,0.0,20.24,0.056,1.133
4.674,0.0,20.236,0.057,1.153
4.682,0.0,20.236,0.058,1.174
4.691,0.0,20.24,0.059,1.194
4.7,0.0,20.24,0.057,1.154
4.71,0.0,20.236,0.058,1.174
4.719,0.0,20.24,0.058,1.174
4.729,0.0,20.24,0.058,1.174
4.737,0.0,20.24,0.057,1.154
4.746,0.0,20.24,0.058,1.174
4.756,0.0,20.24,0.057,1.154
4.766,0.0,20.24,0.058,1.174
4.775,0.0,20.236,0.058,1.174
4.784,0.0,20.24,0.057,1.154
4.792,0.0,20.236,0.057,1.153
4.8,0.0,20.24,0.058,1.174
4.81,0.0,20.24,0.058,1.174
4.819,0.0,20.236,0.057,1.153
4.828,0.0,20.236,0.056,1.133
4.836,0.0,20.236,0.058,1.174
4.845,0.0,20.24,0.057,1.154
4.853,0.0,20.236,0.058,1.174
4.863,0.0,20.24,0.057,1.154
4.873,0.0,20.236,0.058,1.174
4.882,0.0,20.236,0.058,1.174
4.891,0.0,20.236,0.06,1.214
4.899,0.0,20.24,0.056,1.133
4.908,0.0,20.24,0.057,1.154
4.918,0.0,20.236,0.059,1.194
4.928,0.0,20.236,0.055,1.113
4.937,0.0,20.236,0.059,1.194
4.946,0.0,20.236,0.058,1.174
4.955,0.0,20.24,0.056,1.133
4.963,0.0,20.24,0.059,1.194
4.974,0.0,20.24,0.058,1.174
4.984,0.0,20.24,0.058,1.174
4.992,0.0,20.24,0.058,1.174
5.001,0.0,20.24,0.057,1.154
5.009,0.0,20.24,0.056,1.133
5.018,0.0,20.236,0.059,1.194
5.028,0.0,20.236,0.055,1.113
5.037,0.0,20.236,0.057,1.153
5.045,0.0,20.24,0.057,1.154
5.053,0.0,20.24,0.055,1.113
5.062,0.0,20.24,0.059,1.194
5.071,0.0,20.236,0.058,1.174
5.082,0.0,20.236,0.058,1.174
5.091,0.0,20.24,0.057,1.154
5.1,0.0,20.24,0.056,1.133
5.108,0.0,20.236,0.056,1.133
5.117,0.0,20.24,0.057,1.154
5.126,0.0,20.236,0.058,1.174
5.137,0.0,20.24,0.056,1.133
5.145,0.0,20.236,0.06,1.214
5.154,0.0,20.236,0.057,1.153
5.162,0.0,20.24,0.057,1.154
5.171,0.0,20.24,0.057,1.154
5.18,0.0,20.24,0.057,1.154
5.189,0.0,20.236,0.057,1.153
5.198,0.0,20.24,0.059,1.194
5.207,0.0,20.236,0.056,1.133
5.215,0.0,20.236,0.055,1.113
5.224,0.0,20.232,0.059,1.194
5.233,0.0,20.24,0.058,1.174
5.243,0.0,20.236,0.056,1.133
5.252,0.0,20.24,0.059,1.194
5.261,0.0,20.24,0.057,1.154
5.269,0.0,20.236,0.058,1.174
5.278,0.0,20.236,0.059,1.194
5.289,0.0,20.236,0.057,1.153
5.298,0.0,20.24,0.059,1.194
5.307,0.0,20.236,0.056,1.133
5.316,0.0,20.24,0.056,1.133
5.325,0.0,20.24,0.057,1.154
5.334,0.0,20.236,0.058,1.174
5.344,0.0,20.236,0.056,1.133
5.36,0.0,20.236,0.057,1.153
5.368,0.0,20.24,0.055,1.113
5.376,0.0,20.236,0.058,1.174
5.385,0.0,20.24,0.057,1.154
5.394,0.0,20.24,0.058,1.174
5.403,0.0,20.232,0.06,1.214
5.412,0.0,20.24,0.056,1.133
5.421,0.0,20.236,0.056,1.133
5.429,0.0,20.24,0.059,1.194
5.437,0.0,20.24,0.06,1.214
5.447,0.0,20.236,0.056,1.133
5.457,0.0,20.236,0.059,1.194
5.466,0.0,20.24,0.058,1.174
5.475,0.0,20.24,0.055,1.113
5.483,0.0,20.236,0.06,1.214
5.491,0.0,20.236,0.056,1.133
5.502,0.0,20.24,0.058,1.174
5.512,0.0,20.24,0.059,1.194
5.52,0.0,20.24,0.057,1.154
5.529,0.0,20.24,0.056,1.133
5.538,0.0,20.24,0.059,1.194
5.546,0.0,20.236,0.057,1.153
5.556,0.0,20.24,0.057,1.154
5.565,0.0,20.236,0.058,1.174
5.574,0.0,20.24,0.057,1.154
5.583,0.0,20.236,0.057,1.153
5.591,0.0,20.236,0.058,1.174
5.599,0.0,20.24,0.056,1.133
5.611,0.0,20.24,0.059,1.194
5.621,0.0,20.236,0.058,1.174
5.629,0.0,20.24,0.056,1.133
5.637,0.0,20.24,0.059,1.194
5.646,0.0,20.24,0.058,1.174
5.654,0.0,20.24,0.057,1.154
5.664,0.0,20.236,0.061,1.234
5.674,0.0,20.24,0.057,1.154
5.682,0.0,20.24,0.057,1.154
5.691,0.0,20.24,0.059,1.194
5.699,0.0,20.236,0.057,1.153
5.708,0.0,20.24,0.054,1.093
5.72,0.0,20.24,0.06,1.214
5.729,0.0,20.24,0.056,1.133
5.738,0.0,20.24,0.057,1.154
5.747,0.0,20.236,0.058,1.174
5.755,0.0,20.236,0.057,1.153
5.764,0.0,20.24,0.057,1.154
5.775,0.0,20.24,0.058,1.174
5.784,0.0,20.236,0.056,1.133
5.793,0.0,20.236,0.059,1.194
5.801,0.0,20.24,0.057,1.154
5.809,0.0,20.24,0.055,1.113
5.818,0.0,20.236,0.058,1.174
5.828,0.0,20.24,0.058,1.174
5.837,0.0,20.24,0.056,1.133
5.845,0.0,20.236,0.058,1.174
5.854,0.0,20.24,0.057,1.154
5.862,0.0,20.24,0.056,1.133
5.871,0.0,20.236,0.058,1.174
5.881,0.0,20.24,0.057,1.154
5.89,0.0,20.236,0.058,1.174
5.899,0.0,20.24,0.057,1.154
5.907,0.0,20.24,0.056,1.133
5.915,0.0,20.24,0.058,1.174
5.925,0.0,20.24,0.058,1.174
5.935,0.0,20.236,0.057,1.153
5.944,0.0,20.24,0.057,1.154
5.953,0.0,20.24,0.059,1.194
5.962,0.0,20.24,0.057,1.154
5.97,0.0,20.236,0.056,1.133
5.98,0.0,20.24,0.059,1.194
5.99,0.0,20.24,0.057,1.154
5.999,0.0,20.244,0.057,1.154
6.007,0.0,20.236,0.059,1.194
6.016,0.0,20.24,0.057,1.154
6.024,0.0,20.236,0.058,1.174
6.034,0.0,20.236,0.059,1.194
6.043,0.0,20.24,0.057,1.154
6.052,0.0,20.24,0.059,1.194
6.06,0.0,20.24,0.057,1.154
6.068,0.0,20.236,0.057,1.153
6.077,0.0,20.236,0.057,1.153
6.087,0.0,20.236,0.057,1.153
6.095,0.0,20.236,0.056,1.133
6.104,0.0,20.24,0.058,1.174
6.114,0.0,20.236,0.057,1.153
6.122,0.0,20.24,0.058,1.174
6.13,0.0,20.236,0.058,1.174
6.141,0.0,20.24,0.057,1.154
6.15,0.0,20.236,0.056,1.133
6.159,0.0,20.24,0.059,1.194
6.167,0.0,20.244,0.058,1.174
6.176,0.0,20.24,0.057,1.154
6.185,0.0,20.24,0.058,1.174
6.195,0.0,20.24,0.057,1.154
6.204,0.0,20.236,0.058,1.174
6.213,0.0,20.236,0.059,1.194
6.222,0.0,20.24,0.057,1.154
6.23,0.0,20.24,0.056,1.133
6.238,0.0,20.24,0.058,1.174
6.249,0.0,20.236,0.058,1.174
6.257,0.0,20.24,0.058,1.174
6.266,0.0,20.24,0.057,1.154
6.274,0.0,20.24,0.058,1.174
6.283,0.0,20.24,0.058,1.174
6.291,0.0,20.236,0.056,1.133
6.301,0.0,20.236,0.059,1.194
6.311,0.0,20.24,0.059,1.194
6.319,0.0,20.236,0.057,1.153
6.328,0.0,20.236,0.058,1.174
6.337,0.0,20.236,0.057,1.153
6.345,0.0,20.24,0.058,1.174
6.355,0.0,20.24,0.057,1.154
6.364,0.0,20.24,0.059,1.194
6.372,0.0,20.236,0.057,1.153
6.381,0.0,20.24,0.058,1.174
6.389,0.0,20.24,0.057,1.154
6.397,0.0,20.24,0.058,1.174
6.408,0.0,20.24,0.058,1.174
6.417,0.0,20.24,0.059,1.194
6.425,0.0,20.24,0.058,1.174
6.433,0.0,20.24,0.057,1.154
6.442,0.0,20.24,0.059,1.194
6.45,0.0,20.24,0.058,1.174
6.461,0.0,20.24,0.057,1.154
