Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.293,25.0,20.244,0.065,1.316
2.303,19.0,20.248,0.069,1.397
2.312,13.0,20.24,0.068,1.376
2.32,6.0,20.248,0.063,1.276
2.329,0.0,20.24,0.065,1.316
2.337,0.0,20.248,0.061,1.235
2.345,0.0,20.248,0.069,1.397
2.353,0.0,20.244,0.063,1.275
2.362,0.0,20.244,0.065,1.316
2.371,0.0,20.244,0.06,1.215
2.38,0.0,20.248,0.067,1.357
2.389,0.0,20.252,0.061,1.235
2.398,0.0,20.244,0.068,1.377
2.406,0.0,20.244,0.06,1.215
2.415,0.0,20.248,0.067,1.357
2.423,0.0,20.244,0.063,1.275
2.433,0.0,20.244,0.068,1.377
2.442,0.0,20.244,0.069,1.397
2.451,0.0,20.244,0.063,1.275
2.46,0.0,20.244,0.067,1.356
2.468,0.0,20.244,0.06,1.215
2.476,0.0,20.244,0.068,1.377
2.485,0.0,20.248,0.064,1.296
2.494,0.0,20.248,0.067,1.357
2.503,0.0,20.244,0.061,1.235
2.512,0.0,20.244,0.067,1.356
2.52,0.0,20.244,0.065,1.316
2.529,0.0,20.248,0.068,1.377
2.537,0.0,20.248,0.062,1.255
2.546,0.0,20.248,0.067,1.357
2.554,0.0,20.244,0.06,1.215
2.564,0.0,20.244,0.069,1.397
2.572,0.0,20.244,0.069,1.397
2.581,0.0,20.244,0.065,1.316
2.589,0.0,20.244,0.066,1.336
2.597,0.0,20.244,0.066,1.336
2.606,0.0,20.244,0.065,1.316
2.614,0.0,20.244,0.066,1.336
2.624,0.0,20.244,0.067,1.356
2.632,0.0,20.248,0.062,1.255
2.642,0.0,20.244,0.067,1.356
2.65,0.0,20.24,0.063,1.275
2.659,0.0,20.244,0.067,1.356
2.667,0.0,20.244,0.06,1.215
2.675,0.0,20.248,0.065,1.316
2.684,0.0,20.244,0.062,1.255
2.693,0.0,20.248,0.068,1.377
2.702,0.0,20.244,0.063,1.275
2.71,0.0,20.248,0.066,1.336
2.718,0.0,20.248,0.063,1.276
2.727,0.0,20.244,0.068,1.377
2.735,0.0,20.248,0.069,1.397
2.743,0.0,20.244,0.066,1.336
2.753,0.0,20.244,0.065,1.316
2.762,0.0,20.244,0.068,1.377
2.77,0.0,20.244,0.068,1.377
2.778,0.0,20.248,0.066,1.336
2.787,0.0,20.244,0.062,1.255
2.795,0.0,20.244,0.062,1.255
2.803,0.0,20.248,0.065,1.316
2.813,0.0,20.244,0.063,1.275
2.822,0.0,20.248,0.061,1.235
2.83,0.0,20.244,0.061,1.235
2.839,0.0,20.244,0.062,1.255
2.847,0.0,20.244,0.063,1.275
2.855,0.0,20.244,0.068,1.377
2.863,0.0,20.248,0.061,1.235
2.872,0.0,20.248,0.064,1.296
2.881,0.0,20.244,0.063,1.275
2.89,0.0,20.24,0.069,1.397
2.899,0.0,20.248,0.059,1.195
2.907,0.0,20.248,0.067,1.357
2.915,0.0,20.244,0.061,1.235
2.924,0.0,20.244,0.066,1.336
2.931,0.0,20.248,0.064,1.296
2.942,0.0,20.248,0.067,1.357
2.95,0.0,20.244,0.059,1.194
2.959,0.0,20.248,0.062,1.255
2.967,0.0,20.244,0.064,1.296
2.975,0.0,20.244,0.065,1.316
2.984,0.0,20.244,0.062,1.255
2.992,0.0,20.244,0.06,1.215
3.001,0.0,20.244,0.063,1.275
3.01,0.0,20.244,0.061,1.235
3.019,0.0,20.244,0.064,1.296
3.027,0.0,20.244,0.061,1.235
3.035,0.0,20.244,0.063,1.275
3.044,0.0,20.248,0.064,1.296
3.052,0.0,20.244,0.066,1.336
3.061,0.0,20.244,0.062,1.255
3.07,0.0,20.244,0.068,1.377
3.079,0.0,20.248,0.06,1.215
3.088,0.0,20.248,0.066,1.336
3.097,0.0,20.244,0.064,1.296
3.105,0.0,20.248,0.066,1.336
3.114,0.0,20.244,0.061,1.235
3.122,0.0,20.248,0.065,1.316
3.132,0.0,20.248,0.063,1.276
3.141,0.0,20.248,0.063,1.276
3.15,0.0,20.244,0.068,1.377
3.159,0.0,20.244,0.06,1.215
3.167,0.0,20.248,0.065,1.316
3.176,0.0,20.248,0.063,1.276
3.184,0.0,20.244,0.068,1.377
3.194,0.0,20.244,0.062,1.255
3.203,0.0,20.244,0.066,1.336
3.212,0.0,20.244,0.061,1.235
3.221,0.0,20.248,0.062,1.255
3.229,0.0,20.248,0.063,1.276
3.238,0.0,20.244,0.064,1.296
3.246,0.0,20.248,0.061,1.235
3.255,0.0,20.244,0.061,1.235
3.264,0.0,20.244,0.065,1.316
3.274,0.0,20.244,0.063,1.275
3.283,0.0,20.244,0.068,1.377
3.291,0.0,20.244,0.061,1.235
3.299,0.0,20.244,0.067,1.356
3.308,0.0,20.244,0.064,1.296
3.316,0.0,20.248,0.066,1.336
3.326,0.0,20.244,0.069,1.397
3.335,0.0,20.248,0.066,1.336
3.344,0.0,20.244,0.067,1.356
3.353,0.0,20.248,0.063,1.276
3.361,0.0,20.244,0.064,1.296
3.37,0.0,20.244,0.063,1.275
3.378,0.0,20.248,0.066,1.336
3.388,0.0,20.244,0.061,1.235
3.397,0.0,20.244,0.065,1.316
3.406,0.0,20.248,0.062,1.255
3.415,0.0,20.244,0.068,1.377
3.423,0.0,20.244,0.067,1.356
3.431,0.0,20.244,0.066,1.336
3.44,0.0,20.244,0.064,1.296
3.449,0.0,20.244,0.065,1.316
3.459,0.0,20.244,0.067,1.356
3.468,0.0,20.244,0.062,1.255
3.477,0.0,20.244,0.067,1.356
3.485,0.0,20.244,0.062,1.255
3.493,0.0,20.244,0.065,1.316
3.502,0.0,20.244,0.065,1.316
3.51,0.0,20.248,0.067,1.357
3.519,0.0,20.244,0.06,1.215
3.528,0.0,20.244,0.065,1.316
3.538,0.0,20.244,0.06,1.215
3.546,0.0,20.244,0.068,1.377
3.554,0.0,20.244,0.068,1.377
3.563,0.0,20.244,0.067,1.356
3.572,0.0,20.248,0.066,1.336
3.58,0.0,20.248,0.067,1.357
3.59,0.0,20.248,0.069,1.397
3.599,0.0,20.244,0.064,1.296
3.608,0.0,20.244,0.067,1.356
3.616,0.0,20.244,0.062,1.255
3.624,0.0,20.244,0.065,1.316
3.633,0.0,20.244,0.063,1.275
3.642,0.0,20.244,0.065,1.316
3.651,0.0,20.244,0.06,1.215
3.66,0.0,20.244,0.065,1.316
3.669,0.0,20.248,0.067,1.357
3.677,0.0,20.248,0.068,1.377
3.685,0.0,20.244,0.068,1.377
3.694,0.0,20.248,0.067,1.357
3.702,0.0,20.244,0.064,1.296
3.711,0.0,20.244,0.068,1.377
3.72,0.0,20.244,0.069,1.397
3.729,0.0,20.244,0.065,1.316
3.737,0.0,20.244,0.066,1.336
3.745,0.0,20.244,0.06,1.215
3.754,0.0,20.248,0.069,1.397
3.762,0.0,20.244,0.064,1.296
3.771,0.0,20.244,0.06,1.215
3.78,0.0,20.244,0.063,1.275
3.789,0.0,20.244,0.063,1.275
3.798,0.0,20.244,0.063,1.275
3.806,0.0,20.248,0.067,1.357
3.815,0.0,20.248,0.06,1.215
3.824,0.0,20.244,0.066,1.336
3.832,0.0,20.248,0.06,1.215
3.842,0.0,20.244,0.068,1.377
3.851,0.0,20.248,0.063,1.276
3.86,0.0,20.244,0.064,1.296
3.868,0.0,20.244,0.062,1.255
3.876,0.0,20.248,0.066,1.336
3.885,0.0,20.244,0.063,1.275
3.894,0.0,20.244,0.063,1.275
3.903,0.0,20.244,0.061,1.235
3.912,0.0,20.244,0.06,1.215
3.921,0.0,20.244,0.066,1.336
3.929,0.0,20.244,0.06,1.215
3.937,0.0,20.244,0.068,1.377
3.946,0.0,20.244,0.06,1.215
3.954,0.0,20.244,0.064,1.296
3.962,0.0,20.248,0.059,1.195
3.972,0.0,20.244,0.069,1.397
3.981,0.0,20.248,0.063,1.276
3.989,0.0,20.24,0.065,1.316
3.998,0.0,20.248,0.061,1.235
4.006,0.0,20.244,0.067,1.356
4.014,0.0,20.244,0.063,1.275
4.022,0.0,20.244,0.067,1.356
4.032,0.0,20.244,0.06,1.215
4.041,0.0,20.244,0.061,1.235
4.05,0.0,20.244,0.062,1.255
4.058,0.0,20.244,0.064,1.296
4.066,0.0,20.244,0.062,1.255
4.075,0.0,20.24,0.061,1.235
4.084,0.0,20.244,0.064,1.296
4.093,0.0,20.244,0.064,1.296
4.102,0.0,20.248,0.066,1.336
4.112,0.0,20.244,0.062,1.255
4.12,0.0,20.248,0.065,1.316
4.128,0.0,20.244,0.061,1.235
4.137,0.0,20.244,0.069,1.397
4.146,0.0,20.244,0.062,1.255
4.154,0.0,20.24,0.065,1.316
4.164,0.0,20.244,0.061,1.235
4.173,0.0,20.248,0.06,1.215
4.181,0.0,20.244,0.06,1.215
4.189,0.0,20.244,0.062,1.255
4.197,0.0,20.244,0.062,1.255
4.206,0.0,20.244,0.059,1.194
4.214,0.0,20.244,0.061,1.235
4.223,0.0,20.248,0.064,1.296
4.232,0.0,20.248,0.067,1.357
4.241,0.0,20.244,0.061,1.235
4.25,0.0,20.244,0.065,1.316
4.258,0.0,20.248,0.061,1.235
4.266,0.0,20.244,0.067,1.356
4.274,0.0,20.244,0.06,1.215
4.282,0.0,20.24,0.068,1.376
4.292,0.0,20.244,0.066,1.336
4.301,0.0,20.248,0.068,1.377
4.31,0.0,20.244,0.068,1.377
4.318,0.0,20.244,0.067,1.356
4.326,0.0,20.244,0.065,1.316
4.336,0.0,20.244,0.069,1.397
4.344,0.0,20.248,0.067,1.357
4.355,0.0,20.244,0.061,1.235
4.364,0.0,20.248,0.067,1.357
4.373,0.0,20.244,0.06,1.215
4.381,0.0,20.248,0.064,1.296
4.39,0.0,20.244,0.063,1.275
4.399,0.0,20.244,0.068,1.377
4.408,0.0,20.244,0.067,1.356
4.418,0.0,20.24,0.066,1.336
4.427,0.0,20.244,0.064,1.296
4.435,0.0,20.244,0.059,1.194
4.444,0.0,20.244,0.067,1.356
4.452,0.0,20.244,0.062,1.255
4.461,0.0,20.244,0.066,1.336
4.469,0.0,20.244,0.061,1.235
4.479,0.0,20.248,0.065,1.316
4.488,0.0,20.244,0.06,1.215
4.497,0.0,20.244,0.07,1.417
4.506,0.0,20.244,0.067,1.356
4.515,0.0,20.244,0.065,1.316
4.523,0.0,20.244,0.067,1.356
4.531,0.0,20.24,0.066,1.336
4.541,0.0,20.244,0.066,1.336
4.551,0.0,20.248,0.065,1.316
4.56,0.0,20.24,0.067,1.356
4.569,0.0,20.244,0.06,1.215
4.577,0.0,20.248,0.066,1.336
4.586,0.0,20.244,0.062,1.255
4.595,0.0,20.244,0.07,1.417
4.604,0.0,20.248,0.07,1.417
4.614,0.0,20.244,0.065,1.316
4.623,0.0,20.244,0.065,1.316
4.632,0.0,20.244,0.063,1.275
4.64,0.0,20.244,0.064,1.296
4.649,0.0,20.244,0.065,1.316
4.658,0.0,20.244,0.067,1.356
4.667,0.0,20.244,0.061,1.235
4.677,0.0,20.244,0.065,1.316
4.686,0.0,20.248,0.068,1.377
4.695,0.0,20.248,0.065,1.316
4.703,0.0,20.244,0.068,1.377
4.712,0.0,20.244,0.066,1.336
4.72,0.0,20.244,0.065,1.316
4.729,0.0,20.244,0.063,1.275
4.739,0.0,20.248,0.069,1.397
4.748,0.0,20.244,0.062,1.255
4.756,0.0,20.248,0.07,1.417
4.764,0.0,20.248,0.062,1.255
4.773,0.0,20.244,0.066,1.336
4.782,0.0,20.244,0.065,1.316
4.79,0.0,20.248,0.07,1.417
4.8,0.0,20.24,0.062,1.255
4.81,0.0,20.244,0.068,1.377
4.819,0.0,20.244,0.063,1.275
4.827,0.0,20.244,0.061,1.235
4.836,0.0,20.244,0.065,1.316
4.845,0.0,20.244,0.065,1.316
4.854,0.0,20.244,0.065,1.316
4.864,0.0,20.244,0.064,1.296
4.873,0.0,20.244,0.066,1.336
4.882,0.0,20.244,0.062,1.255
4.891,0.0,20.244,0.071,1.437
4.9,0.0,20.244,0.064,1.296
4.908,0.0,20.244,0.065,1.316
4.917,0.0,20.244,0.063,1.275
4.928,0.0,20.248,0.064,1.296
4.937,0.0,20.244,0.062,1.255
4.945,0.0,20.244,0.065,1.316
4.954,0.0,20.248,0.069,1.397
4.962,0.0,20.244,0.061,1.235
4.971,0.0,20.248,0.068,1.377
4.979,0.0,20.244,0.063,1.275
4.989,0.0,20.248,0.068,1.377
4.998,0.0,20.248,0.067,1.357
5.007,0.0,20.244,0.065,1.316
5.015,0.0,20.248,0.062,1.255
5.023,0.0,20.248,0.069,1.397
5.031,0.0,20.248,0.064,1.296
5.04,0.0,20.244,0.064,1.296
5.049,0.0,20.244,0.064,1.296
5.059,0.0,20.24,0.063,1.275
5.068,0.0,20.244,0.063,1.275
5.077,0.0,20.244,0.064,1.296
5.085,0.0,20.24,0.069,1.397
5.093,0.0,20.244,0.062,1.255
5.102,0.0,20.244,0.067,1.356
5.111,0.0,20.248,0.06,1.215
5.121,0.0,20.244,0.069,1.397
5.129,0.0,20.244,0.066,1.336
5.138,0.0,20.244,0.064,1.296
5.146,0.0,20.244,0.061,1.235
5.155,0.0,20.244,0.065,1.316
5.163,0.0,20.244,0.063,1.275
5.171,0.0,20.244,0.063,1.275
5.18,0.0,20.244,0.063,1.275
5.189,0.0,20.244,0.062,1.255
5.198,0.0,20.244,0.065,1.316
5.206,0.0,20.244,0.068,1.377
5.214,0.0,20.188,2.033,41.042
5.222,0.0,20.188,2.057,41.527
5.231,0.0,20.188,2.076,41.91
5.239,0.0,20.184,2.085,42.084
5.249,0.0,20.192,2.111,42.625
5.258,0.0,20.188,2.131,43.021
5.267,0.0,20.184,2.157,43.537
5.275,0.0,20.184,2.182,44.041
5.283,0.0,20.184,2.208,44.566
5.292,0.0,20.184,2.209,44.586
5.301,0.0,20.184,2.227,44.95
5.31,0.0,20.18,2.253,45.466
5.319,0.0,20.18,2.273,45.869
5.328,0.0,20.184,2.275,45.919
5.337,0.0,20.184,2.299,46.403
5.345,0.0,20.188,2.323,46.897
5.353,0.0,20.18,2.344,47.302
5.362,0.0,20.168,2.372,47.838
5.371,0.0,20.16,2.367,47.719
5.381,0.0,20.188,2.397,48.391
5.389,0.0,20.176,2.429,49.008
5.398,0.0,20.18,2.44,49.239
5.406,0.0,20.184,2.461,49.673
5.414,0.0,20.18,2.469,49.824
5.423,0.0,20.18,2.495,50.349
5.431,0.0,20.176,2.515,50.743
5.441,0.0,20.18,2.538,51.217
5.449,0.0,20.18,2.556,51.58
5.458,0.0,20.176,2.564,51.731
5.466,0.0,20.176,2.584,52.135
5.474,0.0,20.176,2.61,52.659
5.483,0.0,20.176,2.627,53.002
5.491,0.0,20.176,2.634,53.144
5.5,0.0,20.176,2.653,53.527
5.509,0.0,20.18,2.678,54.042
5.518,0.0,20.176,2.7,54.475
5.527,0.0,20.172,2.728,55.029
5.536,0.0,20.176,2.722,54.919
5.544,0.0,20.172,2.753,55.534
5.553,0.0,20.172,2.771,55.897
5.561,0.0,20.172,2.799,56.461
5.571,0.0,20.172,2.824,56.966
5.58,0.0,20.172,2.824,56.966
5.589,0.0,20.172,2.848,57.45
5.597,-1.0,20.168,2.874,57.963
5.606,-1.0,20.172,2.895,58.398
5.615,-1.0,20.172,2.913,58.761
5.623,-1.0,20.172,2.918,58.862
5.635,-1.0,20.172,2.94,59.306
5.645,-1.0,20.172,2.966,59.83
5.655,-1.0,20.168,2.992,60.343
5.663,-1.0,20.168,2.986,60.222
5.672,-1.0,20.168,2.986,60.222
5.68,-1.0,20.168,2.985,60.201
5.689,-1.0,20.164,2.987,60.23
5.698,-1.0,20.168,2.986,60.222
5.708,-1.0,20.168,2.992,60.343
5.717,-1.0,20.168,2.982,60.141
5.726,-1.0,20.168,2.988,60.262
5.734,-1.0,20.172,2.992,60.355
5.743,-1.0,20.172,2.989,60.294
5.751,-1.0,20.168,2.99,60.302
5.76,-1.0,20.172,2.988,60.274
5.77,-1.0,20.168,2.986,60.222
5.779,-1.0,20.168,2.983,60.161
5.789,-1.0,20.168,2.989,60.282
5.798,-1.0,20.168,2.987,60.242
5.806,-1.0,20.172,2.994,60.395
5.815,0.0,20.168,2.984,60.181
5.824,0.0,20.168,2.99,60.302
5.834,0.0,20.168,2.986,60.222
5.843,0.0,20.168,2.988,60.262
5.853,0.0,20.172,2.986,60.234
5.862,0.0,20.168,2.988,60.262
5.87,0.0,20.168,2.986,60.222
5.879,0.0,20.168,2.982,60.141
5.888,0.0,20.164,2.992,60.331
5.898,0.0,20.168,2.984,60.181
5.907,0.0,20.168,2.988,60.262
5.916,0.0,20.168,2.99,60.302
5.925,0.0,20.168,2.985,60.201
5.933,0.0,20.168,2.981,60.121
5.942,0.0,20.168,2.987,60.242
5.95,0.0,20.168,2.986,60.222
5.959,0.0,20.168,2.987,60.242
5.969,0.0,20.168,2.992,60.343
5.978,0.0,20.168,2.982,60.141
5.987,0.0,20.172,2.99,60.314
5.995,0.0,20.168,2.987,60.242
6.003,0.0,20.164,2.989,60.27
6.012,0.0,20.168,2.982,60.141
6.021,0.0,20.172,2.99,60.314
6.031,0.0,20.168,2.985,60.201
6.04,0.0,20.168,2.982,60.141
6.05,0.0,20.168,2.987,60.242
6.058,0.0,20.168,2.986,60.222
6.066,0.0,20.172,2.987,60.254
6.076,0.0,20.168,2.986,60.222
6.084,0.0,20.172,2.991,60.334
6.102,0.0,20.168,2.992,60.343
6.112,0.0,20.168,2.989,60.282
6.121,0.0,20.168,2.99,60.302
6.129,0.0,20.168,2.986,60.222
6.138,0.0,20.168,2.988,60.262
6.147,0.0,20.172,2.989,60.294
6.156,0.0,20.168,2.988,60.262
6.165,0.0,20.168,2.994,60.383
6.175,0.0,20.172,2.989,60.294
6.183,0.0,20.168,2.989,60.282
6.192,0.0,20.168,2.982,60.141
6.2,0.0,20.168,2.992,60.343
6.208,0.0,20.168,2.989,60.282
6.218,0.0,20.172,2.99,60.314
6.227,0.0,20.172,2.986,60.234
6.237,0.0,20.168,2.992,60.343
6.245,0.0,20.172,2.991,60.334
6.254,0.0,20.164,2.988,60.25
6.262,0.0,20.172,2.99,60.314
6.271,0.0,20.172,2.988,60.274
6.279,0.0,20.168,2.992,60.343
6.289,0.0,20.168,2.988,60.262
6.299,0.0,20.168,2.993,60.363
6.309,0.0,20.168,2.993,60.363
6.317,0.0,20.168,2.991,60.322
6.325,0.0,20.168,2.99,60.302
6.335,0.0,20.172,2.988,60.274
6.343,0.0,20.168,2.992,60.343
6.353,0.0,20.168,2.987,60.242
6.363,0.0,20.168,2.992,60.343
6.372,0.0,20.168,2.985,60.201
6.381,0.0,20.172,2.988,60.274
6.389,0.0,20.172,2.993,60.375
6.398,0.0,20.168,2.991,60.322
6.407,0.0,20.172,2.99,60.314
6.416,0.0,20.168,2.993,60.363
6.426,0.0,20.168,2.988,60.262
6.435,0.0,20.168,2.988,60.262
6.444,0.0,20.172,2.99,60.314
