Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.724,250.0,20.244,0.07,1.417
1.734,251.0,20.244,0.069,1.397
1.744,252.0,20.244,0.06,1.215
1.756,253.0,20.244,0.068,1.377
1.766,253.0,20.24,0.072,1.457
1.776,253.0,20.24,0.062,1.255
1.788,253.0,20.24,0.068,1.376
1.798,253.0,20.244,0.066,1.336
1.808,252.0,20.248,0.068,1.377
1.82,251.0,20.24,0.07,1.417
1.83,250.0,20.244,0.063,1.275
1.841,249.0,20.244,0.066,1.336
1.852,247.0,20.244,0.067,1.356
1.862,245.0,20.24,0.059,1.194
1.873,243.0,20.244,0.071,1.437
1.884,241.0,20.24,0.067,1.356
1.894,238.0,20.244,0.059,1.194
1.904,236.0,20.244,0.072,1.458
1.916,232.0,20.24,0.064,1.295
1.926,229.0,20.244,0.065,1.316
1.937,226.0,20.24,0.071,1.437
1.948,222.0,20.24,0.066,1.336
1.958,218.0,20.244,0.063,1.275
1.969,214.0,20.244,0.07,1.417
1.98,209.0,20.24,0.068,1.376
1.99,205.0,20.244,0.061,1.235
2.001,200.0,20.244,0.071,1.437
2.012,197.0,20.244,0.067,1.356
2.023,195.0,20.244,0.063,1.275
2.033,192.0,20.244,0.071,1.437
2.044,190.0,20.244,0.065,1.316
2.055,187.0,20.244,0.064,1.296
2.066,184.0,20.244,0.068,1.377
2.077,180.0,20.244,0.064,1.296
2.088,177.0,20.244,0.063,1.275
2.098,173.0,20.24,0.068,1.376
2.11,169.0,20.24,0.069,1.397
2.121,165.0,20.244,0.062,1.255
2.131,161.0,20.24,0.073,1.478
2.143,157.0,20.244,0.066,1.336
2.154,152.0,20.244,0.061,1.235
2.164,147.0,20.244,0.071,1.437
2.176,142.0,20.244,0.067,1.356
2.187,137.0,20.244,0.064,1.296
2.197,134.0,20.24,0.069,1.397
2.209,131.0,20.244,0.066,1.336
2.22,128.0,20.244,0.063,1.275
2.231,125.0,20.24,0.069,1.397
2.242,121.0,20.244,0.068,1.377
2.253,118.0,20.244,0.062,1.255
2.263,114.0,20.244,0.072,1.458
2.274,110.0,20.244,0.07,1.417
2.285,106.0,20.24,0.061,1.235
2.296,102.0,20.24,0.071,1.437
2.307,98.0,20.244,0.071,1.437
2.318,94.0,20.244,0.064,1.296
2.329,89.0,20.244,0.07,1.417
2.34,85.0,20.244,0.072,1.458
2.351,80.0,20.248,0.061,1.235
2.362,75.0,20.24,0.069,1.397
2.374,70.0,20.244,0.073,1.478
2.385,65.0,20.244,0.064,1.296
2.395,60.0,20.244,0.071,1.437
2.406,54.0,20.244,0.07,1.417
2.417,49.0,20.244,0.065,1.316
2.428,43.0,20.24,0.07,1.417
2.439,37.0,20.244,0.071,1.437
2.45,31.0,20.244,0.063,1.275
2.461,25.0,20.24,0.069,1.397
2.472,19.0,20.24,0.073,1.478
2.483,13.0,20.244,0.062,1.255
2.494,6.0,20.244,0.072,1.458
2.505,0.0,20.244,0.073,1.478
2.516,0.0,20.244,0.06,1.215
2.527,0.0,20.24,0.07,1.417
2.538,0.0,20.244,0.071,1.437
2.549,0.0,20.244,0.063,1.275
2.56,0.0,20.244,0.069,1.397
2.571,0.0,20.24,0.071,1.437
2.582,0.0,20.244,0.06,1.215
2.593,0.0,20.24,0.069,1.397
2.604,0.0,20.244,0.073,1.478
2.615,0.0,20.244,0.06,1.215
2.626,0.0,20.244,0.071,1.437
2.637,0.0,20.24,0.071,1.437
2.648,0.0,20.24,0.061,1.235
2.658,0.0,20.24,0.071,1.437
2.67,0.0,20.244,0.072,1.458
2.681,0.0,20.24,0.06,1.214
2.691,0.0,20.244,0.069,1.397
2.703,0.0,20.244,0.07,1.417
2.714,0.0,20.244,0.061,1.235
2.724,0.0,20.244,0.067,1.356
2.736,0.0,20.244,0.073,1.478
2.747,0.0,20.24,0.059,1.194
2.757,0.0,20.244,0.068,1.377
2.769,0.0,20.248,0.071,1.438
2.78,0.0,20.244,0.059,1.194
2.79,0.0,20.24,0.069,1.397
2.801,0.0,20.24,0.063,1.275
2.813,0.0,20.244,0.066,1.336
2.823,0.0,20.244,0.069,1.397
2.835,0.0,20.244,0.065,1.316
2.845,0.0,20.244,0.06,1.215
2.856,0.0,20.244,0.067,1.356
2.868,0.0,20.24,0.067,1.356
2.879,0.0,20.24,0.063,1.275
2.889,0.0,20.244,0.063,1.275
2.9,0.0,20.244,0.067,1.356
2.911,0.0,20.24,0.06,1.214
2.921,0.0,20.244,0.07,1.417
2.932,0.0,20.24,0.067,1.356
2.942,0.0,20.244,0.059,1.194
2.953,0.0,20.244,0.071,1.437
2.964,0.0,20.24,0.067,1.356
2.974,0.0,20.244,0.062,1.255
2.985,0.0,20.24,0.069,1.397
2.996,0.0,20.24,0.067,1.356
3.008,0.0,20.244,0.057,1.154
3.018,0.0,20.24,0.07,1.417
3.029,0.0,20.248,0.068,1.377
3.04,0.0,20.244,0.06,1.215
3.05,0.0,20.244,0.071,1.437
3.061,0.0,20.244,0.065,1.316
3.072,0.0,20.24,0.062,1.255
3.082,0.0,20.244,0.07,1.417
3.093,0.0,20.244,0.066,1.336
3.103,0.0,20.244,0.062,1.255
3.114,0.0,20.24,0.068,1.376
3.125,0.0,20.244,0.065,1.316
3.136,0.0,20.244,0.062,1.255
3.146,0.0,20.244,0.07,1.417
3.157,0.0,20.244,0.066,1.336
3.169,0.0,20.24,0.061,1.235
3.179,0.0,20.24,0.07,1.417
3.189,0.0,20.244,0.066,1.336
3.2,0.0,20.244,0.061,1.235
3.21,0.0,20.244,0.068,1.377
3.221,0.0,20.244,0.061,1.235
3.232,0.0,20.248,0.066,1.336
3.243,0.0,20.24,0.062,1.255
3.254,0.0,20.24,0.059,1.194
3.265,0.0,20.244,0.069,1.397
3.275,0.0,20.244,0.069,1.397
3.285,0.0,20.244,0.061,1.235
3.296,0.0,20.24,0.066,1.336
3.307,0.0,20.244,0.069,1.397
3.317,0.0,20.24,0.062,1.255
3.328,0.0,20.244,0.068,1.377
3.339,0.0,20.248,0.069,1.397
3.349,0.0,20.244,0.06,1.215
3.36,0.0,20.244,0.068,1.377
3.372,0.0,20.244,0.069,1.397
3.382,0.0,20.24,0.06,1.214
3.393,0.0,20.24,0.068,1.376
3.404,0.0,20.244,0.071,1.437
3.414,0.0,20.244,0.06,1.215
3.425,0.0,20.244,0.07,1.417
3.436,0.0,20.244,0.07,1.417
3.446,0.0,20.24,0.06,1.214
3.457,0.0,20.24,0.069,1.397
3.468,0.0,20.24,0.07,1.417
3.479,0.0,20.24,0.059,1.194
3.49,0.0,20.24,0.07,1.417
3.501,0.0,20.244,0.069,1.397
3.511,0.0,20.244,0.062,1.255
3.522,0.0,20.24,0.069,1.397
3.533,0.0,20.244,0.062,1.255
3.543,0.0,20.244,0.069,1.397
3.554,0.0,20.244,0.071,1.437
3.565,0.0,20.24,0.062,1.255
3.575,0.0,20.24,0.071,1.437
3.586,0.0,20.244,0.072,1.458
3.597,0.0,20.244,0.062,1.255
3.607,0.0,20.24,0.07,1.417
3.618,0.0,20.24,0.07,1.417
3.629,0.0,20.244,0.062,1.255
3.639,0.0,20.244,0.071,1.437
3.65,0.0,20.244,0.071,1.437
3.661,0.0,20.24,0.064,1.295
3.671,0.0,20.244,0.069,1.397
3.682,0.0,20.244,0.073,1.478
3.693,0.0,20.244,0.062,1.255
3.703,0.0,20.24,0.07,1.417
3.714,0.0,20.244,0.072,1.458
3.725,0.0,20.244,0.062,1.255
3.735,0.0,20.244,0.07,1.417
3.746,0.0,20.24,0.071,1.437
3.757,0.0,20.244,0.062,1.255
3.767,0.0,20.24,0.066,1.336
3.777,0.0,20.244,0.061,1.235
3.788,0.0,20.244,0.071,1.437
3.797,0.0,20.24,0.065,1.316
3.806,0.0,20.244,0.059,1.194
3.817,0.0,20.244,0.069,1.397
3.826,0.0,20.244,0.058,1.174
3.836,0.0,20.244,0.072,1.458
3.846,0.0,20.24,0.067,1.356
3.856,0.0,20.244,0.06,1.215
3.866,0.0,20.244,0.069,1.397
3.879,0.0,20.244,0.067,1.356
3.89,0.0,20.244,0.062,1.255
3.9,0.0,20.244,0.072,1.458
3.911,0.0,20.244,0.067,1.356
3.922,0.0,20.244,0.062,1.255
3.932,0.0,20.24,0.069,1.397
3.943,0.0,20.244,0.065,1.316
3.954,0.0,20.244,0.061,1.235
3.964,0.0,20.244,0.066,1.336
3.974,0.0,20.24,0.061,1.235
3.984,0.0,20.244,0.068,1.377
3.994,0.0,20.244,0.065,1.316
4.003,0.0,20.244,0.061,1.235
4.013,0.0,20.244,0.068,1.377
4.023,0.0,20.244,0.062,1.255
4.033,0.0,20.244,0.071,1.437
4.043,0.0,20.244,0.066,1.336
4.053,0.0,20.24,0.063,1.275
4.062,0.0,20.24,0.068,1.376
4.072,0.0,20.244,0.06,1.215
4.082,0.0,20.244,0.069,1.397
4.092,0.0,20.244,0.065,1.316
4.101,0.0,20.24,0.061,1.235
4.112,0.0,20.244,0.065,1.316
4.121,0.0,20.244,0.06,1.215
4.131,0.0,20.244,0.072,1.458
4.141,0.0,20.24,0.067,1.356
4.151,0.0,20.24,0.062,1.255
4.16,0.0,20.244,0.064,1.296
4.17,0.0,20.244,0.059,1.194
4.181,0.0,20.244,0.069,1.397
4.192,0.0,20.244,0.064,1.296
4.202,0.0,20.248,0.06,1.215
4.22,0.0,20.244,0.06,1.215
4.23,0.0,20.244,0.07,1.417
4.242,0.0,20.244,0.067,1.356
4.252,0.0,20.24,0.059,1.194
4.263,0.0,20.24,0.071,1.437
4.274,0.0,20.24,0.071,1.437
4.284,0.0,20.24,0.06,1.214
4.295,0.0,20.244,0.069,1.397
4.305,0.0,20.244,0.069,1.397
4.316,0.0,20.24,0.063,1.275
4.327,0.0,20.244,0.069,1.397
4.337,0.0,20.24,0.072,1.457
4.348,0.0,20.24,0.063,1.275
4.359,0.0,20.244,0.071,1.437
4.37,0.0,20.24,0.074,1.498
4.38,0.0,20.244,0.06,1.215
4.39,0.0,20.244,0.069,1.397
4.399,0.0,20.24,0.06,1.214
4.41,0.0,20.24,0.067,1.356
4.42,0.0,20.244,0.069,1.397
4.429,0.0,20.244,0.058,1.174
4.44,0.0,20.24,0.069,1.397
4.454,0.0,20.244,0.067,1.356
4.471,0.0,20.24,0.061,1.235
4.48,0.0,20.244,0.061,1.235
4.488,0.0,20.24,0.071,1.437
4.496,0.0,20.244,0.062,1.255
4.503,0.0,20.24,0.068,1.376
4.512,0.0,20.24,0.061,1.235
4.52,0.0,20.24,0.07,1.417
4.527,0.0,20.24,0.058,1.174
4.535,0.0,20.244,0.069,1.397
4.543,0.0,20.24,0.064,1.295
4.551,0.0,20.24,0.073,1.478
4.559,0.0,20.24,0.059,1.194
4.566,0.0,20.24,0.072,1.457
4.578,0.0,20.24,0.064,1.295
4.585,0.0,20.244,0.067,1.356
4.597,0.0,20.24,0.062,1.255
4.61,0.0,20.244,0.062,1.255
4.618,0.0,20.244,0.068,1.377
4.625,0.0,20.24,0.062,1.255
4.633,0.0,20.24,0.07,1.417
4.642,0.0,20.244,0.063,1.275
4.65,0.0,20.24,0.07,1.417
4.658,0.0,20.244,0.058,1.174
4.666,0.0,20.24,0.07,1.417
4.674,0.0,20.24,0.064,1.295
4.682,0.0,20.24,0.07,1.417
4.69,0.0,20.244,0.06,1.215
4.698,0.0,20.244,0.072,1.458
4.707,0.0,20.244,0.063,1.275
4.714,0.0,20.244,0.069,1.397
4.722,0.0,20.244,0.059,1.194
4.729,0.0,20.244,0.074,1.498
4.738,0.0,20.24,0.067,1.356
4.746,0.0,20.244,0.069,1.397
4.753,0.0,20.244,0.071,1.437
4.761,0.0,20.24,0.069,1.397
4.77,0.0,20.244,0.067,1.356
4.777,0.0,20.244,0.068,1.377
4.785,0.0,20.244,0.072,1.458
4.793,0.0,20.24,0.068,1.376
4.801,0.0,20.248,0.069,1.397
4.809,0.0,20.244,0.067,1.356
4.817,0.0,20.244,0.072,1.458
4.825,0.0,20.24,0.061,1.235
4.833,0.0,20.24,0.071,1.437
4.841,0.0,20.244,0.062,1.255
4.849,0.0,20.244,0.07,1.417
4.856,0.0,20.24,0.063,1.275
4.865,0.0,20.244,0.069,1.397
4.873,0.0,20.244,0.064,1.296
4.88,0.0,20.24,0.07,1.417
4.888,0.0,20.24,0.061,1.235
4.897,0.0,20.244,0.067,1.356
4.905,0.0,20.244,0.063,1.275
4.912,0.0,20.244,0.068,1.377
4.92,0.0,20.244,0.063,1.275
4.928,0.0,20.244,0.066,1.336
4.936,0.0,20.244,0.065,1.316
4.944,0.0,20.24,0.067,1.356
4.952,0.0,20.244,0.062,1.255
4.961,0.0,20.244,0.067,1.356
4.969,0.0,20.244,0.064,1.296
4.977,0.0,20.24,0.065,1.316
4.985,0.0,20.244,0.062,1.255
4.993,0.0,20.24,0.067,1.356
5.002,0.0,20.24,0.063,1.275
5.009,0.0,20.244,0.068,1.377
5.017,0.0,20.244,0.063,1.275
5.026,0.0,20.244,0.065,1.316
5.034,0.0,20.244,0.064,1.296
5.042,0.0,20.24,0.067,1.356
5.05,0.0,20.244,0.062,1.255
5.058,0.0,20.244,0.066,1.336
5.066,0.0,20.244,0.065,1.316
5.074,0.0,20.24,0.065,1.316
5.081,0.0,20.244,0.063,1.275
5.09,0.0,20.24,0.069,1.397
5.098,0.0,20.244,0.069,1.397
5.106,0.0,20.24,0.066,1.336
5.114,0.0,20.244,0.069,1.397
5.123,0.0,20.248,0.068,1.377
5.131,0.0,20.244,0.063,1.275
5.139,0.0,20.244,0.067,1.356
5.147,0.0,20.244,0.071,1.437
5.156,0.0,20.244,0.068,1.377
5.164,0.0,20.244,0.064,1.296
5.172,0.0,20.244,0.068,1.377
5.181,0.0,20.244,0.069,1.397
5.193,0.0,20.24,0.072,1.457
5.205,0.0,20.244,0.068,1.377
5.217,0.0,20.212,1.019,20.596
5.229,0.0,20.216,0.998,20.176
5.241,0.0,20.212,0.988,19.969
5.253,0.0,20.212,0.977,19.747
5.266,0.0,20.216,0.975,19.711
5.278,0.0,20.212,0.98,19.808
5.29,0.0,20.216,0.976,19.731
5.3,0.0,20.216,0.967,19.549
5.311,0.0,20.216,0.973,19.67
5.322,0.0,20.216,0.974,19.69
5.333,0.0,20.216,0.962,19.448
5.344,0.0,20.212,0.968,19.565
5.356,0.0,20.216,0.971,19.63
5.366,0.0,20.216,0.96,19.407
5.377,0.0,20.216,0.969,19.589
5.389,0.0,20.216,0.97,19.61
5.4,0.0,20.22,0.965,19.512
5.41,0.0,20.216,0.966,19.529
5.422,0.0,20.216,0.965,19.508
5.432,0.0,20.22,0.966,19.533
5.443,0.0,20.22,0.966,19.533
5.455,0.0,20.216,0.966,19.529
5.465,0.0,20.216,0.961,19.428
5.476,0.0,20.216,0.963,19.468
5.487,0.0,20.216,0.963,19.468
5.498,0.0,20.216,0.963,19.468
5.509,0.0,20.216,0.951,19.225
5.522,0.0,20.216,0.96,19.407
5.532,0.0,20.216,0.963,19.468
5.543,0.0,20.216,0.951,19.225
5.554,0.0,20.216,0.961,19.428
5.564,0.0,20.216,0.961,19.428
5.575,0.0,20.216,0.95,19.205
5.586,0.0,20.216,0.961,19.428
5.596,0.0,20.216,0.961,19.428
5.607,0.0,20.216,0.957,19.347
5.618,0.0,20.216,0.957,19.347
5.628,0.0,20.216,0.95,19.205
5.639,0.0,20.22,0.958,19.371
5.65,0.0,20.216,0.956,19.326
5.66,0.0,20.216,0.951,19.225
5.671,0.0,20.22,0.955,19.31
5.682,0.0,20.216,0.958,19.367
5.692,0.0,20.216,0.949,19.185
5.703,0.0,20.216,0.959,19.387
5.714,0.0,20.216,0.957,19.347
5.724,0.0,20.216,0.95,19.205
5.735,0.0,20.216,0.954,19.286
5.746,0.0,20.22,0.957,19.351
5.757,0.0,20.216,0.946,19.124
5.767,0.0,20.216,0.959,19.387
5.778,0.0,20.216,0.952,19.246
5.789,0.0,20.22,0.946,19.128
5.799,0.0,20.216,0.951,19.225
5.81,0.0,20.216,0.951,19.225
5.821,0.0,20.216,0.95,19.205
5.831,0.0,20.22,0.95,19.209
5.842,0.0,20.22,0.946,19.128
5.853,0.0,20.216,0.946,19.124
5.863,0.0,20.216,0.951,19.225
5.874,0.0,20.216,0.945,19.104
5.885,0.0,20.216,0.952,19.246
5.895,0.0,20.216,0.947,19.145
5.906,0.0,20.216,0.944,19.084
5.917,0.0,20.212,0.947,19.141
5.927,0.0,20.22,0.945,19.108
5.938,0.0,20.216,0.943,19.064
5.949,0.0,20.216,0.949,19.185
5.959,0.0,20.22,0.948,19.169
5.969,0.0,20.216,0.941,19.023
5.981,0.0,20.216,0.95,19.205
5.991,0.0,20.22,0.947,19.148
6.001,0.0,20.216,0.94,19.003
6.013,0.0,20.22,0.949,19.189
6.023,0.0,20.216,0.945,19.104
6.033,0.0,20.22,0.94,19.007
6.045,0.0,20.216,0.946,19.124
6.055,0.0,20.216,0.942,19.043
6.066,0.0,20.212,0.941,19.019
6.077,0.0,20.22,0.945,19.108
6.088,0.0,20.216,0.942,19.043
6.099,0.0,20.216,0.949,19.185
6.11,0.0,20.216,0.944,19.084
6.12,0.0,20.216,0.943,19.064
6.131,0.0,20.216,0.935,18.902
6.142,0.0,20.216,0.945,19.104
6.153,0.0,20.216,0.939,18.983
6.164,0.0,20.216,0.946,19.124
6.175,0.0,20.216,0.946,19.124
6.185,0.0,20.216,0.937,18.942
6.195,0.0,20.216,0.942,19.043
6.206,0.0,20.216,0.939,18.983
6.216,0.0,20.216,0.937,18.942
6.225,0.0,20.22,0.947,19.148
6.236,0.0,20.22,0.946,19.128
6.246,0.0,20.216,0.938,18.963
6.256,0.0,20.216,0.945,19.104
6.266,0.0,20.216,0.932,18.841
6.276,0.0,20.216,0.944,19.084
6.286,0.0,20.216,0.941,19.023
6.297,0.0,20.216,0.935,18.902
6.308,0.0,20.216,0.942,19.043
6.319,0.0,20.216,0.942,19.043
6.33,0.0,20.22,0.935,18.906
6.341,0.0,20.22,0.941,19.027
6.352,0.0,20.22,0.943,19.067
6.363,0.0,20.22,0.93,18.805
6.374,0.0,20.216,0.941,19.023
6.385,0.0,20.216,0.943,19.064
6.396,0.0,20.216,0.929,18.781
6.406,0.0,20.22,0.94,19.007
6.416,0.0,20.216,0.941,19.023
6.426,0.0,20.216,0.928,18.76
6.437,0.0,20.22,0.941,19.027
6.446,0.0,20.216,0.932,18.841
6.456,0.0,20.216,0.942,19.043
6.467,0.0,20.216,0.946,19.124
6.476,0.0,20.216,0.937,18.942
6.487,0.0,20.216,0.944,19.084
6.498,0.0,20.216,0.942,19.043
6.509,0.0,20.22,0.935,18.906
6.519,0.0,20.216,0.943,19.064
6.531,0.0,20.216,0.944,19.084
6.541,0.0,20.22,0.933,18.865
6.552,0.0,20.216,0.941,19.023
6.563,0.0,20.22,0.939,18.987
6.574,0.0,20.22,0.929,18.784
6.585,0.0,20.22,0.935,18.906
6.595,0.0,20.22,0.942,19.047
6.605,0.0,20.216,0.938,18.963
6.615,0.0,20.216,0.939,18.983
6.625,0.0,20.22,0.928,18.764
6.635,0.0,20.216,0.937,18.942
6.645,0.0,20.216,0.94,19.003
6.656,0.0,20.216,0.933,18.862
6.666,0.0,20.216,0.94,19.003
6.675,0.0,20.216,0.927,18.74
6.686,0.0,20.22,0.938,18.966
6.696,0.0,20.216,0.941,19.023
6.706,0.0,20.216,0.927,18.74
6.716,0.0,20.216,0.938,18.963
6.726,0.0,20.216,0.942,19.043
6.736,0.0,20.216,0.931,18.821
6.746,0.0,20.22,0.932,18.845
6.764,0.0,20.216,0.922,18.639
6.773,0.0,20.216,0.924,18.68
6.784,0.0,20.22,0.933,18.865
6.793,0.0,20.216,0.932,18.841
6.803,0.0,20.216,0.927,18.74
6.814,0.0,20.22,0.932,18.845
6.826,0.0,20.216,0.929,18.781
6.842,0.0,20.216,0.93,18.801
6.855,0.0,20.22,0.927,18.744
6.865,0.0,20.216,0.933,18.862
6.875,0.0,20.216,0.926,18.72
6.887,0.0,20.212,0.923,18.656
6.895,0.0,20.216,0.933,18.862
6.905,0.0,20.22,0.924,18.683
6.914,0.0,20.216,0.933,18.862
6.922,0.0,20.216,0.929,18.781
6.929,0.0,20.22,0.93,18.805
6.937,0.0,20.22,0.925,18.704
6.946,0.0,20.216,0.935,18.902
6.954,0.0,20.22,0.927,18.744
6.962,0.0,20.22,0.932,18.845
6.969,0.0,20.22,0.921,18.623
6.978,0.0,20.216,0.934,18.882
6.986,0.0,20.22,0.924,18.683
6.994,0.0,20.216,0.93,18.801
7.001,0.0,20.216,0.922,18.639
7.01,0.0,20.216,0.931,18.821
7.018,0.0,20.22,0.923,18.663
7.025,0.0,20.216,0.928,18.76
7.033,0.0,20.22,0.924,18.683
7.042,0.0,20.22,0.927,18.744
7.049,0.0,20.22,0.921,18.623
7.057,0.0,20.216,0.925,18.7
7.065,0.0,20.22,0.925,18.704
7.074,0.0,20.22,0.923,18.663
7.081,0.0,20.22,0.92,18.602
7.089,0.0,20.22,0.931,18.825
7.096,0.0,20.216,0.926,18.72
7.105,0.0,20.216,0.926,18.72
7.113,0.0,20.22,0.922,18.643
7.121,0.0,20.216,0.926,18.72
7.129,0.0,20.22,0.92,18.602
7.137,0.0,20.216,0.925,18.7
7.145,0.0,20.22,0.923,18.663
7.153,0.0,20.216,0.925,18.7
7.16,0.0,20.212,0.928,18.757
7.169,0.0,20.22,0.925,18.704
7.177,0.0,20.22,0.928,18.764
7.184,0.0,20.216,0.926,18.72
7.192,0.0,20.216,0.927,18.74
7.201,0.0,20.216,0.922,18.639
7.208,0.0,20.22,0.923,18.663
7.216,0.0,20.216,0.926,18.72
7.224,0.0,20.216,0.928,18.76
7.232,0.0,20.216,0.914,18.477
7.24,0.0,20.22,0.927,18.744
7.248,0.0,20.22,0.919,18.582
7.255,0.0,20.22,0.925,18.704
7.264,0.0,20.216,0.917,18.538
7.272,0.0,20.224,0.929,18.788
7.279,0.0,20.22,0.919,18.582
7.287,0.0,20.22,0.927,18.744
7.295,0.0,20.216,0.921,18.619
7.303,0.0,20.216,0.929,18.781
7.311,0.0,20.216,0.915,18.498
7.319,0.0,20.22,0.924,18.683
7.327,0.0,20.22,0.919,18.582
7.335,0.0,20.22,0.925,18.704
7.343,0.0,20.216,0.917,18.538
7.35,0.0,20.216,0.925,18.7
7.358,0.0,20.22,0.917,18.542
7.367,0.0,20.22,0.927,18.744
7.374,0.0,20.22,0.918,18.562
