Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.765,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.011,0.056
0.822,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.85,0.0,5.08,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.01,0.051
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.01,0.051
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.104,0.019,0.173
1.003,0.0,9.112,0.018,0.164
1.057,0.0,9.112,0.017,0.155
1.067,0.0,9.108,0.016,0.146
1.126,0.0,9.108,0.016,0.146
1.135,0.0,9.108,0.016,0.146
1.144,0.0,9.108,0.015,0.137
1.153,73.0,9.108,0.015,0.137
1.161,77.0,9.108,0.016,0.146
1.171,80.0,9.108,0.016,0.146
1.181,83.0,9.108,0.015,0.137
1.189,86.0,9.108,0.016,0.146
1.198,89.0,9.104,0.018,0.164
1.206,91.0,9.104,0.016,0.146
1.215,94.0,9.108,0.014,0.128
1.224,96.0,9.108,0.015,0.137
1.233,99.0,9.104,0.015,0.137
1.243,101.0,9.108,0.016,0.146
1.251,103.0,9.108,0.016,0.146
1.26,105.0,9.108,0.015,0.137
1.268,107.0,9.108,0.017,0.155
1.276,109.0,9.108,0.016,0.146
1.287,111.0,9.108,0.016,0.146
1.296,113.0,9.108,0.014,0.128
1.305,114.0,9.108,0.016,0.146
1.314,116.0,9.108,0.015,0.137
1.323,117.0,9.108,0.014,0.128
1.332,118.0,9.108,0.015,0.137
1.341,119.0,9.108,0.015,0.137
1.35,120.0,9.108,0.016,0.146
1.359,121.0,20.24,0.086,1.741
1.368,129.0,20.24,0.071,1.437
1.376,136.0,20.24,0.075,1.518
1.43,143.0,20.24,0.074,1.498
1.485,150.0,20.244,0.061,1.235
1.493,156.0,20.24,0.069,1.397
1.501,162.0,20.244,0.065,1.316
1.51,171.0,20.24,0.072,1.457
1.521,177.0,20.244,0.068,1.377
1.529,182.0,20.24,0.069,1.397
1.538,187.0,20.24,0.066,1.336
1.547,192.0,20.24,0.06,1.214
1.555,197.0,20.24,0.069,1.397
1.563,202.0,20.244,0.064,1.296
1.574,206.0,20.244,0.066,1.336
1.583,210.0,20.24,0.063,1.275
1.591,214.0,20.24,0.071,1.437
1.6,218.0,20.24,0.063,1.275
1.608,221.0,20.24,0.073,1.478
1.617,224.0,20.24,0.061,1.235
1.627,227.0,20.244,0.071,1.437
1.636,230.0,20.236,0.067,1.356
1.645,232.0,20.24,0.063,1.275
1.654,234.0,20.24,0.07,1.417
1.663,236.0,20.24,0.064,1.295
1.672,238.0,20.24,0.065,1.316
1.68,240.0,20.24,0.06,1.214
1.691,241.0,20.24,0.068,1.376
1.701,242.0,20.24,0.064,1.295
1.709,242.0,20.24,0.072,1.457
1.718,243.0,20.24,0.067,1.356
1.727,243.0,20.24,0.07,1.417
1.735,243.0,20.24,0.067,1.356
1.746,243.0,20.244,0.062,1.255
1.755,242.0,20.244,0.069,1.397
1.764,242.0,20.24,0.064,1.295
1.773,241.0,20.244,0.072,1.458
1.782,240.0,20.244,0.071,1.437
1.79,238.0,20.24,0.066,1.336
1.8,237.0,20.24,0.066,1.336
1.81,235.0,20.24,0.062,1.255
1.819,232.0,20.244,0.066,1.336
1.828,230.0,20.24,0.064,1.295
1.837,227.0,20.24,0.067,1.356
1.845,225.0,20.244,0.06,1.215
1.854,221.0,20.244,0.067,1.356
1.865,218.0,20.24,0.064,1.295
1.874,214.0,20.24,0.063,1.275
1.883,211.0,20.244,0.067,1.356
1.892,207.0,20.24,0.063,1.275
1.901,205.0,20.24,0.064,1.295
1.91,204.0,20.244,0.062,1.255
1.92,202.0,20.244,0.067,1.356
1.93,200.0,20.24,0.066,1.336
1.939,198.0,20.24,0.069,1.397
1.947,196.0,20.24,0.068,1.376
1.956,193.0,20.24,0.067,1.356
1.965,191.0,20.244,0.066,1.336
1.976,188.0,20.24,0.061,1.235
1.985,185.0,20.244,0.066,1.336
1.994,182.0,20.24,0.062,1.255
2.003,178.0,20.244,0.067,1.356
2.012,175.0,20.24,0.067,1.356
2.02,171.0,20.244,0.066,1.336
2.031,167.0,20.244,0.064,1.296
2.04,163.0,20.244,0.06,1.215
2.049,159.0,20.24,0.067,1.356
2.058,154.0,20.244,0.063,1.275
2.067,150.0,20.24,0.07,1.417
2.076,145.0,20.24,0.06,1.214
2.086,140.0,20.24,0.066,1.336
2.095,137.0,20.24,0.067,1.356
2.104,134.0,20.244,0.06,1.215
2.113,131.0,20.244,0.066,1.336
2.122,128.0,20.244,0.065,1.316
2.13,125.0,20.244,0.066,1.336
2.14,121.0,20.24,0.06,1.214
2.149,118.0,20.24,0.067,1.356
2.158,114.0,20.24,0.062,1.255
2.167,110.0,20.24,0.069,1.397
2.175,106.0,20.24,0.066,1.336
2.183,102.0,20.24,0.065,1.316
2.192,98.0,20.24,0.066,1.336
2.202,94.0,20.24,0.066,1.336
2.212,89.0,20.24,0.067,1.356
2.221,85.0,20.24,0.064,1.295
2.229,80.0,20.244,0.067,1.356
2.238,75.0,20.24,0.06,1.214
2.247,70.0,20.24,0.066,1.336
2.257,65.0,20.24,0.062,1.255
2.266,60.0,20.24,0.071,1.437
2.275,54.0,20.24,0.068,1.376
2.285,49.0,20.244,0.062,1.255
2.293,43.0,20.244,0.065,1.316
2.301,37.0,20.244,0.061,1.235
2.312,31.0,20.24,0.068,1.376
2.322,25.0,20.24,0.063,1.275
2.33,19.0,20.24,0.072,1.457
2.339,13.0,20.244,0.067,1.356
2.347,6.0,20.24,0.069,1.397
2.356,0.0,20.244,0.066,1.336
2.366,0.0,20.24,0.071,1.437
2.375,0.0,20.24,0.068,1.376
2.384,0.0,20.244,0.064,1.296
2.393,0.0,20.24,0.064,1.295
2.401,0.0,20.244,0.059,1.194
2.409,0.0,20.24,0.07,1.417
2.418,0.0,20.244,0.06,1.215
2.428,0.0,20.24,0.07,1.417
2.438,0.0,20.24,0.061,1.235
2.446,0.0,20.244,0.068,1.377
2.455,0.0,20.244,0.067,1.356
2.464,0.0,20.24,0.069,1.397
2.472,0.0,20.244,0.067,1.356
2.484,0.0,20.24,0.064,1.295
2.493,0.0,20.24,0.072,1.457
2.502,0.0,20.24,0.06,1.214
2.51,0.0,20.236,0.07,1.417
2.519,0.0,20.24,0.065,1.316
2.528,0.0,20.244,0.07,1.417
2.538,0.0,20.24,0.068,1.376
2.547,0.0,20.24,0.062,1.255
2.556,0.0,20.244,0.067,1.356
2.565,0.0,20.24,0.063,1.275
2.574,0.0,20.24,0.065,1.316
2.582,0.0,20.24,0.061,1.235
2.592,0.0,20.244,0.071,1.437
2.601,0.0,20.24,0.064,1.295
2.61,0.0,20.244,0.071,1.437
2.619,0.0,20.244,0.066,1.336
2.628,0.0,20.244,0.067,1.356
2.636,0.0,20.24,0.069,1.397
2.646,0.0,20.244,0.072,1.458
2.656,0.0,20.24,0.069,1.397
2.665,0.0,20.24,0.062,1.255
2.674,0.0,20.24,0.067,1.356
2.683,0.0,20.244,0.061,1.235
2.692,0.0,20.24,0.072,1.457
2.7,0.0,20.244,0.066,1.336
2.711,0.0,20.24,0.069,1.397
2.72,0.0,20.24,0.066,1.336
2.729,0.0,20.244,0.06,1.215
2.738,0.0,20.24,0.066,1.336
2.747,0.0,20.24,0.065,1.316
2.755,0.0,20.24,0.069,1.397
2.766,0.0,20.24,0.059,1.194
2.775,0.0,20.244,0.068,1.377
2.784,0.0,20.24,0.065,1.316
2.792,0.0,20.24,0.064,1.295
2.801,0.0,20.24,0.069,1.397
2.809,0.0,20.24,0.061,1.235
2.819,0.0,20.24,0.067,1.356
2.828,0.0,20.24,0.062,1.255
2.837,0.0,20.244,0.066,1.336
2.845,0.0,20.244,0.064,1.296
2.854,0.0,20.24,0.069,1.397
2.862,0.0,20.24,0.061,1.235
2.871,0.0,20.24,0.066,1.336
2.88,0.0,20.244,0.066,1.336
2.89,0.0,20.24,0.066,1.336
2.898,0.0,20.244,0.068,1.377
2.907,0.0,20.24,0.063,1.275
2.916,0.0,20.244,0.064,1.296
2.925,0.0,20.244,0.061,1.235
2.935,0.0,20.24,0.063,1.275
2.944,0.0,20.244,0.062,1.255
2.953,0.0,20.24,0.07,1.417
2.962,0.0,20.24,0.065,1.316
2.97,0.0,20.244,0.066,1.336
2.979,0.0,20.24,0.065,1.316
2.99,0.0,20.24,0.062,1.255
2.999,0.0,20.244,0.065,1.316
3.007,0.0,20.244,0.062,1.255
3.016,0.0,20.24,0.066,1.336
3.024,0.0,20.244,0.058,1.174
3.032,0.0,20.244,0.066,1.336
3.042,0.0,20.244,0.061,1.235
3.051,0.0,20.24,0.067,1.356
3.06,0.0,20.244,0.067,1.356
3.068,0.0,20.24,0.066,1.336
3.077,0.0,20.24,0.064,1.295
3.085,0.0,20.24,0.068,1.376
3.094,0.0,20.24,0.065,1.316
3.104,0.0,20.24,0.062,1.255
3.114,0.0,20.244,0.066,1.336
3.123,0.0,20.24,0.058,1.174
3.131,0.0,20.24,0.067,1.356
3.14,0.0,20.244,0.061,1.235
3.149,0.0,20.244,0.066,1.336
3.159,0.0,20.24,0.067,1.356
3.168,0.0,20.24,0.065,1.316
3.178,0.0,20.244,0.066,1.336
3.186,0.0,20.24,0.059,1.194
3.195,0.0,20.244,0.065,1.316
3.203,0.0,20.24,0.063,1.275
3.214,0.0,20.244,0.069,1.397
3.223,0.0,20.244,0.061,1.235
3.232,0.0,20.24,0.066,1.336
3.24,0.0,20.24,0.062,1.255
3.249,0.0,20.244,0.067,1.356
3.257,0.0,20.24,0.066,1.336
3.267,0.0,20.24,0.07,1.417
3.276,0.0,20.24,0.065,1.316
3.285,0.0,20.244,0.061,1.235
3.293,0.0,20.24,0.068,1.376
3.301,0.0,20.24,0.063,1.275
3.31,0.0,20.24,0.066,1.336
3.319,0.0,20.24,0.06,1.214
3.329,0.0,20.244,0.069,1.397
3.347,0.0,20.244,0.069,1.397
3.355,0.0,20.244,0.068,1.377
3.364,0.0,20.24,0.068,1.376
3.373,0.0,20.244,0.065,1.316
3.384,0.0,20.244,0.06,1.215
3.393,0.0,20.24,0.067,1.356
3.402,0.0,20.24,0.064,1.295
3.41,0.0,20.24,0.068,1.376
3.419,0.0,20.24,0.059,1.194
3.427,0.0,20.24,0.068,1.376
3.437,0.0,20.24,0.06,1.214
3.446,0.0,20.24,0.072,1.457
3.454,0.0,20.24,0.069,1.397
3.463,0.0,20.244,0.067,1.356
3.471,0.0,20.244,0.067,1.356
3.479,0.0,20.244,0.069,1.397
3.489,0.0,20.24,0.066,1.336
3.499,0.0,20.24,0.065,1.316
3.509,0.0,20.244,0.068,1.377
3.517,0.0,20.24,0.062,1.255
3.526,0.0,20.24,0.069,1.397
3.534,0.0,20.24,0.058,1.174
3.544,0.0,20.244,0.072,1.458
3.554,0.0,20.244,0.067,1.356
3.564,0.0,20.24,0.06,1.214
3.573,0.0,20.24,0.064,1.295
3.581,0.0,20.244,0.062,1.255
3.59,0.0,20.24,0.068,1.376
3.6,0.0,20.24,0.061,1.235
3.611,0.0,20.24,0.071,1.437
3.62,0.0,20.244,0.068,1.377
3.629,0.0,20.24,0.065,1.316
3.638,0.0,20.24,0.064,1.295
3.646,0.0,20.24,0.061,1.235
3.656,0.0,20.24,0.066,1.336
3.666,0.0,20.24,0.06,1.214
3.675,0.0,20.24,0.071,1.437
3.684,0.0,20.244,0.067,1.356
3.692,0.0,20.244,0.068,1.377
3.701,0.0,20.244,0.064,1.296
3.71,0.0,20.244,0.068,1.377
3.72,0.0,20.24,0.065,1.316
3.729,0.0,20.244,0.06,1.215
3.738,0.0,20.24,0.071,1.437
3.746,0.0,20.24,0.059,1.194
3.755,0.0,20.244,0.068,1.377
3.763,0.0,20.24,0.063,1.275
3.773,0.0,20.24,0.066,1.336
3.782,0.0,20.24,0.067,1.356
3.791,0.0,20.24,0.066,1.336
3.8,0.0,20.24,0.063,1.275
3.81,0.0,20.244,0.064,1.296
3.819,0.0,20.24,0.065,1.316
3.829,0.0,20.244,0.064,1.296
3.838,0.0,20.244,0.068,1.377
3.847,0.0,20.244,0.065,1.316
3.856,0.0,20.244,0.063,1.275
3.864,0.0,20.244,0.066,1.336
3.873,0.0,20.24,0.065,1.316
3.882,0.0,20.24,0.066,1.336
3.892,0.0,20.24,0.063,1.275
3.901,0.0,20.24,0.065,1.316
3.91,0.0,20.24,0.06,1.214
3.919,0.0,20.244,0.066,1.336
3.927,0.0,20.24,0.06,1.214
3.936,0.0,20.244,0.067,1.356
3.946,0.0,20.24,0.068,1.376
3.955,0.0,20.24,0.063,1.275
3.964,0.0,20.244,0.066,1.336
3.972,0.0,20.244,0.063,1.275
3.981,0.0,20.24,0.067,1.356
3.989,0.0,20.24,0.063,1.275
3.999,0.0,20.24,0.065,1.316
4.008,0.0,20.24,0.06,1.214
4.018,0.0,20.24,0.064,1.295
4.026,0.0,20.24,0.063,1.275
4.034,0.0,20.244,0.069,1.397
4.043,0.0,20.244,0.061,1.235
4.051,0.0,20.24,0.066,1.336
4.061,0.0,20.24,0.065,1.316
4.069,0.0,20.244,0.067,1.356
4.079,0.0,20.244,0.067,1.356
4.088,0.0,20.24,0.063,1.275
4.096,0.0,20.24,0.067,1.356
4.104,0.0,20.24,0.06,1.214
4.112,0.0,20.24,0.067,1.356
4.12,0.0,20.244,0.062,1.255
4.129,0.0,20.244,0.064,1.296
4.137,0.0,20.244,0.06,1.215
4.145,0.0,20.24,0.066,1.336
4.156,0.0,20.24,0.063,1.275
4.164,0.0,20.244,0.066,1.336
4.172,0.0,20.244,0.061,1.235
4.18,0.0,20.244,0.065,1.316
4.188,0.0,20.24,0.062,1.255
4.198,0.0,20.244,0.069,1.397
4.206,0.0,20.244,0.06,1.215
4.215,0.0,20.24,0.067,1.356
4.223,0.0,20.24,0.063,1.275
4.232,0.0,20.24,0.07,1.417
4.24,0.0,20.244,0.065,1.316
4.249,0.0,20.24,0.069,1.397
4.259,0.0,20.244,0.064,1.296
4.267,0.0,20.244,0.06,1.215
4.275,0.0,20.24,0.068,1.376
4.284,0.0,20.24,0.061,1.235
4.293,0.0,20.24,0.066,1.336
4.301,0.0,20.244,0.062,1.255
4.31,0.0,20.24,0.065,1.316
4.319,0.0,20.24,0.065,1.316
4.328,0.0,20.24,0.072,1.457
4.336,0.0,20.244,0.062,1.255
4.345,0.0,20.24,0.069,1.397
4.353,0.0,20.24,0.061,1.235
4.361,0.0,20.24,0.072,1.457
4.371,0.0,20.24,0.058,1.174
4.38,0.0,20.24,0.07,1.417
4.388,0.0,20.244,0.064,1.296
4.397,0.0,20.24,0.07,1.417
4.405,0.0,20.24,0.069,1.397
4.414,0.0,20.24,0.072,1.457
4.422,0.0,20.244,0.066,1.336
4.431,0.0,20.24,0.069,1.397
4.44,0.0,20.24,0.068,1.376
4.448,0.0,20.24,0.062,1.255
4.457,0.0,20.24,0.065,1.316
4.465,0.0,20.24,0.062,1.255
4.474,0.0,20.24,0.066,1.336
4.482,0.0,20.24,0.063,1.275
4.492,0.0,20.244,0.065,1.316
4.501,0.0,20.24,0.061,1.235
4.509,0.0,20.244,0.068,1.377
4.518,0.0,20.244,0.062,1.255
4.526,0.0,20.244,0.073,1.478
4.535,0.0,20.244,0.061,1.235
4.543,0.0,20.24,0.069,1.397
4.553,0.0,20.244,0.066,1.336
4.562,0.0,20.244,0.069,1.397
4.571,0.0,20.244,0.068,1.377
4.58,0.0,20.24,0.064,1.295
4.588,0.0,20.244,0.064,1.296
4.597,0.0,20.244,0.061,1.235
4.606,0.0,20.24,0.065,1.316
4.616,0.0,20.24,0.06,1.214
4.625,0.0,20.24,0.072,1.457
4.634,0.0,20.24,0.066,1.336
4.643,0.0,20.24,0.069,1.397
4.651,0.0,20.244,0.065,1.316
4.659,0.0,20.24,0.069,1.397
4.67,0.0,20.244,0.066,1.336
4.679,0.0,20.24,0.064,1.295
4.687,0.0,20.244,0.072,1.458
4.696,0.0,20.244,0.06,1.215
4.705,0.0,20.244,0.067,1.356
4.713,0.0,20.24,0.062,1.255
4.722,0.0,20.244,0.071,1.437
4.731,0.0,20.24,0.061,1.235
4.74,0.0,20.24,0.069,1.397
4.749,0.0,20.24,0.066,1.336
4.757,0.0,20.24,0.072,1.457
4.766,0.0,20.244,0.068,1.377
4.774,0.0,20.244,0.068,1.377
4.784,0.0,20.24,0.068,1.376
4.793,0.0,20.24,0.062,1.255
4.802,0.0,20.24,0.065,1.316
4.811,0.0,20.24,0.064,1.295
4.819,0.0,20.24,0.068,1.376
4.828,0.0,20.244,0.061,1.235
4.837,0.0,20.24,0.067,1.356
4.847,0.0,20.24,0.063,1.275
4.855,0.0,20.24,0.069,1.397
4.864,0.0,20.24,0.069,1.397
4.873,0.0,20.24,0.068,1.376
4.882,0.0,20.244,0.069,1.397
4.89,0.0,20.244,0.064,1.296
4.899,0.0,20.24,0.068,1.376
4.909,0.0,20.24,0.065,1.316
4.918,0.0,20.24,0.071,1.437
4.927,0.0,20.24,0.063,1.275
4.936,0.0,20.24,0.066,1.336
4.944,0.0,20.24,0.068,1.376
4.952,0.0,20.244,0.069,1.397
4.962,0.0,20.244,0.064,1.296
4.971,0.0,20.244,0.067,1.356
4.98,0.0,20.244,0.066,1.336
4.988,0.0,20.24,0.063,1.275
4.997,0.0,20.24,0.069,1.397
5.005,0.0,20.24,0.065,1.316
5.014,0.0,20.24,0.068,1.376
5.023,0.0,20.24,0.062,1.255
5.033,0.0,20.24,0.064,1.295
5.041,0.0,20.244,0.063,1.275
5.05,0.0,20.24,0.069,1.397
5.059,0.0,20.24,0.059,1.194
5.067,0.0,20.24,0.067,1.356
5.076,0.0,20.244,0.064,1.296
5.085,0.0,20.24,0.065,1.316
5.094,0.0,20.244,0.069,1.397
5.102,0.0,20.24,0.068,1.376
5.111,0.0,20.244,0.064,1.296
5.12,0.0,20.244,0.062,1.255
5.128,0.0,20.244,0.069,1.397
5.138,0.0,20.244,0.065,1.316
5.146,0.0,20.24,0.067,1.356
5.155,0.0,20.244,0.062,1.255
5.163,0.0,20.24,0.067,1.356
5.172,0.0,20.24,0.063,1.275
5.18,0.0,20.24,0.072,1.457
5.189,0.0,20.24,0.062,1.255
5.199,0.0,20.24,0.068,1.376
5.207,0.0,20.24,0.275,5.566
5.216,0.0,20.184,2.033,41.034
5.224,0.0,20.184,2.06,41.579
5.233,0.0,20.188,2.081,42.011
5.241,0.0,20.184,2.104,42.467
5.251,0.0,20.184,2.125,42.891
5.26,0.0,20.188,2.127,42.94
5.268,0.0,20.18,2.15,43.387
5.277,0.0,20.184,2.177,43.941
5.286,0.0,20.184,2.196,44.324
5.294,0.0,20.18,2.226,44.921
5.303,0.0,20.184,2.221,44.829
5.312,0.0,20.184,2.252,45.454
5.321,0.0,20.18,2.267,45.748
5.329,0.0,20.16,2.297,46.308
5.338,0.0,20.16,2.317,46.711
5.347,0.0,20.184,2.322,46.867
5.355,0.0,20.18,2.346,47.342
5.365,0.0,20.184,2.369,47.816
5.375,0.0,20.176,2.389,48.2
5.384,0.0,20.18,2.411,48.654
5.392,0.0,20.184,2.436,49.168
5.401,0.0,20.18,2.433,49.098
5.41,0.0,20.176,2.491,50.258
5.419,0.0,20.176,2.478,49.996
5.429,0.0,20.176,2.511,50.662
5.438,0.0,20.176,2.533,51.106
5.447,0.0,20.176,2.549,51.429
5.455,0.0,20.176,2.578,52.014
5.464,0.0,20.176,2.603,52.518
5.472,0.0,20.172,2.6,52.447
5.482,0.0,20.172,2.621,52.871
5.491,0.0,20.172,2.654,53.536
5.5,0.0,20.176,2.667,53.809
5.509,0.0,20.172,2.678,54.021
5.518,0.0,20.176,2.696,54.394
5.526,0.0,20.172,2.723,54.928
5.535,0.0,20.172,2.742,55.312
5.545,0.0,20.176,2.773,55.948
5.554,0.0,20.172,2.772,55.917
5.563,0.0,20.172,2.789,56.26
5.572,0.0,20.168,2.814,56.753
5.581,0.0,20.172,2.834,57.167
5.589,0.0,20.172,2.868,57.853
5.599,0.0,20.172,2.861,57.712
5.608,0.0,20.168,2.89,58.286
5.618,0.0,20.168,2.913,58.749
5.626,0.0,20.168,2.936,59.213
5.635,-1.0,20.168,2.959,59.677
5.644,-1.0,20.168,2.981,60.121
5.652,-1.0,20.168,2.985,60.201
5.662,-1.0,20.168,2.979,60.08
5.671,-1.0,20.168,2.986,60.222
5.68,-1.0,20.172,2.977,60.052
5.689,-1.0,20.168,2.986,60.222
5.698,-1.0,20.168,2.979,60.08
5.706,-1.0,20.168,2.987,60.242
5.716,-1.0,20.168,2.974,59.98
5.726,-1.0,20.168,2.978,60.06
5.735,-1.0,20.164,2.981,60.109
5.743,-1.0,20.168,2.979,60.08
5.753,-1.0,20.168,2.981,60.121
5.761,-1.0,20.168,2.981,60.121
5.77,-1.0,20.168,2.98,60.101
5.78,-1.0,20.168,2.976,60.02
5.789,-1.0,20.172,2.983,60.173
5.798,0.0,20.168,2.981,60.121
5.806,0.0,20.168,2.984,60.181
5.815,0.0,20.172,2.982,60.153
5.823,0.0,20.168,2.979,60.08
5.833,0.0,20.168,2.982,60.141
5.842,0.0,20.168,2.973,59.959
5.851,0.0,20.168,2.984,60.181
5.859,0.0,20.168,2.979,60.08
5.868,0.0,20.168,2.98,60.101
5.876,0.0,20.168,2.978,60.06
5.885,0.0,20.168,2.981,60.121
5.894,0.0,20.168,2.976,60.02
5.904,0.0,20.168,2.986,60.222
5.913,0.0,20.168,2.984,60.181
5.921,0.0,20.168,2.979,60.08
5.93,0.0,20.168,2.983,60.161
5.938,0.0,20.168,2.982,60.141
5.949,0.0,20.164,2.982,60.129
5.957,0.0,20.168,2.981,60.121
5.966,0.0,20.168,2.984,60.181
5.975,0.0,20.168,2.976,60.02
5.984,0.0,20.168,2.982,60.141
5.992,0.0,20.168,2.977,60.04
6.001,0.0,20.168,2.984,60.181
6.011,0.0,20.168,2.986,60.222
6.021,0.0,20.168,2.984,60.181
6.029,0.0,20.168,2.98,60.101
6.037,0.0,20.168,2.98,60.101
6.046,0.0,20.172,2.984,60.193
6.054,0.0,20.168,2.978,60.06
6.064,0.0,20.168,2.984,60.181
6.073,0.0,20.168,2.977,60.04
6.082,0.0,20.168,2.982,60.141
6.09,0.0,20.168,2.981,60.121
6.099,0.0,20.168,2.982,60.141
6.107,0.0,20.168,2.979,60.08
6.116,0.0,20.168,2.983,60.161
6.126,0.0,20.168,2.979,60.08
6.135,0.0,20.168,2.98,60.101
6.144,0.0,20.168,2.984,60.181
6.152,0.0,20.168,2.977,60.04
6.161,0.0,20.172,2.983,60.173
6.169,0.0,20.168,2.979,60.08
6.179,0.0,20.168,2.979,60.08
6.188,0.0,20.168,2.982,60.141
6.197,0.0,20.168,2.986,60.222
6.206,0.0,20.168,2.975,60.0
6.215,0.0,20.168,2.984,60.181
6.223,0.0,20.168,2.981,60.121
6.232,0.0,20.164,2.982,60.129
6.242,0.0,20.168,2.987,60.242
6.251,0.0,20.168,2.978,60.06
6.26,0.0,20.164,2.982,60.129
6.268,0.0,20.172,2.98,60.113
6.277,0.0,20.168,2.98,60.101
6.285,0.0,20.172,2.98,60.113
6.295,0.0,20.168,2.987,60.242
6.304,0.0,20.168,2.98,60.101
6.312,0.0,20.168,2.985,60.201
6.321,0.0,20.168,2.982,60.141
6.329,0.0,20.168,2.988,60.262
6.338,0.0,20.168,2.983,60.161
6.347,0.0,20.168,2.987,60.242
6.356,0.0,20.168,2.979,60.08
6.366,0.0,20.168,2.978,60.06
6.374,0.0,20.168,2.984,60.181
6.383,0.0,20.164,2.979,60.069
6.392,0.0,20.168,2.985,60.201
6.401,0.0,20.164,2.975,59.988
6.411,0.0,20.164,2.987,60.23
6.419,0.0,20.168,2.981,60.121
6.428,0.0,20.168,2.989,60.282
6.437,0.0,20.172,2.983,60.173
6.446,0.0,20.168,2.986,60.222
6.454,0.0,20.168,2.983,60.161
6.464,0.0,20.168,2.982,60.141
6.474,0.0,20.168,2.984,60.181
6.483,0.0,20.168,2.981,60.121
6.491,0.0,20.168,2.985,60.201
6.5,0.0,20.168,2.98,60.101
6.508,0.0,20.168,2.986,60.222
6.516,0.0,20.168,2.977,60.04
6.526,0.0,20.168,2.99,60.302
6.535,0.0,20.168,2.984,60.181
6.544,0.0,20.168,2.987,60.242
6.552,0.0,20.168,2.982,60.141
