Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.833,0.0,5.076,0.0,0.0
0.843,0.0,5.08,0.01,0.051
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.896,0.0,5.08,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.949,0.0,5.08,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.01,0.051
0.995,0.0,9.112,0.018,0.164
1.003,0.0,9.112,0.016,0.146
1.013,0.0,9.108,0.017,0.155
1.117,0.0,9.108,0.016,0.146
1.128,0.0,9.112,0.015,0.137
1.136,0.0,9.112,0.017,0.155
1.145,72.0,9.108,0.016,0.146
1.154,76.0,9.108,0.017,0.155
1.163,79.0,9.108,0.016,0.146
1.171,82.0,9.112,0.017,0.155
1.18,85.0,9.108,0.016,0.146
1.19,88.0,9.108,0.018,0.164
1.199,91.0,9.112,0.014,0.128
1.208,94.0,9.108,0.016,0.146
1.216,96.0,9.112,0.016,0.146
1.225,99.0,9.108,0.016,0.146
1.234,101.0,9.108,0.015,0.137
1.244,104.0,9.108,0.014,0.128
1.253,106.0,9.108,0.016,0.146
1.262,108.0,9.108,0.015,0.137
1.271,110.0,9.108,0.016,0.146
1.279,112.0,9.112,0.015,0.137
1.287,114.0,9.108,0.016,0.146
1.296,115.0,9.112,0.016,0.146
1.307,117.0,9.104,0.016,0.146
1.315,118.0,9.108,0.017,0.155
1.324,119.0,9.112,0.015,0.137
1.333,121.0,9.108,0.015,0.137
1.341,122.0,9.108,0.015,0.137
1.349,123.0,9.108,0.015,0.137
1.36,124.0,20.248,0.079,1.6
1.369,131.0,20.244,0.068,1.377
1.378,138.0,20.248,0.075,1.519
1.424,145.0,20.244,0.064,1.296
1.433,152.0,20.248,0.068,1.377
1.442,158.0,20.248,0.068,1.377
1.45,165.0,20.244,0.063,1.275
1.459,171.0,20.244,0.067,1.356
1.516,176.0,20.248,0.062,1.255
1.524,182.0,20.244,0.068,1.377
1.534,187.0,20.248,0.06,1.215
1.544,192.0,20.244,0.066,1.336
1.552,197.0,20.248,0.064,1.296
1.561,201.0,20.244,0.063,1.275
1.569,206.0,20.244,0.061,1.235
1.577,210.0,20.248,0.066,1.336
1.586,213.0,20.244,0.061,1.235
1.597,217.0,20.244,0.062,1.255
1.606,220.0,20.244,0.068,1.377
1.615,223.0,20.244,0.061,1.235
1.623,226.0,20.244,0.066,1.336
1.631,229.0,20.244,0.06,1.215
1.64,231.0,20.244,0.069,1.397
1.651,233.0,20.244,0.064,1.296
1.66,235.0,20.24,0.06,1.214
1.668,237.0,20.248,0.063,1.276
1.677,238.0,20.244,0.063,1.275
1.685,239.0,20.244,0.064,1.296
1.693,240.0,20.24,0.064,1.295
1.703,241.0,20.244,0.063,1.275
1.712,241.0,20.244,0.06,1.215
1.72,242.0,20.248,0.067,1.357
1.728,241.0,20.244,0.063,1.275
1.737,241.0,20.244,0.067,1.356
1.745,241.0,20.244,0.063,1.275
1.753,240.0,20.244,0.065,1.316
1.763,239.0,20.244,0.06,1.215
1.773,238.0,20.244,0.065,1.316
1.781,236.0,20.244,0.062,1.255
1.789,234.0,20.244,0.062,1.255
1.798,232.0,20.248,0.061,1.235
1.806,230.0,20.244,0.062,1.255
1.817,228.0,20.248,0.064,1.296
1.825,225.0,20.248,0.063,1.276
1.834,222.0,20.248,0.063,1.276
1.843,219.0,20.244,0.061,1.235
1.852,215.0,20.244,0.06,1.215
1.86,212.0,20.244,0.064,1.296
1.869,208.0,20.244,0.063,1.275
1.879,207.0,20.244,0.064,1.296
1.888,205.0,20.244,0.06,1.215
1.896,204.0,20.244,0.06,1.215
1.904,202.0,20.244,0.06,1.215
1.913,200.0,20.244,0.062,1.255
1.921,198.0,20.248,0.061,1.235
1.931,196.0,20.244,0.06,1.215
1.94,193.0,20.244,0.06,1.215
1.948,191.0,20.244,0.061,1.235
1.957,188.0,20.244,0.061,1.235
1.965,185.0,20.244,0.061,1.235
1.973,182.0,20.244,0.059,1.194
1.983,178.0,20.244,0.059,1.194
1.992,175.0,20.248,0.061,1.235
2.001,171.0,20.248,0.062,1.255
2.01,167.0,20.244,0.062,1.255
2.018,163.0,20.244,0.061,1.235
2.027,159.0,20.244,0.061,1.235
2.036,154.0,20.244,0.062,1.255
2.046,150.0,20.248,0.059,1.195
2.055,145.0,20.244,0.065,1.316
2.063,140.0,20.244,0.062,1.255
2.072,137.0,20.248,0.059,1.195
2.08,134.0,20.248,0.062,1.255
2.088,131.0,20.244,0.063,1.275
2.099,128.0,20.244,0.063,1.275
2.108,125.0,20.248,0.063,1.276
2.117,121.0,20.244,0.061,1.235
2.125,118.0,20.244,0.06,1.215
2.133,114.0,20.244,0.062,1.255
2.141,110.0,20.244,0.062,1.255
2.15,106.0,20.244,0.058,1.174
2.159,102.0,20.244,0.061,1.235
2.168,98.0,20.248,0.06,1.215
2.177,94.0,20.244,0.063,1.275
2.185,89.0,20.244,0.064,1.296
2.193,85.0,20.244,0.061,1.235
2.201,80.0,20.244,0.06,1.215
2.212,75.0,20.244,0.059,1.194
2.221,70.0,20.248,0.06,1.215
2.23,65.0,20.244,0.065,1.316
2.238,60.0,20.244,0.063,1.275
2.246,54.0,20.248,0.06,1.215
2.255,49.0,20.24,0.061,1.235
2.265,43.0,20.244,0.068,1.377
2.274,37.0,20.244,0.062,1.255
2.282,31.0,20.248,0.062,1.255
2.292,25.0,20.244,0.062,1.255
2.3,19.0,20.244,0.063,1.275
2.308,13.0,20.244,0.06,1.215
2.318,6.0,20.244,0.063,1.275
2.328,0.0,20.244,0.067,1.356
2.337,0.0,20.244,0.06,1.215
2.345,0.0,20.24,0.064,1.295
2.353,0.0,20.248,0.062,1.255
2.361,0.0,20.248,0.068,1.377
2.369,0.0,20.244,0.061,1.235
2.38,0.0,20.244,0.068,1.377
2.388,0.0,20.244,0.06,1.215
2.397,0.0,20.244,0.065,1.316
2.405,0.0,20.244,0.063,1.275
2.413,0.0,20.248,0.063,1.276
2.421,0.0,20.244,0.06,1.215
2.43,0.0,20.244,0.06,1.215
2.44,0.0,20.244,0.06,1.215
2.449,0.0,20.244,0.066,1.336
2.458,0.0,20.244,0.067,1.356
2.466,0.0,20.248,0.06,1.215
2.475,0.0,20.244,0.065,1.316
2.483,0.0,20.244,0.06,1.215
2.493,0.0,20.244,0.067,1.356
2.502,0.0,20.244,0.064,1.296
2.511,0.0,20.244,0.064,1.296
2.519,0.0,20.244,0.061,1.235
2.527,0.0,20.248,0.065,1.316
2.535,0.0,20.248,0.061,1.235
2.544,0.0,20.244,0.065,1.316
2.554,0.0,20.244,0.06,1.215
2.563,0.0,20.244,0.06,1.215
2.571,0.0,20.244,0.064,1.296
2.579,0.0,20.248,0.063,1.276
2.588,0.0,20.244,0.06,1.215
2.596,0.0,20.244,0.062,1.255
2.606,0.0,20.244,0.067,1.356
2.614,0.0,20.244,0.06,1.215
2.623,0.0,20.248,0.068,1.377
2.631,0.0,20.248,0.063,1.276
2.64,0.0,20.248,0.064,1.296
2.648,0.0,20.244,0.06,1.215
2.658,0.0,20.244,0.067,1.356
2.667,0.0,20.244,0.062,1.255
2.676,0.0,20.244,0.062,1.255
2.685,0.0,20.248,0.062,1.255
2.692,0.0,20.244,0.06,1.215
2.701,0.0,20.244,0.061,1.235
2.709,0.0,20.248,0.064,1.296
2.719,0.0,20.248,0.06,1.215
2.728,0.0,20.248,0.062,1.255
2.737,0.0,20.244,0.066,1.336
2.745,0.0,20.244,0.06,1.215
2.753,0.0,20.248,0.067,1.357
2.761,0.0,20.248,0.063,1.276
2.77,0.0,20.24,0.06,1.214
2.779,0.0,20.244,0.06,1.215
2.788,0.0,20.248,0.061,1.235
2.796,0.0,20.244,0.061,1.235
2.804,0.0,20.244,0.061,1.235
2.812,0.0,20.248,0.061,1.235
2.82,0.0,20.244,0.062,1.255
2.831,0.0,20.244,0.063,1.275
2.84,0.0,20.244,0.062,1.255
2.848,0.0,20.244,0.059,1.194
2.857,0.0,20.244,0.06,1.215
2.865,0.0,20.248,0.059,1.195
2.873,0.0,20.248,0.061,1.235
2.884,0.0,20.244,0.06,1.215
2.893,0.0,20.244,0.062,1.255
2.902,0.0,20.248,0.059,1.195
2.91,0.0,20.244,0.061,1.235
2.919,0.0,20.244,0.063,1.275
2.927,0.0,20.244,0.06,1.215
2.935,0.0,20.244,0.06,1.215
2.945,0.0,20.248,0.061,1.235
2.955,0.0,20.244,0.06,1.215
2.963,0.0,20.248,0.062,1.255
2.971,0.0,20.244,0.063,1.275
2.979,0.0,20.24,0.06,1.214
2.987,0.0,20.244,0.06,1.215
2.997,0.0,20.244,0.062,1.255
3.006,0.0,20.244,0.06,1.215
3.014,0.0,20.244,0.063,1.275
3.023,0.0,20.248,0.062,1.255
3.031,0.0,20.244,0.059,1.194
3.039,0.0,20.244,0.062,1.255
3.048,0.0,20.248,0.063,1.276
3.057,0.0,20.244,0.059,1.194
3.067,0.0,20.248,0.061,1.235
3.075,0.0,20.248,0.062,1.255
3.083,0.0,20.244,0.058,1.174
3.092,0.0,20.248,0.062,1.255
3.1,0.0,20.248,0.06,1.215
3.11,0.0,20.248,0.057,1.154
3.119,0.0,20.24,0.06,1.214
3.128,0.0,20.248,0.057,1.154
3.137,0.0,20.244,0.062,1.255
3.145,0.0,20.248,0.064,1.296
3.153,0.0,20.248,0.06,1.215
3.162,0.0,20.244,0.059,1.194
3.172,0.0,20.244,0.06,1.215
3.18,0.0,20.248,0.062,1.255
3.189,0.0,20.244,0.061,1.235
3.197,0.0,20.248,0.062,1.255
3.205,0.0,20.248,0.059,1.195
3.213,0.0,20.248,0.062,1.255
3.223,0.0,20.244,0.065,1.316
3.231,0.0,20.244,0.059,1.194
3.24,0.0,20.248,0.062,1.255
3.248,0.0,20.244,0.06,1.215
3.256,0.0,20.244,0.062,1.255
3.264,0.0,20.244,0.062,1.255
3.273,0.0,20.248,0.062,1.255
3.282,0.0,20.244,0.062,1.255
3.291,0.0,20.248,0.06,1.215
3.299,0.0,20.244,0.064,1.296
3.308,0.0,20.248,0.064,1.296
3.316,0.0,20.248,0.06,1.215
3.325,0.0,20.248,0.065,1.316
3.335,0.0,20.248,0.061,1.235
3.343,0.0,20.244,0.067,1.356
3.352,0.0,20.244,0.064,1.296
3.361,0.0,20.248,0.065,1.316
3.369,0.0,20.248,0.06,1.215
3.377,0.0,20.244,0.069,1.397
3.386,0.0,20.24,0.061,1.235
3.396,0.0,20.244,0.062,1.255
3.405,0.0,20.244,0.06,1.215
3.413,0.0,20.244,0.059,1.194
3.422,0.0,20.248,0.059,1.195
3.43,0.0,20.248,0.064,1.296
3.438,0.0,20.248,0.06,1.215
3.448,0.0,20.244,0.06,1.215
3.457,0.0,20.248,0.066,1.336
3.465,0.0,20.244,0.062,1.255
3.473,0.0,20.248,0.067,1.357
3.481,0.0,20.248,0.062,1.255
3.489,0.0,20.244,0.064,1.296
3.499,0.0,20.248,0.062,1.255
3.508,0.0,20.244,0.068,1.377
3.517,0.0,20.244,0.06,1.215
3.525,0.0,20.244,0.063,1.275
3.534,0.0,20.244,0.061,1.235
3.542,0.0,20.244,0.066,1.336
3.551,0.0,20.244,0.063,1.275
3.561,0.0,20.248,0.063,1.276
3.569,0.0,20.248,0.061,1.235
3.578,0.0,20.244,0.061,1.235
3.587,0.0,20.244,0.066,1.336
3.595,0.0,20.24,0.063,1.275
3.603,0.0,20.244,0.066,1.336
3.614,0.0,20.244,0.06,1.215
3.623,0.0,20.248,0.065,1.316
3.632,0.0,20.244,0.061,1.235
3.64,0.0,20.244,0.064,1.296
3.648,0.0,20.244,0.062,1.255
3.656,0.0,20.248,0.065,1.316
3.665,0.0,20.244,0.06,1.215
3.674,0.0,20.248,0.06,1.215
3.683,0.0,20.248,0.063,1.276
3.692,0.0,20.244,0.064,1.296
3.7,0.0,20.244,0.059,1.194
3.708,0.0,20.244,0.059,1.194
3.716,0.0,20.248,0.062,1.255
3.726,0.0,20.244,0.061,1.235
3.735,0.0,20.24,0.067,1.356
3.744,0.0,20.244,0.06,1.215
3.753,0.0,20.24,0.066,1.336
3.761,0.0,20.248,0.061,1.235
3.769,0.0,20.244,0.062,1.255
3.778,0.0,20.244,0.059,1.194
3.788,0.0,20.248,0.062,1.255
3.797,0.0,20.244,0.06,1.215
3.806,0.0,20.248,0.059,1.195
3.814,0.0,20.24,0.064,1.295
3.822,0.0,20.244,0.064,1.296
3.83,0.0,20.244,0.06,1.215
3.841,0.0,20.248,0.06,1.215
3.85,0.0,20.248,0.06,1.215
3.859,0.0,20.24,0.061,1.235
3.867,0.0,20.244,0.065,1.316
3.875,0.0,20.244,0.057,1.154
3.883,0.0,20.244,0.06,1.215
3.893,0.0,20.244,0.063,1.275
3.902,0.0,20.248,0.059,1.195
3.91,0.0,20.244,0.063,1.275
3.919,0.0,20.244,0.063,1.275
3.927,0.0,20.248,0.059,1.195
3.935,0.0,20.244,0.06,1.215
3.943,0.0,20.244,0.064,1.296
3.954,0.0,20.248,0.062,1.255
3.963,0.0,20.244,0.06,1.215
3.972,0.0,20.244,0.062,1.255
3.98,0.0,20.244,0.058,1.174
3.989,0.0,20.244,0.061,1.235
3.997,0.0,20.244,0.065,1.316
4.008,0.0,20.244,0.061,1.235
4.016,0.0,20.244,0.061,1.235
4.025,0.0,20.248,0.062,1.255
4.034,0.0,20.244,0.058,1.174
4.042,0.0,20.244,0.062,1.255
4.05,0.0,20.244,0.064,1.296
4.06,0.0,20.248,0.06,1.215
4.07,0.0,20.244,0.064,1.296
4.079,0.0,20.244,0.06,1.215
4.087,0.0,20.248,0.06,1.215
4.095,0.0,20.248,0.064,1.296
4.104,0.0,20.248,0.059,1.195
4.111,0.0,20.244,0.058,1.174
4.122,0.0,20.248,0.06,1.215
4.13,0.0,20.244,0.064,1.296
4.139,0.0,20.244,0.062,1.255
4.147,0.0,20.244,0.063,1.275
4.156,0.0,20.244,0.061,1.235
4.164,0.0,20.248,0.061,1.235
4.174,0.0,20.244,0.062,1.255
4.183,0.0,20.244,0.062,1.255
4.192,0.0,20.248,0.06,1.215
4.201,0.0,20.24,0.061,1.235
4.209,0.0,20.24,0.058,1.174
4.217,0.0,20.244,0.061,1.235
4.225,0.0,20.244,0.062,1.255
4.235,0.0,20.248,0.06,1.215
4.244,0.0,20.244,0.064,1.296
4.252,0.0,20.244,0.06,1.215
4.26,0.0,20.248,0.067,1.357
4.269,0.0,20.244,0.059,1.194
4.277,0.0,20.244,0.066,1.336
4.287,0.0,20.244,0.06,1.215
4.295,0.0,20.244,0.064,1.296
4.304,0.0,20.244,0.064,1.296
4.313,0.0,20.244,0.06,1.215
4.321,0.0,20.24,0.059,1.194
4.329,0.0,20.248,0.066,1.336
4.338,0.0,20.244,0.062,1.255
4.347,0.0,20.244,0.063,1.275
4.356,0.0,20.248,0.062,1.255
4.364,0.0,20.24,0.06,1.214
4.372,0.0,20.244,0.064,1.296
4.381,0.0,20.244,0.064,1.296
4.388,0.0,20.248,0.063,1.276
4.399,0.0,20.248,0.059,1.195
4.407,0.0,20.244,0.068,1.377
4.416,0.0,20.248,0.061,1.235
4.424,0.0,20.244,0.067,1.356
4.432,0.0,20.244,0.062,1.255
4.44,0.0,20.244,0.064,1.296
4.45,0.0,20.244,0.059,1.194
4.459,0.0,20.244,0.066,1.336
4.468,0.0,20.244,0.062,1.255
4.476,0.0,20.244,0.065,1.316
4.484,0.0,20.248,0.062,1.255
4.493,0.0,20.244,0.059,1.194
4.501,0.0,20.248,0.063,1.276
4.511,0.0,20.248,0.063,1.276
4.52,0.0,20.244,0.06,1.215
4.528,0.0,20.248,0.058,1.174
4.536,0.0,20.244,0.06,1.215
4.545,0.0,20.24,0.061,1.235
4.552,0.0,20.248,0.065,1.316
4.563,0.0,20.244,0.062,1.255
4.571,0.0,20.244,0.067,1.356
4.58,0.0,20.244,0.06,1.215
4.588,0.0,20.244,0.069,1.397
4.597,0.0,20.248,0.062,1.255
4.606,0.0,20.244,0.065,1.316
4.614,0.0,20.244,0.061,1.235
4.624,0.0,20.244,0.059,1.194
4.634,0.0,20.244,0.06,1.215
4.643,0.0,20.244,0.064,1.296
4.651,0.0,20.244,0.06,1.215
4.66,0.0,20.244,0.06,1.215
4.668,0.0,20.244,0.066,1.336
4.678,0.0,20.248,0.062,1.255
4.687,0.0,20.244,0.068,1.377
4.696,0.0,20.244,0.064,1.296
4.705,0.0,20.244,0.061,1.235
4.713,0.0,20.244,0.059,1.194
4.721,0.0,20.244,0.065,1.316
4.73,0.0,20.244,0.061,1.235
4.741,0.0,20.248,0.064,1.296
4.749,0.0,20.248,0.067,1.357
4.758,0.0,20.244,0.061,1.235
4.767,0.0,20.244,0.065,1.316
4.775,0.0,20.244,0.061,1.235
4.783,0.0,20.244,0.062,1.255
4.794,0.0,20.244,0.063,1.275
4.803,0.0,20.244,0.059,1.194
4.812,0.0,20.248,0.061,1.235
4.82,0.0,20.244,0.064,1.296
4.829,0.0,20.244,0.065,1.316
4.837,0.0,20.244,0.062,1.255
4.847,0.0,20.24,0.062,1.255
4.856,0.0,20.244,0.063,1.275
4.866,0.0,20.244,0.063,1.275
4.874,0.0,20.248,0.063,1.276
4.883,0.0,20.244,0.066,1.336
4.891,0.0,20.244,0.064,1.296
4.899,0.0,20.248,0.063,1.276
4.91,0.0,20.248,0.062,1.255
4.919,0.0,20.244,0.06,1.215
4.927,0.0,20.244,0.065,1.316
4.941,0.0,20.244,0.06,1.215
4.949,0.0,20.244,0.066,1.336
4.959,0.0,20.248,0.064,1.296
4.969,0.0,20.244,0.063,1.275
4.979,0.0,20.244,0.063,1.275
4.988,0.0,20.244,0.062,1.255
4.996,0.0,20.248,0.062,1.255
5.005,0.0,20.244,0.065,1.316
5.015,0.0,20.244,0.063,1.275
5.025,0.0,20.244,0.066,1.336
5.036,0.0,20.244,0.065,1.316
5.046,0.0,20.248,0.062,1.255
5.054,0.0,20.248,0.064,1.296
5.063,0.0,20.248,0.06,1.215
5.072,0.0,20.248,0.06,1.215
5.083,0.0,20.244,0.064,1.296
5.091,0.0,20.244,0.063,1.275
5.1,0.0,20.248,0.065,1.316
5.108,0.0,20.244,0.063,1.275
5.117,0.0,20.244,0.063,1.275
5.125,0.0,20.244,0.061,1.235
5.136,0.0,20.244,0.062,1.255
5.146,0.0,20.24,0.063,1.275
5.155,0.0,20.244,0.063,1.275
5.164,0.0,20.248,0.06,1.215
5.172,0.0,20.244,0.061,1.235
5.18,0.0,20.244,0.064,1.296
5.192,0.0,20.248,0.062,1.255
5.201,0.0,20.244,0.066,1.336
5.209,0.0,20.188,2.051,41.406
5.218,0.0,20.188,2.049,41.365
5.227,0.0,20.188,2.07,41.789
5.235,0.0,20.192,2.099,42.383
5.247,0.0,20.188,2.103,42.455
5.259,0.0,20.188,2.15,43.404
5.268,0.0,20.184,2.145,43.295
5.276,0.0,20.184,2.196,44.324
5.284,0.0,20.184,2.193,44.264
5.292,0.0,20.188,2.22,44.817
5.302,0.0,20.188,2.237,45.161
5.312,0.0,20.192,2.265,45.735
5.32,0.0,20.184,2.264,45.697
5.329,0.0,20.192,2.289,46.219
5.337,0.0,20.184,2.312,46.665
5.345,0.0,20.184,2.332,47.069
5.354,0.0,20.184,2.334,47.109
5.365,0.0,20.18,2.359,47.605
5.374,0.0,20.184,2.39,48.24
5.383,0.0,20.184,2.41,48.643
5.391,0.0,20.184,2.434,49.128
5.4,0.0,20.184,2.451,49.471
5.408,0.0,20.18,2.458,49.602
5.419,0.0,20.184,2.483,50.117
5.428,0.0,20.184,2.5,50.46
5.437,0.0,20.184,2.523,50.924
5.446,0.0,20.18,2.547,51.398
5.454,0.0,20.18,2.574,51.943
5.462,0.0,20.184,2.576,51.994
5.473,0.0,20.18,2.601,52.488
5.482,0.0,20.176,2.617,52.801
5.491,0.0,20.18,2.648,53.437
5.499,0.0,20.18,2.667,53.82
5.508,0.0,20.18,2.672,53.921
5.516,0.0,20.176,2.693,54.334
5.526,0.0,20.18,2.717,54.829
5.535,0.0,20.176,2.736,55.202
5.543,0.0,20.172,2.764,55.755
5.552,0.0,20.172,2.791,56.3
5.56,0.0,20.176,2.787,56.231
5.568,0.0,20.176,2.814,56.775
5.578,0.0,20.172,2.831,57.107
5.587,0.0,20.172,2.858,57.652
5.597,0.0,20.172,2.878,58.055
5.606,0.0,20.172,2.907,58.64
5.614,0.0,20.172,2.905,58.6
5.623,0.0,20.176,2.934,59.196
5.631,0.0,20.172,2.951,59.528
5.641,0.0,20.168,2.971,59.919
5.65,-1.0,20.172,2.973,59.971
5.659,-1.0,20.168,2.975,60.0
5.668,-1.0,20.172,2.982,60.153
5.677,-1.0,20.172,2.976,60.032
5.685,-1.0,20.172,2.979,60.092
5.695,-1.0,20.172,2.975,60.012
5.705,-1.0,20.172,2.982,60.153
5.713,-1.0,20.172,2.975,60.012
5.722,-1.0,20.172,2.973,59.971
5.73,-1.0,20.172,2.974,59.992
5.738,-1.0,20.172,2.972,59.951
5.748,-1.0,20.172,2.976,60.032
5.757,-1.0,20.172,2.976,60.032
5.766,-1.0,20.172,2.974,59.992
5.774,-1.0,20.176,2.975,60.024
5.783,-1.0,20.172,2.976,60.032
5.791,0.0,20.172,2.974,59.992
5.8,0.0,20.172,2.976,60.032
5.81,0.0,20.168,2.976,60.02
5.819,0.0,20.172,2.973,59.971
5.827,0.0,20.172,2.975,60.012
5.836,0.0,20.168,2.972,59.939
5.844,0.0,20.172,2.973,59.971
5.852,0.0,20.172,2.975,60.012
5.863,0.0,20.168,2.972,59.939
5.871,0.0,20.172,2.972,59.951
5.88,0.0,20.172,2.974,59.992
5.889,0.0,20.176,2.976,60.044
5.897,0.0,20.172,2.977,60.052
5.905,0.0,20.172,2.976,60.032
5.915,0.0,20.172,2.976,60.032
5.924,0.0,20.168,2.978,60.06
5.933,0.0,20.172,2.973,59.971
5.941,0.0,20.172,2.973,59.971
5.949,0.0,20.168,2.972,59.939
5.958,0.0,20.172,2.973,59.971
5.967,0.0,20.172,2.973,59.971
5.976,0.0,20.168,2.974,59.98
5.985,0.0,20.172,2.978,60.072
5.994,0.0,20.168,2.973,59.959
6.002,0.0,20.168,2.974,59.98
6.011,0.0,20.168,2.975,60.0
6.019,0.0,20.172,2.975,60.012
6.029,0.0,20.172,2.977,60.052
6.038,0.0,20.172,2.976,60.032
6.046,0.0,20.172,2.976,60.032
6.055,0.0,20.168,2.975,60.0
6.063,0.0,20.172,2.978,60.072
6.071,0.0,20.176,2.977,60.064
6.082,0.0,20.168,2.976,60.02
6.091,0.0,20.168,2.972,59.939
6.1,0.0,20.172,2.973,59.971
6.109,0.0,20.172,2.975,60.012
6.117,0.0,20.168,2.977,60.04
6.126,0.0,20.172,2.975,60.012
6.134,0.0,20.168,2.973,59.959
6.145,0.0,20.172,2.973,59.971
6.154,0.0,20.172,2.974,59.992
6.163,0.0,20.172,2.974,59.992
6.172,0.0,20.172,2.975,60.012
6.18,0.0,20.172,2.973,59.971
6.189,0.0,20.172,2.975,60.012
6.197,0.0,20.172,2.972,59.951
6.208,0.0,20.172,2.975,60.012
6.217,0.0,20.172,2.977,60.052
6.226,0.0,20.172,2.977,60.052
6.235,0.0,20.172,2.978,60.072
6.244,0.0,20.172,2.981,60.133
6.252,0.0,20.176,2.976,60.044
6.263,0.0,20.172,2.98,60.113
6.272,0.0,20.168,2.975,60.0
6.281,0.0,20.168,2.973,59.959
6.289,0.0,20.172,2.981,60.133
6.298,0.0,20.172,2.974,59.992
6.307,0.0,20.168,2.976,60.02
6.317,0.0,20.172,2.973,59.971
6.327,0.0,20.172,2.977,60.052
6.336,0.0,20.172,2.978,60.072
6.345,0.0,20.172,2.977,60.052
6.353,0.0,20.172,2.976,60.032
6.362,0.0,20.172,2.973,59.971
6.371,0.0,20.172,2.977,60.052
6.382,0.0,20.172,2.971,59.931
6.391,0.0,20.172,2.979,60.092
6.4,0.0,20.172,2.975,60.012
6.409,0.0,20.172,2.977,60.052
6.417,0.0,20.172,2.974,59.992
6.425,0.0,20.172,2.978,60.072
6.436,0.0,20.172,2.973,59.971
6.446,0.0,20.172,2.978,60.072
6.454,0.0,20.172,2.983,60.173
6.463,0.0,20.168,2.974,59.98
6.472,0.0,20.172,2.981,60.133
