Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.96,0.0,20.244,0.059,1.194
2.968,0.0,20.24,0.066,1.336
2.978,0.0,20.24,0.059,1.194
2.988,0.0,20.24,0.06,1.214
2.996,0.0,20.24,0.062,1.255
3.005,0.0,20.24,0.06,1.214
3.013,0.0,20.24,0.06,1.214
3.022,0.0,20.24,0.06,1.214
3.03,0.0,20.24,0.062,1.255
3.04,0.0,20.24,0.062,1.255
3.049,0.0,20.244,0.059,1.194
3.059,0.0,20.24,0.06,1.214
3.067,0.0,20.24,0.06,1.214
3.075,0.0,20.24,0.058,1.174
3.083,0.0,20.24,0.061,1.235
3.091,0.0,20.236,0.06,1.214
3.1,0.0,20.24,0.06,1.214
3.109,0.0,20.244,0.06,1.215
3.118,0.0,20.24,0.06,1.214
3.127,0.0,20.24,0.06,1.214
3.135,0.0,20.244,0.06,1.215
3.143,0.0,20.24,0.059,1.194
3.151,0.0,20.24,0.059,1.194
3.159,0.0,20.244,0.063,1.275
3.169,0.0,20.24,0.06,1.214
3.178,0.0,20.24,0.062,1.255
3.187,0.0,20.244,0.063,1.275
3.196,0.0,20.24,0.059,1.194
3.204,0.0,20.244,0.063,1.275
3.212,0.0,20.244,0.061,1.235
3.22,0.0,20.24,0.06,1.214
3.229,0.0,20.244,0.06,1.215
3.238,0.0,20.24,0.06,1.214
3.247,0.0,20.24,0.062,1.255
3.256,0.0,20.24,0.062,1.255
3.264,0.0,20.244,0.066,1.336
3.272,0.0,20.244,0.061,1.235
3.28,0.0,20.24,0.067,1.356
3.289,0.0,20.244,0.062,1.255
3.298,0.0,20.24,0.065,1.316
3.307,0.0,20.24,0.063,1.275
3.315,0.0,20.24,0.066,1.336
3.324,0.0,20.244,0.063,1.275
3.332,0.0,20.244,0.064,1.296
3.341,0.0,20.244,0.062,1.255
3.349,0.0,20.244,0.064,1.296
3.359,0.0,20.236,0.059,1.194
3.367,0.0,20.244,0.064,1.296
3.376,0.0,20.24,0.066,1.336
3.384,0.0,20.24,0.062,1.255
3.393,0.0,20.24,0.062,1.255
3.401,0.0,20.24,0.062,1.255
3.409,0.0,20.24,0.062,1.255
3.418,0.0,20.24,0.061,1.235
3.427,0.0,20.24,0.066,1.336
3.436,0.0,20.244,0.061,1.235
3.444,0.0,20.24,0.069,1.397
3.452,0.0,20.244,0.061,1.235
3.461,0.0,20.244,0.063,1.275
3.469,0.0,20.244,0.059,1.194
3.477,0.0,20.24,0.066,1.336
3.487,0.0,20.24,0.065,1.316
3.496,0.0,20.244,0.065,1.316
3.504,0.0,20.244,0.058,1.174
3.514,0.0,20.24,0.059,1.194
3.523,0.0,20.24,0.06,1.214
3.531,0.0,20.24,0.062,1.255
3.539,0.0,20.244,0.062,1.255
3.549,0.0,20.244,0.06,1.215
3.559,0.0,20.24,0.065,1.316
3.567,0.0,20.244,0.061,1.235
3.576,0.0,20.24,0.067,1.356
3.584,0.0,20.24,0.064,1.295
3.593,0.0,20.24,0.064,1.295
3.601,0.0,20.24,0.06,1.214
3.61,0.0,20.24,0.066,1.336
3.619,0.0,20.24,0.063,1.275
3.629,0.0,20.24,0.061,1.235
3.638,0.0,20.24,0.065,1.316
3.647,0.0,20.24,0.063,1.275
3.655,0.0,20.24,0.065,1.316
3.664,0.0,20.24,0.062,1.255
3.673,0.0,20.244,0.068,1.377
3.683,0.0,20.236,0.063,1.275
3.691,0.0,20.24,0.065,1.316
3.7,0.0,20.24,0.061,1.235
3.709,0.0,20.244,0.065,1.316
3.717,0.0,20.24,0.064,1.295
3.726,0.0,20.24,0.067,1.356
3.734,0.0,20.244,0.06,1.215
3.744,0.0,20.24,0.059,1.194
3.753,0.0,20.24,0.064,1.295
3.762,0.0,20.24,0.062,1.255
3.771,0.0,20.24,0.062,1.255
3.779,0.0,20.24,0.061,1.235
3.788,0.0,20.24,0.059,1.194
3.796,0.0,20.24,0.06,1.214
3.805,0.0,20.244,0.064,1.296
3.814,0.0,20.244,0.06,1.215
3.823,0.0,20.24,0.062,1.255
3.832,0.0,20.24,0.061,1.235
3.841,0.0,20.244,0.059,1.194
3.849,0.0,20.24,0.062,1.255
3.858,0.0,20.24,0.063,1.275
3.866,0.0,20.24,0.061,1.235
3.876,0.0,20.24,0.062,1.255
3.885,0.0,20.244,0.06,1.215
3.894,0.0,20.24,0.059,1.194
3.902,0.0,20.24,0.063,1.275
3.911,0.0,20.24,0.06,1.214
3.92,0.0,20.24,0.06,1.214
3.928,0.0,20.244,0.059,1.194
3.938,0.0,20.244,0.063,1.275
3.947,0.0,20.24,0.062,1.255
3.956,0.0,20.24,0.063,1.275
3.965,0.0,20.24,0.06,1.214
3.974,0.0,20.24,0.058,1.174
3.982,0.0,20.244,0.06,1.215
3.99,0.0,20.24,0.062,1.255
3.999,0.0,20.244,0.059,1.194
4.008,0.0,20.24,0.06,1.214
4.017,0.0,20.244,0.061,1.235
4.025,0.0,20.244,0.059,1.194
4.034,0.0,20.24,0.062,1.255
4.042,0.0,20.24,0.061,1.235
4.051,0.0,20.244,0.057,1.154
4.058,0.0,20.24,0.062,1.255
4.069,0.0,20.244,0.063,1.275
4.077,0.0,20.24,0.062,1.255
4.086,0.0,20.24,0.06,1.214
4.094,0.0,20.244,0.06,1.215
4.102,0.0,20.24,0.058,1.174
4.111,0.0,20.244,0.062,1.255
4.119,0.0,20.244,0.063,1.275
4.128,0.0,20.24,0.061,1.235
4.137,0.0,20.244,0.062,1.255
4.146,0.0,20.24,0.06,1.214
4.155,0.0,20.24,0.059,1.194
4.164,0.0,20.24,0.063,1.275
4.172,0.0,20.244,0.06,1.215
4.181,0.0,20.24,0.059,1.194
4.189,0.0,20.236,0.061,1.234
4.199,0.0,20.24,0.062,1.255
4.208,0.0,20.24,0.061,1.235
4.217,0.0,20.24,0.061,1.235
4.225,0.0,20.24,0.06,1.214
4.234,0.0,20.24,0.06,1.214
4.243,0.0,20.24,0.063,1.275
4.251,0.0,20.24,0.065,1.316
4.261,0.0,20.24,0.06,1.214
4.27,0.0,20.236,0.06,1.214
4.278,0.0,20.24,0.066,1.336
4.287,0.0,20.244,0.059,1.194
4.295,0.0,20.244,0.068,1.377
4.303,0.0,20.244,0.06,1.215
4.311,0.0,20.24,0.065,1.316
4.321,0.0,20.244,0.064,1.296
4.33,0.0,20.24,0.068,1.376
4.338,0.0,20.24,0.063,1.275
4.347,0.0,20.24,0.064,1.295
4.355,0.0,20.244,0.06,1.215
4.363,0.0,20.24,0.068,1.376
4.372,0.0,20.24,0.064,1.295
4.38,0.0,20.24,0.065,1.316
4.39,0.0,20.24,0.058,1.174
4.399,0.0,20.244,0.062,1.255
4.408,0.0,20.24,0.059,1.194
4.416,0.0,20.24,0.061,1.235
4.425,0.0,20.24,0.06,1.214
4.433,0.0,20.244,0.06,1.215
4.441,0.0,20.24,0.064,1.295
4.452,0.0,20.24,0.061,1.235
4.461,0.0,20.24,0.066,1.336
4.469,0.0,20.24,0.062,1.255
4.478,0.0,20.24,0.067,1.356
4.487,0.0,20.24,0.061,1.235
4.496,0.0,20.244,0.064,1.296
4.504,0.0,20.24,0.064,1.295
4.513,0.0,20.244,0.064,1.296
4.523,0.0,20.24,0.059,1.194
4.531,0.0,20.24,0.062,1.255
4.539,0.0,20.244,0.062,1.255
4.547,0.0,20.244,0.061,1.235
4.556,0.0,20.24,0.067,1.356
4.564,0.0,20.24,0.06,1.214
4.573,0.0,20.24,0.063,1.275
4.583,0.0,20.24,0.062,1.255
4.591,0.0,20.24,0.068,1.376
4.599,0.0,20.24,0.058,1.174
4.607,0.0,20.24,0.069,1.397
4.616,0.0,20.24,0.059,1.194
4.624,0.0,20.24,0.065,1.316
4.632,0.0,20.24,0.062,1.255
4.642,0.0,20.244,0.067,1.356
4.651,0.0,20.24,0.06,1.214
4.66,0.0,20.24,0.064,1.295
4.668,0.0,20.24,0.062,1.255
4.677,0.0,20.24,0.06,1.214
4.685,0.0,20.24,0.062,1.255
4.694,0.0,20.24,0.06,1.214
4.703,0.0,20.24,0.06,1.214
4.712,0.0,20.24,0.063,1.275
4.721,0.0,20.24,0.069,1.397
4.73,0.0,20.24,0.06,1.214
4.738,0.0,20.24,0.067,1.356
4.747,0.0,20.24,0.064,1.295
4.755,0.0,20.24,0.068,1.376
4.764,0.0,20.244,0.068,1.377
4.774,0.0,20.24,0.061,1.235
4.783,0.0,20.24,0.063,1.275
4.791,0.0,20.244,0.062,1.255
4.799,0.0,20.244,0.066,1.336
4.807,0.0,20.244,0.06,1.215
4.816,0.0,20.244,0.063,1.275
4.824,0.0,20.244,0.062,1.255
4.833,0.0,20.244,0.064,1.296
4.842,0.0,20.24,0.064,1.295
4.851,0.0,20.244,0.062,1.255
4.859,0.0,20.24,0.061,1.235
4.867,0.0,20.244,0.061,1.235
4.875,0.0,20.24,0.063,1.275
4.884,0.0,20.24,0.062,1.255
4.892,0.0,20.244,0.061,1.235
4.902,0.0,20.24,0.063,1.275
4.911,0.0,20.24,0.06,1.214
4.92,0.0,20.24,0.067,1.356
4.929,0.0,20.244,0.064,1.296
4.937,0.0,20.24,0.061,1.235
4.946,0.0,20.24,0.063,1.275
4.954,0.0,20.24,0.063,1.275
4.964,0.0,20.244,0.063,1.275
4.973,0.0,20.24,0.065,1.316
4.982,0.0,20.244,0.061,1.235
4.991,0.0,20.24,0.061,1.235
4.999,0.0,20.24,0.064,1.295
5.007,0.0,20.244,0.064,1.296
5.016,0.0,20.244,0.064,1.296
5.025,0.0,20.24,0.062,1.255
5.034,0.0,20.24,0.061,1.235
5.043,0.0,20.24,0.06,1.214
5.051,0.0,20.24,0.067,1.356
5.06,0.0,20.244,0.063,1.275
5.068,0.0,20.24,0.06,1.214
5.076,0.0,20.24,0.064,1.295
5.084,0.0,20.24,0.065,1.316
5.094,0.0,20.24,0.064,1.295
5.103,0.0,20.24,0.063,1.275
5.111,0.0,20.24,0.06,1.214
5.119,0.0,20.244,0.062,1.255
5.128,0.0,20.24,0.065,1.316
5.136,0.0,20.24,0.064,1.295
5.144,0.0,20.24,0.062,1.255
5.153,0.0,20.244,0.064,1.296
5.162,0.0,20.24,0.063,1.275
5.171,0.0,20.24,0.063,1.275
5.18,0.0,20.24,0.064,1.295
5.188,0.0,20.244,0.064,1.296
5.197,0.0,20.244,0.062,1.255
5.206,0.0,20.24,0.844,17.083
5.214,0.0,20.184,2.035,41.074
5.224,0.0,20.18,2.059,41.551
5.233,0.0,20.184,2.083,42.043
5.242,0.0,20.184,2.103,42.447
5.25,0.0,20.184,2.126,42.911
5.258,0.0,20.184,2.13,42.992
5.267,0.0,20.184,2.154,43.476
5.276,0.0,20.18,2.175,43.892
5.285,0.0,20.184,2.202,44.445
5.294,0.0,20.184,2.226,44.93
5.303,0.0,20.184,2.225,44.909
5.311,0.0,20.18,2.255,45.506
5.319,0.0,20.188,2.27,45.827
5.328,0.0,20.176,2.297,46.344
5.336,0.0,20.18,2.301,46.434
5.345,0.0,20.172,2.328,46.96
5.354,0.0,20.192,2.342,47.29
5.363,0.0,20.18,2.373,47.887
5.372,0.0,20.18,2.393,48.291
5.38,0.0,20.176,2.414,48.705
5.388,0.0,20.18,2.418,48.795
5.396,0.0,20.18,2.44,49.239
5.404,0.0,20.18,2.459,49.623
5.414,0.0,20.18,2.487,50.188
5.423,0.0,20.18,2.484,50.127
5.432,0.0,20.176,2.51,50.642
5.441,0.0,20.176,2.564,51.731
5.449,0.0,20.176,2.554,51.53
5.458,0.0,20.18,2.586,52.185
5.467,0.0,20.172,2.582,52.084
5.476,0.0,20.172,2.609,52.629
5.485,0.0,20.176,2.629,53.043
5.494,0.0,20.172,2.656,53.577
5.503,0.0,20.172,2.673,53.92
5.512,0.0,20.172,2.688,54.222
5.52,0.0,20.172,2.699,54.444
5.529,0.0,20.172,2.72,54.868
5.537,0.0,20.168,2.744,55.341
5.547,0.0,20.172,2.773,55.937
5.556,0.0,20.172,2.794,56.361
5.564,0.0,20.168,2.795,56.37
5.573,0.0,20.172,2.824,56.966
5.581,0.0,20.168,2.84,57.277
5.589,0.0,20.168,2.865,57.781
5.597,0.0,20.168,2.866,57.801
5.607,0.0,20.168,2.892,58.326
5.616,0.0,20.172,2.911,58.721
5.625,-1.0,20.168,2.941,59.314
5.633,-1.0,20.168,2.961,59.717
5.641,-1.0,20.168,2.968,59.859
5.65,-1.0,20.168,2.987,60.242
5.659,-1.0,20.164,2.987,60.23
5.667,-1.0,20.168,2.981,60.121
5.677,-1.0,20.168,2.983,60.161
5.686,-1.0,20.164,2.979,60.069
5.695,-1.0,20.168,2.982,60.141
5.703,-1.0,20.164,2.988,60.25
5.712,-1.0,20.168,2.982,60.141
5.72,-1.0,20.164,2.987,60.23
5.729,-1.0,20.168,2.988,60.262
5.739,-1.0,20.168,2.992,60.343
5.747,-1.0,20.168,2.985,60.201
5.756,-1.0,20.168,2.984,60.181
5.764,-1.0,20.168,2.983,60.161
5.772,-1.0,20.164,2.985,60.19
5.781,-1.0,20.168,2.987,60.242
5.789,0.0,20.168,2.981,60.121
5.799,0.0,20.164,2.979,60.069
5.808,0.0,20.168,2.982,60.141
5.816,0.0,20.168,2.982,60.141
5.825,0.0,20.168,2.982,60.141
5.833,0.0,20.168,2.983,60.161
5.841,0.0,20.168,2.98,60.101
5.85,0.0,20.168,2.981,60.121
5.858,0.0,20.168,2.985,60.201
5.868,0.0,20.168,2.983,60.161
5.877,0.0,20.168,2.98,60.101
5.886,0.0,20.164,2.982,60.129
5.894,0.0,20.168,2.979,60.08
5.903,0.0,20.168,2.981,60.121
5.911,0.0,20.168,2.982,60.141
5.92,0.0,20.168,2.982,60.141
5.93,0.0,20.168,2.98,60.101
5.938,0.0,20.164,2.984,60.169
5.947,0.0,20.168,2.982,60.141
5.956,0.0,20.168,2.986,60.222
5.965,0.0,20.168,2.982,60.141
5.973,0.0,20.168,2.983,60.161
5.982,0.0,20.168,2.983,60.161
5.99,0.0,20.164,2.988,60.25
6.0,0.0,20.164,2.985,60.19
6.009,0.0,20.168,2.988,60.262
6.017,0.0,20.172,2.987,60.254
6.026,0.0,20.168,2.984,60.181
6.034,0.0,20.168,2.987,60.242
6.042,0.0,20.164,2.986,60.21
6.05,0.0,20.168,2.984,60.181
6.06,0.0,20.168,2.984,60.181
6.069,0.0,20.168,2.985,60.201
6.077,0.0,20.164,2.987,60.23
6.085,0.0,20.164,2.986,60.21
6.094,0.0,20.168,2.986,60.222
6.102,0.0,20.168,2.985,60.201
6.11,0.0,20.164,2.987,60.23
6.12,0.0,20.168,2.986,60.222
6.129,0.0,20.164,2.984,60.169
6.138,0.0,20.168,2.985,60.201
6.147,0.0,20.168,2.985,60.201
6.155,0.0,20.168,2.983,60.161
6.164,0.0,20.164,2.986,60.21
6.172,0.0,20.168,2.986,60.222
6.181,0.0,20.164,2.982,60.129
6.191,0.0,20.168,2.983,60.161
6.2,0.0,20.164,2.984,60.169
6.209,0.0,20.168,2.985,60.201
6.217,0.0,20.164,2.988,60.25
6.226,0.0,20.168,2.985,60.201
6.234,0.0,20.164,2.984,60.169
6.243,0.0,20.168,2.985,60.201
6.253,0.0,20.164,2.99,60.29
6.261,0.0,20.164,2.991,60.311
6.27,0.0,20.164,2.985,60.19
6.278,0.0,20.168,2.988,60.262
6.286,0.0,20.168,2.982,60.141
6.295,0.0,20.168,2.991,60.322
6.303,0.0,20.168,2.987,60.242
6.312,0.0,20.168,2.989,60.282
6.321,0.0,20.168,2.987,60.242
6.33,0.0,20.168,2.991,60.322
6.338,0.0,20.168,2.984,60.181
6.346,0.0,20.168,2.986,60.222
6.355,0.0,20.168,2.985,60.201
6.363,0.0,20.164,2.986,60.21
6.371,0.0,20.164,2.985,60.19
6.381,0.0,20.168,2.987,60.242
6.39,0.0,20.164,2.981,60.109
