Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.161,110.0,20.24,0.067,1.356
2.17,106.0,20.24,0.063,1.275
2.18,102.0,20.244,0.065,1.316
2.188,98.0,20.24,0.062,1.255
2.199,94.0,20.24,0.071,1.437
2.208,89.0,20.244,0.068,1.377
2.217,85.0,20.24,0.064,1.295
2.226,80.0,20.244,0.064,1.296
2.234,75.0,20.244,0.061,1.235
2.242,70.0,20.244,0.068,1.377
2.253,65.0,20.244,0.064,1.296
2.262,60.0,20.244,0.071,1.437
2.271,54.0,20.244,0.064,1.296
2.28,49.0,20.244,0.071,1.437
2.289,43.0,20.244,0.065,1.316
2.298,37.0,20.24,0.07,1.417
2.309,31.0,20.244,0.068,1.377
2.318,25.0,20.244,0.063,1.275
2.327,19.0,20.244,0.072,1.458
2.336,13.0,20.244,0.061,1.235
2.345,6.0,20.24,0.068,1.376
2.353,0.0,20.244,0.064,1.296
2.364,0.0,20.24,0.07,1.417
2.374,0.0,20.244,0.069,1.397
2.382,0.0,20.248,0.063,1.276
2.391,0.0,20.24,0.064,1.295
2.399,0.0,20.244,0.061,1.235
2.408,0.0,20.24,0.067,1.356
2.418,0.0,20.244,0.061,1.235
2.427,0.0,20.24,0.071,1.437
2.436,0.0,20.24,0.068,1.376
2.444,0.0,20.24,0.07,1.417
2.453,0.0,20.248,0.064,1.296
2.461,0.0,20.244,0.068,1.377
2.472,0.0,20.244,0.068,1.377
2.481,0.0,20.244,0.064,1.296
2.49,0.0,20.244,0.066,1.336
2.499,0.0,20.244,0.061,1.235
2.507,0.0,20.244,0.072,1.458
2.517,0.0,20.244,0.061,1.235
2.528,0.0,20.244,0.067,1.356
2.537,0.0,20.24,0.069,1.397
2.546,0.0,20.24,0.062,1.255
2.555,0.0,20.244,0.066,1.336
2.563,0.0,20.24,0.062,1.255
2.572,0.0,20.244,0.064,1.296
2.583,0.0,20.24,0.06,1.214
2.592,0.0,20.244,0.071,1.437
2.6,0.0,20.24,0.067,1.356
2.609,0.0,20.24,0.069,1.397
2.617,0.0,20.24,0.064,1.295
2.626,0.0,20.244,0.067,1.356
2.636,0.0,20.244,0.068,1.377
2.645,0.0,20.244,0.064,1.296
2.654,0.0,20.24,0.067,1.356
2.662,0.0,20.244,0.061,1.235
2.67,0.0,20.244,0.067,1.356
2.679,0.0,20.24,0.063,1.275
2.69,0.0,20.244,0.073,1.478
2.699,0.0,20.244,0.067,1.356
2.708,0.0,20.244,0.068,1.377
2.716,0.0,20.244,0.067,1.356
2.725,0.0,20.244,0.065,1.316
2.735,0.0,20.24,0.068,1.376
2.745,0.0,20.24,0.064,1.295
2.754,0.0,20.24,0.071,1.437
2.762,0.0,20.244,0.061,1.235
2.772,0.0,20.244,0.068,1.377
2.78,0.0,20.244,0.065,1.316
2.791,0.0,20.244,0.065,1.316
2.801,0.0,20.244,0.066,1.336
2.809,0.0,20.244,0.063,1.275
2.818,0.0,20.244,0.066,1.336
2.826,0.0,20.244,0.061,1.235
2.835,0.0,20.244,0.064,1.296
2.845,0.0,20.244,0.061,1.235
2.854,0.0,20.24,0.067,1.356
2.863,0.0,20.244,0.065,1.316
2.871,0.0,20.24,0.067,1.356
2.88,0.0,20.244,0.066,1.336
2.888,0.0,20.244,0.065,1.316
2.898,0.0,20.248,0.068,1.377
2.908,0.0,20.244,0.062,1.255
2.917,0.0,20.24,0.066,1.336
2.925,0.0,20.244,0.062,1.255
2.934,0.0,20.244,0.066,1.336
2.943,0.0,20.244,0.06,1.215
2.954,0.0,20.244,0.068,1.377
2.963,0.0,20.244,0.068,1.377
2.971,0.0,20.244,0.06,1.215
2.98,0.0,20.244,0.068,1.377
2.989,0.0,20.24,0.059,1.194
2.998,0.0,20.244,0.062,1.255
3.009,0.0,20.244,0.065,1.316
3.018,0.0,20.24,0.066,1.336
3.026,0.0,20.244,0.067,1.356
3.035,0.0,20.244,0.066,1.336
3.044,0.0,20.248,0.065,1.316
3.052,0.0,20.244,0.064,1.296
3.063,0.0,20.248,0.068,1.377
3.071,0.0,20.244,0.062,1.255
3.08,0.0,20.244,0.068,1.377
3.088,0.0,20.244,0.058,1.174
3.097,0.0,20.24,0.064,1.295
3.105,0.0,20.244,0.064,1.296
3.116,0.0,20.244,0.067,1.356
3.125,0.0,20.244,0.066,1.336
3.134,0.0,20.244,0.066,1.336
3.142,0.0,20.24,0.065,1.316
3.151,0.0,20.244,0.059,1.194
3.16,0.0,20.248,0.067,1.357
3.17,0.0,20.244,0.062,1.255
3.179,0.0,20.244,0.067,1.356
3.188,0.0,20.244,0.062,1.255
3.197,0.0,20.24,0.062,1.255
3.206,0.0,20.244,0.065,1.316
3.214,0.0,20.24,0.068,1.376
3.225,0.0,20.24,0.067,1.356
3.235,0.0,20.244,0.065,1.316
3.243,0.0,20.244,0.066,1.336
3.252,0.0,20.244,0.06,1.215
3.26,0.0,20.24,0.069,1.397
3.269,0.0,20.24,0.062,1.255
3.279,0.0,20.244,0.069,1.397
3.288,0.0,20.24,0.068,1.376
3.297,0.0,20.244,0.069,1.397
3.305,0.0,20.24,0.064,1.295
3.314,0.0,20.244,0.07,1.417
3.323,0.0,20.24,0.068,1.376
3.334,0.0,20.24,0.06,1.214
3.343,0.0,20.248,0.072,1.458
3.351,0.0,20.24,0.061,1.235
3.36,0.0,20.244,0.07,1.417
3.369,0.0,20.244,0.063,1.275
3.38,0.0,20.244,0.07,1.417
3.39,0.0,20.244,0.069,1.397
3.399,0.0,20.244,0.061,1.235
3.408,0.0,20.244,0.069,1.397
3.417,0.0,20.244,0.062,1.255
3.425,0.0,20.244,0.069,1.397
3.435,0.0,20.244,0.062,1.255
3.444,0.0,20.244,0.069,1.397
3.453,0.0,20.244,0.066,1.336
3.462,0.0,20.24,0.068,1.376
3.471,0.0,20.24,0.066,1.336
3.479,0.0,20.244,0.06,1.215
3.489,0.0,20.24,0.066,1.336
3.499,0.0,20.24,0.062,1.255
3.508,0.0,20.244,0.069,1.397
3.517,0.0,20.244,0.06,1.215
3.525,0.0,20.244,0.07,1.417
3.534,0.0,20.244,0.063,1.275
3.545,0.0,20.24,0.062,1.255
3.554,0.0,20.244,0.067,1.356
3.563,0.0,20.244,0.063,1.275
3.572,0.0,20.244,0.072,1.458
3.581,0.0,20.244,0.059,1.194
3.59,0.0,20.244,0.069,1.397
3.6,0.0,20.244,0.065,1.316
3.609,0.0,20.244,0.059,1.194
3.618,0.0,20.244,0.067,1.356
3.626,0.0,20.244,0.064,1.296
3.635,0.0,20.244,0.066,1.336
3.643,0.0,20.244,0.059,1.194
3.653,0.0,20.244,0.069,1.397
3.662,0.0,20.244,0.062,1.255
3.671,0.0,20.244,0.07,1.417
3.679,0.0,20.24,0.063,1.275
3.687,0.0,20.244,0.068,1.377
3.696,0.0,20.248,0.061,1.235
3.706,0.0,20.24,0.069,1.397
3.715,0.0,20.244,0.065,1.316
3.724,0.0,20.24,0.067,1.356
3.732,0.0,20.24,0.067,1.356
3.741,0.0,20.244,0.062,1.255
3.75,0.0,20.248,0.068,1.377
3.761,0.0,20.24,0.064,1.295
3.769,0.0,20.24,0.066,1.336
3.778,0.0,20.244,0.06,1.215
3.787,0.0,20.244,0.067,1.356
3.796,0.0,20.24,0.063,1.275
3.806,0.0,20.244,0.068,1.377
3.815,0.0,20.24,0.068,1.376
3.824,0.0,20.244,0.062,1.255
3.833,0.0,20.24,0.068,1.376
3.841,0.0,20.244,0.062,1.255
3.849,0.0,20.244,0.065,1.316
3.859,0.0,20.244,0.064,1.296
3.869,0.0,20.244,0.066,1.336
3.877,0.0,20.244,0.063,1.275
3.886,0.0,20.244,0.066,1.336
3.894,0.0,20.244,0.064,1.296
3.902,0.0,20.24,0.065,1.316
3.912,0.0,20.244,0.069,1.397
3.921,0.0,20.244,0.061,1.235
3.931,0.0,20.24,0.063,1.275
3.939,0.0,20.244,0.061,1.235
3.948,0.0,20.244,0.064,1.296
3.956,0.0,20.244,0.063,1.275
3.967,0.0,20.244,0.069,1.397
3.976,0.0,20.24,0.065,1.316
3.985,0.0,20.244,0.065,1.316
3.994,0.0,20.244,0.067,1.356
4.003,0.0,20.248,0.063,1.276
4.011,0.0,20.244,0.067,1.356
4.022,0.0,20.244,0.064,1.296
4.031,0.0,20.244,0.067,1.356
4.04,0.0,20.248,0.062,1.255
4.048,0.0,20.24,0.065,1.316
4.057,0.0,20.244,0.063,1.275
4.065,0.0,20.244,0.07,1.417
4.076,0.0,20.24,0.067,1.356
4.085,0.0,20.244,0.062,1.255
4.094,0.0,20.244,0.067,1.356
4.102,0.0,20.244,0.062,1.255
4.111,0.0,20.24,0.065,1.316
4.119,0.0,20.244,0.065,1.316
4.13,0.0,20.244,0.067,1.356
4.139,0.0,20.244,0.059,1.194
4.148,0.0,20.244,0.066,1.336
4.157,0.0,20.244,0.064,1.296
4.165,0.0,20.244,0.066,1.336
4.174,0.0,20.244,0.068,1.377
4.185,0.0,20.24,0.062,1.255
4.194,0.0,20.244,0.066,1.336
4.203,0.0,20.244,0.06,1.215
4.212,0.0,20.244,0.066,1.336
4.221,0.0,20.244,0.06,1.215
4.23,0.0,20.244,0.066,1.336
4.24,0.0,20.244,0.067,1.356
4.249,0.0,20.244,0.065,1.316
4.258,0.0,20.244,0.066,1.336
4.266,0.0,20.244,0.059,1.194
4.275,0.0,20.244,0.067,1.356
4.284,0.0,20.244,0.063,1.275
4.293,0.0,20.244,0.071,1.437
4.302,0.0,20.244,0.061,1.235
4.311,0.0,20.24,0.068,1.376
4.319,0.0,20.244,0.062,1.255
4.327,0.0,20.24,0.071,1.437
4.336,0.0,20.24,0.062,1.255
4.346,0.0,20.248,0.068,1.377
4.355,0.0,20.244,0.066,1.336
4.364,0.0,20.244,0.06,1.215
4.373,0.0,20.24,0.063,1.275
4.381,0.0,20.244,0.065,1.316
4.391,0.0,20.244,0.065,1.316
4.401,0.0,20.244,0.062,1.255
4.41,0.0,20.244,0.07,1.417
4.419,0.0,20.244,0.066,1.336
4.428,0.0,20.24,0.07,1.417
4.437,0.0,20.24,0.066,1.336
4.448,0.0,20.244,0.062,1.255
4.457,0.0,20.244,0.071,1.437
4.466,0.0,20.24,0.059,1.194
4.475,0.0,20.24,0.066,1.336
4.484,0.0,20.244,0.066,1.336
4.493,0.0,20.244,0.067,1.356
4.503,0.0,20.244,0.066,1.336
4.512,0.0,20.24,0.065,1.316
4.52,0.0,20.244,0.064,1.296
4.529,0.0,20.244,0.059,1.194
4.537,0.0,20.244,0.066,1.336
4.546,0.0,20.244,0.063,1.275
4.556,0.0,20.244,0.072,1.458
4.565,0.0,20.244,0.065,1.316
4.574,0.0,20.244,0.068,1.377
4.583,0.0,20.244,0.066,1.336
4.591,0.0,20.24,0.07,1.417
4.6,0.0,20.244,0.068,1.377
4.611,0.0,20.244,0.063,1.275
4.621,0.0,20.244,0.071,1.437
4.629,0.0,20.244,0.06,1.215
4.638,0.0,20.24,0.069,1.397
4.647,0.0,20.244,0.062,1.255
4.656,0.0,20.244,0.07,1.417
4.667,0.0,20.244,0.068,1.377
4.677,0.0,20.244,0.063,1.275
4.686,0.0,20.244,0.068,1.377
4.694,0.0,20.244,0.061,1.235
4.703,0.0,20.244,0.068,1.377
4.711,0.0,20.24,0.06,1.214
4.722,0.0,20.244,0.072,1.458
4.731,0.0,20.244,0.067,1.356
4.739,0.0,20.24,0.068,1.376
4.748,0.0,20.244,0.067,1.356
4.757,0.0,20.244,0.062,1.255
4.766,0.0,20.24,0.068,1.376
4.776,0.0,20.244,0.064,1.296
4.785,0.0,20.244,0.068,1.377
4.794,0.0,20.244,0.062,1.255
4.802,0.0,20.244,0.067,1.356
4.81,0.0,20.244,0.066,1.336
4.819,0.0,20.244,0.068,1.377
4.829,0.0,20.244,0.07,1.417
4.838,0.0,20.244,0.065,1.316
4.847,0.0,20.244,0.066,1.336
4.855,0.0,20.244,0.062,1.255
4.864,0.0,20.244,0.067,1.356
4.872,0.0,20.248,0.065,1.316
4.882,0.0,20.244,0.067,1.356
4.891,0.0,20.244,0.062,1.255
4.9,0.0,20.244,0.066,1.336
4.908,0.0,20.244,0.062,1.255
4.916,0.0,20.244,0.069,1.397
4.926,0.0,20.244,0.062,1.255
4.935,0.0,20.248,0.069,1.397
4.944,0.0,20.244,0.066,1.336
4.953,0.0,20.244,0.065,1.316
4.961,0.0,20.244,0.067,1.356
4.97,0.0,20.24,0.066,1.336
4.979,0.0,20.244,0.067,1.356
4.989,0.0,20.248,0.062,1.255
4.998,0.0,20.244,0.068,1.377
5.006,0.0,20.244,0.063,1.275
5.015,0.0,20.244,0.068,1.377
5.023,0.0,20.244,0.063,1.275
5.033,0.0,20.244,0.069,1.397
5.042,0.0,20.244,0.065,1.316
5.058,0.0,20.244,0.07,1.417
5.067,0.0,20.24,0.068,1.376
5.075,0.0,20.244,0.065,1.316
5.085,0.0,20.244,0.065,1.316
5.094,0.0,20.244,0.066,1.336
5.103,0.0,20.244,0.064,1.296
5.111,0.0,20.244,0.071,1.437
5.12,0.0,20.24,0.063,1.275
5.128,0.0,20.244,0.065,1.316
5.137,0.0,20.24,0.062,1.255
5.147,0.0,20.244,0.069,1.397
5.155,0.0,20.244,0.068,1.377
5.164,0.0,20.24,0.068,1.376
5.174,0.0,20.244,0.066,1.336
5.182,0.0,20.244,0.062,1.255
5.191,0.0,20.244,0.069,1.397
5.202,0.0,20.244,0.066,1.336
5.211,0.0,20.184,2.032,41.014
5.22,0.0,20.188,2.05,41.385
5.228,0.0,20.184,2.08,41.983
5.237,0.0,20.184,2.103,42.447
5.246,0.0,20.184,2.108,42.548
5.257,0.0,20.184,2.127,42.931
5.266,0.0,20.184,2.147,43.335
5.275,0.0,20.184,2.174,43.88
5.283,0.0,20.184,2.193,44.264
5.292,0.0,20.18,2.223,44.86
5.302,0.0,20.184,2.217,44.748
5.312,0.0,20.184,2.262,45.656
5.321,0.0,20.184,2.269,45.797
5.33,0.0,20.156,2.291,46.177
5.339,0.0,20.184,2.315,46.726
5.348,0.0,20.184,2.335,47.13
5.359,0.0,20.18,2.367,47.766
5.368,0.0,20.18,2.372,47.867
5.377,0.0,20.184,2.394,48.32
5.386,0.0,20.18,2.413,48.694
5.394,0.0,20.18,2.437,49.179
5.403,0.0,20.184,2.457,49.592
5.414,0.0,20.18,2.475,49.946
5.424,0.0,20.176,2.507,50.581
5.432,0.0,20.18,2.501,50.47
5.442,0.0,20.176,2.555,51.55
5.45,0.0,20.18,2.552,51.499
5.458,0.0,20.18,2.579,52.044
5.47,0.0,20.176,2.599,52.437
5.48,0.0,20.176,2.617,52.801
5.488,0.0,20.176,2.647,53.406
5.496,0.0,20.176,2.647,53.406
5.505,0.0,20.172,2.677,54.0
5.514,0.0,20.172,2.691,54.283
5.524,0.0,20.176,2.722,54.919
5.533,0.0,20.172,2.74,55.271
5.543,0.0,20.176,2.77,55.888
5.551,0.0,20.172,2.767,55.816
5.56,0.0,20.172,2.785,56.179
5.568,0.0,20.172,2.813,56.744
5.579,0.0,20.172,2.831,57.107
5.588,0.0,20.172,2.865,57.793
5.597,0.0,20.168,2.882,58.124
5.605,0.0,20.172,2.892,58.337
5.614,0.0,20.172,2.934,59.185
5.623,-1.0,20.168,2.933,59.153
5.633,-1.0,20.172,2.956,59.628
5.643,-1.0,20.168,2.973,59.959
5.651,-1.0,20.168,2.978,60.06
5.66,-1.0,20.168,2.978,60.06
5.668,-1.0,20.172,2.98,60.113
5.677,-1.0,20.168,2.973,59.959
5.687,-1.0,20.168,2.979,60.08
5.696,-1.0,20.168,2.978,60.06
5.705,-1.0,20.168,2.981,60.121
5.714,-1.0,20.168,2.981,60.121
5.723,-1.0,20.168,2.982,60.141
5.733,-1.0,20.172,2.977,60.052
5.744,-1.0,20.168,2.977,60.04
5.752,-1.0,20.168,2.978,60.06
5.761,-1.0,20.168,2.976,60.02
5.77,-1.0,20.168,2.981,60.121
5.779,-1.0,20.168,2.982,60.141
5.788,-1.0,20.168,2.981,60.121
5.798,-1.0,20.168,2.979,60.08
5.807,-1.0,20.168,2.973,59.959
5.816,-1.0,20.168,2.978,60.06
5.825,-1.0,20.172,2.978,60.072
5.833,0.0,20.172,2.985,60.213
5.843,0.0,20.168,2.974,59.98
5.852,0.0,20.168,2.978,60.06
5.862,0.0,20.168,2.98,60.101
5.87,0.0,20.172,2.978,60.072
5.879,0.0,20.168,2.983,60.161
5.887,0.0,20.168,2.976,60.02
5.897,0.0,20.168,2.98,60.101
5.906,0.0,20.168,2.977,60.04
5.916,0.0,20.172,2.98,60.113
5.924,0.0,20.168,2.975,60.0
5.933,0.0,20.168,2.982,60.141
5.942,0.0,20.168,2.979,60.08
5.952,0.0,20.168,2.981,60.121
5.962,0.0,20.168,2.981,60.121
5.97,0.0,20.172,2.977,60.052
5.979,0.0,20.168,2.984,60.181
5.988,0.0,20.168,2.978,60.06
5.997,0.0,20.172,2.983,60.173
6.007,0.0,20.168,2.975,60.0
6.018,0.0,20.172,2.98,60.113
6.027,0.0,20.168,2.983,60.161
6.036,0.0,20.168,2.978,60.06
6.045,0.0,20.164,2.978,60.048
6.053,0.0,20.172,2.976,60.032
6.064,0.0,20.168,2.981,60.121
6.073,0.0,20.168,2.979,60.08
6.082,0.0,20.168,2.98,60.101
6.09,0.0,20.168,2.981,60.121
6.099,0.0,20.172,2.984,60.193
6.107,0.0,20.172,2.982,60.153
6.118,0.0,20.172,2.981,60.133
6.127,0.0,20.172,2.98,60.113
6.136,0.0,20.172,2.975,60.012
6.144,0.0,20.168,2.979,60.08
6.153,0.0,20.168,2.976,60.02
6.162,0.0,20.168,2.984,60.181
6.173,0.0,20.168,2.982,60.141
6.182,0.0,20.168,2.979,60.08
6.191,0.0,20.168,2.983,60.161
6.2,0.0,20.172,2.976,60.032
6.208,0.0,20.168,2.981,60.121
6.217,0.0,20.168,2.976,60.02
6.227,0.0,20.168,2.979,60.08
6.237,0.0,20.168,2.98,60.101
6.245,0.0,20.168,2.984,60.181
6.254,0.0,20.168,2.981,60.121
6.262,0.0,20.168,2.985,60.201
6.271,0.0,20.168,2.982,60.141
6.281,0.0,20.172,2.977,60.052
6.29,0.0,20.164,2.978,60.048
6.298,0.0,20.168,2.975,60.0
6.307,0.0,20.168,2.978,60.06
6.315,0.0,20.168,2.98,60.101
6.324,0.0,20.172,2.986,60.234
6.334,0.0,20.168,2.973,59.959
6.343,0.0,20.168,2.982,60.141
6.352,0.0,20.168,2.979,60.08
6.36,0.0,20.168,2.986,60.222
6.368,0.0,20.168,2.984,60.181
6.377,0.0,20.168,2.983,60.161
6.388,0.0,20.168,2.983,60.161
6.397,0.0,20.172,2.974,59.992
6.406,0.0,20.168,2.979,60.08
6.414,0.0,20.168,2.978,60.06
6.423,0.0,20.168,2.988,60.262
6.432,0.0,20.172,2.974,59.992
6.441,0.0,20.168,2.984,60.181
6.45,0.0,20.172,2.979,60.092
6.459,0.0,20.172,2.98,60.113
6.467,0.0,20.168,2.981,60.121
6.476,0.0,20.172,2.982,60.153
6.485,0.0,20.164,2.979,60.069
6.495,0.0,20.172,2.975,60.012
6.503,0.0,20.172,2.979,60.092
6.512,0.0,20.168,2.977,60.04
6.52,0.0,20.172,2.986,60.234
6.529,0.0,20.168,2.977,60.04
6.537,0.0,20.172,2.978,60.072
6.547,0.0,20.168,2.976,60.02
6.556,0.0,20.168,2.983,60.161
6.565,0.0,20.172,2.98,60.113
6.574,0.0,20.168,2.985,60.201
6.582,0.0,20.172,2.981,60.133
6.592,0.0,20.168,2.974,59.98
6.602,0.0,20.168,2.982,60.141
