Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.577,0.0,0.248,0.0,0.0
0.585,0.0,0.248,0.0,0.0
0.594,0.0,0.248,0.0,0.0
0.603,0.0,0.248,0.0,0.0
0.613,0.0,0.248,0.0,0.0
0.622,0.0,0.252,0.0,0.0
0.631,0.0,0.248,0.0,0.0
0.64,0.0,0.244,0.0,0.0
0.649,0.0,0.248,0.0,0.0
0.658,0.0,0.248,0.0,0.0
0.667,0.0,0.248,0.0,0.0
0.678,0.0,0.248,0.0,0.0
0.686,0.0,0.252,0.0,0.0
0.695,0.0,0.248,0.0,0.0
0.704,0.0,0.248,0.0,0.0
0.712,0.0,0.248,0.0,0.0
0.72,0.0,0.248,0.0,0.0
0.731,0.0,0.248,0.0,0.0
0.74,0.0,0.248,0.0,0.0
0.749,0.0,0.248,0.0,0.0
0.757,0.0,0.248,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.814,0.0,5.08,0.0,0.0
0.822,0.0,5.08,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.842,0.0,5.08,0.0,0.0
0.851,0.0,5.08,0.0,0.0
0.86,0.0,5.08,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.08,0.01,0.051
0.899,0.0,5.08,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.08,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,9.108,0.023,0.209
0.998,0.0,9.112,0.018,0.164
1.007,0.0,9.108,0.018,0.164
1.017,0.0,9.112,0.018,0.164
1.123,0.0,9.112,0.016,0.146
1.134,0.0,9.112,0.015,0.137
1.143,0.0,9.112,0.016,0.146
1.152,0.0,9.108,0.015,0.137
1.161,0.0,9.112,0.015,0.137
1.17,79.0,9.112,0.015,0.137
1.178,82.0,9.112,0.016,0.146
1.189,85.0,9.108,0.015,0.137
1.197,88.0,9.104,0.016,0.146
1.206,91.0,9.108,0.014,0.128
1.215,94.0,9.112,0.015,0.137
1.223,96.0,9.112,0.016,0.146
1.232,99.0,9.112,0.016,0.146
1.242,101.0,9.112,0.015,0.137
1.251,103.0,9.108,0.015,0.137
1.261,106.0,9.108,0.015,0.137
1.269,108.0,9.108,0.015,0.137
1.278,110.0,9.108,0.014,0.128
1.287,112.0,9.112,0.015,0.137
1.297,113.0,9.112,0.015,0.137
1.307,115.0,9.112,0.013,0.118
1.316,117.0,9.112,0.015,0.137
1.325,118.0,9.108,0.016,0.146
1.334,119.0,9.112,0.015,0.137
1.344,121.0,9.108,0.016,0.146
1.352,122.0,9.112,0.015,0.137
1.363,123.0,20.248,0.082,1.66
1.373,130.0,20.244,0.073,1.478
1.428,138.0,20.244,0.072,1.458
1.437,145.0,20.248,0.062,1.255
1.446,151.0,20.244,0.074,1.498
1.503,158.0,20.244,0.065,1.316
1.511,164.0,20.244,0.071,1.437
1.52,170.0,20.244,0.07,1.417
1.529,176.0,20.248,0.069,1.397
1.54,182.0,20.244,0.068,1.377
1.549,187.0,20.244,0.064,1.296
1.558,192.0,20.244,0.069,1.397
1.567,197.0,20.244,0.063,1.275
1.575,202.0,20.244,0.073,1.478
1.584,206.0,20.244,0.059,1.194
1.592,210.0,20.248,0.071,1.438
1.602,214.0,20.248,0.066,1.336
1.611,218.0,20.248,0.071,1.438
1.62,222.0,20.244,0.069,1.397
1.628,225.0,20.244,0.068,1.377
1.637,228.0,20.244,0.066,1.336
1.645,230.0,20.244,0.064,1.296
1.656,233.0,20.244,0.068,1.377
1.665,235.0,20.248,0.062,1.255
1.674,237.0,20.248,0.071,1.438
1.683,239.0,20.248,0.064,1.296
1.691,241.0,20.244,0.069,1.397
1.7,242.0,20.244,0.065,1.316
1.709,243.0,20.248,0.074,1.498
1.718,244.0,20.244,0.068,1.377
1.727,244.0,20.244,0.064,1.296
1.736,245.0,20.248,0.065,1.316
1.744,245.0,20.244,0.063,1.275
1.753,245.0,20.244,0.068,1.377
1.761,244.0,20.244,0.063,1.275
1.772,244.0,20.244,0.07,1.417
1.781,243.0,20.244,0.062,1.255
1.789,242.0,20.244,0.068,1.377
1.798,240.0,20.248,0.062,1.255
1.806,239.0,20.244,0.071,1.437
1.814,237.0,20.248,0.066,1.336
1.825,235.0,20.244,0.067,1.356
1.833,232.0,20.248,0.066,1.336
1.842,230.0,20.244,0.062,1.255
1.851,227.0,20.244,0.068,1.377
1.859,224.0,20.244,0.065,1.316
1.868,221.0,20.248,0.065,1.316
1.877,217.0,20.244,0.063,1.275
1.887,213.0,20.248,0.068,1.377
1.896,209.0,20.244,0.059,1.194
1.904,205.0,20.244,0.069,1.397
1.913,204.0,20.244,0.067,1.356
1.921,202.0,20.244,0.064,1.296
1.93,200.0,20.244,0.066,1.336
1.94,198.0,20.244,0.068,1.377
1.949,196.0,20.244,0.068,1.377
1.957,193.0,20.248,0.065,1.316
1.966,191.0,20.248,0.066,1.336
1.974,188.0,20.248,0.059,1.195
1.982,185.0,20.248,0.065,1.316
1.993,182.0,20.244,0.063,1.275
2.002,178.0,20.244,0.067,1.356
2.01,175.0,20.244,0.06,1.215
2.019,171.0,20.244,0.064,1.296
2.028,167.0,20.244,0.065,1.316
2.037,163.0,20.244,0.068,1.377
2.045,159.0,20.244,0.069,1.397
2.056,154.0,20.244,0.063,1.275
2.065,150.0,20.248,0.066,1.336
2.074,145.0,20.244,0.061,1.235
2.083,140.0,20.244,0.065,1.316
2.092,137.0,20.248,0.062,1.255
2.101,134.0,20.248,0.069,1.397
2.111,131.0,20.244,0.069,1.397
2.12,128.0,20.248,0.063,1.276
2.129,125.0,20.248,0.063,1.276
2.138,121.0,20.244,0.059,1.194
2.147,118.0,20.244,0.068,1.377
2.155,114.0,20.248,0.062,1.255
2.165,110.0,20.248,0.066,1.336
2.175,106.0,20.244,0.065,1.316
2.184,102.0,20.248,0.066,1.336
2.193,98.0,20.248,0.066,1.336
2.202,94.0,20.244,0.067,1.356
2.211,89.0,20.244,0.065,1.316
2.221,85.0,20.248,0.063,1.276
2.23,80.0,20.244,0.066,1.336
2.24,75.0,20.248,0.059,1.195
2.248,70.0,20.244,0.068,1.377
2.257,65.0,20.244,0.063,1.275
2.266,60.0,20.248,0.07,1.417
2.275,54.0,20.244,0.068,1.377
2.285,49.0,20.248,0.062,1.255
2.294,43.0,20.248,0.065,1.316
2.303,37.0,20.244,0.062,1.255
2.312,31.0,20.248,0.069,1.397
2.321,25.0,20.248,0.06,1.215
2.329,19.0,20.248,0.073,1.478
2.34,13.0,20.244,0.066,1.336
2.349,6.0,20.248,0.07,1.417
2.358,0.0,20.244,0.066,1.336
2.367,0.0,20.244,0.061,1.235
2.376,0.0,20.244,0.064,1.296
2.384,0.0,20.244,0.065,1.316
2.395,0.0,20.248,0.071,1.438
2.405,0.0,20.248,0.062,1.255
2.414,0.0,20.244,0.068,1.377
2.423,0.0,20.244,0.064,1.296
2.431,0.0,20.244,0.063,1.275
2.441,0.0,20.244,0.068,1.377
2.45,0.0,20.248,0.063,1.276
2.46,0.0,20.248,0.073,1.478
2.469,0.0,20.244,0.059,1.194
2.478,0.0,20.248,0.068,1.377
2.486,0.0,20.244,0.067,1.356
2.495,0.0,20.248,0.069,1.397
2.504,0.0,20.248,0.067,1.357
2.514,0.0,20.244,0.065,1.316
2.523,0.0,20.244,0.064,1.296
2.532,0.0,20.244,0.06,1.215
2.54,0.0,20.244,0.066,1.336
2.549,0.0,20.244,0.061,1.235
2.557,0.0,20.248,0.071,1.438
2.568,0.0,20.244,0.062,1.255
2.577,0.0,20.244,0.068,1.377
2.587,0.0,20.24,0.066,1.336
2.596,0.0,20.244,0.061,1.235
2.604,0.0,20.248,0.068,1.377
2.613,0.0,20.244,0.065,1.316
2.624,0.0,20.244,0.067,1.356
2.633,0.0,20.248,0.061,1.235
2.642,0.0,20.248,0.069,1.397
2.651,0.0,20.248,0.064,1.296
2.66,0.0,20.244,0.068,1.377
2.668,0.0,20.248,0.069,1.397
2.678,0.0,20.244,0.069,1.397
2.688,0.0,20.24,0.069,1.397
2.697,0.0,20.244,0.062,1.255
2.706,0.0,20.248,0.068,1.377
2.714,0.0,20.244,0.06,1.215
2.723,0.0,20.244,0.072,1.458
2.732,0.0,20.244,0.061,1.235
2.742,0.0,20.244,0.068,1.377
2.751,0.0,20.248,0.066,1.336
2.76,0.0,20.248,0.059,1.195
2.768,0.0,20.248,0.067,1.357
2.777,0.0,20.244,0.064,1.296
2.785,0.0,20.244,0.064,1.296
2.796,0.0,20.244,0.062,1.255
2.805,0.0,20.248,0.066,1.336
2.814,0.0,20.248,0.064,1.296
2.823,0.0,20.244,0.071,1.437
2.832,0.0,20.24,0.07,1.417
2.841,0.0,20.244,0.063,1.275
2.851,0.0,20.248,0.066,1.336
2.861,0.0,20.244,0.06,1.215
2.869,0.0,20.248,0.065,1.316
2.879,0.0,20.244,0.062,1.255
2.888,0.0,20.244,0.066,1.336
2.896,0.0,20.248,0.066,1.336
2.906,0.0,20.244,0.067,1.356
2.916,0.0,20.248,0.065,1.316
2.925,0.0,20.244,0.059,1.194
2.934,0.0,20.248,0.067,1.357
2.943,0.0,20.244,0.061,1.235
2.951,0.0,20.244,0.068,1.377
2.96,0.0,20.248,0.06,1.215
2.97,0.0,20.244,0.065,1.316
2.979,0.0,20.248,0.069,1.397
2.987,0.0,20.248,0.067,1.357
2.996,0.0,20.248,0.066,1.336
3.005,0.0,20.244,0.064,1.296
3.013,0.0,20.24,0.065,1.316
3.024,0.0,20.248,0.059,1.195
3.033,0.0,20.248,0.065,1.316
3.042,0.0,20.248,0.06,1.215
3.051,0.0,20.248,0.068,1.377
3.06,0.0,20.244,0.068,1.377
3.069,0.0,20.244,0.065,1.316
3.08,0.0,20.244,0.063,1.275
3.089,0.0,20.248,0.059,1.195
3.098,0.0,20.244,0.065,1.316
3.107,0.0,20.244,0.063,1.275
3.116,0.0,20.244,0.068,1.377
3.124,0.0,20.244,0.06,1.215
3.135,0.0,20.244,0.066,1.336
3.144,0.0,20.248,0.065,1.316
3.153,0.0,20.248,0.059,1.195
3.162,0.0,20.244,0.066,1.336
3.17,0.0,20.244,0.064,1.296
3.179,0.0,20.248,0.064,1.296
3.188,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.066,1.336
3.207,0.0,20.248,0.058,1.174
3.215,0.0,20.244,0.069,1.397
3.224,0.0,20.244,0.068,1.377
3.232,0.0,20.252,0.065,1.316
3.241,0.0,20.248,0.066,1.336
3.251,0.0,20.248,0.065,1.316
3.261,0.0,20.244,0.064,1.296
3.27,0.0,20.248,0.065,1.316
3.279,0.0,20.244,0.07,1.417
3.287,0.0,20.244,0.06,1.215
3.297,0.0,20.248,0.07,1.417
3.308,0.0,20.24,0.066,1.336
3.317,0.0,20.244,0.064,1.296
3.326,0.0,20.244,0.07,1.417
3.335,0.0,20.248,0.063,1.276
3.344,0.0,20.244,0.07,1.417
3.353,0.0,20.244,0.063,1.275
3.363,0.0,20.244,0.07,1.417
3.374,0.0,20.244,0.066,1.336
3.383,0.0,20.244,0.06,1.215
3.391,0.0,20.244,0.065,1.316
3.4,0.0,20.244,0.063,1.275
3.408,0.0,20.244,0.064,1.296
3.417,0.0,20.244,0.06,1.215
3.427,0.0,20.244,0.07,1.417
3.436,0.0,20.244,0.064,1.296
3.445,0.0,20.244,0.069,1.397
3.453,0.0,20.244,0.068,1.377
3.462,0.0,20.244,0.068,1.377
3.471,0.0,20.244,0.064,1.296
3.481,0.0,20.244,0.063,1.275
3.491,0.0,20.244,0.068,1.377
3.5,0.0,20.244,0.062,1.255
3.509,0.0,20.244,0.071,1.437
3.518,0.0,20.244,0.06,1.215
3.527,0.0,20.244,0.068,1.377
3.537,0.0,20.248,0.066,1.336
3.546,0.0,20.244,0.061,1.235
3.555,0.0,20.248,0.064,1.296
3.564,0.0,20.244,0.065,1.316
3.573,0.0,20.248,0.067,1.357
3.581,0.0,20.248,0.061,1.235
3.593,0.0,20.244,0.07,1.417
3.602,0.0,20.244,0.065,1.316
3.61,0.0,20.244,0.07,1.417
3.619,0.0,20.248,0.066,1.336
3.628,0.0,20.248,0.061,1.235
3.636,0.0,20.244,0.065,1.316
3.645,0.0,20.248,0.059,1.195
3.655,0.0,20.248,0.068,1.377
3.664,0.0,20.248,0.065,1.316
3.673,0.0,20.244,0.071,1.437
3.682,0.0,20.248,0.067,1.357
3.69,0.0,20.244,0.071,1.437
3.699,0.0,20.244,0.064,1.296
3.71,0.0,20.244,0.064,1.296
3.719,0.0,20.248,0.067,1.357
3.728,0.0,20.248,0.061,1.235
3.737,0.0,20.244,0.071,1.437
3.746,0.0,20.244,0.063,1.275
3.756,0.0,20.248,0.068,1.377
3.766,0.0,20.244,0.064,1.296
3.777,0.0,20.248,0.059,1.195
3.786,0.0,20.244,0.065,1.316
3.795,0.0,20.244,0.062,1.255
3.804,0.0,20.244,0.069,1.397
3.813,0.0,20.244,0.065,1.316
3.824,0.0,20.244,0.066,1.336
3.833,0.0,20.244,0.064,1.296
3.842,0.0,20.244,0.06,1.215
3.85,0.0,20.244,0.069,1.397
3.859,0.0,20.244,0.062,1.255
3.868,0.0,20.244,0.068,1.377
3.878,0.0,20.248,0.062,1.255
3.887,0.0,20.248,0.065,1.316
3.897,0.0,20.24,0.065,1.316
3.906,0.0,20.24,0.062,1.255
3.915,0.0,20.244,0.065,1.316
3.924,0.0,20.244,0.064,1.296
3.934,0.0,20.248,0.066,1.336
3.943,0.0,20.244,0.06,1.215
3.952,0.0,20.248,0.066,1.336
3.963,0.0,20.248,0.067,1.357
3.972,0.0,20.244,0.06,1.215
3.98,0.0,20.244,0.065,1.316
3.989,0.0,20.248,0.062,1.255
3.998,0.0,20.244,0.065,1.316
4.007,0.0,20.244,0.063,1.275
4.017,0.0,20.244,0.066,1.336
4.025,0.0,20.244,0.066,1.336
4.034,0.0,20.248,0.068,1.377
4.042,0.0,20.244,0.063,1.275
4.051,0.0,20.244,0.063,1.275
4.059,0.0,20.244,0.066,1.336
4.069,0.0,20.244,0.065,1.316
4.078,0.0,20.244,0.068,1.377
4.087,0.0,20.244,0.062,1.255
4.095,0.0,20.244,0.065,1.316
4.104,0.0,20.244,0.062,1.255
4.112,0.0,20.248,0.068,1.377
4.122,0.0,20.248,0.062,1.255
4.131,0.0,20.244,0.067,1.356
4.14,0.0,20.248,0.062,1.255
4.149,0.0,20.244,0.065,1.316
4.158,0.0,20.24,0.066,1.336
4.166,0.0,20.244,0.065,1.316
4.176,0.0,20.244,0.067,1.356
4.186,0.0,20.244,0.064,1.296
4.195,0.0,20.244,0.066,1.336
4.204,0.0,20.244,0.059,1.194
4.212,0.0,20.248,0.066,1.336
4.221,0.0,20.244,0.06,1.215
4.23,0.0,20.248,0.067,1.357
4.241,0.0,20.248,0.068,1.377
4.25,0.0,20.248,0.068,1.377
4.258,0.0,20.248,0.063,1.276
4.267,0.0,20.248,0.061,1.235
4.275,0.0,20.248,0.068,1.377
4.284,0.0,20.248,0.061,1.235
4.294,0.0,20.244,0.071,1.437
4.303,0.0,20.244,0.06,1.215
4.311,0.0,20.244,0.069,1.397
4.32,0.0,20.248,0.063,1.276
4.328,0.0,20.244,0.072,1.458
4.337,0.0,20.244,0.061,1.235
4.347,0.0,20.244,0.07,1.417
4.356,0.0,20.244,0.066,1.336
4.365,0.0,20.248,0.06,1.215
4.374,0.0,20.244,0.066,1.336
4.382,0.0,20.248,0.064,1.296
4.391,0.0,20.248,0.067,1.357
4.4,0.0,20.244,0.064,1.296
4.41,0.0,20.244,0.067,1.356
4.419,0.0,20.244,0.066,1.336
4.429,0.0,20.244,0.071,1.437
4.437,0.0,20.244,0.067,1.356
4.446,0.0,20.244,0.07,1.417
4.454,0.0,20.248,0.065,1.316
4.466,0.0,20.248,0.06,1.215
4.475,0.0,20.244,0.07,1.417
4.483,0.0,20.248,0.059,1.195
4.492,0.0,20.244,0.07,1.417
4.501,0.0,20.244,0.064,1.296
4.509,0.0,20.244,0.069,1.397
4.519,0.0,20.244,0.065,1.316
4.528,0.0,20.244,0.068,1.377
4.536,0.0,20.244,0.068,1.377
4.545,0.0,20.244,0.061,1.235
4.554,0.0,20.244,0.065,1.316
4.562,0.0,20.248,0.06,1.215
4.571,0.0,20.248,0.065,1.316
4.581,0.0,20.244,0.064,1.296
4.59,0.0,20.24,0.071,1.437
4.599,0.0,20.244,0.062,1.255
4.607,0.0,20.248,0.069,1.397
4.616,0.0,20.244,0.066,1.336
4.625,0.0,20.244,0.073,1.478
4.635,0.0,20.244,0.067,1.356
4.645,0.0,20.244,0.063,1.275
4.654,0.0,20.248,0.067,1.357
4.662,0.0,20.244,0.06,1.215
4.671,0.0,20.248,0.067,1.357
4.68,0.0,20.244,0.061,1.235
4.691,0.0,20.244,0.071,1.437
4.7,0.0,20.248,0.066,1.336
4.708,0.0,20.244,0.068,1.377
4.717,0.0,20.244,0.066,1.336
4.726,0.0,20.244,0.06,1.215
4.734,0.0,20.244,0.068,1.377
4.744,0.0,20.248,0.064,1.296
4.753,0.0,20.248,0.071,1.438
4.761,0.0,20.24,0.062,1.255
4.77,0.0,20.248,0.066,1.336
4.778,0.0,20.244,0.063,1.275
4.787,0.0,20.244,0.07,1.417
4.796,0.0,20.244,0.062,1.255
4.806,0.0,20.244,0.065,1.316
4.815,0.0,20.248,0.068,1.377
4.824,0.0,20.244,0.062,1.255
4.832,0.0,20.248,0.066,1.336
4.841,0.0,20.248,0.066,1.336
4.85,0.0,20.248,0.066,1.336
4.86,0.0,20.24,0.061,1.235
4.869,0.0,20.244,0.067,1.356
4.878,0.0,20.244,0.067,1.356
4.888,0.0,20.244,0.068,1.377
4.896,0.0,20.244,0.069,1.397
4.905,0.0,20.248,0.067,1.357
4.916,0.0,20.244,0.067,1.356
4.925,0.0,20.248,0.063,1.276
4.933,0.0,20.248,0.068,1.377
4.942,0.0,20.248,0.064,1.296
4.95,0.0,20.248,0.068,1.377
4.959,0.0,20.248,0.061,1.235
4.969,0.0,20.244,0.067,1.356
4.978,0.0,20.244,0.067,1.356
4.987,0.0,20.248,0.067,1.357
4.995,0.0,20.248,0.068,1.377
5.004,0.0,20.248,0.064,1.296
5.012,0.0,20.248,0.067,1.357
5.021,0.0,20.244,0.063,1.275
5.031,0.0,20.244,0.067,1.356
5.041,0.0,20.244,0.062,1.255
5.05,0.0,20.248,0.07,1.417
5.058,0.0,20.244,0.067,1.356
5.067,0.0,20.244,0.066,1.336
5.076,0.0,20.244,0.066,1.336
5.087,0.0,20.244,0.065,1.316
5.096,0.0,20.244,0.067,1.356
5.11,0.0,20.244,0.067,1.356
5.118,0.0,20.248,0.062,1.255
5.127,0.0,20.248,0.068,1.377
5.136,0.0,20.248,0.064,1.296
5.147,0.0,20.248,0.069,1.397
5.156,0.0,20.244,0.063,1.275
5.165,0.0,20.244,0.069,1.397
5.173,0.0,20.244,0.066,1.336
5.182,0.0,20.248,0.067,1.357
5.19,0.0,20.248,0.07,1.417
5.201,0.0,20.248,0.067,1.357
5.21,0.0,20.196,1.641,33.142
5.218,0.0,20.188,2.048,41.345
5.227,0.0,20.188,2.077,41.93
5.236,0.0,20.184,2.074,41.862
5.245,0.0,20.188,2.105,42.496
5.256,0.0,20.188,2.119,42.778
5.265,0.0,20.184,2.15,43.396
5.274,0.0,20.188,2.169,43.788
5.282,0.0,20.188,2.193,44.272
5.291,0.0,20.184,2.194,44.284
5.3,0.0,20.184,2.216,44.728
5.309,0.0,20.188,2.243,45.282
5.318,0.0,20.184,2.26,45.616
5.327,0.0,20.184,2.293,46.282
5.336,0.0,20.184,2.288,46.181
5.344,0.0,20.18,2.317,46.757
5.353,0.0,20.18,2.334,47.1
5.362,0.0,20.204,2.365,47.782
5.372,0.0,20.18,2.385,48.129
5.381,0.0,20.184,2.404,48.522
5.389,0.0,20.184,2.432,49.087
5.398,0.0,20.184,2.45,49.451
5.406,0.0,20.184,2.451,49.471
5.414,0.0,20.184,2.472,49.895
5.425,0.0,20.184,2.501,50.48
5.434,0.0,20.184,2.495,50.359
5.442,0.0,20.18,2.526,50.975
5.451,0.0,20.18,2.538,51.217
5.46,0.0,20.18,2.569,51.842
5.468,0.0,20.176,2.564,51.731
5.478,0.0,20.176,2.569,51.832
5.487,0.0,20.18,2.563,51.721
5.496,0.0,20.18,2.559,51.641
5.505,0.0,20.18,2.562,51.701
5.513,0.0,20.184,2.556,51.59
5.522,0.0,20.176,2.562,51.691
5.531,0.0,20.18,2.557,51.6
5.54,0.0,20.176,2.566,51.772
5.55,0.0,20.176,2.561,51.671
5.558,0.0,20.18,2.564,51.742
5.567,0.0,20.184,2.559,51.651
5.576,0.0,20.18,2.564,51.742
5.584,0.0,20.18,2.559,51.641
5.595,0.0,20.18,2.555,51.56
5.603,0.0,20.18,2.556,51.58
5.612,0.0,20.18,2.552,51.499
5.621,0.0,20.18,2.557,51.6
5.629,0.0,20.18,2.553,51.52
5.638,0.0,20.18,2.556,51.58
5.648,0.0,20.18,2.548,51.419
5.657,0.0,20.176,2.554,51.53
5.665,0.0,20.18,2.546,51.378
5.674,0.0,20.18,2.553,51.52
5.683,0.0,20.18,2.55,51.459
5.692,0.0,20.18,2.544,51.338
5.702,0.0,20.18,2.547,51.398
5.712,0.0,20.18,2.543,51.318
5.722,0.0,20.184,2.549,51.449
5.731,0.0,20.18,2.543,51.318
5.739,0.0,20.18,2.55,51.459
5.749,0.0,20.18,2.548,51.419
5.757,0.0,20.18,2.544,51.338
5.768,0.0,20.18,2.545,51.358
5.777,0.0,20.18,2.539,51.237
5.786,0.0,20.18,2.542,51.298
5.795,0.0,20.184,2.538,51.227
5.804,0.0,20.18,2.544,51.338
5.812,0.0,20.18,2.542,51.298
5.823,0.0,20.18,2.539,51.237
5.833,0.0,20.18,2.539,51.237
5.841,0.0,20.18,2.53,51.055
5.851,0.0,20.184,2.54,51.267
5.86,0.0,20.18,2.532,51.096
5.868,0.0,20.184,2.54,51.267
5.879,0.0,20.18,2.534,51.136
5.889,0.0,20.18,2.537,51.197
5.898,0.0,20.18,2.538,51.217
5.907,0.0,20.18,2.532,51.096
5.916,0.0,20.176,2.535,51.146
5.925,0.0,20.18,2.534,51.136
5.935,0.0,20.18,2.534,51.136
5.944,0.0,20.18,2.536,51.176
5.953,0.0,20.18,2.535,51.156
5.962,0.0,20.18,2.532,51.096
5.971,0.0,20.18,2.527,50.995
5.979,0.0,20.18,2.534,51.136
5.989,0.0,20.18,2.529,51.035
5.999,0.0,20.18,2.534,51.136
6.008,0.0,20.18,2.527,50.995
6.017,0.0,20.18,2.526,50.975
6.026,0.0,20.184,2.527,51.005
6.035,0.0,20.18,2.527,50.995
6.044,0.0,20.18,2.528,51.015
6.055,0.0,20.184,2.528,51.025
6.064,0.0,20.18,2.531,51.076
6.072,0.0,20.18,2.524,50.934
6.081,0.0,20.18,2.526,50.975
6.091,0.0,20.18,2.522,50.894
6.099,0.0,20.18,2.525,50.954
6.109,0.0,20.18,2.526,50.975
6.119,0.0,20.184,2.522,50.904
6.128,0.0,20.18,2.521,50.874
6.136,0.0,20.18,2.516,50.773
6.145,0.0,20.18,2.522,50.894
6.153,0.0,20.184,2.519,50.843
6.163,0.0,20.184,2.524,50.944
6.172,0.0,20.18,2.52,50.854
6.181,0.0,20.18,2.518,50.813
6.19,0.0,20.18,2.521,50.874
6.198,0.0,20.184,2.521,50.884
6.206,0.0,20.184,2.517,50.803
6.215,0.0,20.18,2.521,50.874
6.225,0.0,20.184,2.517,50.803
6.235,0.0,20.176,2.512,50.682
6.244,0.0,20.18,2.522,50.894
6.253,0.0,20.18,2.516,50.773
6.262,0.0,20.184,2.52,50.864
6.27,0.0,20.18,2.517,50.793
6.282,0.0,20.184,2.52,50.864
6.291,0.0,20.18,2.517,50.793
6.3,0.0,20.18,2.511,50.672
6.309,0.0,20.18,2.516,50.773
6.318,0.0,20.176,2.509,50.622
6.326,0.0,20.18,2.522,50.894
6.337,0.0,20.18,2.512,50.692
6.346,0.0,20.184,2.515,50.763
6.355,0.0,20.18,2.514,50.733
6.364,0.0,20.18,2.507,50.591
6.372,0.0,20.18,2.511,50.672
6.381,0.0,20.184,2.509,50.642
6.39,0.0,20.176,2.508,50.601
6.4,0.0,20.184,2.505,50.561
6.409,0.0,20.18,2.511,50.672
6.418,0.0,20.18,2.502,50.49
6.426,0.0,20.176,2.514,50.722
6.435,0.0,20.176,2.512,50.682
6.444,0.0,20.18,2.511,50.672
6.455,0.0,20.184,2.51,50.662
6.464,0.0,20.184,2.501,50.48
6.473,0.0,20.184,2.506,50.581
6.481,0.0,20.18,2.504,50.531
6.49,0.0,20.18,2.511,50.672
6.499,0.0,20.18,2.498,50.41
6.509,0.0,20.18,2.511,50.672
6.518,0.0,20.18,2.504,50.531
6.527,0.0,20.184,2.499,50.44
6.536,0.0,20.184,2.504,50.541
6.545,0.0,20.184,2.498,50.42
6.554,0.0,20.184,2.503,50.521
6.564,0.0,20.18,2.494,50.329
6.574,0.0,20.184,2.503,50.521
6.582,0.0,20.184,2.501,50.48
6.591,0.0,20.184,2.509,50.642
6.599,0.0,20.18,2.501,50.47
6.608,0.0,20.18,2.503,50.511
6.617,0.0,20.18,2.501,50.47
6.627,0.0,20.184,2.492,50.299
6.635,0.0,20.18,2.498,50.41
6.644,0.0,20.18,2.496,50.369
6.653,0.0,20.18,2.498,50.41
6.661,0.0,20.18,2.492,50.289
