Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.517,0.0,20.244,0.065,1.316
2.527,0.0,20.252,0.067,1.357
2.536,0.0,20.244,0.064,1.296
2.544,0.0,20.244,0.067,1.356
2.554,0.0,20.248,0.068,1.377
2.562,0.0,20.248,0.065,1.316
2.573,0.0,20.244,0.068,1.377
2.583,0.0,20.248,0.064,1.296
2.593,0.0,20.248,0.069,1.397
2.601,0.0,20.244,0.065,1.316
2.61,0.0,20.248,0.065,1.316
2.618,0.0,20.244,0.066,1.336
2.627,0.0,20.248,0.068,1.377
2.637,0.0,20.248,0.068,1.377
2.647,0.0,20.248,0.064,1.296
2.656,0.0,20.248,0.067,1.357
2.665,0.0,20.248,0.057,1.154
2.673,0.0,20.244,0.067,1.356
2.682,0.0,20.244,0.062,1.255
2.691,0.0,20.248,0.066,1.336
2.701,0.0,20.248,0.07,1.417
2.71,0.0,20.248,0.065,1.316
2.721,0.0,20.248,0.066,1.336
2.729,0.0,20.248,0.062,1.255
2.738,0.0,20.248,0.065,1.316
2.747,0.0,20.248,0.064,1.296
2.756,0.0,20.244,0.068,1.377
2.767,0.0,20.248,0.068,1.377
2.777,0.0,20.244,0.066,1.336
2.787,0.0,20.248,0.059,1.195
2.796,0.0,20.244,0.062,1.255
2.805,0.0,20.248,0.067,1.357
2.815,0.0,20.244,0.061,1.235
2.823,0.0,20.248,0.067,1.357
2.832,0.0,20.248,0.065,1.316
2.843,0.0,20.248,0.061,1.235
2.851,0.0,20.248,0.06,1.215
2.861,0.0,20.248,0.063,1.276
2.87,0.0,20.248,0.065,1.316
2.878,0.0,20.248,0.063,1.276
2.887,0.0,20.248,0.07,1.417
2.895,0.0,20.244,0.062,1.255
2.906,0.0,20.248,0.066,1.336
2.915,0.0,20.244,0.062,1.255
2.925,0.0,20.248,0.061,1.235
2.934,0.0,20.248,0.062,1.255
2.943,0.0,20.244,0.063,1.275
2.953,0.0,20.248,0.066,1.336
2.962,0.0,20.248,0.065,1.316
2.974,0.0,20.248,0.066,1.336
2.984,0.0,20.244,0.059,1.194
2.994,0.0,20.244,0.062,1.255
3.005,0.0,20.248,0.065,1.316
3.014,0.0,20.244,0.06,1.215
3.024,0.0,20.244,0.06,1.215
3.034,0.0,20.244,0.064,1.296
3.043,0.0,20.244,0.061,1.235
3.053,0.0,20.244,0.066,1.336
3.064,0.0,20.244,0.062,1.255
3.074,0.0,20.244,0.062,1.255
3.084,0.0,20.244,0.066,1.336
3.094,0.0,20.248,0.063,1.276
3.105,0.0,20.248,0.063,1.276
3.115,0.0,20.244,0.06,1.215
3.126,0.0,20.244,0.062,1.255
3.136,0.0,20.244,0.064,1.296
3.146,0.0,20.248,0.061,1.235
3.157,0.0,20.248,0.06,1.215
3.166,0.0,20.248,0.064,1.296
3.175,0.0,20.248,0.061,1.235
3.185,0.0,20.248,0.067,1.357
3.194,0.0,20.248,0.062,1.255
3.202,0.0,20.244,0.066,1.336
3.211,0.0,20.248,0.06,1.215
3.219,0.0,20.248,0.06,1.215
3.229,0.0,20.244,0.063,1.275
3.239,0.0,20.244,0.06,1.215
3.249,0.0,20.248,0.069,1.397
3.259,0.0,20.248,0.066,1.336
3.268,0.0,20.244,0.063,1.275
3.276,0.0,20.244,0.067,1.356
3.285,0.0,20.248,0.058,1.174
3.294,0.0,20.244,0.064,1.296
3.306,0.0,20.244,0.062,1.255
3.316,0.0,20.244,0.065,1.316
3.326,0.0,20.248,0.066,1.336
3.335,0.0,20.244,0.065,1.316
3.344,0.0,20.248,0.067,1.357
3.352,0.0,20.244,0.062,1.255
3.361,0.0,20.244,0.067,1.356
3.37,0.0,20.248,0.06,1.215
3.38,0.0,20.248,0.069,1.397
3.389,0.0,20.248,0.068,1.377
3.398,0.0,20.244,0.062,1.255
3.408,0.0,20.248,0.068,1.377
3.416,0.0,20.244,0.06,1.215
3.425,0.0,20.248,0.065,1.316
3.434,0.0,20.248,0.064,1.296
3.445,0.0,20.248,0.068,1.377
3.455,0.0,20.248,0.066,1.336
3.465,0.0,20.244,0.065,1.316
3.474,0.0,20.248,0.067,1.357
3.483,0.0,20.248,0.061,1.235
3.492,0.0,20.244,0.068,1.377
3.501,0.0,20.244,0.06,1.215
3.512,0.0,20.248,0.069,1.397
3.521,0.0,20.248,0.067,1.357
3.531,0.0,20.248,0.063,1.276
3.541,0.0,20.244,0.068,1.377
3.55,0.0,20.248,0.061,1.235
3.559,0.0,20.244,0.065,1.316
3.567,0.0,20.244,0.066,1.336
3.576,0.0,20.248,0.067,1.357
3.587,0.0,20.248,0.068,1.377
3.597,0.0,20.244,0.064,1.296
3.606,0.0,20.244,0.067,1.356
3.615,0.0,20.244,0.061,1.235
3.624,0.0,20.244,0.066,1.336
3.632,0.0,20.248,0.06,1.215
3.641,0.0,20.248,0.067,1.357
3.652,0.0,20.244,0.069,1.397
3.661,0.0,20.244,0.062,1.255
3.671,0.0,20.248,0.068,1.377
3.68,0.0,20.244,0.061,1.235
3.688,0.0,20.248,0.064,1.296
3.697,0.0,20.244,0.064,1.296
3.706,0.0,20.244,0.067,1.356
3.715,0.0,20.244,0.063,1.275
3.725,0.0,20.248,0.068,1.377
3.735,0.0,20.248,0.064,1.296
3.744,0.0,20.248,0.061,1.235
3.753,0.0,20.248,0.068,1.377
3.761,0.0,20.248,0.062,1.255
3.77,0.0,20.244,0.066,1.336
3.778,0.0,20.244,0.063,1.275
3.789,0.0,20.244,0.065,1.316
3.798,0.0,20.248,0.061,1.235
3.807,0.0,20.248,0.067,1.357
3.816,0.0,20.244,0.061,1.235
3.825,0.0,20.244,0.066,1.336
3.834,0.0,20.248,0.062,1.255
3.842,0.0,20.248,0.061,1.235
3.852,0.0,20.244,0.06,1.215
3.862,0.0,20.244,0.061,1.235
3.872,0.0,20.244,0.065,1.316
3.881,0.0,20.248,0.063,1.276
3.89,0.0,20.248,0.065,1.316
3.9,0.0,20.244,0.06,1.215
3.908,0.0,20.248,0.063,1.276
3.918,0.0,20.248,0.065,1.316
3.933,0.0,20.244,0.06,1.215
3.943,0.0,20.244,0.06,1.215
3.953,0.0,20.248,0.063,1.276
3.962,0.0,20.244,0.062,1.255
3.971,0.0,20.248,0.064,1.296
3.981,0.0,20.248,0.063,1.276
3.989,0.0,20.248,0.063,1.276
4.001,0.0,20.244,0.061,1.235
4.01,0.0,20.248,0.062,1.255
4.02,0.0,20.248,0.066,1.336
4.029,0.0,20.244,0.059,1.194
4.039,0.0,20.244,0.062,1.255
4.048,0.0,20.244,0.06,1.215
4.056,0.0,20.244,0.063,1.275
4.067,0.0,20.244,0.071,1.437
4.077,0.0,20.244,0.059,1.194
4.087,0.0,20.244,0.065,1.316
4.096,0.0,20.244,0.062,1.255
4.105,0.0,20.244,0.06,1.215
4.124,0.0,20.248,0.065,1.316
4.135,0.0,20.248,0.065,1.316
4.145,0.0,20.248,0.064,1.296
4.155,0.0,20.244,0.065,1.316
4.164,0.0,20.248,0.067,1.357
4.173,0.0,20.248,0.061,1.235
4.182,0.0,20.244,0.064,1.296
4.19,0.0,20.244,0.061,1.235
4.198,0.0,20.244,0.069,1.397
4.209,0.0,20.248,0.062,1.255
4.218,0.0,20.248,0.064,1.296
4.227,0.0,20.244,0.062,1.255
4.236,0.0,20.248,0.059,1.195
4.246,0.0,20.248,0.066,1.336
4.254,0.0,20.248,0.066,1.336
4.263,0.0,20.248,0.068,1.377
4.274,0.0,20.244,0.067,1.356
4.284,0.0,20.248,0.065,1.316
4.293,0.0,20.244,0.064,1.296
4.302,0.0,20.248,0.061,1.235
4.31,0.0,20.248,0.065,1.316
4.319,0.0,20.248,0.064,1.296
4.327,0.0,20.244,0.067,1.356
4.338,0.0,20.244,0.062,1.255
4.348,0.0,20.244,0.064,1.296
4.358,0.0,20.248,0.067,1.357
4.367,0.0,20.248,0.059,1.195
4.375,0.0,20.244,0.066,1.336
4.384,0.0,20.248,0.065,1.316
4.394,0.0,20.248,0.066,1.336
4.404,0.0,20.248,0.06,1.215
4.414,0.0,20.244,0.065,1.316
4.424,0.0,20.244,0.065,1.316
4.433,0.0,20.244,0.062,1.255
4.442,0.0,20.248,0.066,1.336
4.451,0.0,20.244,0.062,1.255
4.46,0.0,20.248,0.067,1.357
4.468,0.0,20.248,0.066,1.336
4.48,0.0,20.244,0.066,1.336
4.49,0.0,20.248,0.067,1.357
4.5,0.0,20.248,0.06,1.215
4.51,0.0,20.248,0.067,1.357
4.519,0.0,20.248,0.067,1.357
4.527,0.0,20.248,0.067,1.357
4.536,0.0,20.248,0.067,1.357
4.544,0.0,20.244,0.067,1.356
4.554,0.0,20.248,0.066,1.336
4.563,0.0,20.244,0.062,1.255
4.572,0.0,20.248,0.065,1.316
4.581,0.0,20.248,0.062,1.255
4.59,0.0,20.244,0.068,1.377
4.599,0.0,20.248,0.06,1.215
4.607,0.0,20.248,0.066,1.336
4.616,0.0,20.248,0.065,1.316
4.626,0.0,20.248,0.066,1.336
4.637,0.0,20.248,0.066,1.336
4.647,0.0,20.244,0.065,1.316
4.656,0.0,20.248,0.066,1.336
4.665,0.0,20.244,0.06,1.215
4.674,0.0,20.248,0.066,1.336
4.683,0.0,20.248,0.065,1.316
4.693,0.0,20.244,0.066,1.336
4.704,0.0,20.244,0.065,1.316
4.714,0.0,20.24,0.062,1.255
4.723,0.0,20.252,0.068,1.377
4.732,0.0,20.248,0.068,1.377
4.742,0.0,20.24,0.062,1.255
4.751,0.0,20.248,0.068,1.377
4.76,0.0,20.248,0.061,1.235
4.771,0.0,20.248,0.062,1.255
4.78,0.0,20.244,0.063,1.275
4.79,0.0,20.248,0.068,1.377
4.799,0.0,20.248,0.066,1.336
4.808,0.0,20.244,0.063,1.275
4.817,0.0,20.248,0.062,1.255
4.826,0.0,20.244,0.063,1.275
4.835,0.0,20.248,0.063,1.276
4.846,0.0,20.244,0.063,1.275
4.855,0.0,20.244,0.07,1.417
4.865,0.0,20.244,0.064,1.296
4.874,0.0,20.244,0.065,1.316
4.883,0.0,20.248,0.064,1.296
4.892,0.0,20.244,0.063,1.275
4.901,0.0,20.248,0.066,1.336
4.911,0.0,20.248,0.064,1.296
4.922,0.0,20.244,0.068,1.377
4.931,0.0,20.248,0.064,1.296
4.941,0.0,20.248,0.065,1.316
4.95,0.0,20.248,0.067,1.357
4.959,0.0,20.244,0.062,1.255
4.969,0.0,20.244,0.068,1.377
4.977,0.0,20.244,0.06,1.215
4.988,0.0,20.244,0.066,1.336
4.999,0.0,20.248,0.063,1.276
5.009,0.0,20.248,0.065,1.316
5.018,0.0,20.248,0.07,1.417
5.026,0.0,20.244,0.065,1.316
5.036,0.0,20.248,0.068,1.377
5.044,0.0,20.248,0.064,1.296
5.055,0.0,20.248,0.064,1.296
5.065,0.0,20.248,0.068,1.377
5.075,0.0,20.248,0.064,1.296
5.084,0.0,20.244,0.068,1.377
5.092,0.0,20.248,0.067,1.357
5.101,0.0,20.244,0.067,1.356
5.11,0.0,20.244,0.062,1.255
5.12,0.0,20.248,0.068,1.377
5.13,0.0,20.248,0.063,1.276
5.14,0.0,20.248,0.065,1.316
5.149,0.0,20.248,0.067,1.357
5.158,0.0,20.248,0.063,1.276
5.167,0.0,20.248,0.067,1.357
5.176,0.0,20.244,0.063,1.275
5.185,0.0,20.248,0.061,1.235
5.196,0.0,20.244,0.064,1.296
5.206,0.0,20.244,0.102,2.065
5.216,0.0,20.184,2.04,41.175
5.225,0.0,20.184,2.063,41.64
5.234,0.0,20.192,2.084,42.08
5.243,0.0,20.184,2.112,42.629
5.252,0.0,20.188,2.131,43.021
5.263,0.0,20.188,2.159,43.586
5.274,0.0,20.188,2.183,44.07
5.285,0.0,20.184,2.202,44.445
5.294,0.0,20.184,2.23,45.01
5.302,0.0,20.188,2.227,44.959
5.312,0.0,20.184,2.258,45.575
5.32,0.0,20.188,2.274,45.908
5.33,0.0,20.18,2.304,46.495
5.339,0.0,20.184,2.324,46.908
5.349,0.0,20.18,2.346,47.342
5.358,0.0,20.184,2.352,47.473
5.366,0.0,20.184,2.37,47.836
5.375,0.0,20.188,2.401,48.471
5.384,0.0,20.184,2.42,48.845
5.393,0.0,20.188,2.445,49.36
5.403,0.0,20.196,2.46,49.682
5.412,0.0,20.188,2.47,49.864
5.421,0.0,20.176,2.492,50.279
5.43,0.0,20.176,2.517,50.783
5.438,0.0,20.176,2.539,51.227
5.447,0.0,20.18,2.556,51.58
5.456,0.0,20.176,2.562,51.691
5.466,0.0,20.176,2.581,52.074
5.476,0.0,20.176,2.611,52.68
5.486,0.0,20.176,2.636,53.184
5.494,0.0,20.18,2.656,53.598
5.503,0.0,20.18,2.68,54.082
5.512,0.0,20.176,2.702,54.516
5.521,0.0,20.176,2.703,54.536
5.531,0.0,20.176,2.727,55.02
5.542,0.0,20.172,2.756,55.594
5.551,0.0,20.176,2.779,56.069
5.56,0.0,20.176,2.8,56.493
5.569,0.0,20.172,2.824,56.966
5.578,0.0,20.172,2.842,57.329
5.587,0.0,20.172,2.847,57.43
5.595,0.0,20.172,2.869,57.873
5.606,0.0,20.172,2.893,58.358
5.615,0.0,20.172,2.913,58.761
5.624,-1.0,20.172,2.944,59.386
5.634,-1.0,20.172,2.965,59.81
5.643,-1.0,20.172,2.986,60.234
5.651,-1.0,20.168,2.994,60.383
5.66,-1.0,20.172,2.987,60.254
5.669,-1.0,20.168,2.989,60.282
5.679,-1.0,20.172,2.985,60.213
5.688,-1.0,20.172,2.99,60.314
5.697,-1.0,20.172,2.985,60.213
5.707,-1.0,20.168,2.992,60.343
5.716,-1.0,20.172,2.994,60.395
5.725,-1.0,20.168,2.987,60.242
5.737,-1.0,20.168,2.989,60.282
5.747,-1.0,20.172,2.985,60.213
5.758,-1.0,20.168,2.989,60.282
5.767,-1.0,20.168,2.986,60.222
5.777,-1.0,20.168,2.987,60.242
5.787,-1.0,20.168,2.991,60.322
5.796,-1.0,20.172,2.986,60.234
5.805,-1.0,20.172,2.994,60.395
5.815,-1.0,20.168,2.988,60.262
5.823,-1.0,20.168,2.992,60.343
5.834,-1.0,20.176,2.988,60.286
5.844,-1.0,20.168,2.988,60.262
5.853,-1.0,20.172,2.989,60.294
5.862,0.0,20.168,2.987,60.242
5.87,0.0,20.168,2.991,60.322
5.879,0.0,20.168,2.989,60.282
5.887,0.0,20.168,2.989,60.282
5.895,0.0,20.172,2.986,60.234
5.904,0.0,20.168,2.993,60.363
5.914,0.0,20.172,2.99,60.314
5.922,0.0,20.172,2.99,60.314
5.931,0.0,20.172,2.985,60.213
5.943,0.0,20.172,2.988,60.274
5.952,0.0,20.168,2.989,60.282
5.96,0.0,20.176,2.99,60.326
5.968,0.0,20.172,2.993,60.375
5.978,0.0,20.172,2.987,60.254
5.994,0.0,20.172,2.988,60.274
6.003,0.0,20.172,2.989,60.294
6.011,0.0,20.168,2.99,60.302
6.02,0.0,20.172,2.99,60.314
6.028,0.0,20.168,2.986,60.222
6.036,0.0,20.168,2.986,60.222
6.044,0.0,20.168,2.99,60.302
6.061,0.0,20.172,2.987,60.254
6.07,0.0,20.172,2.986,60.234
6.079,0.0,20.172,2.983,60.173
6.087,0.0,20.172,2.99,60.314
6.095,0.0,20.172,2.985,60.213
6.104,0.0,20.172,2.985,60.213
6.112,0.0,20.168,2.986,60.222
6.121,0.0,20.172,2.988,60.274
6.13,0.0,20.172,2.995,60.415
6.139,0.0,20.168,2.986,60.222
6.152,0.0,20.168,2.99,60.302
6.161,0.0,20.168,2.984,60.181
6.169,0.0,20.168,2.989,60.282
6.177,0.0,20.172,2.985,60.213
6.185,0.0,20.168,2.987,60.242
6.196,0.0,20.168,2.986,60.222
6.204,0.0,20.168,2.984,60.181
6.213,0.0,20.172,2.992,60.355
6.222,0.0,20.172,2.987,60.254
6.23,0.0,20.172,2.992,60.355
6.238,0.0,20.168,2.994,60.383
6.247,0.0,20.172,2.989,60.294
6.256,0.0,20.168,2.991,60.322
6.264,0.0,20.172,2.991,60.334
6.274,0.0,20.168,2.991,60.322
6.283,0.0,20.172,2.988,60.274
6.293,0.0,20.168,2.992,60.343
6.301,0.0,20.172,2.987,60.254
6.31,0.0,20.172,2.989,60.294
6.319,0.0,20.168,2.989,60.282
6.327,0.0,20.168,2.991,60.322
6.335,0.0,20.172,2.986,60.234
6.346,0.0,20.168,2.991,60.322
6.355,0.0,20.172,2.99,60.314
6.364,0.0,20.168,2.988,60.262
6.373,0.0,20.172,2.996,60.435
6.381,0.0,20.168,2.987,60.242
6.39,0.0,20.172,2.991,60.334
6.398,0.0,20.172,2.988,60.274
6.407,0.0,20.168,2.99,60.302
6.417,0.0,20.168,2.987,60.242
6.426,0.0,20.172,2.991,60.334
6.435,0.0,20.172,2.987,60.254
6.444,0.0,20.168,2.99,60.302
6.453,0.0,20.172,2.989,60.294
6.461,0.0,20.172,2.993,60.375
6.47,0.0,20.168,2.994,60.383
6.478,0.0,20.172,2.992,60.355
6.488,0.0,20.168,2.992,60.343
6.498,0.0,20.172,2.988,60.274
6.507,0.0,20.172,2.991,60.334
6.515,0.0,20.172,2.988,60.274
6.524,0.0,20.172,2.995,60.415
6.532,0.0,20.168,2.986,60.222
6.54,0.0,20.168,2.99,60.302
6.55,0.0,20.168,2.99,60.302
6.559,0.0,20.172,2.989,60.294
6.569,0.0,20.168,2.992,60.343
6.595,0.0,20.172,2.991,60.334
6.605,0.0,20.172,2.99,60.314
6.614,0.0,20.168,2.988,60.262
6.625,0.0,20.168,2.991,60.322
6.634,0.0,20.168,2.993,60.363
6.644,0.0,20.172,2.988,60.274
6.654,0.0,20.172,2.99,60.314
6.662,0.0,20.168,2.987,60.242
6.671,0.0,20.168,2.99,60.302
6.68,0.0,20.168,2.986,60.222
6.69,0.0,20.172,2.992,60.355
6.698,0.0,20.168,2.993,60.363
6.706,0.0,20.172,2.993,60.375
6.715,0.0,20.168,2.992,60.343
6.724,0.0,20.168,2.992,60.343
6.737,0.0,20.172,2.993,60.375
6.746,0.0,20.168,2.985,60.201
6.756,0.0,20.172,2.992,60.355
6.766,0.0,20.168,2.987,60.242
6.775,0.0,20.168,2.985,60.201
6.784,0.0,20.172,2.989,60.294
6.794,0.0,20.168,2.987,60.242
6.803,0.0,20.168,2.988,60.262
6.814,0.0,20.172,2.988,60.274
6.824,0.0,20.172,2.99,60.314
6.833,0.0,20.168,2.986,60.222
6.842,0.0,20.168,2.988,60.262
6.851,0.0,20.168,2.992,60.343
6.861,0.0,20.172,2.986,60.234
6.873,0.0,20.172,2.989,60.294
6.883,0.0,20.172,2.989,60.294
