Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.563,0.0,0.196,0.0,0.0
0.572,0.0,1.908,0.0,0.0
0.581,0.0,0.192,0.0,0.0
0.589,0.0,0.196,0.0,0.0
0.597,0.0,0.196,0.0,0.0
0.605,0.0,0.192,0.0,0.0
0.613,0.0,0.192,0.0,0.0
0.621,0.0,0.192,0.0,0.0
0.631,0.0,0.196,0.0,0.0
0.639,0.0,0.196,0.0,0.0
0.687,0.0,0.196,0.0,0.0
0.696,0.0,0.196,0.0,0.0
0.705,0.0,0.196,0.0,0.0
0.714,0.0,0.192,0.0,0.0
0.723,0.0,0.192,0.0,0.0
0.731,0.0,0.192,0.0,0.0
0.739,0.0,0.192,0.0,0.0
0.748,0.0,0.196,0.0,0.0
0.756,0.0,0.192,0.0,0.0
0.766,0.0,0.196,0.0,0.0
0.775,0.0,0.192,0.0,0.0
0.784,0.0,0.192,0.0,0.0
0.793,0.0,0.192,0.0,0.0
0.801,0.0,0.192,0.0,0.0
0.809,0.0,0.192,0.0,0.0
0.817,0.0,0.196,0.0,0.0
0.825,0.0,0.196,0.0,0.0
0.835,0.0,0.192,0.0,0.0
0.843,0.0,0.192,0.0,0.0
0.852,0.0,0.192,0.0,0.0
0.86,0.0,0.192,0.0,0.0
0.868,0.0,0.196,0.0,0.0
0.876,0.0,0.196,0.0,0.0
0.884,0.0,0.196,0.0,0.0
0.893,0.0,0.192,0.0,0.0
0.902,0.0,0.192,0.0,0.0
0.911,0.0,0.196,0.0,0.0
0.92,0.0,0.192,0.0,0.0
0.928,0.0,0.196,0.0,0.0
0.936,0.0,0.192,0.0,0.0
0.945,0.0,0.196,0.0,0.0
0.953,0.0,0.192,0.0,0.0
0.963,0.0,0.192,0.0,0.0
0.972,0.0,0.192,0.0,0.0
0.981,0.0,0.184,0.0,0.0
0.99,0.0,5.076,0.0,0.0
1.036,-40.0,5.076,0.0,0.0
1.044,-37.0,5.076,0.0,0.0
1.053,-34.0,5.08,0.0,0.0
1.061,-31.0,5.076,0.01,0.051
1.069,-28.0,5.076,0.0,0.0
1.077,-25.0,5.076,0.0,0.0
1.085,-22.0,5.076,0.0,0.0
1.095,-19.0,5.076,0.0,0.0
1.104,-16.0,5.076,0.0,0.0
1.112,-13.0,5.076,0.0,0.0
1.12,-9.0,5.076,0.0,0.0
1.128,-6.0,5.076,0.0,0.0
1.137,-3.0,5.08,0.0,0.0
1.145,0.0,5.08,0.0,0.0
1.154,2.0,5.08,0.0,0.0
1.163,5.0,5.076,0.0,0.0
1.172,8.0,5.076,0.0,0.0
1.18,11.0,5.076,0.01,0.051
1.188,13.0,5.076,0.0,0.0
1.197,16.0,5.076,0.0,0.0
1.206,19.0,5.076,0.0,0.0
1.214,22.0,20.244,0.079,1.599
1.224,34.0,20.248,0.07,1.417
1.233,46.0,20.248,0.065,1.316
1.291,57.0,20.244,0.059,1.194
1.3,69.0,20.244,0.062,1.255
1.308,80.0,20.244,0.06,1.215
1.317,90.0,20.244,0.057,1.154
1.325,101.0,20.244,0.06,1.215
1.333,112.0,20.248,0.061,1.235
1.341,122.0,20.248,0.057,1.154
1.351,132.0,20.24,0.061,1.235
1.359,142.0,20.244,0.059,1.194
1.368,151.0,20.244,0.058,1.174
1.376,161.0,20.244,0.06,1.215
1.384,170.0,20.244,0.059,1.194
1.393,179.0,20.24,0.06,1.214
1.401,188.0,20.244,0.058,1.174
1.409,196.0,20.248,0.061,1.235
1.418,203.0,20.244,0.058,1.174
1.427,210.0,20.244,0.06,1.215
1.436,216.0,20.248,0.061,1.235
1.444,222.0,20.248,0.059,1.195
1.453,227.0,20.244,0.06,1.215
1.462,232.0,20.248,0.061,1.235
1.47,237.0,20.244,0.058,1.174
1.48,242.0,20.248,0.06,1.215
1.489,247.0,20.244,0.058,1.174
1.498,251.0,20.244,0.058,1.174
1.507,255.0,20.24,0.059,1.194
1.515,259.0,20.244,0.06,1.215
1.523,263.0,20.244,0.058,1.174
1.532,266.0,20.244,0.06,1.215
1.54,269.0,20.244,0.061,1.235
1.55,272.0,20.244,0.059,1.194
1.559,275.0,20.248,0.061,1.235
1.567,278.0,20.248,0.06,1.215
1.575,281.0,20.248,0.057,1.154
1.583,283.0,20.244,0.059,1.194
1.592,284.0,20.244,0.06,1.215
1.6,286.0,20.244,0.057,1.154
1.609,287.0,20.244,0.058,1.174
1.618,288.0,20.248,0.061,1.235
1.626,289.0,20.244,0.057,1.154
1.635,289.0,20.244,0.059,1.194
1.643,290.0,20.248,0.06,1.215
1.651,290.0,20.248,0.057,1.154
1.659,289.0,20.244,0.058,1.174
1.668,289.0,20.248,0.061,1.235
1.677,288.0,20.244,0.057,1.154
1.687,287.0,20.244,0.058,1.174
1.695,286.0,20.244,0.06,1.215
1.703,285.0,20.244,0.059,1.194
1.712,283.0,20.244,0.059,1.194
1.721,281.0,20.244,0.058,1.174
1.729,279.0,20.248,0.057,1.154
1.739,277.0,20.244,0.057,1.154
1.748,274.0,20.24,0.059,1.194
1.756,271.0,20.244,0.058,1.174
1.765,268.0,20.244,0.057,1.154
1.773,265.0,20.244,0.059,1.194
1.782,261.0,20.248,0.059,1.195
1.791,257.0,20.248,0.058,1.174
1.799,253.0,20.244,0.059,1.194
1.809,249.0,20.244,0.058,1.174
1.818,244.0,20.244,0.058,1.174
1.826,240.0,20.244,0.06,1.215
1.834,235.0,20.248,0.056,1.134
1.842,229.0,20.244,0.057,1.154
1.851,224.0,20.244,0.059,1.194
1.859,218.0,20.244,0.057,1.154
1.868,212.0,20.244,0.057,1.154
1.877,206.0,20.244,0.059,1.194
1.886,200.0,20.248,0.057,1.154
1.894,193.0,20.244,0.057,1.154
1.902,186.0,20.248,0.059,1.195
1.91,179.0,20.244,0.058,1.174
1.919,171.0,20.244,0.057,1.154
1.927,164.0,20.244,0.06,1.215
1.937,156.0,20.244,0.056,1.134
1.946,150.0,20.248,0.057,1.154
1.954,145.0,20.248,0.058,1.174
1.962,140.0,20.244,0.058,1.174
1.971,134.0,20.244,0.059,1.194
1.98,128.0,20.244,0.059,1.194
1.988,122.0,20.248,0.057,1.154
1.997,116.0,20.248,0.056,1.134
2.006,109.0,20.248,0.058,1.174
2.015,102.0,20.244,0.058,1.174
2.023,96.0,20.248,0.057,1.154
2.032,89.0,20.244,0.059,1.194
2.041,81.0,20.24,0.057,1.154
2.049,74.0,20.248,0.057,1.154
2.057,66.0,20.244,0.061,1.235
2.068,59.0,20.248,0.058,1.174
2.077,51.0,20.244,0.057,1.154
2.085,43.0,20.244,0.06,1.215
2.094,34.0,20.244,0.057,1.154
2.102,26.0,20.248,0.056,1.134
2.11,17.0,20.244,0.062,1.255
2.118,9.0,20.244,0.059,1.194
2.127,0.0,20.244,0.057,1.154
2.136,0.0,20.244,0.059,1.194
2.144,0.0,20.248,0.059,1.195
2.152,0.0,20.244,0.057,1.154
2.161,0.0,20.248,0.058,1.174
2.169,0.0,20.248,0.057,1.154
2.178,0.0,20.248,0.058,1.174
2.186,0.0,20.248,0.058,1.174
2.195,0.0,20.244,0.058,1.174
2.204,0.0,20.244,0.057,1.154
2.213,0.0,20.244,0.059,1.194
2.222,0.0,20.244,0.058,1.174
2.23,0.0,20.244,0.058,1.174
2.238,0.0,20.244,0.059,1.194
2.247,0.0,20.244,0.059,1.194
2.256,0.0,20.244,0.057,1.154
2.265,0.0,20.244,0.057,1.154
2.275,0.0,20.244,0.059,1.194
2.283,0.0,20.244,0.057,1.154
2.292,0.0,20.248,0.059,1.195
2.3,0.0,20.24,0.057,1.154
2.309,0.0,20.244,0.058,1.174
2.317,0.0,20.248,0.059,1.195
2.327,0.0,20.244,0.059,1.194
2.335,0.0,20.244,0.057,1.154
2.344,0.0,20.248,0.058,1.174
2.352,0.0,20.244,0.059,1.194
2.361,0.0,20.244,0.057,1.154
2.369,0.0,20.244,0.059,1.194
2.377,0.0,20.244,0.057,1.154
2.385,0.0,20.248,0.056,1.134
2.395,0.0,20.248,0.057,1.154
2.403,0.0,20.244,0.06,1.215
2.411,0.0,20.244,0.055,1.113
2.42,0.0,20.244,0.058,1.174
2.428,0.0,20.248,0.057,1.154
2.436,0.0,20.244,0.059,1.194
2.444,0.0,20.244,0.057,1.154
2.453,0.0,20.244,0.06,1.215
2.462,0.0,20.244,0.058,1.174
2.472,0.0,20.244,0.059,1.194
2.48,0.0,20.244,0.055,1.113
2.488,0.0,20.244,0.058,1.174
2.497,0.0,20.248,0.06,1.215
2.506,0.0,20.248,0.057,1.154
2.513,0.0,20.248,0.057,1.154
2.523,0.0,20.244,0.058,1.174
2.532,0.0,20.248,0.059,1.195
2.541,0.0,20.244,0.058,1.174
2.55,0.0,20.248,0.059,1.195
2.558,0.0,20.248,0.057,1.154
2.566,0.0,20.244,0.057,1.154
2.574,0.0,20.248,0.058,1.174
2.582,0.0,20.248,0.06,1.215
2.592,0.0,20.248,0.058,1.174
2.6,0.0,20.244,0.058,1.174
2.609,0.0,20.244,0.058,1.174
2.617,0.0,20.24,0.058,1.174
2.625,0.0,20.244,0.059,1.194
2.634,0.0,20.244,0.058,1.174
2.642,0.0,20.248,0.059,1.195
2.65,0.0,20.248,0.056,1.134
2.658,0.0,20.244,0.059,1.194
2.667,0.0,20.244,0.058,1.174
2.678,0.0,20.244,0.059,1.194
2.687,0.0,20.244,0.059,1.194
2.696,0.0,20.248,0.058,1.174
2.704,0.0,20.244,0.058,1.174
2.713,0.0,20.244,0.059,1.194
2.722,0.0,20.244,0.057,1.154
2.731,0.0,20.244,0.059,1.194
2.741,0.0,20.244,0.057,1.154
2.751,0.0,20.244,0.058,1.174
2.76,0.0,20.244,0.059,1.194
2.768,0.0,20.248,0.057,1.154
2.777,0.0,20.248,0.057,1.154
2.786,0.0,20.244,0.056,1.134
2.794,0.0,20.244,0.059,1.194
2.805,0.0,20.244,0.056,1.134
2.813,0.0,20.244,0.057,1.154
2.823,0.0,20.248,0.06,1.215
2.831,0.0,20.244,0.057,1.154
2.84,0.0,20.248,0.058,1.174
2.848,0.0,20.248,0.058,1.174
2.856,0.0,20.244,0.057,1.154
2.866,0.0,20.244,0.058,1.174
2.875,0.0,20.244,0.058,1.174
2.884,0.0,20.248,0.058,1.174
2.893,0.0,20.244,0.059,1.194
2.902,0.0,20.244,0.057,1.154
2.91,0.0,20.248,0.058,1.174
2.918,0.0,20.248,0.058,1.174
2.927,0.0,20.244,0.057,1.154
2.937,0.0,20.248,0.058,1.174
2.946,0.0,20.244,0.059,1.194
2.956,0.0,20.244,0.057,1.154
2.964,0.0,20.244,0.058,1.174
2.973,0.0,20.248,0.059,1.195
2.982,0.0,20.248,0.057,1.154
2.99,0.0,20.244,0.057,1.154
3.001,0.0,20.244,0.058,1.174
3.01,0.0,20.248,0.059,1.195
3.019,0.0,20.248,0.058,1.174
3.028,0.0,20.244,0.057,1.154
3.037,0.0,20.248,0.058,1.174
3.045,0.0,20.244,0.061,1.235
3.054,0.0,20.244,0.057,1.154
3.063,0.0,20.248,0.059,1.195
3.072,0.0,20.248,0.058,1.174
3.082,0.0,20.244,0.06,1.215
3.09,0.0,20.244,0.059,1.194
3.099,0.0,20.248,0.057,1.154
3.107,0.0,20.244,0.057,1.154
3.116,0.0,20.244,0.059,1.194
3.124,0.0,20.244,0.059,1.194
3.134,0.0,20.248,0.058,1.174
3.143,0.0,20.244,0.057,1.154
3.152,0.0,20.244,0.057,1.154
3.161,0.0,20.248,0.057,1.154
3.169,0.0,20.244,0.057,1.154
3.178,0.0,20.248,0.058,1.174
3.186,0.0,20.248,0.059,1.195
3.196,0.0,20.248,0.059,1.195
3.205,0.0,20.248,0.06,1.215
3.214,0.0,20.244,0.057,1.154
3.223,0.0,20.244,0.056,1.134
3.232,0.0,20.248,0.057,1.154
3.24,0.0,20.244,0.057,1.154
3.249,0.0,20.244,0.056,1.134
3.258,0.0,20.248,0.057,1.154
3.268,0.0,20.24,0.058,1.174
3.277,0.0,20.248,0.058,1.174
3.286,0.0,20.248,0.056,1.134
3.295,0.0,20.248,0.057,1.154
3.303,0.0,20.244,0.058,1.174
3.312,0.0,20.244,0.058,1.174
3.32,0.0,20.244,0.057,1.154
3.33,0.0,20.244,0.058,1.174
3.339,0.0,20.244,0.058,1.174
3.348,0.0,20.248,0.058,1.174
3.356,0.0,20.244,0.057,1.154
3.365,0.0,20.248,0.056,1.134
3.373,0.0,20.244,0.057,1.154
3.382,0.0,20.244,0.057,1.154
3.391,0.0,20.244,0.057,1.154
3.4,0.0,20.244,0.057,1.154
3.409,0.0,20.248,0.058,1.174
3.418,0.0,20.244,0.058,1.174
3.426,0.0,20.244,0.058,1.174
3.435,0.0,20.248,0.057,1.154
3.443,0.0,20.244,0.057,1.154
3.451,0.0,20.248,0.058,1.174
3.461,0.0,20.244,0.058,1.174
3.47,0.0,20.244,0.056,1.134
3.48,0.0,20.248,0.058,1.174
3.488,0.0,20.244,0.056,1.134
3.496,0.0,20.244,0.056,1.134
3.505,0.0,20.244,0.057,1.154
3.513,0.0,20.244,0.058,1.174
3.523,0.0,20.244,0.057,1.154
3.532,0.0,20.244,0.058,1.174
3.541,0.0,20.248,0.059,1.195
3.55,0.0,20.244,0.057,1.154
3.558,0.0,20.248,0.058,1.174
3.566,0.0,20.248,0.057,1.154
3.575,0.0,20.244,0.057,1.154
3.584,0.0,20.244,0.058,1.174
3.593,0.0,20.248,0.058,1.174
3.602,0.0,20.244,0.056,1.134
3.611,0.0,20.244,0.057,1.154
3.619,0.0,20.24,0.057,1.154
3.628,0.0,20.244,0.056,1.134
3.636,0.0,20.244,0.059,1.194
3.644,0.0,20.248,0.058,1.174
3.654,0.0,20.24,0.058,1.174
3.663,0.0,20.244,0.057,1.154
3.672,0.0,20.244,0.059,1.194
3.68,0.0,20.248,0.058,1.174
3.689,0.0,20.248,0.058,1.174
3.698,0.0,20.244,0.058,1.174
3.707,0.0,20.248,0.058,1.174
3.716,0.0,20.244,0.059,1.194
3.726,0.0,20.244,0.059,1.194
3.736,0.0,20.244,0.057,1.154
3.745,0.0,20.248,0.057,1.154
3.753,0.0,20.248,0.058,1.174
3.762,0.0,20.244,0.058,1.174
3.771,0.0,20.244,0.058,1.174
3.78,0.0,20.244,0.058,1.174
3.79,0.0,20.244,0.057,1.154
3.8,0.0,20.244,0.057,1.154
3.809,0.0,20.244,0.056,1.134
3.818,0.0,20.244,0.058,1.174
3.827,0.0,20.244,0.058,1.174
3.836,0.0,20.244,0.055,1.113
3.844,0.0,20.248,0.058,1.174
3.853,0.0,20.244,0.058,1.174
3.864,0.0,20.248,0.056,1.134
3.874,0.0,20.248,0.059,1.195
3.882,0.0,20.248,0.058,1.174
3.891,0.0,20.248,0.056,1.134
3.9,0.0,20.248,0.057,1.154
3.909,0.0,20.248,0.057,1.154
3.918,0.0,20.248,0.059,1.195
3.928,0.0,20.244,0.057,1.154
3.937,0.0,20.248,0.059,1.195
3.946,0.0,20.244,0.056,1.134
3.955,0.0,20.248,0.061,1.235
3.964,0.0,20.244,0.057,1.154
3.974,0.0,20.244,0.059,1.194
3.982,0.0,20.244,0.06,1.215
3.991,0.0,20.244,0.057,1.154
4.001,0.0,20.248,0.057,1.154
4.011,0.0,20.244,0.059,1.194
4.02,0.0,20.248,0.059,1.195
4.029,0.0,20.248,0.057,1.154
4.038,0.0,20.244,0.057,1.154
4.047,0.0,20.248,0.057,1.154
4.055,0.0,20.244,0.059,1.194
4.065,0.0,20.248,0.058,1.174
4.074,0.0,20.244,0.056,1.134
4.083,0.0,20.248,0.059,1.195
4.091,0.0,20.244,0.059,1.194
4.1,0.0,20.244,0.057,1.154
4.109,0.0,20.244,0.058,1.174
4.117,0.0,20.248,0.057,1.154
4.126,0.0,20.244,0.056,1.134
4.136,0.0,20.244,0.059,1.194
4.145,0.0,20.244,0.058,1.174
4.154,0.0,20.248,0.056,1.134
4.163,0.0,20.248,0.059,1.195
4.172,0.0,20.248,0.056,1.134
4.181,0.0,20.248,0.057,1.154
4.189,0.0,20.244,0.058,1.174
4.2,0.0,20.248,0.055,1.114
4.209,0.0,20.24,0.057,1.154
4.218,0.0,20.244,0.058,1.174
4.227,0.0,20.244,0.059,1.194
4.236,0.0,20.248,0.059,1.195
4.245,0.0,20.244,0.059,1.194
4.253,0.0,20.244,0.057,1.154
4.262,0.0,20.248,0.058,1.174
4.272,0.0,20.244,0.057,1.154
4.281,0.0,20.248,0.058,1.174
4.29,0.0,20.244,0.057,1.154
4.298,0.0,20.244,0.058,1.174
4.307,0.0,20.244,0.056,1.134
4.315,0.0,20.244,0.057,1.154
4.323,0.0,20.248,0.058,1.174
4.334,0.0,20.244,0.055,1.113
4.343,0.0,20.244,0.057,1.154
4.352,0.0,20.244,0.059,1.194
4.36,0.0,20.244,0.055,1.113
4.369,0.0,20.244,0.058,1.174
4.378,0.0,20.248,0.059,1.195
4.386,0.0,20.248,0.058,1.174
4.396,0.0,20.248,0.058,1.174
4.406,0.0,20.248,0.057,1.154
4.415,0.0,20.248,0.057,1.154
4.424,0.0,20.244,0.057,1.154
4.433,0.0,20.244,0.056,1.134
4.442,0.0,20.244,0.057,1.154
4.451,0.0,20.244,0.059,1.194
4.459,0.0,20.244,0.057,1.154
4.47,0.0,20.244,0.057,1.154
4.479,0.0,20.244,0.059,1.194
4.488,0.0,20.248,0.057,1.154
4.497,0.0,20.248,0.057,1.154
4.506,0.0,20.248,0.058,1.174
4.515,0.0,20.244,0.058,1.174
4.523,0.0,20.244,0.056,1.134
4.533,0.0,20.244,0.058,1.174
4.542,0.0,20.244,0.059,1.194
4.551,0.0,20.248,0.058,1.174
4.56,0.0,20.244,0.058,1.174
4.569,0.0,20.244,0.057,1.154
4.577,0.0,20.248,0.058,1.174
4.585,0.0,20.248,0.06,1.215
4.595,0.0,20.248,0.057,1.154
4.604,0.0,20.248,0.06,1.215
4.613,0.0,20.244,0.057,1.154
4.622,0.0,20.244,0.056,1.134
4.631,0.0,20.248,0.059,1.195
4.639,0.0,20.248,0.059,1.195
4.648,0.0,20.248,0.056,1.134
4.656,0.0,20.248,0.059,1.195
4.666,0.0,20.244,0.058,1.174
4.675,0.0,20.244,0.057,1.154
4.685,0.0,20.248,0.059,1.195
4.693,0.0,20.248,0.056,1.134
4.703,0.0,20.244,0.056,1.134
4.711,0.0,20.248,0.059,1.195
4.72,0.0,20.248,0.055,1.114
4.729,0.0,20.248,0.058,1.174
4.739,0.0,20.244,0.058,1.174
4.749,0.0,20.248,0.056,1.134
4.758,0.0,20.24,0.056,1.133
4.767,0.0,20.244,0.057,1.154
4.776,0.0,20.244,0.055,1.113
4.785,0.0,20.248,0.057,1.154
4.793,0.0,20.244,0.059,1.194
4.803,0.0,20.244,0.056,1.134
4.812,0.0,20.244,0.058,1.174
4.821,0.0,20.244,0.058,1.174
4.829,0.0,20.244,0.057,1.154
4.838,0.0,20.244,0.056,1.134
4.847,0.0,20.248,0.059,1.195
4.855,0.0,20.244,0.058,1.174
4.865,0.0,20.244,0.057,1.154
4.874,0.0,20.244,0.058,1.174
4.883,0.0,20.244,0.055,1.113
4.892,0.0,20.244,0.059,1.194
4.901,0.0,20.244,0.06,1.215
4.909,0.0,20.248,0.056,1.134
4.918,0.0,20.244,0.06,1.215
4.926,0.0,20.244,0.058,1.174
4.936,0.0,20.248,0.057,1.154
4.945,0.0,20.248,0.059,1.195
4.954,0.0,20.244,0.059,1.194
4.963,0.0,20.244,0.058,1.174
4.972,0.0,20.248,0.059,1.195
4.981,0.0,20.244,0.059,1.194
4.989,0.0,20.244,0.056,1.134
4.998,0.0,20.248,0.059,1.195
5.008,0.0,20.248,0.058,1.174
5.018,0.0,20.248,0.056,1.134
5.027,0.0,20.244,0.06,1.215
5.036,0.0,20.244,0.057,1.154
5.045,0.0,20.244,0.058,1.174
5.054,0.0,20.248,0.059,1.195
5.062,0.0,20.248,0.057,1.154
5.072,0.0,20.244,0.056,1.134
5.081,0.0,20.248,0.06,1.215
5.09,0.0,20.244,0.057,1.154
5.099,0.0,20.244,0.058,1.174
5.107,0.0,20.248,0.058,1.174
5.116,0.0,20.244,0.057,1.154
5.124,0.0,20.244,0.057,1.154
5.133,0.0,20.244,0.058,1.174
5.143,0.0,20.244,0.058,1.174
5.152,0.0,20.244,0.058,1.174
5.16,0.0,20.244,0.059,1.194
5.169,0.0,20.244,0.056,1.134
5.178,0.0,20.244,0.057,1.154
5.187,0.0,20.248,0.059,1.195
5.195,0.0,20.248,0.057,1.154
5.205,0.0,20.244,0.059,1.194
5.214,0.0,20.244,0.059,1.194
5.223,0.0,20.248,0.057,1.154
5.233,0.0,20.248,0.06,1.215
5.241,0.0,20.244,0.058,1.174
5.25,0.0,20.244,0.057,1.154
5.259,0.0,20.248,0.059,1.195
5.268,0.0,20.244,0.058,1.174
5.278,0.0,20.248,0.057,1.154
5.287,0.0,20.248,0.06,1.215
5.296,0.0,20.248,0.056,1.134
5.305,0.0,20.244,0.057,1.154
5.313,0.0,20.244,0.059,1.194
5.322,0.0,20.244,0.058,1.174
5.331,0.0,20.244,0.057,1.154
5.341,0.0,20.244,0.059,1.194
5.35,0.0,20.244,0.057,1.154
5.358,0.0,20.248,0.058,1.174
5.367,0.0,20.248,0.06,1.215
5.376,0.0,20.248,0.055,1.114
5.384,0.0,20.248,0.056,1.134
5.393,0.0,20.244,0.058,1.174
5.403,0.0,20.244,0.056,1.134
5.411,0.0,20.248,0.056,1.134
5.42,0.0,20.248,0.059,1.195
5.429,0.0,20.244,0.056,1.134
5.437,0.0,20.248,0.057,1.154
5.446,0.0,20.248,0.059,1.195
5.454,0.0,20.244,0.056,1.134
5.463,0.0,20.248,0.057,1.154
5.473,0.0,20.248,0.058,1.174
5.483,0.0,20.244,0.057,1.154
5.491,0.0,20.244,0.058,1.174
5.5,0.0,20.244,0.059,1.194
5.509,0.0,20.244,0.059,1.194
5.518,0.0,20.244,0.058,1.174
5.526,0.0,20.244,0.058,1.174
5.536,0.0,20.244,0.058,1.174
5.546,0.0,20.244,0.059,1.194
5.555,0.0,20.244,0.058,1.174
5.564,0.0,20.24,0.056,1.133
5.572,0.0,20.248,0.059,1.195
5.581,0.0,20.248,0.058,1.174
5.59,0.0,20.248,0.057,1.154
5.599,0.0,20.248,0.059,1.195
5.608,0.0,20.248,0.06,1.215
5.617,0.0,20.244,0.058,1.174
5.626,0.0,20.244,0.057,1.154
5.634,0.0,20.244,0.058,1.174
5.643,0.0,20.244,0.058,1.174
5.651,0.0,20.244,0.059,1.194
5.66,0.0,20.244,0.058,1.174
5.67,0.0,20.248,0.058,1.174
5.679,0.0,20.244,0.06,1.215
5.688,0.0,20.248,0.058,1.174
5.696,0.0,20.248,0.057,1.154
5.705,0.0,20.244,0.059,1.194
5.714,0.0,20.244,0.058,1.174
5.722,0.0,20.244,0.057,1.154
5.733,0.0,20.244,0.059,1.194
5.741,0.0,20.244,0.056,1.134
5.751,0.0,20.244,0.059,1.194
5.759,0.0,20.244,0.059,1.194
5.768,0.0,20.244,0.057,1.154
5.777,0.0,20.248,0.058,1.174
5.786,0.0,20.244,0.058,1.174
5.795,0.0,20.248,0.058,1.174
5.804,0.0,20.244,0.058,1.174
5.813,0.0,20.244,0.057,1.154
5.822,0.0,20.244,0.056,1.134
5.83,0.0,20.248,0.058,1.174
5.839,0.0,20.248,0.059,1.195
5.847,0.0,20.244,0.056,1.134
5.856,0.0,20.244,0.058,1.174
5.866,0.0,20.244,0.057,1.154
5.875,0.0,20.244,0.056,1.134
5.883,0.0,20.244,0.057,1.154
5.892,0.0,20.244,0.058,1.174
5.9,0.0,20.244,0.056,1.134
5.909,0.0,20.248,0.058,1.174
5.917,0.0,20.248,0.057,1.154
5.927,0.0,20.244,0.058,1.174
5.936,0.0,20.248,0.058,1.174
5.945,0.0,20.244,0.059,1.194
5.954,0.0,20.244,0.056,1.134
5.963,0.0,20.244,0.058,1.174
5.971,0.0,20.244,0.057,1.154
5.981,0.0,20.244,0.056,1.134
5.989,0.0,20.248,0.06,1.215
5.999,0.0,20.244,0.058,1.174
6.009,0.0,20.248,0.058,1.174
6.018,0.0,20.244,0.058,1.174
6.027,0.0,20.244,0.057,1.154
6.035,0.0,20.244,0.056,1.134
6.044,0.0,20.252,0.058,1.175
6.053,0.0,20.244,0.057,1.154
6.063,0.0,20.244,0.058,1.174
6.072,0.0,20.244,0.056,1.134
6.081,0.0,20.244,0.058,1.174
6.089,0.0,20.244,0.058,1.174
6.098,0.0,20.244,0.057,1.154
6.106,0.0,20.244,0.058,1.174
6.115,0.0,20.244,0.058,1.174
6.124,0.0,20.248,0.057,1.154
6.133,0.0,20.244,0.058,1.174
6.142,0.0,20.244,0.057,1.154
6.151,0.0,20.244,0.06,1.215
6.159,0.0,20.24,0.057,1.154
6.168,0.0,20.244,0.059,1.194
6.177,0.0,20.248,0.058,1.174
6.185,0.0,20.244,0.058,1.174
6.195,0.0,20.244,0.057,1.154
6.205,0.0,20.244,0.058,1.174
6.214,0.0,20.244,0.056,1.134
6.222,0.0,20.244,0.057,1.154
6.231,0.0,20.244,0.059,1.194
6.24,0.0,20.244,0.058,1.174
6.249,0.0,20.248,0.058,1.174
6.259,0.0,20.248,0.058,1.174
6.268,0.0,20.248,0.055,1.114
6.278,0.0,20.244,0.058,1.174
6.287,0.0,20.248,0.058,1.174
6.296,0.0,20.24,0.057,1.154
6.304,0.0,20.244,0.058,1.174
6.313,0.0,20.248,0.057,1.154
6.322,0.0,20.244,0.058,1.174
