Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.366,0.0,20.248,0.067,1.357
3.376,0.0,20.248,0.067,1.357
3.384,0.0,20.248,0.059,1.195
3.392,0.0,20.248,0.068,1.377
3.401,0.0,20.244,0.064,1.296
3.409,0.0,20.248,0.064,1.296
3.417,0.0,20.248,0.059,1.195
3.426,0.0,20.248,0.067,1.357
3.435,0.0,20.248,0.062,1.255
3.444,0.0,20.248,0.07,1.417
3.452,0.0,20.244,0.063,1.275
3.461,0.0,20.248,0.067,1.357
3.469,0.0,20.248,0.059,1.195
3.478,0.0,20.248,0.071,1.438
3.487,0.0,20.248,0.065,1.316
3.496,0.0,20.248,0.069,1.397
3.505,0.0,20.248,0.067,1.357
3.513,0.0,20.244,0.064,1.296
3.521,0.0,20.248,0.067,1.357
3.53,0.0,20.248,0.071,1.438
3.538,0.0,20.244,0.065,1.316
3.548,0.0,20.248,0.06,1.215
3.556,0.0,20.244,0.067,1.356
3.565,0.0,20.244,0.062,1.255
3.573,0.0,20.248,0.067,1.357
3.581,0.0,20.248,0.061,1.235
3.589,0.0,20.248,0.066,1.336
3.599,0.0,20.244,0.061,1.235
3.608,0.0,20.248,0.072,1.458
3.617,0.0,20.244,0.06,1.215
3.625,0.0,20.248,0.068,1.377
3.633,0.0,20.248,0.067,1.357
3.642,0.0,20.248,0.07,1.417
3.65,0.0,20.248,0.068,1.377
3.66,0.0,20.248,0.069,1.397
3.669,0.0,20.248,0.065,1.316
3.677,0.0,20.248,0.06,1.215
3.686,0.0,20.244,0.07,1.417
3.694,0.0,20.244,0.064,1.296
3.702,0.0,20.248,0.065,1.316
3.711,0.0,20.248,0.062,1.255
3.721,0.0,20.248,0.067,1.357
3.729,0.0,20.248,0.062,1.255
3.738,0.0,20.244,0.071,1.437
3.746,0.0,20.248,0.062,1.255
3.754,0.0,20.248,0.069,1.397
3.762,0.0,20.248,0.066,1.336
3.771,0.0,20.248,0.066,1.336
3.78,0.0,20.248,0.06,1.215
3.789,0.0,20.248,0.067,1.357
3.797,0.0,20.244,0.06,1.215
3.805,0.0,20.248,0.067,1.357
3.814,0.0,20.244,0.068,1.377
3.822,0.0,20.248,0.068,1.377
3.831,0.0,20.248,0.064,1.296
3.84,0.0,20.244,0.068,1.377
3.848,0.0,20.252,0.068,1.377
3.857,0.0,20.248,0.065,1.316
3.865,0.0,20.244,0.066,1.336
3.873,0.0,20.248,0.066,1.336
3.881,0.0,20.248,0.067,1.357
3.891,0.0,20.244,0.061,1.235
3.899,0.0,20.244,0.067,1.356
3.908,0.0,20.244,0.058,1.174
3.916,0.0,20.244,0.067,1.356
3.924,0.0,20.248,0.064,1.296
3.932,0.0,20.248,0.064,1.296
3.94,0.0,20.248,0.06,1.215
3.951,0.0,20.248,0.066,1.336
3.959,0.0,20.248,0.063,1.276
3.968,0.0,20.244,0.066,1.336
3.976,0.0,20.244,0.063,1.275
3.984,0.0,20.248,0.064,1.296
3.992,0.0,20.248,0.06,1.215
4.001,0.0,20.248,0.068,1.377
4.01,0.0,20.252,0.059,1.195
4.019,0.0,20.248,0.064,1.296
4.027,0.0,20.248,0.067,1.357
4.035,0.0,20.244,0.065,1.316
4.044,0.0,20.248,0.067,1.357
4.052,0.0,20.244,0.067,1.356
4.061,0.0,20.248,0.066,1.336
4.07,0.0,20.244,0.064,1.296
4.079,0.0,20.248,0.068,1.377
4.087,0.0,20.248,0.06,1.215
4.096,0.0,20.244,0.064,1.296
4.104,0.0,20.248,0.063,1.276
4.112,0.0,20.244,0.064,1.296
4.122,0.0,20.248,0.063,1.276
4.131,0.0,20.248,0.068,1.377
4.14,0.0,20.244,0.061,1.235
4.148,0.0,20.244,0.066,1.336
4.157,0.0,20.248,0.063,1.276
4.166,0.0,20.248,0.067,1.357
4.174,0.0,20.244,0.063,1.275
4.183,0.0,20.252,0.067,1.357
4.192,0.0,20.248,0.065,1.316
4.201,0.0,20.244,0.066,1.336
4.209,0.0,20.248,0.069,1.397
4.218,0.0,20.248,0.067,1.357
4.226,0.0,20.248,0.064,1.296
4.234,0.0,20.248,0.063,1.276
4.244,0.0,20.248,0.069,1.397
4.253,0.0,20.248,0.064,1.296
4.261,0.0,20.248,0.066,1.336
4.27,0.0,20.244,0.061,1.235
4.278,0.0,20.244,0.069,1.397
4.287,0.0,20.248,0.065,1.316
4.295,0.0,20.244,0.069,1.397
4.306,0.0,20.248,0.063,1.276
4.314,0.0,20.248,0.071,1.438
4.323,0.0,20.248,0.066,1.336
4.332,0.0,20.248,0.069,1.397
4.34,0.0,20.244,0.068,1.377
4.348,0.0,20.244,0.069,1.397
4.358,0.0,20.244,0.066,1.336
4.368,0.0,20.248,0.063,1.276
4.377,0.0,20.248,0.068,1.377
4.385,0.0,20.244,0.062,1.255
4.393,0.0,20.244,0.073,1.478
4.402,0.0,20.248,0.059,1.195
4.41,0.0,20.248,0.067,1.357
4.42,0.0,20.248,0.062,1.255
4.429,0.0,20.248,0.071,1.438
4.438,0.0,20.244,0.068,1.377
4.446,0.0,20.248,0.071,1.438
4.455,0.0,20.248,0.064,1.296
4.463,0.0,20.248,0.068,1.377
4.472,0.0,20.248,0.068,1.377
4.482,0.0,20.244,0.064,1.296
4.49,0.0,20.244,0.064,1.296
4.499,0.0,20.248,0.061,1.235
4.508,0.0,20.244,0.067,1.356
4.516,0.0,20.244,0.06,1.215
4.524,0.0,20.244,0.072,1.458
4.532,0.0,20.248,0.06,1.215
4.543,0.0,20.248,0.067,1.357
4.551,0.0,20.248,0.067,1.357
4.559,0.0,20.248,0.071,1.438
4.568,0.0,20.248,0.065,1.316
4.576,0.0,20.248,0.07,1.417
4.584,0.0,20.248,0.064,1.296
4.592,0.0,20.248,0.071,1.438
4.602,0.0,20.244,0.069,1.397
4.61,0.0,20.248,0.07,1.417
4.619,0.0,20.248,0.064,1.296
4.627,0.0,20.248,0.07,1.417
4.635,0.0,20.248,0.067,1.357
4.643,0.0,20.248,0.062,1.255
4.652,0.0,20.248,0.066,1.336
4.661,0.0,20.248,0.06,1.215
4.67,0.0,20.248,0.065,1.316
4.679,0.0,20.248,0.062,1.255
4.687,0.0,20.244,0.065,1.316
4.695,0.0,20.244,0.061,1.235
4.704,0.0,20.244,0.068,1.377
4.712,0.0,20.248,0.064,1.296
4.722,0.0,20.248,0.07,1.417
4.731,0.0,20.244,0.061,1.235
4.739,0.0,20.248,0.069,1.397
4.748,0.0,20.248,0.065,1.316
4.756,0.0,20.248,0.072,1.458
4.765,0.0,20.248,0.068,1.377
4.773,0.0,20.24,0.065,1.316
4.788,0.0,20.248,0.071,1.438
4.797,0.0,20.244,0.062,1.255
4.805,0.0,20.244,0.067,1.356
4.814,0.0,20.248,0.069,1.397
4.822,0.0,20.248,0.067,1.357
4.83,0.0,20.248,0.066,1.336
4.84,0.0,20.248,0.068,1.377
4.848,0.0,20.248,0.066,1.336
4.856,0.0,20.244,0.065,1.316
4.865,0.0,20.244,0.07,1.417
4.873,0.0,20.248,0.067,1.357
4.881,0.0,20.244,0.065,1.316
4.889,0.0,20.248,0.068,1.377
4.899,0.0,20.248,0.069,1.397
4.908,0.0,20.244,0.064,1.296
4.917,0.0,20.244,0.069,1.397
4.925,0.0,20.248,0.062,1.255
4.933,0.0,20.244,0.067,1.356
4.942,0.0,20.248,0.065,1.316
4.95,0.0,20.248,0.068,1.377
4.96,0.0,20.24,0.063,1.275
4.968,0.0,20.248,0.068,1.377
4.977,0.0,20.248,0.066,1.336
4.986,0.0,20.248,0.068,1.377
4.994,0.0,20.248,0.069,1.397
5.002,0.0,20.244,0.068,1.377
5.01,0.0,20.248,0.067,1.357
5.02,0.0,20.248,0.067,1.357
5.029,0.0,20.252,0.071,1.438
5.037,0.0,20.248,0.064,1.296
5.045,0.0,20.248,0.066,1.336
5.054,0.0,20.248,0.064,1.296
5.062,0.0,20.244,0.069,1.397
5.07,0.0,20.248,0.064,1.296
5.08,0.0,20.248,0.068,1.377
5.088,0.0,20.248,0.063,1.276
5.097,0.0,20.248,0.067,1.357
5.105,0.0,20.248,0.064,1.296
5.114,0.0,20.248,0.067,1.357
5.122,0.0,20.244,0.061,1.235
5.13,0.0,20.248,0.068,1.377
5.14,0.0,20.248,0.064,1.296
5.148,0.0,20.248,0.07,1.417
5.157,0.0,20.248,0.069,1.397
5.166,0.0,20.248,0.066,1.336
5.174,0.0,20.244,0.067,1.356
5.183,0.0,20.248,0.071,1.438
5.191,0.0,20.244,0.068,1.377
5.201,0.0,20.248,0.07,1.417
5.21,0.0,20.184,2.03,40.974
5.218,0.0,20.188,2.05,41.385
5.227,0.0,20.192,2.057,41.535
5.235,0.0,20.188,2.076,41.91
5.244,0.0,20.192,2.104,42.484
5.252,0.0,20.188,2.123,42.859
5.261,0.0,20.188,2.152,43.445
5.269,0.0,20.188,2.147,43.344
5.279,0.0,20.188,2.181,44.03
5.287,0.0,20.184,2.196,44.324
5.295,0.0,20.188,2.225,44.918
5.303,0.0,20.184,2.232,45.051
5.312,0.0,20.188,2.253,45.484
5.32,0.0,20.188,2.265,45.726
5.329,0.0,20.192,2.294,46.32
5.338,0.0,20.188,2.318,46.796
5.346,0.0,20.184,2.32,46.827
5.354,0.0,20.184,2.345,47.331
5.363,0.0,20.192,2.369,47.835
5.371,0.0,20.184,2.392,48.28
5.379,0.0,20.152,2.392,48.204
5.389,0.0,20.168,2.416,48.726
5.397,0.0,20.18,2.44,49.239
5.406,0.0,20.18,2.459,49.623
5.414,0.0,20.18,2.481,50.067
5.423,0.0,20.184,2.485,50.157
5.431,0.0,20.184,2.502,50.5
5.44,0.0,20.18,2.533,51.116
5.45,0.0,20.184,2.549,51.449
5.458,0.0,20.176,2.578,52.014
5.467,0.0,20.18,2.576,51.984
5.475,0.0,20.176,2.606,52.579
5.484,0.0,20.18,2.619,52.851
5.492,0.0,20.18,2.651,53.497
5.501,0.0,20.18,2.647,53.416
5.51,0.0,20.18,2.676,54.002
5.519,0.0,20.18,2.698,54.446
5.527,0.0,20.172,2.722,54.908
5.535,0.0,20.176,2.743,55.343
5.543,0.0,20.172,2.75,55.473
5.551,0.0,20.176,2.796,56.412
5.561,0.0,20.172,2.795,56.381
5.57,0.0,20.176,2.813,56.755
5.578,0.0,20.176,2.837,57.239
5.587,0.0,20.172,2.861,57.712
5.595,0.0,20.176,2.884,58.188
5.603,-1.0,20.172,2.884,58.176
5.611,-1.0,20.176,2.904,58.591
5.621,-1.0,20.172,2.933,59.164
5.63,-1.0,20.172,2.932,59.144
5.639,-1.0,20.172,2.961,59.729
5.647,-1.0,20.172,2.975,60.012
5.655,-1.0,20.172,2.983,60.173
5.664,-1.0,20.172,2.974,59.992
5.673,-1.0,20.168,2.987,60.242
5.682,-1.0,20.172,2.985,60.213
5.691,-1.0,20.172,2.983,60.173
5.699,-1.0,20.172,2.979,60.092
5.708,-1.0,20.172,2.984,60.193
5.716,-1.0,20.168,2.982,60.141
5.724,-1.0,20.172,2.984,60.193
5.734,-1.0,20.172,2.98,60.113
5.743,-1.0,20.172,2.974,59.992
5.751,-1.0,20.172,2.984,60.193
5.759,-1.0,20.172,2.977,60.052
5.768,-1.0,20.168,2.98,60.101
5.776,-1.0,20.172,2.977,60.052
5.784,-1.0,20.172,2.982,60.153
5.794,0.0,20.172,2.976,60.032
5.802,0.0,20.172,2.985,60.213
5.81,0.0,20.168,2.974,59.98
5.819,0.0,20.172,2.984,60.193
5.827,0.0,20.168,2.978,60.06
5.835,0.0,20.168,2.986,60.222
5.844,0.0,20.168,2.976,60.02
5.853,0.0,20.172,2.984,60.193
5.862,0.0,20.172,2.977,60.052
5.871,0.0,20.168,2.983,60.161
5.879,0.0,20.172,2.984,60.193
5.887,0.0,20.172,2.981,60.133
5.896,0.0,20.172,2.982,60.153
5.905,0.0,20.172,2.981,60.133
5.914,0.0,20.168,2.985,60.201
5.923,0.0,20.168,2.976,60.02
5.931,0.0,20.168,2.981,60.121
5.94,0.0,20.172,2.978,60.072
5.948,0.0,20.168,2.978,60.06
5.956,0.0,20.172,2.981,60.133
5.966,0.0,20.172,2.98,60.113
5.975,0.0,20.172,2.976,60.032
5.984,0.0,20.168,2.983,60.161
5.992,0.0,20.172,2.975,60.012
6.0,0.0,20.172,2.986,60.234
6.008,0.0,20.172,2.973,59.971
6.016,0.0,20.172,2.983,60.173
6.026,0.0,20.172,2.974,59.992
6.034,0.0,20.172,2.981,60.133
6.043,0.0,20.172,2.985,60.213
6.051,0.0,20.168,2.979,60.08
6.059,0.0,20.176,2.982,60.165
6.068,0.0,20.172,2.981,60.133
6.077,0.0,20.172,2.984,60.193
6.086,0.0,20.172,2.978,60.072
6.095,0.0,20.172,2.982,60.153
6.104,0.0,20.172,2.978,60.072
6.113,0.0,20.172,2.979,60.092
6.121,0.0,20.168,2.98,60.101
6.129,0.0,20.172,2.98,60.113
6.139,0.0,20.172,2.976,60.032
6.149,0.0,20.172,2.984,60.193
6.157,0.0,20.172,2.979,60.092
6.166,0.0,20.172,2.986,60.234
6.175,0.0,20.172,2.981,60.133
6.183,0.0,20.172,2.982,60.153
6.191,0.0,20.168,2.982,60.141
6.201,0.0,20.172,2.975,60.012
6.21,0.0,20.168,2.982,60.141
6.218,0.0,20.172,2.977,60.052
6.227,0.0,20.172,2.983,60.173
6.235,0.0,20.172,2.976,60.032
6.243,0.0,20.172,2.984,60.193
6.253,0.0,20.172,2.979,60.092
