Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.983,0.0,20.244,0.065,1.316
2.991,0.0,20.244,0.06,1.215
2.999,0.0,20.244,0.062,1.255
3.009,0.0,20.248,0.063,1.276
3.018,0.0,20.244,0.066,1.336
3.026,0.0,20.244,0.058,1.174
3.034,0.0,20.244,0.066,1.336
3.043,0.0,20.244,0.061,1.235
3.051,0.0,20.244,0.068,1.377
3.06,0.0,20.244,0.061,1.235
3.069,0.0,20.244,0.067,1.356
3.078,0.0,20.248,0.065,1.316
3.086,0.0,20.248,0.067,1.357
3.095,0.0,20.248,0.068,1.377
3.103,0.0,20.244,0.065,1.316
3.111,0.0,20.244,0.066,1.336
3.122,0.0,20.248,0.061,1.235
3.13,0.0,20.244,0.066,1.336
3.139,0.0,20.248,0.064,1.296
3.148,0.0,20.244,0.067,1.356
3.156,0.0,20.248,0.058,1.174
3.164,0.0,20.244,0.066,1.336
3.174,0.0,20.248,0.063,1.276
3.183,0.0,20.244,0.066,1.336
3.192,0.0,20.248,0.066,1.336
3.2,0.0,20.248,0.066,1.336
3.208,0.0,20.248,0.065,1.316
3.217,0.0,20.248,0.069,1.397
3.226,0.0,20.248,0.068,1.377
3.235,0.0,20.248,0.064,1.296
3.243,0.0,20.244,0.065,1.316
3.251,0.0,20.248,0.067,1.357
3.26,0.0,20.244,0.068,1.377
3.268,0.0,20.248,0.06,1.215
3.277,0.0,20.248,0.065,1.316
3.286,0.0,20.248,0.06,1.215
3.295,0.0,20.248,0.065,1.316
3.304,0.0,20.244,0.065,1.316
3.312,0.0,20.248,0.07,1.417
3.32,0.0,20.248,0.062,1.255
3.329,0.0,20.244,0.069,1.397
3.339,0.0,20.248,0.06,1.215
3.348,0.0,20.244,0.072,1.458
3.356,0.0,20.24,0.064,1.295
3.365,0.0,20.248,0.069,1.397
3.373,0.0,20.248,0.064,1.296
3.381,0.0,20.248,0.072,1.458
3.391,0.0,20.244,0.067,1.356
3.4,0.0,20.244,0.059,1.194
3.409,0.0,20.24,0.067,1.356
3.417,0.0,20.244,0.059,1.194
3.425,0.0,20.244,0.063,1.275
3.433,0.0,20.244,0.065,1.316
3.443,0.0,20.244,0.066,1.336
3.452,0.0,20.248,0.06,1.215
3.46,0.0,20.244,0.068,1.377
3.468,0.0,20.244,0.062,1.255
3.477,0.0,20.244,0.071,1.437
3.485,0.0,20.248,0.062,1.255
3.494,0.0,20.244,0.068,1.377
3.503,0.0,20.248,0.06,1.215
3.512,0.0,20.244,0.071,1.437
3.52,0.0,20.24,0.065,1.316
3.529,0.0,20.248,0.069,1.397
3.537,0.0,20.248,0.068,1.377
3.546,0.0,20.248,0.068,1.377
3.555,0.0,20.248,0.065,1.316
3.564,0.0,20.248,0.064,1.296
3.572,0.0,20.244,0.065,1.316
3.581,0.0,20.244,0.06,1.215
3.589,0.0,20.244,0.065,1.316
3.598,0.0,20.248,0.065,1.316
3.608,0.0,20.248,0.068,1.377
3.617,0.0,20.248,0.063,1.276
3.625,0.0,20.248,0.069,1.397
3.633,0.0,20.244,0.061,1.235
3.642,0.0,20.248,0.072,1.458
3.65,0.0,20.244,0.061,1.235
3.659,0.0,20.244,0.07,1.417
3.668,0.0,20.244,0.067,1.356
3.676,0.0,20.248,0.068,1.377
3.685,0.0,20.244,0.065,1.316
3.693,0.0,20.248,0.07,1.417
3.701,0.0,20.248,0.065,1.316
3.711,0.0,20.248,0.067,1.357
3.719,0.0,20.248,0.069,1.397
3.728,0.0,20.248,0.065,1.316
3.737,0.0,20.244,0.063,1.275
3.745,0.0,20.244,0.061,1.235
3.753,0.0,20.244,0.066,1.336
3.763,0.0,20.248,0.064,1.296
3.772,0.0,20.248,0.069,1.397
3.781,0.0,20.244,0.063,1.275
3.789,0.0,20.244,0.065,1.316
3.798,0.0,20.248,0.066,1.336
3.806,0.0,20.248,0.067,1.357
3.815,0.0,20.252,0.066,1.337
3.825,0.0,20.248,0.064,1.296
3.834,0.0,20.244,0.064,1.296
3.843,0.0,20.244,0.06,1.215
3.852,0.0,20.244,0.066,1.336
3.86,0.0,20.244,0.063,1.275
3.869,0.0,20.248,0.065,1.316
3.879,0.0,20.244,0.061,1.235
3.887,0.0,20.244,0.066,1.336
3.896,0.0,20.248,0.062,1.255
3.904,0.0,20.248,0.069,1.397
3.913,0.0,20.248,0.067,1.357
3.922,0.0,20.244,0.064,1.296
3.932,0.0,20.248,0.067,1.357
3.941,0.0,20.244,0.061,1.235
3.949,0.0,20.244,0.064,1.296
3.958,0.0,20.248,0.064,1.296
3.966,0.0,20.248,0.065,1.316
3.976,0.0,20.248,0.058,1.174
3.985,0.0,20.244,0.068,1.377
3.994,0.0,20.244,0.059,1.194
4.003,0.0,20.248,0.066,1.336
4.012,0.0,20.244,0.068,1.377
4.02,0.0,20.244,0.065,1.316
4.029,0.0,20.248,0.065,1.316
4.04,0.0,20.248,0.062,1.255
4.049,0.0,20.248,0.065,1.316
4.057,0.0,20.244,0.064,1.296
4.066,0.0,20.244,0.067,1.356
4.074,0.0,20.244,0.06,1.215
4.083,0.0,20.248,0.064,1.296
4.093,0.0,20.248,0.065,1.316
4.102,0.0,20.244,0.068,1.377
4.11,0.0,20.248,0.067,1.357
4.119,0.0,20.248,0.067,1.357
4.127,0.0,20.244,0.064,1.296
4.136,0.0,20.248,0.065,1.316
4.146,0.0,20.244,0.067,1.356
4.155,0.0,20.244,0.063,1.275
4.164,0.0,20.244,0.066,1.336
4.173,0.0,20.244,0.062,1.255
4.182,0.0,20.248,0.067,1.357
4.191,0.0,20.244,0.063,1.275
4.201,0.0,20.244,0.066,1.336
4.209,0.0,20.248,0.068,1.377
4.219,0.0,20.248,0.062,1.255
4.227,0.0,20.244,0.065,1.316
4.236,0.0,20.248,0.06,1.215
4.246,0.0,20.248,0.068,1.377
4.256,0.0,20.248,0.061,1.235
4.264,0.0,20.248,0.07,1.417
4.273,0.0,20.244,0.068,1.377
4.281,0.0,20.248,0.067,1.357
4.29,0.0,20.248,0.065,1.316
4.3,0.0,20.244,0.071,1.437
4.309,0.0,20.244,0.067,1.356
4.317,0.0,20.244,0.062,1.255
4.326,0.0,20.248,0.068,1.377
4.335,0.0,20.248,0.059,1.195
4.344,0.0,20.244,0.069,1.397
4.354,0.0,20.248,0.063,1.276
4.363,0.0,20.248,0.071,1.438
4.372,0.0,20.248,0.061,1.235
4.38,0.0,20.248,0.069,1.397
4.389,0.0,20.248,0.065,1.316
4.397,0.0,20.244,0.067,1.356
4.408,0.0,20.248,0.068,1.377
4.416,0.0,20.244,0.061,1.235
4.425,0.0,20.248,0.064,1.296
4.434,0.0,20.244,0.062,1.255
4.442,0.0,20.244,0.064,1.296
4.451,0.0,20.248,0.063,1.276
4.461,0.0,20.244,0.072,1.458
4.47,0.0,20.244,0.059,1.194
4.478,0.0,20.248,0.069,1.397
4.487,0.0,20.244,0.069,1.397
4.495,0.0,20.248,0.068,1.377
4.503,0.0,20.248,0.068,1.377
4.514,0.0,20.248,0.069,1.397
4.523,0.0,20.248,0.064,1.296
4.531,0.0,20.248,0.06,1.215
4.54,0.0,20.248,0.066,1.336
4.548,0.0,20.244,0.063,1.275
4.557,0.0,20.248,0.069,1.397
4.567,0.0,20.248,0.06,1.215
4.576,0.0,20.244,0.068,1.377
4.584,0.0,20.244,0.063,1.275
4.593,0.0,20.248,0.07,1.417
4.601,0.0,20.248,0.066,1.336
4.61,0.0,20.248,0.071,1.438
4.62,0.0,20.248,0.066,1.336
4.628,0.0,20.248,0.062,1.255
4.637,0.0,20.248,0.07,1.417
4.645,0.0,20.248,0.063,1.276
4.654,0.0,20.248,0.064,1.296
4.662,0.0,20.248,0.059,1.195
4.672,0.0,20.244,0.069,1.397
4.681,0.0,20.248,0.063,1.276
4.689,0.0,20.244,0.072,1.458
4.698,0.0,20.244,0.062,1.255
4.706,0.0,20.244,0.068,1.377
4.714,0.0,20.244,0.062,1.255
4.725,0.0,20.248,0.072,1.458
4.733,0.0,20.248,0.067,1.357
4.742,0.0,20.248,0.07,1.417
4.751,0.0,20.248,0.068,1.377
4.759,0.0,20.248,0.065,1.316
4.767,0.0,20.244,0.071,1.437
4.777,0.0,20.248,0.064,1.296
4.786,0.0,20.244,0.067,1.356
4.794,0.0,20.248,0.063,1.276
4.803,0.0,20.244,0.068,1.377
4.812,0.0,20.244,0.063,1.275
4.821,0.0,20.244,0.071,1.437
4.831,0.0,20.248,0.064,1.296
4.84,0.0,20.24,0.065,1.316
4.849,0.0,20.244,0.069,1.397
4.858,0.0,20.244,0.06,1.215
4.866,0.0,20.248,0.069,1.397
4.876,0.0,20.244,0.066,1.336
4.886,0.0,20.248,0.068,1.377
4.895,0.0,20.248,0.062,1.255
4.904,0.0,20.248,0.069,1.397
4.913,0.0,20.244,0.067,1.356
4.921,0.0,20.244,0.067,1.356
4.93,0.0,20.248,0.071,1.438
4.94,0.0,20.244,0.066,1.336
4.95,0.0,20.244,0.067,1.356
4.958,0.0,20.244,0.063,1.275
4.967,0.0,20.248,0.067,1.357
4.976,0.0,20.244,0.063,1.275
4.984,0.0,20.248,0.071,1.438
4.995,0.0,20.248,0.062,1.255
5.004,0.0,20.244,0.069,1.397
5.013,0.0,20.248,0.066,1.336
5.021,0.0,20.248,0.063,1.276
5.03,0.0,20.248,0.071,1.438
5.038,0.0,20.244,0.064,1.296
5.049,0.0,20.244,0.067,1.356
5.058,0.0,20.244,0.063,1.275
5.067,0.0,20.248,0.066,1.336
5.076,0.0,20.244,0.067,1.356
5.085,0.0,20.244,0.072,1.458
5.093,0.0,20.244,0.068,1.377
5.103,0.0,20.244,0.067,1.356
5.113,0.0,20.244,0.069,1.397
5.122,0.0,20.244,0.061,1.235
5.13,0.0,20.248,0.066,1.336
5.139,0.0,20.244,0.065,1.316
5.148,0.0,20.248,0.069,1.397
5.158,0.0,20.244,0.066,1.336
5.167,0.0,20.248,0.067,1.357
5.176,0.0,20.244,0.067,1.356
5.185,0.0,20.248,0.068,1.377
5.194,0.0,20.244,0.071,1.437
5.202,0.0,20.248,0.065,1.316
5.213,0.0,20.184,2.027,40.913
5.222,0.0,20.184,2.05,41.377
5.23,0.0,20.188,2.076,41.91
5.239,0.0,20.188,2.099,42.375
5.248,0.0,20.188,2.109,42.576
5.257,0.0,20.184,2.126,42.911
5.267,0.0,20.184,2.154,43.476
5.276,0.0,20.188,2.175,43.909
5.285,0.0,20.184,2.19,44.203
5.293,0.0,20.184,2.198,44.364
5.301,0.0,20.188,2.218,44.777
5.309,0.0,20.184,2.243,45.273
5.319,0.0,20.184,2.263,45.676
5.328,0.0,20.184,2.297,46.363
5.337,0.0,20.188,2.307,46.574
5.345,0.0,20.184,2.321,46.847
5.353,0.0,20.184,2.334,47.109
5.369,0.0,20.188,2.362,47.684
5.379,0.0,20.2,2.396,48.399
5.388,0.0,20.176,2.41,48.624
5.396,0.0,20.176,2.439,49.209
5.406,0.0,20.184,2.456,49.572
5.414,0.0,20.184,2.475,49.955
5.423,0.0,20.18,2.483,50.107
5.433,0.0,20.184,2.5,50.46
5.442,0.0,20.18,2.534,51.136
5.451,0.0,20.18,2.547,51.398
5.46,0.0,20.176,2.577,51.994
5.468,0.0,20.18,2.59,52.266
5.477,0.0,20.18,2.606,52.589
5.487,0.0,20.176,2.621,52.881
5.495,0.0,20.176,2.647,53.406
5.504,0.0,20.176,2.671,53.89
5.512,0.0,20.172,2.694,54.343
5.521,0.0,20.18,2.689,54.264
5.53,0.0,20.172,2.713,54.727
5.539,0.0,20.176,2.737,55.222
5.549,0.0,20.176,2.756,55.605
5.557,0.0,20.172,2.79,56.28
5.566,0.0,20.172,2.781,56.098
5.575,0.0,20.176,2.813,56.755
5.584,0.0,20.176,2.824,56.977
5.594,0.0,20.172,2.834,57.167
5.603,0.0,20.176,2.834,57.179
5.611,0.0,20.172,2.828,57.046
5.621,0.0,20.172,2.829,57.067
5.629,-1.0,20.172,2.83,57.087
5.638,-1.0,20.172,2.83,57.087
5.648,-1.0,20.176,2.821,56.916
5.657,-1.0,20.176,2.831,57.118
5.666,-1.0,20.176,2.826,57.017
5.674,-1.0,20.176,2.829,57.078
5.683,-1.0,20.172,2.826,57.006
5.691,-1.0,20.176,2.83,57.098
5.701,-1.0,20.172,2.819,56.865
5.709,-1.0,20.172,2.813,56.744
5.718,-1.0,20.172,2.825,56.986
5.726,-1.0,20.172,2.819,56.865
5.734,-1.0,20.172,2.817,56.825
5.742,-1.0,20.172,2.813,56.744
5.752,-1.0,20.176,2.819,56.876
5.761,-1.0,20.176,2.815,56.795
5.77,-1.0,20.172,2.816,56.804
5.778,-1.0,20.176,2.812,56.735
5.787,0.0,20.172,2.817,56.825
5.795,0.0,20.172,2.812,56.724
5.805,0.0,20.172,2.816,56.804
5.814,0.0,20.172,2.814,56.764
5.822,0.0,20.172,2.814,56.764
5.831,0.0,20.172,2.808,56.643
5.84,0.0,20.176,2.811,56.715
5.848,0.0,20.176,2.811,56.715
5.858,0.0,20.176,2.809,56.674
5.867,0.0,20.176,2.808,56.654
5.875,0.0,20.176,2.806,56.614
5.884,0.0,20.172,2.805,56.582
5.892,0.0,20.172,2.805,56.582
5.9,0.0,20.176,2.809,56.674
5.909,0.0,20.176,2.8,56.493
5.918,0.0,20.176,2.805,56.594
5.927,0.0,20.172,2.802,56.522
5.935,0.0,20.176,2.804,56.574
5.943,0.0,20.176,2.799,56.473
5.952,0.0,20.172,2.804,56.562
5.96,0.0,20.172,2.801,56.502
5.97,0.0,20.18,2.802,56.544
5.979,0.0,20.172,2.803,56.542
5.987,0.0,20.176,2.804,56.574
5.995,0.0,20.172,2.803,56.542
6.004,0.0,20.172,2.792,56.32
6.012,0.0,20.176,2.798,56.452
6.022,0.0,20.176,2.799,56.473
6.031,0.0,20.176,2.798,56.452
6.039,0.0,20.176,2.793,56.352
6.048,0.0,20.176,2.795,56.392
6.057,0.0,20.176,2.796,56.412
6.065,0.0,20.172,2.795,56.381
6.075,0.0,20.176,2.791,56.311
6.084,0.0,20.172,2.797,56.421
6.092,0.0,20.176,2.79,56.291
6.101,0.0,20.172,2.793,56.34
6.109,0.0,20.176,2.796,56.412
6.117,0.0,20.176,2.79,56.291
6.127,0.0,20.176,2.79,56.291
6.136,0.0,20.172,2.785,56.179
6.144,0.0,20.176,2.794,56.372
6.152,0.0,20.176,2.787,56.231
6.161,0.0,20.176,2.79,56.291
6.169,0.0,20.176,2.788,56.251
6.178,0.0,20.176,2.787,56.231
6.187,0.0,20.18,2.785,56.201
6.196,0.0,20.176,2.792,56.331
6.205,0.0,20.172,2.786,56.199
6.213,0.0,20.176,2.787,56.231
6.221,0.0,20.176,2.783,56.15
6.23,0.0,20.176,2.791,56.311
6.24,0.0,20.176,2.787,56.231
6.248,0.0,20.172,2.79,56.28
6.257,0.0,20.176,2.788,56.251
6.266,0.0,20.176,2.787,56.231
6.274,0.0,20.172,2.786,56.199
6.282,0.0,20.176,2.781,56.109
6.292,0.0,20.172,2.782,56.119
6.301,0.0,20.172,2.781,56.098
6.31,0.0,20.176,2.783,56.15
6.318,0.0,20.172,2.781,56.098
6.326,0.0,20.176,2.787,56.231
6.334,0.0,20.172,2.776,55.997
6.344,0.0,20.172,2.781,56.098
6.353,0.0,20.176,2.775,55.988
6.362,0.0,20.176,2.784,56.17
6.37,0.0,20.176,2.774,55.968
6.379,0.0,20.176,2.781,56.109
6.387,0.0,20.172,2.779,56.058
6.395,0.0,20.172,2.782,56.119
6.405,0.0,20.176,2.778,56.049
6.414,0.0,20.176,2.773,55.948
6.422,0.0,20.172,2.772,55.917
6.431,0.0,20.176,2.771,55.908
6.439,0.0,20.176,2.775,55.988
6.448,0.0,20.176,2.77,55.888
6.458,0.0,20.176,2.774,55.968
