Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.533,0.0,20.168,2.986,60.222
6.541,0.0,20.172,2.988,60.274
6.55,0.0,20.172,2.989,60.294
6.559,0.0,20.172,2.992,60.355
6.567,0.0,20.168,2.988,60.262
6.577,0.0,20.168,2.989,60.282
6.587,0.0,20.168,2.99,60.302
6.596,0.0,20.172,2.987,60.254
6.605,0.0,20.172,2.99,60.314
6.613,0.0,20.168,2.988,60.262
6.622,0.0,20.172,2.988,60.274
6.63,0.0,20.172,2.988,60.274
6.638,0.0,20.172,2.989,60.294
6.649,0.0,20.172,2.988,60.274
6.658,0.0,20.168,2.992,60.343
6.667,0.0,20.172,2.993,60.375
6.676,0.0,20.172,2.991,60.334
6.684,0.0,20.172,2.994,60.395
6.693,0.0,20.168,2.986,60.222
6.702,0.0,20.172,2.994,60.395
6.711,0.0,20.168,2.987,60.242
6.72,0.0,20.172,2.992,60.355
6.73,0.0,20.172,2.987,60.254
6.741,0.0,20.172,2.989,60.294
6.753,0.0,20.172,2.985,60.213
6.763,0.0,20.168,2.986,60.222
6.772,0.0,20.168,2.99,60.302
6.78,0.0,20.168,2.986,60.222
6.79,0.0,20.172,2.992,60.355
6.799,0.0,20.172,2.989,60.294
6.808,0.0,20.168,2.987,60.242
6.817,0.0,20.172,2.987,60.254
6.825,0.0,20.172,2.985,60.213
6.834,0.0,20.172,2.986,60.234
6.842,0.0,20.172,2.987,60.254
6.851,0.0,20.172,2.986,60.234
6.86,0.0,20.168,2.988,60.262
6.87,0.0,20.172,2.989,60.294
6.878,0.0,20.168,2.988,60.262
6.887,0.0,20.168,2.993,60.363
6.895,0.0,20.172,2.987,60.254
6.904,0.0,20.172,2.99,60.314
6.912,0.0,20.168,2.986,60.222
6.922,0.0,20.168,2.992,60.343
6.931,0.0,20.172,2.986,60.234
6.941,0.0,20.168,2.988,60.262
6.949,0.0,20.172,2.987,60.254
6.958,0.0,20.172,2.984,60.193
6.967,0.0,20.168,2.99,60.302
6.975,0.0,20.168,2.988,60.262
6.985,0.0,20.172,2.993,60.375
6.994,0.0,20.168,2.988,60.262
7.004,0.0,20.168,2.991,60.322
7.013,0.0,20.172,2.987,60.254
7.021,0.0,20.168,2.988,60.262
7.03,0.0,20.168,2.986,60.222
7.039,0.0,20.172,2.99,60.314
7.047,0.0,20.168,2.986,60.222
7.057,0.0,20.172,2.987,60.254
7.066,0.0,20.168,2.993,60.363
7.075,0.0,20.168,2.986,60.222
7.083,0.0,20.172,2.994,60.395
7.092,0.0,20.168,2.987,60.242
7.1,0.0,20.172,2.994,60.395
7.108,0.0,20.168,2.985,60.201
7.118,0.0,20.172,2.995,60.415
7.127,0.0,20.172,2.989,60.294
7.136,0.0,20.172,2.986,60.234
7.145,0.0,20.168,2.986,60.222
7.154,0.0,20.168,2.985,60.201
7.162,0.0,20.168,2.988,60.262
7.17,0.0,20.172,2.987,60.254
7.179,0.0,20.168,2.989,60.282
7.189,0.0,20.172,2.983,60.173
7.198,0.0,20.172,2.992,60.355
7.208,0.0,20.168,2.988,60.262
7.216,0.0,20.172,2.992,60.355
7.225,0.0,20.168,2.989,60.282
7.234,0.0,20.172,2.992,60.355
7.242,0.0,20.168,2.991,60.322
7.252,0.0,20.172,2.986,60.234
7.262,0.0,20.168,2.991,60.322
7.271,0.0,20.172,2.988,60.274
7.28,0.0,20.172,2.992,60.355
7.288,0.0,20.172,2.992,60.355
7.297,0.0,20.168,2.987,60.242
7.306,0.0,20.172,2.993,60.375
7.315,0.0,20.172,2.99,60.314
7.324,0.0,20.172,2.991,60.334
7.333,0.0,20.172,2.989,60.294
7.343,0.0,20.172,2.991,60.334
7.351,0.0,20.172,2.987,60.254
7.359,0.0,20.172,2.991,60.334
7.368,0.0,20.172,2.986,60.234
7.376,0.0,20.172,2.993,60.375
7.386,0.0,20.168,2.987,60.242
7.395,0.0,20.172,2.99,60.314
7.404,0.0,20.168,2.991,60.322
7.413,0.0,20.172,2.99,60.314
7.421,0.0,20.168,2.994,60.383
7.43,0.0,20.168,2.989,60.282
7.438,0.0,20.172,2.993,60.375
7.447,0.0,20.172,2.992,60.355
7.457,0.0,20.168,2.992,60.343
7.466,0.0,20.168,2.988,60.262
7.475,0.0,20.168,2.994,60.383
7.484,0.0,20.172,2.985,60.213
7.492,0.0,20.172,2.992,60.355
7.501,0.0,20.172,2.989,60.294
7.51,0.0,20.168,2.993,60.363
7.52,0.0,20.168,2.995,60.403
7.529,0.0,20.168,2.989,60.282
7.539,0.0,20.168,2.993,60.363
7.548,0.0,20.168,2.986,60.222
7.556,0.0,20.172,2.993,60.375
7.565,0.0,20.172,2.988,60.274
7.573,0.0,20.168,2.997,60.443
7.583,0.0,20.172,2.985,60.213
7.592,0.0,20.168,2.993,60.363
7.602,0.0,20.168,2.991,60.322
7.61,0.0,20.168,2.99,60.302
7.619,0.0,20.168,2.992,60.343
7.627,0.0,20.172,2.989,60.294
7.635,0.0,20.172,2.99,60.314
7.645,0.0,20.168,2.99,60.302
7.654,0.0,20.168,2.99,60.302
7.663,0.0,20.168,2.987,60.242
7.672,0.0,20.172,2.994,60.395
7.681,0.0,20.168,2.986,60.222
7.689,0.0,20.172,2.99,60.314
7.697,0.0,20.172,2.985,60.213
7.706,0.0,20.168,2.994,60.383
7.716,0.0,20.168,2.991,60.322
7.726,0.0,20.172,2.99,60.314
7.735,0.0,20.172,2.992,60.355
7.744,0.0,20.168,2.986,60.222
7.752,0.0,20.168,2.988,60.262
7.761,0.0,20.172,2.986,60.234
7.77,0.0,20.168,2.992,60.343
7.78,0.0,20.172,2.986,60.234
7.789,0.0,20.172,2.992,60.355
7.798,0.0,20.172,2.985,60.213
7.807,0.0,20.168,2.99,60.302
7.815,0.0,20.168,2.99,60.302
7.824,0.0,20.172,2.987,60.254
7.833,0.0,20.168,2.987,60.242
7.842,0.0,20.168,2.988,60.262
7.851,0.0,20.168,2.988,60.262
7.86,0.0,20.168,2.989,60.282
7.869,0.0,20.172,2.993,60.375
7.877,0.0,20.172,2.985,60.213
7.886,0.0,20.168,2.994,60.383
7.894,0.0,20.172,2.987,60.254
7.903,0.0,20.168,2.992,60.343
7.913,0.0,20.168,2.988,60.262
7.922,0.0,20.168,2.991,60.322
7.931,0.0,20.168,2.984,60.181
7.939,0.0,20.172,2.988,60.274
7.948,0.0,20.172,2.987,60.254
7.956,0.0,20.168,2.989,60.282
7.964,0.0,20.172,2.988,60.274
7.974,0.0,20.172,2.989,60.294
7.984,0.0,20.168,2.99,60.302
7.993,0.0,20.168,2.986,60.222
8.001,0.0,20.168,2.993,60.363
8.01,0.0,20.168,2.989,60.282
8.019,0.0,20.168,2.991,60.322
8.028,0.0,20.168,2.986,60.222
8.037,0.0,20.168,2.988,60.262
8.047,0.0,20.168,2.987,60.242
8.057,0.0,20.168,2.988,60.262
8.065,0.0,20.172,2.993,60.375
8.074,0.0,20.168,2.988,60.262
8.083,0.0,20.168,2.993,60.363
8.092,0.0,20.168,2.984,60.181
8.1,0.0,20.168,2.996,60.423
8.11,0.0,20.172,2.987,60.254
8.119,0.0,20.172,2.987,60.254
8.128,0.0,20.168,2.986,60.222
8.137,0.0,20.172,2.984,60.193
8.145,0.0,20.168,2.987,60.242
8.154,0.0,20.168,2.991,60.322
8.162,0.0,20.168,2.983,60.161
8.172,0.0,20.168,2.987,60.242
8.18,0.0,20.172,2.991,60.334
8.189,0.0,20.172,2.983,60.173
8.198,0.0,20.168,2.995,60.403
8.206,0.0,20.172,2.987,60.254
8.215,0.0,20.168,2.99,60.302
8.224,0.0,20.168,2.989,60.282
8.234,0.0,20.168,2.991,60.322
8.243,0.0,20.172,2.992,60.355
8.252,0.0,20.172,2.989,60.294
8.261,0.0,20.168,2.992,60.343
8.27,0.0,20.168,2.986,60.222
8.278,0.0,20.172,2.991,60.334
8.287,0.0,20.172,2.988,60.274
8.296,0.0,20.168,2.992,60.343
8.306,0.0,20.172,2.994,60.395
8.315,0.0,20.168,2.994,60.383
8.323,0.0,20.172,2.988,60.274
8.332,0.0,20.168,2.994,60.383
8.341,0.0,20.168,2.991,60.322
8.349,0.0,20.172,2.987,60.254
8.357,0.0,20.168,2.99,60.302
8.367,0.0,20.172,2.986,60.234
8.376,0.0,20.168,2.992,60.343
8.385,0.0,20.168,2.988,60.262
8.394,0.0,20.168,2.992,60.343
8.403,0.0,20.172,2.988,60.274
8.411,0.0,20.168,2.99,60.302
8.419,0.0,20.172,2.993,60.375
8.428,0.0,20.172,2.992,60.355
8.438,0.0,20.168,2.995,60.403
8.447,0.0,20.168,2.989,60.282
8.456,0.0,20.168,2.989,60.282
8.464,0.0,20.168,2.988,60.262
8.473,0.0,20.168,2.99,60.302
8.482,0.0,20.172,2.989,60.294
8.491,0.0,20.172,2.994,60.395
8.501,0.0,20.172,2.985,60.213
8.51,0.0,20.168,2.991,60.322
8.52,0.0,20.172,2.99,60.314
8.529,0.0,20.172,2.988,60.274
8.537,0.0,20.164,2.992,60.331
8.546,0.0,20.172,2.99,60.314
8.555,0.0,20.172,2.99,60.314
8.563,0.0,20.172,2.987,60.254
8.573,0.0,20.172,2.994,60.395
8.582,0.0,20.168,2.984,60.181
8.591,0.0,20.168,2.993,60.363
8.599,0.0,20.168,2.988,60.262
8.608,0.0,20.172,2.991,60.334
8.617,0.0,20.172,2.99,60.314
8.625,0.0,20.172,2.994,60.395
8.635,0.0,20.172,2.993,60.375
8.644,0.0,20.168,2.985,60.201
8.653,0.0,20.172,2.994,60.395
8.662,0.0,20.172,2.987,60.254
8.67,0.0,20.172,2.991,60.334
8.679,0.0,20.168,2.989,60.282
8.687,0.0,20.172,2.992,60.355
8.696,0.0,20.168,2.983,60.161
8.706,0.0,20.172,2.99,60.314
8.715,0.0,20.168,2.99,60.302
8.724,0.0,20.168,2.989,60.282
8.733,0.0,20.168,2.994,60.383
8.742,0.0,20.172,2.989,60.294
8.75,0.0,20.172,2.986,60.234
8.759,0.0,20.172,2.987,60.254
8.769,0.0,20.168,2.986,60.222
8.778,0.0,20.168,2.988,60.262
8.788,0.0,20.172,2.994,60.395
8.797,0.0,20.172,2.985,60.213
8.805,0.0,20.172,2.993,60.375
8.813,0.0,20.168,2.985,60.201
8.822,0.0,20.168,2.991,60.322
8.831,0.0,20.168,2.987,60.242
8.841,0.0,20.172,2.986,60.234
8.85,0.0,20.168,2.987,60.242
8.859,0.0,20.168,2.987,60.242
8.867,0.0,20.172,2.989,60.294
8.876,0.0,20.168,2.986,60.222
8.884,0.0,20.172,2.995,60.415
8.893,0.0,20.168,2.985,60.201
8.903,0.0,20.172,2.992,60.355
8.912,0.0,20.172,2.988,60.274
8.92,0.0,20.172,2.988,60.274
8.929,0.0,20.168,2.989,60.282
8.938,0.0,20.168,2.989,60.282
8.946,0.0,20.172,2.987,60.254
8.954,0.0,20.172,2.989,60.294
8.964,0.0,20.168,2.991,60.322
8.973,0.0,20.172,2.989,60.294
8.983,0.0,20.172,2.991,60.334
8.992,0.0,20.168,2.987,60.242
9.0,0.0,20.172,2.992,60.355
9.009,0.0,20.168,2.986,60.222
9.018,0.0,20.168,2.995,60.403
9.026,0.0,20.172,2.987,60.254
9.036,0.0,20.172,2.992,60.355
9.045,0.0,20.172,2.989,60.294
9.055,0.0,20.168,2.987,60.242
9.063,0.0,20.172,2.984,60.193
9.072,0.0,20.172,2.99,60.314
9.081,0.0,20.168,2.986,60.222
9.089,0.0,20.168,2.985,60.201
9.098,0.0,20.168,2.992,60.343
9.108,0.0,20.172,2.984,60.193
9.117,0.0,20.172,2.992,60.355
9.125,0.0,20.168,2.988,60.262
9.134,0.0,20.168,2.99,60.302
9.143,0.0,20.168,2.987,60.242
9.151,0.0,20.172,2.992,60.355
9.16,0.0,20.168,2.988,60.262
9.169,0.0,20.172,2.987,60.254
9.178,0.0,20.172,2.99,60.314
9.187,0.0,20.172,2.986,60.234
9.196,0.0,20.172,2.992,60.355
9.204,0.0,20.164,2.989,60.27
9.213,0.0,20.172,2.993,60.375
9.221,0.0,20.172,2.985,60.213
9.23,0.0,20.168,2.995,60.403
9.24,0.0,20.168,2.99,60.302
9.249,0.0,20.172,2.99,60.314
9.259,0.0,20.172,2.994,60.395
9.267,0.0,20.172,2.986,60.234
9.276,0.0,20.168,2.993,60.363
9.285,0.0,20.168,2.987,60.242
9.293,0.0,20.172,2.99,60.314
9.303,0.0,20.172,2.992,60.355
9.313,0.0,20.168,2.993,60.363
9.322,0.0,20.172,2.992,60.355
9.331,0.0,20.168,2.992,60.343
9.339,0.0,20.168,2.99,60.302
9.348,0.0,20.168,2.989,60.282
9.356,0.0,20.172,2.993,60.375
9.365,0.0,20.168,2.989,60.282
9.375,0.0,20.172,2.99,60.314
9.384,0.0,20.172,2.99,60.314
9.393,0.0,20.172,2.99,60.314
9.401,0.0,20.168,2.988,60.262
9.41,0.0,20.168,2.993,60.363
9.418,0.0,20.168,2.988,60.262
9.426,0.0,20.172,2.989,60.294
9.436,0.0,20.172,2.988,60.274
9.445,0.0,20.168,2.992,60.343
9.454,0.0,20.168,2.994,60.383
9.463,0.0,20.168,2.99,60.302
9.471,0.0,20.172,2.991,60.334
9.48,0.0,20.168,2.986,60.222
9.488,0.0,20.172,2.992,60.355
9.497,0.0,20.172,2.988,60.274
9.507,0.0,20.168,2.991,60.322
9.516,0.0,20.172,2.988,60.274
9.525,0.0,20.172,2.988,60.274
9.534,0.0,20.168,2.99,60.302
9.543,0.0,20.172,2.994,60.395
9.552,0.0,20.172,2.994,60.395
9.56,0.0,20.172,2.991,60.334
9.57,0.0,20.172,2.993,60.375
9.579,0.0,20.168,2.987,60.242
9.589,0.0,20.172,2.992,60.355
9.598,0.0,20.172,2.991,60.334
9.606,0.0,20.168,2.994,60.383
9.615,0.0,20.172,2.987,60.254
9.624,0.0,20.168,2.993,60.363
9.633,0.0,20.172,2.986,60.234
9.643,0.0,20.172,2.991,60.334
9.652,0.0,20.168,2.995,60.403
9.661,0.0,20.168,2.99,60.302
9.669,0.0,20.172,2.991,60.334
9.677,0.0,20.168,2.988,60.262
9.686,0.0,20.172,2.988,60.274
9.694,0.0,20.168,2.989,60.282
9.705,0.0,20.168,2.995,60.403
9.713,0.0,20.172,2.986,60.234
9.722,0.0,20.172,2.993,60.375
9.731,0.0,20.168,2.989,60.282
9.74,0.0,20.172,2.99,60.314
9.748,0.0,20.168,2.989,60.282
9.757,0.0,20.168,2.993,60.363
9.766,0.0,20.172,2.988,60.274
9.775,0.0,20.172,2.987,60.254
9.785,0.0,20.172,2.986,60.234
9.794,0.0,20.172,2.989,60.294
9.802,0.0,20.168,2.992,60.343
9.811,0.0,20.168,2.987,60.242
9.82,0.0,20.168,2.989,60.282
9.829,0.0,20.172,2.986,60.234
9.839,0.0,20.172,2.992,60.355
9.849,0.0,20.172,2.988,60.274
9.857,0.0,20.172,2.992,60.355
9.866,0.0,20.168,2.984,60.181
9.875,0.0,20.172,2.987,60.254
9.884,0.0,20.168,2.994,60.383
9.893,0.0,20.168,2.985,60.201
9.901,0.0,20.172,2.992,60.355
9.911,0.0,20.168,2.99,60.302
9.92,0.0,20.172,2.99,60.314
9.929,0.0,20.172,2.985,60.213
9.938,0.0,20.172,2.987,60.254
9.946,0.0,20.172,2.987,60.254
9.955,0.0,20.168,2.989,60.282
9.963,0.0,20.172,2.988,60.274
9.973,0.0,20.168,2.984,60.181
9.982,0.0,20.172,2.989,60.294
9.991,0.0,20.168,2.989,60.282
10.0,0.0,20.172,2.994,60.395
10.008,0.0,20.168,2.986,60.222
10.017,0.0,20.168,2.993,60.363
10.026,0.0,20.168,2.985,60.201
10.035,0.0,20.172,2.993,60.375
10.044,0.0,20.168,2.99,60.302
10.053,0.0,20.172,2.988,60.274
10.062,0.0,20.168,2.986,60.222
10.07,0.0,20.168,2.988,60.262
10.079,0.0,20.168,2.984,60.181
10.087,0.0,20.168,2.987,60.242
10.096,0.0,20.172,2.986,60.234
10.106,0.0,20.172,2.985,60.213
10.115,0.0,20.168,2.993,60.363
10.123,0.0,20.168,2.986,60.222
10.132,0.0,20.172,2.992,60.355
10.141,0.0,20.172,2.988,60.274
10.149,0.0,20.172,2.992,60.355
10.158,0.0,20.172,2.984,60.193
10.167,0.0,20.168,2.989,60.282
10.176,0.0,20.168,2.991,60.322
10.185,0.0,20.168,2.99,60.302
10.194,0.0,20.172,2.987,60.254
10.203,0.0,20.172,2.988,60.274
10.211,0.0,20.172,2.989,60.294
10.219,0.0,20.172,2.989,60.294
10.228,0.0,20.172,2.99,60.314
10.238,0.0,20.172,2.982,60.153
10.247,0.0,20.172,2.991,60.334
10.256,0.0,20.168,2.992,60.343
10.264,0.0,20.168,2.991,60.322
10.273,0.0,20.172,2.994,60.395
10.282,0.0,20.168,2.99,60.302
10.29,0.0,20.168,2.991,60.322
10.3,0.0,20.168,2.987,60.242
10.309,0.0,20.172,2.99,60.314
10.317,0.0,20.172,2.989,60.294
10.326,0.0,20.168,2.992,60.343
10.335,0.0,20.172,2.986,60.234
10.343,0.0,20.168,2.99,60.302
10.351,0.0,20.172,2.987,60.254
10.361,0.0,20.168,2.993,60.363
10.37,0.0,20.168,2.99,60.302
10.379,0.0,20.168,2.991,60.322
10.388,0.0,20.168,2.994,60.383
10.396,0.0,20.168,2.988,60.262
10.405,0.0,20.168,2.994,60.383
10.414,0.0,20.168,2.985,60.201
10.422,0.0,20.172,2.991,60.334
10.433,0.0,20.168,2.988,60.262
10.442,0.0,20.168,2.989,60.282
10.451,0.0,20.172,2.987,60.254
10.46,0.0,20.172,2.994,60.395
10.469,0.0,20.172,2.994,60.395
10.477,0.0,20.172,2.99,60.314
10.486,0.0,20.172,2.989,60.294
10.496,0.0,20.168,2.988,60.262
10.506,0.0,20.172,2.991,60.334
10.514,0.0,20.172,2.993,60.375
10.523,0.0,20.172,2.992,60.355
10.532,0.0,20.172,2.987,60.254
10.541,0.0,20.172,2.992,60.355
10.549,0.0,20.168,2.988,60.262
10.558,0.0,20.168,2.99,60.302
10.569,0.0,20.172,2.993,60.375
10.578,0.0,20.172,2.988,60.274
10.586,0.0,20.172,2.991,60.334
10.595,0.0,20.168,2.987,60.242
10.604,0.0,20.172,2.991,60.334
10.613,0.0,20.172,2.988,60.274
10.621,0.0,20.172,2.995,60.415
10.631,0.0,20.168,2.986,60.222
10.641,0.0,20.168,2.992,60.343
10.651,0.0,20.172,2.99,60.314
10.66,0.0,20.172,2.985,60.213
10.668,0.0,20.168,2.994,60.383
10.677,0.0,20.172,2.986,60.234
10.685,0.0,20.172,2.993,60.375
10.695,0.0,20.172,2.984,60.193
10.705,0.0,20.168,2.99,60.302
10.714,0.0,20.172,2.989,60.294
10.723,0.0,20.168,2.994,60.383
10.732,0.0,20.172,2.987,60.254
10.741,0.0,20.172,2.988,60.274
10.749,0.0,20.168,2.987,60.242
10.758,0.0,20.168,2.985,60.201
10.768,0.0,20.172,2.987,60.254
10.778,0.0,20.168,2.987,60.242
10.787,0.0,20.168,2.994,60.383
10.796,0.0,20.172,2.987,60.254
10.804,0.0,20.168,2.992,60.343
10.813,0.0,20.168,2.988,60.262
10.821,0.0,20.172,2.99,60.314
10.831,0.0,20.172,2.992,60.355
10.841,0.0,20.168,2.99,60.302
10.85,0.0,20.172,2.986,60.234
10.859,0.0,20.172,2.988,60.274
10.867,0.0,20.168,2.994,60.383
10.876,0.0,20.172,2.988,60.274
10.884,0.0,20.168,2.996,60.423
10.893,0.0,20.172,2.987,60.254
10.903,0.0,20.168,2.99,60.302
10.912,0.0,20.172,2.987,60.254
10.921,0.0,20.172,2.99,60.314
10.93,0.0,20.168,2.99,60.302
10.939,0.0,20.168,2.988,60.262
10.948,0.0,20.168,2.989,60.282
10.956,0.0,20.172,2.99,60.314
10.966,0.0,20.172,2.99,60.314
10.975,0.0,20.172,2.985,60.213
10.984,0.0,20.168,2.995,60.403
10.993,0.0,20.168,2.988,60.262
11.002,0.0,20.172,2.99,60.314
11.01,0.0,20.172,2.987,60.254
11.019,0.0,20.168,2.985,60.201
11.028,0.0,20.168,2.988,60.262
11.038,0.0,20.172,2.991,60.334
11.047,0.0,20.172,2.989,60.294
11.055,0.0,20.172,2.985,60.213
11.064,0.0,20.168,2.993,60.363
11.072,0.0,20.168,2.988,60.262
11.081,0.0,20.168,2.993,60.363
11.089,0.0,20.168,2.988,60.262
11.099,0.0,20.168,2.991,60.322
11.108,0.0,20.168,2.986,60.222
11.117,0.0,20.168,2.992,60.343
11.126,0.0,20.168,2.989,60.282
11.134,0.0,20.172,2.989,60.294
11.143,0.0,20.168,2.986,60.222
11.151,0.0,20.172,2.987,60.254
11.16,0.0,20.172,2.989,60.294
11.17,0.0,20.168,2.99,60.302
11.179,0.0,20.168,2.993,60.363
11.189,0.0,20.168,2.988,60.262
11.198,0.0,20.168,2.992,60.343
11.206,0.0,20.168,2.991,60.322
11.215,0.0,20.172,2.992,60.355
11.224,0.0,20.172,2.995,60.415
11.233,0.0,20.168,2.987,60.242
11.243,0.0,20.172,2.995,60.415
11.253,0.0,20.172,2.987,60.254
11.261,0.0,20.168,2.99,60.302
11.27,0.0,20.168,2.986,60.222
11.279,0.0,20.168,2.995,60.403
11.287,0.0,20.172,2.992,60.355
11.296,0.0,20.172,2.989,60.294
11.306,0.0,20.168,2.994,60.383
11.315,0.0,20.172,2.989,60.294
11.324,0.0,20.168,2.99,60.302
11.333,0.0,20.172,2.987,60.254
11.341,0.0,20.172,2.994,60.395
11.35,0.0,20.168,2.986,60.222
11.358,0.0,20.168,2.992,60.343
11.367,0.0,20.168,2.989,60.282
11.376,0.0,20.172,2.994,60.395
11.385,0.0,20.168,2.988,60.262
11.394,0.0,20.168,2.994,60.383
11.403,0.0,20.168,2.99,60.302
11.411,0.0,20.172,2.993,60.375
11.42,0.0,20.172,2.993,60.375
11.428,0.0,20.172,2.99,60.314
11.438,0.0,20.168,2.993,60.363
11.448,0.0,20.168,2.986,60.222
11.457,0.0,20.172,2.991,60.334
11.466,0.0,20.172,2.988,60.274
11.474,0.0,20.168,2.994,60.383
11.483,0.0,20.168,2.986,60.222
11.492,0.0,20.172,2.992,60.355
11.501,0.0,20.168,2.991,60.322
11.511,0.0,20.168,2.988,60.262
11.521,0.0,20.172,2.993,60.375
11.53,0.0,20.168,2.987,60.242
11.539,0.0,20.168,2.993,60.363
11.547,0.0,20.168,2.988,60.262
11.556,0.0,20.172,2.991,60.334
11.564,0.0,20.168,2.988,60.262
11.574,0.0,20.168,2.993,60.363
11.583,0.0,20.168,2.993,60.363
11.592,0.0,20.168,2.994,60.383
11.601,0.0,20.172,2.989,60.294
11.609,0.0,20.168,2.991,60.322
11.618,0.0,20.168,2.994,60.383
11.626,0.0,20.168,2.989,60.282
11.635,0.0,20.168,2.992,60.343
11.645,0.0,20.168,2.989,60.282
11.654,0.0,20.172,2.99,60.314
11.662,0.0,20.172,2.991,60.334
11.671,0.0,20.172,2.997,60.455
11.679,0.0,20.168,2.985,60.201
11.688,0.0,20.172,2.993,60.375
11.696,0.0,20.172,2.987,60.254
11.706,0.0,20.172,2.994,60.395
11.715,0.0,20.172,2.993,60.375
11.724,0.0,20.172,2.99,60.314
11.733,0.0,20.168,2.987,60.242
11.742,0.0,20.168,2.987,60.242
11.75,0.0,20.168,2.989,60.282
11.759,0.0,20.168,2.99,60.302
11.768,0.0,20.172,2.994,60.395
11.779,0.0,20.168,2.99,60.302
11.789,0.0,20.168,2.991,60.322
11.798,0.0,20.168,2.986,60.222
11.807,0.0,20.172,2.987,60.254
11.815,0.0,20.168,2.988,60.262
11.824,0.0,20.168,2.988,60.262
11.832,0.0,20.172,2.987,60.254
11.843,0.0,20.168,2.987,60.242
11.851,0.0,20.172,2.992,60.355
11.86,0.0,20.168,2.988,60.262
11.869,0.0,20.168,2.99,60.302
11.877,0.0,20.168,2.989,60.282
11.886,0.0,20.172,2.993,60.375
11.894,0.0,20.168,2.985,60.201
11.904,0.0,20.168,2.992,60.343
11.914,0.0,20.172,2.988,60.274
11.923,0.0,20.172,2.989,60.294
11.931,0.0,20.168,2.992,60.343
11.94,0.0,20.168,2.987,60.242
11.949,0.0,20.168,2.992,60.343
11.957,0.0,20.172,2.988,60.274
11.965,0.0,20.172,2.995,60.415
11.975,0.0,20.168,2.986,60.222
11.985,0.0,20.168,2.993,60.363
11.994,0.0,20.168,2.988,60.262
12.003,0.0,20.168,2.988,60.262
12.012,0.0,20.172,2.987,60.254
12.02,0.0,20.168,2.989,60.282
12.028,0.0,20.168,2.986,60.222
12.038,0.0,20.168,2.99,60.302
12.048,0.0,20.168,2.993,60.363
12.057,0.0,20.168,2.988,60.262
12.066,0.0,20.172,2.994,60.395
12.076,0.0,20.172,2.987,60.254
12.084,0.0,20.172,2.993,60.375
12.093,0.0,20.172,2.987,60.254
12.102,0.0,20.168,2.987,60.242
12.111,0.0,20.172,2.988,60.274
12.121,0.0,20.168,2.99,60.302
12.129,0.0,20.172,2.993,60.375
12.138,0.0,20.168,2.989,60.282
12.147,0.0,20.168,2.991,60.322
12.155,0.0,20.172,2.986,60.234
12.163,0.0,20.172,2.996,60.435
12.172,0.0,20.168,2.986,60.222
12.182,0.0,20.168,2.99,60.302
12.191,0.0,20.172,2.988,60.274
12.2,0.0,20.172,2.986,60.234
12.209,0.0,20.168,2.99,60.302
12.217,0.0,20.168,2.99,60.302
12.226,0.0,20.168,2.99,60.302
12.234,0.0,20.172,2.986,60.234
12.244,0.0,20.168,2.992,60.343
12.253,0.0,20.168,2.988,60.262
12.263,0.0,20.172,2.994,60.395
12.271,0.0,20.168,2.992,60.343
12.28,0.0,20.172,2.992,60.355
12.289,0.0,20.168,2.989,60.282
12.298,0.0,20.168,2.986,60.222
12.306,0.0,20.168,2.994,60.383
12.317,0.0,20.168,2.989,60.282
12.326,0.0,20.168,2.992,60.343
12.335,0.0,20.168,2.987,60.242
12.344,0.0,20.176,2.989,60.306
12.353,0.0,20.168,2.992,60.343
12.362,0.0,20.172,2.992,60.355
12.37,0.0,20.168,2.993,60.363
12.38,0.0,20.172,2.993,60.375
12.389,0.0,20.168,2.992,60.343
12.399,0.0,20.168,2.986,60.222
12.411,0.0,20.172,2.993,60.375
12.421,0.0,20.172,2.992,60.355
12.429,0.0,20.172,2.988,60.274
12.438,0.0,20.168,2.991,60.322
12.447,0.0,20.168,2.99,60.302
12.456,0.0,20.172,2.994,60.395
12.466,0.0,20.168,2.987,60.242
12.474,0.0,20.168,2.99,60.302
12.483,0.0,20.172,2.989,60.294
12.491,0.0,20.168,2.993,60.363
12.5,0.0,20.164,2.993,60.351
12.509,0.0,20.172,2.992,60.355
12.519,0.0,20.172,2.992,60.355
12.528,0.0,20.168,2.987,60.242
12.538,0.0,20.172,2.989,60.294
12.547,0.0,20.172,2.988,60.274
12.555,0.0,20.172,2.993,60.375
12.564,0.0,20.168,2.986,60.222
12.572,0.0,20.168,2.989,60.282
12.583,0.0,20.172,2.992,60.355
12.592,0.0,20.168,2.99,60.302
12.601,0.0,20.168,2.994,60.383
12.609,0.0,20.168,2.987,60.242
12.618,0.0,20.172,2.99,60.314
12.626,0.0,20.168,2.987,60.242
12.634,0.0,20.168,2.991,60.322
12.644,0.0,20.168,2.989,60.282
12.653,0.0,20.168,2.995,60.403
12.663,0.0,20.172,2.988,60.274
12.671,0.0,20.172,2.99,60.314
12.68,0.0,20.172,2.992,60.355
12.688,0.0,20.168,2.993,60.363
12.697,0.0,20.172,2.993,60.375
12.705,0.0,20.172,2.99,60.314
12.715,0.0,20.168,2.988,60.262
12.725,0.0,20.164,2.984,60.169
12.734,0.0,20.168,2.985,60.201
12.743,0.0,20.172,2.991,60.334
12.751,0.0,20.168,2.99,60.302
12.76,0.0,20.168,2.986,60.222
