Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.723,245.0,20.248,0.068,1.377
1.731,245.0,20.248,0.06,1.215
1.739,245.0,20.248,0.067,1.357
1.75,245.0,20.248,0.064,1.296
1.759,245.0,20.248,0.059,1.195
1.767,244.0,20.244,0.059,1.194
1.776,243.0,20.248,0.063,1.276
1.784,242.0,20.248,0.06,1.215
1.793,241.0,20.244,0.062,1.255
1.804,239.0,20.248,0.065,1.316
1.813,237.0,20.248,0.06,1.215
1.822,235.0,20.248,0.062,1.255
1.83,233.0,20.248,0.061,1.235
1.839,230.0,20.244,0.06,1.215
1.848,227.0,20.248,0.063,1.276
1.858,224.0,20.244,0.065,1.316
1.867,221.0,20.244,0.061,1.235
1.876,217.0,20.244,0.061,1.235
1.885,214.0,20.244,0.061,1.235
1.894,210.0,20.248,0.062,1.255
1.902,205.0,20.248,0.064,1.296
1.913,204.0,20.248,0.064,1.296
1.922,202.0,20.244,0.059,1.194
1.93,200.0,20.248,0.064,1.296
1.939,198.0,20.248,0.059,1.195
1.947,196.0,20.248,0.061,1.235
1.956,193.0,20.244,0.066,1.336
1.966,191.0,20.248,0.061,1.235
1.975,188.0,20.244,0.06,1.215
1.984,185.0,20.248,0.06,1.215
1.993,182.0,20.248,0.06,1.215
2.001,178.0,20.248,0.063,1.276
2.011,175.0,20.248,0.065,1.316
2.021,171.0,20.244,0.062,1.255
2.03,167.0,20.248,0.064,1.296
2.039,163.0,20.248,0.06,1.215
2.048,159.0,20.248,0.06,1.215
2.057,154.0,20.248,0.063,1.276
2.067,150.0,20.244,0.065,1.316
2.077,145.0,20.248,0.062,1.255
2.086,140.0,20.248,0.063,1.276
2.095,137.0,20.248,0.06,1.215
2.103,134.0,20.244,0.059,1.194
2.112,131.0,20.244,0.061,1.235
2.122,128.0,20.244,0.061,1.235
2.131,125.0,20.244,0.063,1.275
2.14,121.0,20.248,0.063,1.276
2.149,118.0,20.244,0.061,1.235
2.157,114.0,20.248,0.063,1.276
2.166,110.0,20.248,0.061,1.235
2.176,106.0,20.244,0.063,1.275
2.186,102.0,20.244,0.064,1.296
2.195,98.0,20.244,0.06,1.215
2.203,94.0,20.248,0.061,1.235
2.212,89.0,20.244,0.063,1.275
2.22,85.0,20.248,0.062,1.255
2.232,80.0,20.248,0.062,1.255
2.241,75.0,20.244,0.064,1.296
2.249,70.0,20.248,0.06,1.215
2.259,65.0,20.244,0.06,1.215
2.267,60.0,20.248,0.061,1.235
2.276,54.0,20.248,0.06,1.215
2.287,49.0,20.244,0.062,1.255
2.296,43.0,20.244,0.069,1.397
2.305,37.0,20.244,0.063,1.275
2.313,31.0,20.248,0.064,1.296
2.322,25.0,20.248,0.064,1.296
2.33,19.0,20.248,0.065,1.316
2.341,13.0,20.248,0.064,1.296
2.349,6.0,20.248,0.064,1.296
2.358,0.0,20.244,0.064,1.296
2.366,0.0,20.244,0.062,1.255
2.375,0.0,20.244,0.064,1.296
2.383,0.0,20.244,0.063,1.275
2.393,0.0,20.248,0.07,1.417
2.403,0.0,20.244,0.061,1.235
2.412,0.0,20.244,0.065,1.316
2.42,0.0,20.248,0.062,1.255
2.429,0.0,20.248,0.06,1.215
2.438,0.0,20.244,0.063,1.275
2.449,0.0,20.244,0.064,1.296
2.458,0.0,20.244,0.067,1.356
2.467,0.0,20.248,0.059,1.195
2.476,0.0,20.248,0.067,1.357
2.485,0.0,20.244,0.059,1.194
2.493,0.0,20.248,0.067,1.357
2.504,0.0,20.248,0.063,1.276
2.514,0.0,20.248,0.062,1.255
2.523,0.0,20.248,0.067,1.357
2.531,0.0,20.248,0.06,1.215
2.54,0.0,20.248,0.066,1.336
2.548,0.0,20.244,0.061,1.235
2.558,0.0,20.248,0.067,1.357
2.567,0.0,20.248,0.062,1.255
2.576,0.0,20.248,0.067,1.357
2.584,0.0,20.248,0.059,1.195
2.593,0.0,20.244,0.064,1.296
2.601,0.0,20.248,0.063,1.276
2.611,0.0,20.248,0.062,1.255
2.621,0.0,20.244,0.062,1.255
2.63,0.0,20.248,0.06,1.215
2.638,0.0,20.248,0.065,1.316
2.647,0.0,20.244,0.06,1.215
2.657,0.0,20.248,0.069,1.397
2.667,0.0,20.248,0.061,1.235
2.676,0.0,20.244,0.065,1.316
2.686,0.0,20.244,0.061,1.235
2.695,0.0,20.248,0.06,1.215
2.703,0.0,20.248,0.066,1.336
2.713,0.0,20.244,0.063,1.275
2.723,0.0,20.248,0.066,1.336
2.732,0.0,20.248,0.064,1.296
2.741,0.0,20.248,0.063,1.276
2.749,0.0,20.248,0.059,1.195
2.757,0.0,20.244,0.061,1.235
2.768,0.0,20.244,0.06,1.215
2.777,0.0,20.248,0.06,1.215
2.786,0.0,20.248,0.064,1.296
2.794,0.0,20.244,0.059,1.194
2.803,0.0,20.248,0.06,1.215
2.812,0.0,20.248,0.061,1.235
2.822,0.0,20.248,0.06,1.215
2.831,0.0,20.248,0.062,1.255
2.84,0.0,20.248,0.064,1.296
2.849,0.0,20.248,0.06,1.215
2.858,0.0,20.248,0.062,1.255
2.867,0.0,20.248,0.061,1.235
2.877,0.0,20.248,0.059,1.195
2.886,0.0,20.248,0.065,1.316
2.895,0.0,20.248,0.063,1.276
2.904,0.0,20.244,0.06,1.215
2.913,0.0,20.248,0.062,1.255
2.921,0.0,20.244,0.061,1.235
2.932,0.0,20.248,0.059,1.195
2.942,0.0,20.248,0.063,1.276
2.951,0.0,20.244,0.063,1.275
2.959,0.0,20.248,0.062,1.255
2.968,0.0,20.248,0.06,1.215
2.977,0.0,20.248,0.064,1.296
2.987,0.0,20.248,0.061,1.235
2.996,0.0,20.248,0.06,1.215
3.004,0.0,20.248,0.062,1.255
3.013,0.0,20.248,0.061,1.235
3.021,0.0,20.248,0.061,1.235
3.03,0.0,20.248,0.059,1.195
3.04,0.0,20.248,0.062,1.255
3.05,0.0,20.248,0.061,1.235
3.058,0.0,20.248,0.061,1.235
3.067,0.0,20.244,0.063,1.275
3.076,0.0,20.248,0.059,1.195
3.085,0.0,20.244,0.059,1.194
3.095,0.0,20.248,0.062,1.255
3.104,0.0,20.244,0.06,1.215
3.114,0.0,20.248,0.06,1.215
3.123,0.0,20.248,0.059,1.195
3.131,0.0,20.244,0.059,1.194
3.142,0.0,20.244,0.06,1.215
3.152,0.0,20.248,0.059,1.195
3.161,0.0,20.244,0.061,1.235
3.17,0.0,20.248,0.063,1.276
3.178,0.0,20.248,0.063,1.276
3.187,0.0,20.244,0.06,1.215
3.197,0.0,20.24,0.06,1.214
3.206,0.0,20.244,0.059,1.194
3.214,0.0,20.248,0.06,1.215
3.223,0.0,20.244,0.064,1.296
3.231,0.0,20.248,0.06,1.215
3.24,0.0,20.248,0.061,1.235
3.251,0.0,20.248,0.061,1.235
3.26,0.0,20.248,0.062,1.255
3.269,0.0,20.244,0.063,1.275
3.278,0.0,20.248,0.069,1.397
3.287,0.0,20.248,0.061,1.235
3.295,0.0,20.248,0.065,1.316
3.305,0.0,20.248,0.062,1.255
3.315,0.0,20.248,0.061,1.235
3.323,0.0,20.248,0.061,1.235
3.332,0.0,20.244,0.064,1.296
3.34,0.0,20.248,0.058,1.174
3.348,0.0,20.248,0.062,1.255
3.359,0.0,20.248,0.065,1.316
3.367,0.0,20.244,0.059,1.194
3.376,0.0,20.248,0.068,1.377
3.385,0.0,20.248,0.06,1.215
3.393,0.0,20.244,0.064,1.296
3.401,0.0,20.244,0.059,1.194
3.411,0.0,20.248,0.068,1.377
3.421,0.0,20.244,0.063,1.275
3.429,0.0,20.248,0.063,1.276
3.438,0.0,20.248,0.06,1.215
3.447,0.0,20.244,0.061,1.235
3.455,0.0,20.248,0.063,1.276
3.466,0.0,20.244,0.062,1.255
3.475,0.0,20.248,0.066,1.336
3.484,0.0,20.244,0.063,1.275
3.493,0.0,20.248,0.065,1.316
3.502,0.0,20.244,0.061,1.235
3.51,0.0,20.248,0.06,1.215
3.521,0.0,20.248,0.061,1.235
3.531,0.0,20.248,0.061,1.235
3.539,0.0,20.244,0.068,1.377
3.547,0.0,20.248,0.059,1.195
3.556,0.0,20.248,0.066,1.336
3.564,0.0,20.248,0.06,1.215
3.575,0.0,20.248,0.064,1.296
3.583,0.0,20.248,0.063,1.276
3.592,0.0,20.252,0.064,1.296
3.6,0.0,20.248,0.06,1.215
3.609,0.0,20.248,0.061,1.235
3.618,0.0,20.248,0.064,1.296
3.627,0.0,20.244,0.062,1.255
3.636,0.0,20.244,0.063,1.275
3.645,0.0,20.248,0.061,1.235
3.654,0.0,20.248,0.064,1.296
3.662,0.0,20.248,0.062,1.255
3.671,0.0,20.248,0.067,1.357
3.682,0.0,20.248,0.062,1.255
3.691,0.0,20.248,0.064,1.296
3.699,0.0,20.248,0.06,1.215
3.709,0.0,20.248,0.06,1.215
3.717,0.0,20.248,0.062,1.255
3.726,0.0,20.248,0.06,1.215
3.736,0.0,20.244,0.069,1.397
3.746,0.0,20.244,0.062,1.255
3.754,0.0,20.244,0.064,1.296
3.763,0.0,20.244,0.06,1.215
3.771,0.0,20.244,0.061,1.235
3.78,0.0,20.248,0.062,1.255
3.789,0.0,20.244,0.063,1.275
3.798,0.0,20.248,0.059,1.195
3.807,0.0,20.248,0.06,1.215
3.815,0.0,20.248,0.059,1.195
3.824,0.0,20.248,0.065,1.316
3.833,0.0,20.244,0.06,1.215
3.843,0.0,20.244,0.06,1.215
3.852,0.0,20.244,0.06,1.215
3.86,0.0,20.248,0.059,1.195
3.869,0.0,20.248,0.064,1.296
3.878,0.0,20.244,0.062,1.255
3.887,0.0,20.248,0.059,1.195
3.897,0.0,20.248,0.061,1.235
3.906,0.0,20.248,0.059,1.195
3.915,0.0,20.248,0.061,1.235
3.923,0.0,20.248,0.064,1.296
3.931,0.0,20.244,0.06,1.215
3.941,0.0,20.248,0.06,1.215
3.95,0.0,20.248,0.062,1.255
3.959,0.0,20.248,0.06,1.215
3.967,0.0,20.248,0.06,1.215
3.976,0.0,20.244,0.063,1.275
3.984,0.0,20.248,0.06,1.215
3.994,0.0,20.244,0.06,1.215
4.003,0.0,20.248,0.062,1.255
4.012,0.0,20.248,0.06,1.215
4.02,0.0,20.248,0.062,1.255
4.029,0.0,20.248,0.062,1.255
4.037,0.0,20.248,0.06,1.215
4.047,0.0,20.248,0.06,1.215
4.056,0.0,20.248,0.059,1.195
4.065,0.0,20.248,0.062,1.255
4.073,0.0,20.248,0.061,1.235
4.082,0.0,20.248,0.062,1.255
4.09,0.0,20.248,0.059,1.195
4.1,0.0,20.244,0.062,1.255
4.109,0.0,20.248,0.062,1.255
4.118,0.0,20.244,0.06,1.215
4.126,0.0,20.248,0.061,1.235
4.135,0.0,20.244,0.059,1.194
4.143,0.0,20.248,0.059,1.195
4.153,0.0,20.248,0.062,1.255
4.162,0.0,20.248,0.064,1.296
4.17,0.0,20.248,0.058,1.174
4.179,0.0,20.248,0.06,1.215
4.188,0.0,20.248,0.06,1.215
4.196,0.0,20.244,0.063,1.275
4.206,0.0,20.248,0.064,1.296
4.215,0.0,20.244,0.06,1.215
4.223,0.0,20.248,0.059,1.195
4.232,0.0,20.244,0.063,1.275
4.242,0.0,20.248,0.06,1.215
4.25,0.0,20.248,0.062,1.255
4.26,0.0,20.248,0.067,1.357
4.27,0.0,20.244,0.061,1.235
4.279,0.0,20.248,0.064,1.296
4.287,0.0,20.248,0.06,1.215
4.296,0.0,20.248,0.064,1.296
4.305,0.0,20.248,0.064,1.296
4.315,0.0,20.248,0.063,1.276
4.324,0.0,20.244,0.065,1.316
4.333,0.0,20.244,0.062,1.255
4.342,0.0,20.248,0.064,1.296
4.351,0.0,20.244,0.06,1.215
4.359,0.0,20.248,0.066,1.336
4.37,0.0,20.248,0.062,1.255
4.38,0.0,20.248,0.062,1.255
4.389,0.0,20.248,0.061,1.235
4.398,0.0,20.244,0.06,1.215
4.407,0.0,20.248,0.066,1.336
4.416,0.0,20.248,0.06,1.215
4.426,0.0,20.248,0.066,1.336
4.435,0.0,20.248,0.063,1.276
4.444,0.0,20.248,0.061,1.235
4.453,0.0,20.244,0.06,1.215
4.462,0.0,20.248,0.062,1.255
4.47,0.0,20.248,0.062,1.255
4.482,0.0,20.248,0.059,1.195
4.491,0.0,20.244,0.068,1.377
4.5,0.0,20.248,0.063,1.276
4.509,0.0,20.248,0.065,1.316
4.518,0.0,20.248,0.06,1.215
4.528,0.0,20.244,0.063,1.275
4.537,0.0,20.248,0.066,1.336
4.547,0.0,20.244,0.059,1.194
4.555,0.0,20.244,0.067,1.356
4.564,0.0,20.248,0.063,1.276
4.573,0.0,20.248,0.066,1.336
4.583,0.0,20.248,0.06,1.215
4.593,0.0,20.244,0.062,1.255
4.602,0.0,20.248,0.059,1.195
4.611,0.0,20.248,0.061,1.235
4.62,0.0,20.248,0.068,1.377
4.629,0.0,20.244,0.059,1.194
4.639,0.0,20.248,0.065,1.316
4.649,0.0,20.248,0.063,1.276
4.658,0.0,20.248,0.058,1.174
4.666,0.0,20.244,0.062,1.255
4.675,0.0,20.248,0.061,1.235
4.684,0.0,20.248,0.066,1.336
4.695,0.0,20.248,0.061,1.235
4.704,0.0,20.244,0.066,1.336
4.712,0.0,20.248,0.059,1.195
4.721,0.0,20.248,0.066,1.336
4.729,0.0,20.24,0.063,1.275
4.737,0.0,20.244,0.065,1.316
4.748,0.0,20.248,0.064,1.296
4.758,0.0,20.248,0.062,1.255
4.767,0.0,20.248,0.06,1.215
4.775,0.0,20.244,0.064,1.296
4.784,0.0,20.248,0.065,1.316
4.793,0.0,20.248,0.062,1.255
4.804,0.0,20.244,0.061,1.235
4.813,0.0,20.244,0.063,1.275
4.822,0.0,20.248,0.062,1.255
4.831,0.0,20.244,0.062,1.255
4.84,0.0,20.244,0.064,1.296
4.849,0.0,20.244,0.062,1.255
4.859,0.0,20.244,0.063,1.275
4.869,0.0,20.248,0.061,1.235
4.877,0.0,20.248,0.062,1.255
4.886,0.0,20.248,0.062,1.255
4.894,0.0,20.244,0.064,1.296
4.903,0.0,20.244,0.061,1.235
4.913,0.0,20.248,0.06,1.215
4.922,0.0,20.244,0.062,1.255
4.931,0.0,20.248,0.062,1.255
4.939,0.0,20.244,0.064,1.296
4.947,0.0,20.248,0.065,1.316
4.956,0.0,20.248,0.062,1.255
4.966,0.0,20.248,0.063,1.276
4.975,0.0,20.248,0.063,1.276
4.984,0.0,20.244,0.062,1.255
4.993,0.0,20.248,0.064,1.296
5.001,0.0,20.248,0.064,1.296
5.011,0.0,20.248,0.063,1.276
5.021,0.0,20.248,0.061,1.235
5.03,0.0,20.248,0.063,1.276
5.041,0.0,20.248,0.063,1.276
5.051,0.0,20.244,0.063,1.275
5.06,0.0,20.248,0.063,1.276
5.07,0.0,20.248,0.065,1.316
5.08,0.0,20.248,0.064,1.296
5.088,0.0,20.244,0.063,1.275
5.097,0.0,20.248,0.062,1.255
5.106,0.0,20.248,0.061,1.235
5.114,0.0,20.248,0.065,1.316
5.124,0.0,20.248,0.065,1.316
5.133,0.0,20.248,0.065,1.316
5.141,0.0,20.248,0.063,1.276
5.15,0.0,20.248,0.059,1.195
5.159,0.0,20.248,0.062,1.255
5.167,0.0,20.244,0.064,1.296
5.177,0.0,20.244,0.062,1.255
5.186,0.0,20.248,0.063,1.276
5.195,0.0,20.248,0.065,1.316
5.204,0.0,20.188,2.021,40.8
5.213,0.0,20.192,2.025,40.889
5.221,0.0,20.192,2.052,41.434
5.233,0.0,20.192,2.077,41.939
5.242,0.0,20.192,2.105,42.504
5.25,0.0,20.188,2.123,42.859
5.26,0.0,20.192,2.149,43.393
5.268,0.0,20.188,2.169,43.788
5.278,0.0,20.188,2.175,43.909
5.288,0.0,20.192,2.196,44.342
5.297,0.0,20.184,2.22,44.808
5.306,0.0,20.192,2.24,45.23
5.314,0.0,20.184,2.266,45.737
5.323,0.0,20.184,2.296,46.342
5.332,0.0,20.18,2.292,46.253
5.342,0.0,20.192,2.318,46.805
5.351,0.0,20.188,2.361,47.664
5.36,0.0,20.188,2.364,47.724
5.368,0.0,20.188,2.385,48.148
5.377,0.0,20.184,2.409,48.623
5.386,0.0,20.184,2.408,48.603
5.396,0.0,20.184,2.433,49.108
5.405,0.0,20.184,2.458,49.612
5.414,0.0,20.184,2.478,50.016
5.423,0.0,20.18,2.504,50.531
5.431,0.0,20.18,2.526,50.975
5.441,0.0,20.18,2.532,51.096
5.452,0.0,20.184,2.549,51.449
5.46,0.0,20.176,2.575,51.953
5.469,0.0,20.18,2.598,52.428
5.478,0.0,20.18,2.619,52.851
5.487,0.0,20.18,2.642,53.316
5.498,0.0,20.18,2.645,53.376
5.508,0.0,20.18,2.669,53.86
5.517,0.0,20.18,2.69,54.284
5.525,0.0,20.176,2.714,54.758
5.534,0.0,20.18,2.739,55.273
5.542,0.0,20.18,2.763,55.757
5.553,0.0,20.176,2.785,56.19
5.561,0.0,20.176,2.784,56.17
5.57,0.0,20.172,2.837,57.228
5.579,0.0,20.176,2.831,57.118
5.587,0.0,20.176,2.862,57.744
5.596,0.0,20.176,2.878,58.067
5.606,0.0,20.172,2.884,58.176
5.616,0.0,20.176,2.908,58.672
5.625,0.0,20.176,2.932,59.156
5.634,0.0,20.172,2.952,59.548
5.643,0.0,20.172,2.971,59.931
5.651,-1.0,20.172,2.982,60.153
5.662,-1.0,20.172,2.977,60.052
5.671,-1.0,20.172,2.981,60.133
5.68,-1.0,20.172,2.976,60.032
5.689,-1.0,20.172,2.977,60.052
5.697,-1.0,20.172,2.975,60.012
5.706,-1.0,20.172,2.974,59.992
5.717,-1.0,20.172,2.981,60.133
5.726,-1.0,20.172,2.976,60.032
5.735,-1.0,20.172,2.978,60.072
5.743,-1.0,20.172,2.975,60.012
5.752,-1.0,20.172,2.977,60.052
5.76,-1.0,20.172,2.973,59.971
5.77,-1.0,20.172,2.974,59.992
5.779,-1.0,20.172,2.976,60.032
5.788,-1.0,20.172,2.977,60.052
5.796,-1.0,20.172,2.976,60.032
5.805,-1.0,20.176,2.976,60.044
5.813,0.0,20.172,2.976,60.032
5.824,0.0,20.172,2.975,60.012
5.833,0.0,20.172,2.976,60.032
5.842,0.0,20.176,2.978,60.084
5.851,0.0,20.172,2.976,60.032
5.859,0.0,20.172,2.975,60.012
5.868,0.0,20.172,2.975,60.012
5.879,0.0,20.172,2.977,60.052
5.887,0.0,20.172,2.977,60.052
5.897,0.0,20.172,2.977,60.052
5.905,0.0,20.172,2.973,59.971
5.914,0.0,20.172,2.974,59.992
5.923,0.0,20.176,2.977,60.064
5.932,0.0,20.172,2.977,60.052
5.941,0.0,20.172,2.977,60.052
5.95,0.0,20.172,2.974,59.992
5.958,0.0,20.172,2.978,60.072
5.967,0.0,20.176,2.975,60.024
5.976,0.0,20.172,2.978,60.072
5.986,0.0,20.172,2.977,60.052
5.995,0.0,20.172,2.977,60.052
6.004,0.0,20.176,2.979,60.104
6.012,0.0,20.172,2.976,60.032
6.021,0.0,20.172,2.976,60.032
6.032,0.0,20.172,2.979,60.092
6.042,0.0,20.172,2.977,60.052
6.051,0.0,20.172,2.977,60.052
6.061,0.0,20.172,2.978,60.072
6.07,0.0,20.168,2.975,60.0
6.079,0.0,20.172,2.976,60.032
6.089,0.0,20.172,2.976,60.032
6.099,0.0,20.172,2.978,60.072
6.108,0.0,20.172,2.977,60.052
6.117,0.0,20.172,2.974,59.992
6.126,0.0,20.172,2.977,60.052
6.134,0.0,20.172,2.973,59.971
6.145,0.0,20.172,2.974,59.992
6.154,0.0,20.172,2.974,59.992
6.163,0.0,20.172,2.977,60.052
6.171,0.0,20.168,2.974,59.98
6.18,0.0,20.176,2.976,60.044
6.188,0.0,20.172,2.975,60.012
6.198,0.0,20.172,2.973,59.971
6.208,0.0,20.172,2.974,59.992
6.216,0.0,20.172,2.98,60.113
6.225,0.0,20.168,2.975,60.0
6.234,0.0,20.168,2.976,60.02
6.243,0.0,20.172,2.979,60.092
6.253,0.0,20.172,2.972,59.951
6.262,0.0,20.172,2.977,60.052
6.273,0.0,20.176,2.978,60.084
6.283,0.0,20.172,2.977,60.052
6.292,0.0,20.172,2.981,60.133
6.302,0.0,20.172,2.976,60.032
6.312,0.0,20.172,2.977,60.052
6.32,0.0,20.172,2.977,60.052
6.33,0.0,20.172,2.974,59.992
6.338,0.0,20.176,2.981,60.145
6.346,0.0,20.172,2.977,60.052
6.357,0.0,20.172,2.981,60.133
6.365,0.0,20.172,2.975,60.012
6.374,0.0,20.172,2.98,60.113
6.382,0.0,20.172,2.973,59.971
6.391,0.0,20.172,2.983,60.173
6.399,0.0,20.172,2.975,60.012
6.409,0.0,20.172,2.977,60.052
6.418,0.0,20.172,2.977,60.052
6.427,0.0,20.172,2.976,60.032
6.436,0.0,20.172,2.972,59.951
6.445,0.0,20.172,2.979,60.092
6.453,0.0,20.172,2.984,60.193
6.463,0.0,20.172,2.973,59.971
6.473,0.0,20.172,2.978,60.072
6.482,0.0,20.172,2.974,59.992
6.491,0.0,20.172,2.978,60.072
6.5,0.0,20.172,2.976,60.032
6.508,0.0,20.172,2.977,60.052
6.519,0.0,20.172,2.976,60.032
6.528,0.0,20.172,2.973,59.971
6.537,0.0,20.172,2.981,60.133
6.545,0.0,20.172,2.976,60.032
6.554,0.0,20.172,2.98,60.113
6.562,0.0,20.172,2.977,60.052
6.572,0.0,20.172,2.979,60.092
6.581,0.0,20.172,2.973,59.971
6.59,0.0,20.172,2.975,60.012
6.598,0.0,20.168,2.975,60.0
6.607,0.0,20.172,2.979,60.092
6.615,0.0,20.172,2.973,59.971
6.625,0.0,20.172,2.975,60.012
6.634,0.0,20.172,2.983,60.173
6.643,0.0,20.172,2.974,59.992
6.652,0.0,20.172,2.982,60.153
