Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.899,0.0,5.072,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.924,0.0,5.072,0.0,0.0
0.934,0.0,5.072,0.0,0.0
0.942,0.0,5.072,0.0,0.0
0.951,0.0,5.072,0.0,0.0
0.96,0.0,5.072,0.0,0.0
0.968,0.0,5.072,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.072,0.0,0.0
0.995,0.0,9.1,0.021,0.191
1.004,0.0,9.104,0.016,0.146
1.013,0.0,9.104,0.017,0.155
1.117,62.0,9.104,0.016,0.146
1.127,66.0,9.1,0.015,0.136
1.135,70.0,9.104,0.016,0.146
1.145,73.0,9.1,0.016,0.146
1.153,77.0,9.104,0.017,0.155
1.161,80.0,9.1,0.016,0.146
1.17,83.0,9.1,0.016,0.146
1.179,86.0,9.1,0.014,0.127
1.188,89.0,9.1,0.014,0.127
1.197,92.0,9.1,0.015,0.136
1.206,95.0,9.1,0.016,0.146
1.215,97.0,9.1,0.015,0.136
1.223,100.0,9.104,0.015,0.137
1.231,102.0,9.1,0.015,0.136
1.24,104.0,9.104,0.015,0.137
1.248,107.0,9.104,0.015,0.137
1.258,109.0,9.104,0.015,0.137
1.266,111.0,9.1,0.015,0.136
1.274,113.0,9.104,0.014,0.127
1.283,114.0,9.1,0.014,0.127
1.291,116.0,9.1,0.015,0.136
1.299,118.0,9.104,0.015,0.137
1.307,119.0,9.1,0.015,0.136
1.317,120.0,9.1,0.015,0.136
1.326,122.0,9.1,0.015,0.136
1.335,123.0,9.1,0.015,0.136
1.344,124.0,9.1,0.016,0.146
1.352,125.0,9.1,0.016,0.146
1.361,125.0,20.228,0.081,1.638
1.369,133.0,20.228,0.069,1.396
1.377,140.0,20.228,0.074,1.497
1.387,147.0,20.228,0.068,1.376
1.396,153.0,20.228,0.07,1.416
1.487,159.0,20.228,0.062,1.254
1.495,166.0,20.228,0.064,1.295
1.503,171.0,20.228,0.059,1.193
1.513,177.0,20.228,0.066,1.335
1.521,182.0,20.232,0.061,1.234
1.53,187.0,20.232,0.065,1.315
1.538,192.0,20.228,0.061,1.234
1.547,197.0,20.228,0.061,1.234
1.555,201.0,20.232,0.061,1.234
1.563,206.0,20.232,0.064,1.295
1.572,209.0,20.228,0.06,1.214
1.581,213.0,20.228,0.06,1.214
1.59,217.0,20.232,0.066,1.335
1.598,220.0,20.228,0.062,1.254
1.607,223.0,20.232,0.067,1.356
1.615,225.0,20.232,0.061,1.234
1.623,228.0,20.228,0.064,1.295
1.631,230.0,20.228,0.061,1.234
1.641,232.0,20.232,0.069,1.396
1.649,234.0,20.232,0.062,1.254
1.658,235.0,20.228,0.066,1.335
1.666,237.0,20.228,0.061,1.234
1.675,238.0,20.232,0.068,1.376
1.683,238.0,20.228,0.064,1.295
1.691,239.0,20.232,0.065,1.315
1.7,239.0,20.228,0.06,1.214
1.709,239.0,20.228,0.066,1.335
1.718,239.0,20.232,0.064,1.295
1.726,239.0,20.232,0.064,1.295
1.735,238.0,20.228,0.06,1.214
1.744,237.0,20.232,0.06,1.214
1.752,236.0,20.232,0.062,1.254
1.76,235.0,20.232,0.063,1.275
1.769,233.0,20.232,0.06,1.214
1.777,231.0,20.232,0.061,1.234
1.787,229.0,20.228,0.06,1.214
1.795,227.0,20.232,0.063,1.275
1.803,224.0,20.228,0.062,1.254
1.812,221.0,20.228,0.062,1.254
1.82,218.0,20.228,0.059,1.193
1.828,215.0,20.228,0.063,1.274
1.837,211.0,20.236,0.062,1.255
1.845,207.0,20.228,0.062,1.254
1.853,206.0,20.232,0.061,1.234
1.861,205.0,20.232,0.061,1.234
1.87,204.0,20.232,0.061,1.234
1.878,202.0,20.228,0.06,1.214
1.886,200.0,20.232,0.059,1.194
1.895,198.0,20.228,0.064,1.295
1.904,196.0,20.228,0.064,1.295
1.912,194.0,20.228,0.061,1.234
1.921,191.0,20.232,0.061,1.234
1.929,189.0,20.228,0.06,1.214
1.939,186.0,20.228,0.062,1.254
1.948,183.0,20.232,0.063,1.275
1.957,180.0,20.228,0.063,1.274
1.965,176.0,20.232,0.061,1.234
1.974,173.0,20.228,0.058,1.173
1.983,169.0,20.228,0.059,1.193
1.991,165.0,20.228,0.062,1.254
2.001,161.0,20.232,0.06,1.214
2.01,156.0,20.232,0.06,1.214
2.019,152.0,20.228,0.062,1.254
2.027,147.0,20.228,0.059,1.193
2.036,142.0,20.232,0.063,1.275
2.044,140.0,20.232,0.062,1.254
2.053,137.0,20.228,0.058,1.173
2.061,134.0,20.228,0.059,1.193
2.071,131.0,20.232,0.057,1.153
2.08,128.0,20.228,0.06,1.214
2.089,125.0,20.228,0.063,1.274
2.098,121.0,20.228,0.062,1.254
2.106,118.0,20.228,0.057,1.153
2.115,114.0,20.232,0.06,1.214
2.123,110.0,20.228,0.063,1.274
2.132,106.0,20.228,0.062,1.254
2.142,102.0,20.232,0.061,1.234
2.151,98.0,20.228,0.059,1.193
2.16,94.0,20.228,0.057,1.153
2.168,89.0,20.228,0.061,1.234
2.177,85.0,20.232,0.061,1.234
2.185,80.0,20.232,0.058,1.173
2.194,75.0,20.232,0.061,1.234
2.204,70.0,20.228,0.06,1.214
2.212,65.0,20.228,0.059,1.193
2.221,60.0,20.232,0.063,1.275
2.23,54.0,20.228,0.06,1.214
2.238,49.0,20.232,0.06,1.214
2.247,43.0,20.228,0.061,1.234
2.255,37.0,20.228,0.061,1.234
2.263,31.0,20.228,0.065,1.315
2.273,25.0,20.228,0.061,1.234
2.282,19.0,20.232,0.064,1.295
2.291,13.0,20.228,0.058,1.173
2.299,6.0,20.232,0.069,1.396
2.308,0.0,20.224,0.063,1.274
2.316,0.0,20.228,0.064,1.295
2.324,0.0,20.232,0.062,1.254
2.334,0.0,20.232,0.058,1.173
2.343,0.0,20.228,0.06,1.214
2.352,0.0,20.232,0.063,1.275
2.361,0.0,20.232,0.066,1.335
2.369,0.0,20.228,0.062,1.254
2.377,0.0,20.228,0.066,1.335
2.386,0.0,20.228,0.061,1.234
2.394,0.0,20.228,0.066,1.335
2.403,0.0,20.232,0.06,1.214
2.412,0.0,20.232,0.064,1.295
2.42,0.0,20.232,0.06,1.214
2.429,0.0,20.232,0.069,1.396
2.437,0.0,20.232,0.062,1.254
2.445,0.0,20.232,0.065,1.315
2.453,0.0,20.232,0.059,1.194
2.463,0.0,20.228,0.066,1.335
2.471,0.0,20.232,0.062,1.254
2.481,0.0,20.232,0.066,1.335
2.489,0.0,20.232,0.058,1.173
2.498,0.0,20.232,0.059,1.194
2.506,0.0,20.232,0.062,1.254
2.515,0.0,20.232,0.061,1.234
2.524,0.0,20.232,0.059,1.194
2.533,0.0,20.232,0.06,1.214
2.542,0.0,20.228,0.064,1.295
2.551,0.0,20.232,0.06,1.214
2.559,0.0,20.232,0.068,1.376
2.567,0.0,20.228,0.059,1.193
2.576,0.0,20.232,0.065,1.315
2.584,0.0,20.228,0.062,1.254
2.593,0.0,20.228,0.065,1.315
2.602,0.0,20.232,0.065,1.315
2.61,0.0,20.228,0.067,1.355
2.619,0.0,20.232,0.058,1.173
2.627,0.0,20.224,0.066,1.335
2.635,0.0,20.232,0.063,1.275
2.643,0.0,20.232,0.064,1.295
2.652,0.0,20.224,0.059,1.193
2.661,0.0,20.232,0.061,1.234
2.67,0.0,20.232,0.063,1.275
2.679,0.0,20.228,0.064,1.295
2.688,0.0,20.232,0.061,1.234
2.696,0.0,20.232,0.06,1.214
2.705,0.0,20.232,0.066,1.335
2.713,0.0,20.228,0.063,1.274
2.723,0.0,20.232,0.066,1.335
2.731,0.0,20.228,0.061,1.234
2.74,0.0,20.228,0.064,1.295
2.749,0.0,20.228,0.059,1.193
2.758,0.0,20.228,0.066,1.335
2.766,0.0,20.232,0.062,1.254
2.775,0.0,20.232,0.059,1.194
2.783,0.0,20.228,0.062,1.254
2.793,0.0,20.228,0.058,1.173
2.801,0.0,20.228,0.06,1.214
2.809,0.0,20.232,0.063,1.275
2.818,0.0,20.228,0.059,1.193
2.826,0.0,20.232,0.06,1.214
2.834,0.0,20.232,0.063,1.275
2.842,0.0,20.228,0.063,1.274
2.852,0.0,20.228,0.059,1.193
2.86,0.0,20.232,0.061,1.234
2.869,0.0,20.232,0.06,1.214
2.878,0.0,20.228,0.058,1.173
2.887,0.0,20.228,0.063,1.274
2.895,0.0,20.228,0.06,1.214
2.904,0.0,20.232,0.059,1.194
2.912,0.0,20.228,0.061,1.234
2.922,0.0,20.232,0.063,1.275
2.93,0.0,20.224,0.061,1.234
2.939,0.0,20.228,0.06,1.214
2.948,0.0,20.232,0.059,1.194
2.957,0.0,20.232,0.058,1.173
2.965,0.0,20.232,0.064,1.295
2.973,0.0,20.228,0.062,1.254
2.982,0.0,20.228,0.059,1.193
2.991,0.0,20.228,0.06,1.214
2.999,0.0,20.232,0.058,1.173
3.008,0.0,20.228,0.061,1.234
3.016,0.0,20.228,0.061,1.234
3.024,0.0,20.232,0.059,1.194
3.033,0.0,20.228,0.058,1.173
3.04,0.0,20.228,0.061,1.234
3.05,0.0,20.232,0.062,1.254
3.059,0.0,20.232,0.058,1.173
3.067,0.0,20.228,0.061,1.234
3.076,0.0,20.228,0.059,1.193
3.084,0.0,20.232,0.062,1.254
3.092,0.0,20.232,0.061,1.234
3.1,0.0,20.232,0.058,1.173
3.109,0.0,20.232,0.057,1.153
3.118,0.0,20.232,0.062,1.254
3.127,0.0,20.232,0.06,1.214
3.135,0.0,20.232,0.058,1.173
3.143,0.0,20.232,0.061,1.234
3.152,0.0,20.232,0.06,1.214
3.16,0.0,20.228,0.061,1.234
3.168,0.0,20.232,0.061,1.234
3.178,0.0,20.232,0.059,1.194
3.186,0.0,20.232,0.058,1.173
3.195,0.0,20.228,0.062,1.254
3.203,0.0,20.228,0.063,1.274
3.211,0.0,20.228,0.06,1.214
3.22,0.0,20.232,0.06,1.214
3.227,0.0,20.232,0.059,1.194
3.237,0.0,20.232,0.061,1.234
3.246,0.0,20.228,0.062,1.254
3.254,0.0,20.228,0.06,1.214
3.262,0.0,20.228,0.064,1.295
3.271,0.0,20.228,0.058,1.173
3.279,0.0,20.232,0.066,1.335
3.287,0.0,20.228,0.06,1.214
3.295,0.0,20.232,0.064,1.295
3.305,0.0,20.232,0.059,1.194
3.313,0.0,20.228,0.066,1.335
3.322,0.0,20.228,0.06,1.214
3.33,0.0,20.228,0.065,1.315
3.338,0.0,20.228,0.059,1.193
3.347,0.0,20.228,0.066,1.335
3.355,0.0,20.236,0.058,1.174
3.364,0.0,20.232,0.063,1.275
3.373,0.0,20.228,0.06,1.214
3.382,0.0,20.228,0.064,1.295
3.39,0.0,20.232,0.06,1.214
3.404,0.0,20.228,0.064,1.295
3.413,0.0,20.228,0.067,1.355
3.421,0.0,20.228,0.062,1.254
3.43,0.0,20.228,0.067,1.355
3.439,0.0,20.232,0.06,1.214
3.448,0.0,20.228,0.059,1.193
3.456,0.0,20.228,0.062,1.254
3.465,0.0,20.228,0.06,1.214
3.473,0.0,20.232,0.06,1.214
3.481,0.0,20.232,0.061,1.234
3.489,0.0,20.228,0.06,1.214
3.498,0.0,20.232,0.061,1.234
3.507,0.0,20.228,0.06,1.214
3.516,0.0,20.228,0.061,1.234
3.524,0.0,20.228,0.063,1.274
3.532,0.0,20.228,0.06,1.214
3.541,0.0,20.232,0.06,1.214
3.549,0.0,20.228,0.059,1.193
3.557,0.0,20.228,0.064,1.295
3.566,0.0,20.232,0.061,1.234
3.575,0.0,20.232,0.066,1.335
3.585,0.0,20.232,0.063,1.275
3.593,0.0,20.228,0.065,1.315
3.602,0.0,20.228,0.062,1.254
3.617,0.0,20.232,0.066,1.335
3.626,0.0,20.228,0.065,1.315
3.634,0.0,20.232,0.059,1.194
3.643,0.0,20.228,0.066,1.335
3.652,0.0,20.232,0.062,1.254
3.661,0.0,20.232,0.06,1.214
3.669,0.0,20.232,0.061,1.234
3.678,0.0,20.228,0.062,1.254
3.686,0.0,20.232,0.059,1.194
3.694,0.0,20.232,0.062,1.254
3.703,0.0,20.228,0.06,1.214
3.711,0.0,20.232,0.058,1.173
3.719,0.0,20.232,0.061,1.234
3.729,0.0,20.228,0.062,1.254
3.737,0.0,20.228,0.063,1.274
3.746,0.0,20.228,0.061,1.234
3.754,0.0,20.232,0.064,1.295
3.762,0.0,20.232,0.06,1.214
3.77,0.0,20.228,0.063,1.274
3.778,0.0,20.232,0.059,1.194
3.786,0.0,20.228,0.06,1.214
3.795,0.0,20.232,0.062,1.254
3.805,0.0,20.232,0.061,1.234
3.814,0.0,20.232,0.061,1.234
3.822,0.0,20.228,0.061,1.234
3.831,0.0,20.232,0.06,1.214
3.839,0.0,20.228,0.059,1.193
3.848,0.0,20.232,0.062,1.254
3.856,0.0,20.232,0.059,1.194
3.866,0.0,20.228,0.059,1.193
3.874,0.0,20.232,0.059,1.194
3.883,0.0,20.232,0.062,1.254
3.892,0.0,20.232,0.061,1.234
3.9,0.0,20.228,0.059,1.193
3.909,0.0,20.228,0.059,1.193
3.917,0.0,20.224,0.059,1.193
3.927,0.0,20.232,0.063,1.275
3.936,0.0,20.232,0.063,1.275
3.944,0.0,20.228,0.058,1.173
3.953,0.0,20.232,0.059,1.194
3.962,0.0,20.232,0.06,1.214
3.97,0.0,20.232,0.061,1.234
3.978,0.0,20.232,0.061,1.234
3.988,0.0,20.228,0.061,1.234
3.997,0.0,20.228,0.058,1.173
4.006,0.0,20.228,0.062,1.254
4.014,0.0,20.232,0.06,1.214
4.023,0.0,20.228,0.061,1.234
4.031,0.0,20.228,0.063,1.274
4.04,0.0,20.228,0.06,1.214
4.048,0.0,20.232,0.059,1.194
4.058,0.0,20.228,0.06,1.214
4.067,0.0,20.232,0.062,1.254
4.076,0.0,20.228,0.059,1.193
4.084,0.0,20.232,0.061,1.234
4.093,0.0,20.232,0.058,1.173
4.101,0.0,20.232,0.063,1.275
4.11,0.0,20.228,0.063,1.274
4.12,0.0,20.232,0.06,1.214
4.128,0.0,20.232,0.061,1.234
4.137,0.0,20.228,0.061,1.234
4.146,0.0,20.232,0.059,1.194
4.154,0.0,20.228,0.062,1.254
4.163,0.0,20.228,0.062,1.254
4.171,0.0,20.228,0.058,1.173
4.181,0.0,20.232,0.06,1.214
4.19,0.0,20.232,0.061,1.234
4.199,0.0,20.228,0.06,1.214
4.207,0.0,20.232,0.061,1.234
4.215,0.0,20.228,0.059,1.193
4.224,0.0,20.228,0.06,1.214
4.231,0.0,20.228,0.061,1.234
4.241,0.0,20.228,0.06,1.214
4.25,0.0,20.224,0.063,1.274
4.259,0.0,20.228,0.059,1.193
4.267,0.0,20.228,0.059,1.193
4.276,0.0,20.228,0.058,1.173
4.284,0.0,20.228,0.062,1.254
4.293,0.0,20.232,0.06,1.214
4.303,0.0,20.232,0.058,1.173
4.313,0.0,20.228,0.065,1.315
4.321,0.0,20.228,0.058,1.173
4.33,0.0,20.232,0.066,1.335
4.338,0.0,20.232,0.059,1.194
4.346,0.0,20.228,0.064,1.295
4.354,0.0,20.228,0.058,1.173
4.362,0.0,20.224,0.069,1.395
4.372,0.0,20.228,0.06,1.214
4.38,0.0,20.228,0.064,1.295
4.389,0.0,20.228,0.061,1.234
4.397,0.0,20.232,0.066,1.335
4.405,0.0,20.232,0.062,1.254
4.414,0.0,20.228,0.064,1.295
4.421,0.0,20.228,0.062,1.254
4.431,0.0,20.228,0.065,1.315
4.44,0.0,20.232,0.063,1.275
4.448,0.0,20.224,0.062,1.254
4.457,0.0,20.228,0.058,1.173
4.465,0.0,20.228,0.061,1.234
4.473,0.0,20.232,0.061,1.234
4.481,0.0,20.228,0.062,1.254
4.49,0.0,20.232,0.059,1.194
4.499,0.0,20.228,0.06,1.214
4.507,0.0,20.228,0.062,1.254
4.516,0.0,20.228,0.062,1.254
4.524,0.0,20.228,0.068,1.376
4.533,0.0,20.228,0.059,1.193
4.541,0.0,20.228,0.065,1.315
4.549,0.0,20.228,0.063,1.274
4.559,0.0,20.232,0.065,1.315
4.567,0.0,20.228,0.059,1.193
4.575,0.0,20.228,0.066,1.335
4.584,0.0,20.232,0.056,1.133
4.592,0.0,20.232,0.067,1.356
4.601,0.0,20.228,0.063,1.274
4.608,0.0,20.232,0.065,1.315
4.618,0.0,20.232,0.058,1.173
4.627,0.0,20.228,0.065,1.315
4.635,0.0,20.228,0.061,1.234
4.644,0.0,20.228,0.063,1.274
4.652,0.0,20.232,0.06,1.214
4.66,0.0,20.232,0.062,1.254
4.668,0.0,20.232,0.063,1.275
4.677,0.0,20.228,0.067,1.355
4.686,0.0,20.228,0.059,1.193
4.695,0.0,20.232,0.059,1.194
4.703,0.0,20.228,0.06,1.214
4.711,0.0,20.232,0.061,1.234
4.72,0.0,20.232,0.06,1.214
4.728,0.0,20.228,0.062,1.254
4.736,0.0,20.228,0.058,1.173
4.746,0.0,20.228,0.061,1.234
4.755,0.0,20.228,0.07,1.416
4.763,0.0,20.224,0.062,1.254
4.771,0.0,20.228,0.063,1.274
4.78,0.0,20.228,0.062,1.254
4.788,0.0,20.232,0.062,1.254
4.796,0.0,20.232,0.061,1.234
4.805,0.0,20.232,0.064,1.295
4.813,0.0,20.232,0.06,1.214
4.824,0.0,20.228,0.062,1.254
4.832,0.0,20.228,0.066,1.335
4.841,0.0,20.228,0.063,1.274
4.85,0.0,20.232,0.061,1.234
4.86,0.0,20.228,0.062,1.254
4.868,0.0,20.236,0.059,1.194
4.877,0.0,20.228,0.064,1.295
4.887,0.0,20.228,0.063,1.274
4.897,0.0,20.228,0.063,1.274
4.906,0.0,20.228,0.063,1.274
4.915,0.0,20.232,0.06,1.214
4.924,0.0,20.232,0.06,1.214
4.932,0.0,20.228,0.062,1.254
4.941,0.0,20.232,0.063,1.275
4.95,0.0,20.228,0.06,1.214
4.961,0.0,20.228,0.062,1.254
4.97,0.0,20.228,0.058,1.173
4.979,0.0,20.224,0.062,1.254
4.988,0.0,20.232,0.06,1.214
4.997,0.0,20.232,0.061,1.234
5.006,0.0,20.228,0.065,1.315
5.016,0.0,20.228,0.06,1.214
5.026,0.0,20.232,0.06,1.214
5.034,0.0,20.228,0.062,1.254
5.043,0.0,20.228,0.061,1.234
5.053,0.0,20.232,0.062,1.254
5.061,0.0,20.232,0.065,1.315
5.07,0.0,20.228,0.061,1.234
5.078,0.0,20.232,0.059,1.194
5.089,0.0,20.228,0.062,1.254
5.098,0.0,20.228,0.061,1.234
5.107,0.0,20.228,0.064,1.295
5.116,0.0,20.232,0.064,1.295
5.125,0.0,20.232,0.061,1.234
5.133,0.0,20.228,0.063,1.274
5.141,0.0,20.232,0.061,1.234
5.152,0.0,20.232,0.062,1.254
5.161,0.0,20.232,0.063,1.275
5.17,0.0,20.228,0.065,1.315
5.179,0.0,20.232,0.062,1.254
5.189,0.0,20.232,0.063,1.275
5.197,0.0,20.232,0.063,1.275
5.205,0.0,20.168,2.021,40.76
5.216,0.0,20.172,2.028,40.909
5.225,0.0,20.176,2.052,41.401
5.234,0.0,20.172,2.076,41.877
5.243,0.0,20.172,2.099,42.341
5.252,0.0,20.176,2.123,42.834
5.26,0.0,20.172,2.146,43.289
5.269,0.0,20.176,2.149,43.358
5.279,0.0,20.148,2.173,43.782
5.302,0.0,20.172,2.219,44.762
5.311,0.0,20.172,2.247,45.326
5.32,0.0,20.172,2.264,45.669
5.329,0.0,20.172,2.294,46.275
5.337,0.0,20.172,2.29,46.194
5.347,0.0,20.172,2.318,46.759
5.356,0.0,20.168,2.361,47.617
5.365,0.0,20.172,2.366,47.727
5.373,0.0,20.168,2.384,48.081
5.382,0.0,20.168,2.408,48.565
5.391,0.0,20.168,2.407,48.544
5.399,0.0,20.164,2.433,49.059
5.409,0.0,20.164,2.454,49.482
5.418,0.0,20.168,2.479,49.996
5.427,0.0,20.164,2.505,50.511
5.436,0.0,20.168,2.518,50.783
5.444,0.0,20.164,2.555,51.519
5.453,0.0,20.168,2.546,51.348
5.461,0.0,20.168,2.578,51.993
5.47,0.0,20.164,2.595,52.326
5.48,0.0,20.164,2.618,52.789
5.489,0.0,20.164,2.647,53.374
5.497,0.0,20.164,2.642,53.273
5.506,0.0,20.16,2.667,53.767
5.514,0.0,20.16,2.691,54.251
5.523,0.0,20.16,2.711,54.654
5.532,0.0,20.164,2.714,54.725
5.541,0.0,20.16,2.769,55.823
5.55,0.0,20.16,2.76,55.642
5.558,0.0,20.156,2.789,56.215
5.567,0.0,20.16,2.809,56.629
5.576,0.0,20.156,2.812,56.679
5.584,0.0,20.156,2.832,57.082
5.593,0.0,20.156,2.86,57.646
5.603,0.0,20.156,2.878,58.009
5.612,0.0,20.156,2.901,58.473
5.623,0.0,20.156,2.905,58.553
5.641,0.0,20.16,2.958,59.633
5.65,0.0,20.156,2.974,59.944
5.659,-1.0,20.156,2.978,60.025
5.669,-1.0,20.16,2.976,59.996
5.677,-1.0,20.156,2.971,59.883
5.686,-1.0,20.152,2.97,59.851
5.695,-1.0,20.16,2.978,60.036
5.703,-1.0,20.156,2.976,59.984
5.712,-1.0,20.156,2.976,59.984
5.72,-1.0,20.152,2.976,59.972
5.73,-1.0,20.156,2.973,59.924
5.739,-1.0,20.16,2.978,60.036
5.747,-1.0,20.156,2.975,59.964
5.758,-1.0,20.152,2.973,59.912
5.766,-1.0,20.152,2.973,59.912
5.774,-1.0,20.156,2.975,59.964
5.782,-1.0,20.152,2.975,59.952
5.791,-1.0,20.152,2.972,59.892
5.799,-1.0,20.156,2.975,59.964
5.81,-1.0,20.156,2.976,59.984
5.818,0.0,20.152,2.976,59.972
5.827,0.0,20.156,2.978,60.025
5.836,0.0,20.156,2.975,59.964
5.845,0.0,20.156,2.976,59.984
5.853,0.0,20.156,2.972,59.904
5.861,0.0,20.152,2.973,59.912
5.871,0.0,20.156,2.975,59.964
5.88,0.0,20.152,2.973,59.912
5.889,0.0,20.152,2.971,59.872
5.897,0.0,20.156,2.974,59.944
5.906,0.0,20.156,2.972,59.904
5.915,0.0,20.152,2.977,59.993
5.923,0.0,20.152,2.975,59.952
5.931,0.0,20.152,2.971,59.872
5.941,0.0,20.156,2.972,59.904
5.95,0.0,20.16,2.976,59.996
5.959,0.0,20.156,2.974,59.944
5.968,0.0,20.156,2.977,60.004
5.976,0.0,20.156,2.974,59.944
5.985,0.0,20.156,2.971,59.883
5.993,0.0,20.152,2.972,59.892
6.002,0.0,20.152,2.978,60.013
6.012,0.0,20.16,2.977,60.016
6.021,0.0,20.156,2.976,59.984
6.029,0.0,20.152,2.974,59.932
6.038,0.0,20.156,2.974,59.944
6.047,0.0,20.156,2.973,59.924
6.055,0.0,20.152,2.976,59.972
6.063,0.0,20.152,2.972,59.892
6.074,0.0,20.152,2.973,59.912
6.083,0.0,20.152,2.974,59.932
6.092,0.0,20.152,2.975,59.952
6.1,0.0,20.156,2.977,60.004
6.109,0.0,20.152,2.977,59.993
6.117,0.0,20.156,2.972,59.904
6.125,0.0,20.156,2.976,59.984
6.135,0.0,20.156,2.972,59.904
6.144,0.0,20.156,2.976,59.984
6.154,0.0,20.156,2.978,60.025
6.162,0.0,20.152,2.974,59.932
6.17,0.0,20.156,2.974,59.944
6.179,0.0,20.152,2.974,59.932
6.188,0.0,20.156,2.975,59.964
6.197,0.0,20.156,2.976,59.984
6.206,0.0,20.156,2.973,59.924
6.215,0.0,20.156,2.975,59.964
6.224,0.0,20.156,2.975,59.964
6.233,0.0,20.156,2.975,59.964
6.241,0.0,20.152,2.976,59.972
6.249,0.0,20.156,2.98,60.065
6.258,0.0,20.156,2.974,59.944
6.271,0.0,20.156,2.973,59.924
6.28,0.0,20.156,2.977,60.004
6.289,0.0,20.156,2.972,59.904
6.297,0.0,20.152,2.982,60.093
6.306,0.0,20.152,2.977,59.993
6.314,0.0,20.156,2.98,60.065
6.323,0.0,20.156,2.973,59.924
6.333,0.0,20.156,2.973,59.924
6.342,0.0,20.156,2.977,60.004
6.351,0.0,20.152,2.975,59.952
6.359,0.0,20.152,2.978,60.013
6.367,0.0,20.156,2.976,59.984
6.376,0.0,20.156,2.975,59.964
6.384,0.0,20.16,2.977,60.016
6.394,0.0,20.156,2.98,60.065
6.403,0.0,20.156,2.972,59.904
