Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.148,0.0,9.112,0.015,0.137
1.157,73.0,9.108,0.016,0.146
1.165,77.0,9.108,0.016,0.146
1.174,80.0,9.112,0.016,0.146
1.182,83.0,9.108,0.017,0.155
1.192,86.0,9.112,0.015,0.137
1.201,89.0,9.112,0.016,0.146
1.211,92.0,9.112,0.016,0.146
1.22,94.0,9.108,0.015,0.137
1.228,97.0,9.112,0.016,0.146
1.237,99.0,9.108,0.015,0.137
1.246,102.0,9.108,0.015,0.137
1.257,104.0,9.108,0.014,0.128
1.266,106.0,9.108,0.018,0.164
1.276,108.0,9.108,0.016,0.146
1.284,110.0,9.108,0.015,0.137
1.293,112.0,9.112,0.015,0.137
1.302,113.0,9.112,0.015,0.137
1.312,115.0,9.112,0.016,0.146
1.322,117.0,9.108,0.014,0.128
1.331,118.0,9.108,0.014,0.128
1.339,119.0,9.108,0.016,0.146
1.348,120.0,9.112,0.016,0.146
1.356,121.0,9.612,0.791,7.603
1.365,123.0,20.248,0.08,1.62
1.375,130.0,20.248,0.076,1.539
1.384,137.0,20.244,0.069,1.397
1.492,144.0,20.248,0.068,1.377
1.501,151.0,20.248,0.063,1.276
1.51,158.0,20.248,0.075,1.519
1.519,164.0,20.248,0.06,1.215
1.528,170.0,20.244,0.069,1.397
1.536,176.0,20.244,0.068,1.377
1.545,181.0,20.248,0.071,1.438
1.555,187.0,20.248,0.069,1.397
1.564,192.0,20.248,0.065,1.316
1.573,197.0,20.244,0.068,1.377
1.581,201.0,20.248,0.062,1.255
1.59,205.0,20.244,0.068,1.377
1.598,210.0,20.244,0.064,1.296
1.608,213.0,20.248,0.072,1.458
1.617,217.0,20.244,0.066,1.336
1.626,220.0,20.244,0.067,1.356
1.634,224.0,20.244,0.067,1.356
1.643,227.0,20.248,0.074,1.498
1.652,229.0,20.244,0.068,1.377
1.662,232.0,20.244,0.069,1.397
1.671,234.0,20.244,0.068,1.377
1.679,236.0,20.248,0.062,1.255
1.688,237.0,20.244,0.07,1.417
1.697,239.0,20.244,0.065,1.316
1.705,240.0,20.248,0.072,1.458
1.715,241.0,20.252,0.063,1.276
1.724,242.0,20.244,0.072,1.458
1.733,242.0,20.248,0.067,1.357
1.741,243.0,20.248,0.073,1.478
1.75,243.0,20.244,0.069,1.397
1.758,243.0,20.248,0.069,1.397
1.767,242.0,20.244,0.067,1.356
1.778,241.0,20.248,0.06,1.215
1.787,240.0,20.248,0.066,1.336
1.795,239.0,20.248,0.064,1.296
1.804,238.0,20.244,0.067,1.356
1.812,236.0,20.248,0.062,1.255
1.82,234.0,20.248,0.067,1.357
1.831,232.0,20.244,0.062,1.255
1.84,230.0,20.248,0.069,1.397
1.848,227.0,20.244,0.068,1.377
1.857,224.0,20.244,0.064,1.296
1.867,221.0,20.248,0.065,1.316
1.875,218.0,20.248,0.063,1.276
1.884,214.0,20.248,0.065,1.316
1.894,211.0,20.244,0.061,1.235
1.904,207.0,20.244,0.069,1.397
1.913,205.0,20.248,0.067,1.357
1.921,204.0,20.244,0.067,1.356
1.93,202.0,20.248,0.067,1.357
1.938,200.0,20.248,0.066,1.336
1.948,198.0,20.248,0.068,1.377
1.957,196.0,20.248,0.064,1.296
1.966,193.0,20.248,0.065,1.316
1.975,191.0,20.244,0.062,1.255
1.984,188.0,20.244,0.068,1.377
1.992,185.0,20.24,0.061,1.235
2.002,182.0,20.244,0.07,1.417
2.011,178.0,20.244,0.068,1.377
2.021,175.0,20.244,0.066,1.336
2.029,171.0,20.244,0.068,1.377
2.038,167.0,20.248,0.065,1.316
2.046,163.0,20.248,0.066,1.336
2.054,159.0,20.248,0.063,1.276
2.063,154.0,20.248,0.067,1.357
2.073,150.0,20.248,0.06,1.215
2.081,145.0,20.244,0.066,1.336
2.09,140.0,20.248,0.066,1.336
2.099,137.0,20.248,0.065,1.316
2.108,134.0,20.248,0.063,1.276
2.116,131.0,20.244,0.068,1.377
2.125,128.0,20.248,0.061,1.235
2.136,125.0,20.244,0.062,1.255
2.145,121.0,20.248,0.067,1.357
2.154,118.0,20.248,0.063,1.276
2.163,114.0,20.244,0.066,1.336
2.171,110.0,20.248,0.06,1.215
2.18,106.0,20.248,0.065,1.316
2.191,102.0,20.248,0.064,1.296
2.2,98.0,20.248,0.067,1.357
2.209,94.0,20.248,0.069,1.397
2.218,89.0,20.248,0.067,1.357
2.227,84.0,20.244,0.065,1.316
2.235,80.0,20.248,0.06,1.215
2.246,75.0,20.244,0.069,1.397
2.255,70.0,20.248,0.062,1.255
2.264,65.0,20.244,0.072,1.458
2.273,59.0,20.248,0.063,1.276
2.281,54.0,20.248,0.068,1.377
2.29,48.0,20.248,0.069,1.397
2.299,43.0,20.248,0.071,1.438
2.309,37.0,20.248,0.067,1.357
2.318,31.0,20.248,0.063,1.276
2.327,25.0,20.248,0.064,1.296
2.336,19.0,20.248,0.059,1.195
2.345,12.0,20.252,0.07,1.418
2.353,6.0,20.248,0.063,1.276
2.363,0.0,20.248,0.071,1.438
2.373,0.0,20.248,0.069,1.397
2.382,0.0,20.244,0.07,1.417
2.39,0.0,20.248,0.065,1.316
2.399,0.0,20.248,0.062,1.255
2.408,0.0,20.244,0.065,1.316
2.418,0.0,20.244,0.062,1.255
2.427,0.0,20.244,0.071,1.437
2.436,0.0,20.248,0.062,1.255
2.445,0.0,20.248,0.068,1.377
2.453,0.0,20.248,0.065,1.316
2.462,0.0,20.244,0.069,1.397
2.471,0.0,20.244,0.066,1.336
2.481,0.0,20.244,0.064,1.296
2.49,0.0,20.244,0.064,1.296
2.499,0.0,20.244,0.06,1.215
2.508,0.0,20.244,0.068,1.377
2.516,0.0,20.248,0.063,1.276
2.525,0.0,20.244,0.072,1.458
2.536,0.0,20.244,0.068,1.377
2.545,0.0,20.248,0.068,1.377
2.554,0.0,20.244,0.066,1.336
2.562,0.0,20.248,0.066,1.336
2.571,0.0,20.244,0.067,1.356
2.58,0.0,20.248,0.064,1.296
2.59,0.0,20.248,0.065,1.316
2.599,0.0,20.244,0.06,1.215
2.608,0.0,20.248,0.071,1.438
2.617,0.0,20.248,0.064,1.296
2.625,0.0,20.244,0.071,1.437
2.634,0.0,20.244,0.069,1.397
2.643,0.0,20.244,0.069,1.397
2.652,0.0,20.248,0.063,1.276
2.661,0.0,20.244,0.063,1.275
2.67,0.0,20.248,0.066,1.336
2.678,0.0,20.248,0.063,1.276
2.687,0.0,20.244,0.066,1.336
2.695,0.0,20.248,0.059,1.195
2.705,0.0,20.244,0.064,1.296
2.714,0.0,20.248,0.066,1.336
2.723,0.0,20.248,0.07,1.417
2.732,0.0,20.244,0.067,1.356
2.74,0.0,20.244,0.07,1.417
2.749,0.0,20.248,0.066,1.336
2.759,0.0,20.244,0.068,1.377
2.769,0.0,20.248,0.068,1.377
2.777,0.0,20.244,0.064,1.296
2.787,0.0,20.248,0.067,1.357
2.795,0.0,20.248,0.061,1.235
2.803,0.0,20.248,0.065,1.316
2.813,0.0,20.244,0.062,1.255
2.823,0.0,20.248,0.069,1.397
2.832,0.0,20.244,0.068,1.377
2.84,0.0,20.244,0.068,1.377
2.849,0.0,20.248,0.065,1.316
2.857,0.0,20.244,0.062,1.255
2.866,0.0,20.244,0.069,1.397
2.876,0.0,20.244,0.064,1.296
2.885,0.0,20.248,0.063,1.276
2.893,0.0,20.252,0.062,1.256
2.902,0.0,20.244,0.065,1.316
2.91,0.0,20.248,0.063,1.276
2.919,0.0,20.248,0.069,1.397
2.929,0.0,20.248,0.069,1.397
2.938,0.0,20.244,0.065,1.316
2.947,0.0,20.244,0.067,1.356
2.956,0.0,20.244,0.062,1.255
2.964,0.0,20.248,0.065,1.316
2.973,0.0,20.244,0.064,1.296
2.982,0.0,20.248,0.064,1.296
2.992,0.0,20.244,0.06,1.215
3.001,0.0,20.248,0.068,1.377
3.01,0.0,20.244,0.06,1.215
3.019,0.0,20.248,0.066,1.336
3.027,0.0,20.244,0.069,1.397
3.036,0.0,20.248,0.064,1.296
3.046,0.0,20.244,0.066,1.336
3.055,0.0,20.244,0.062,1.255
3.064,0.0,20.248,0.063,1.276
3.072,0.0,20.248,0.062,1.255
3.081,0.0,20.244,0.066,1.336
3.089,0.0,20.244,0.06,1.215
3.099,0.0,20.248,0.064,1.296
3.108,0.0,20.248,0.062,1.255
3.117,0.0,20.244,0.067,1.356
3.125,0.0,20.244,0.066,1.336
3.134,0.0,20.248,0.068,1.377
3.142,0.0,20.248,0.065,1.316
3.152,0.0,20.248,0.063,1.276
3.161,0.0,20.248,0.069,1.397
3.171,0.0,20.248,0.06,1.215
3.179,0.0,20.248,0.065,1.316
3.188,0.0,20.248,0.061,1.235
3.197,0.0,20.248,0.063,1.276
3.206,0.0,20.244,0.063,1.275
3.216,0.0,20.244,0.067,1.356
3.224,0.0,20.248,0.069,1.397
3.233,0.0,20.244,0.065,1.316
3.242,0.0,20.244,0.065,1.316
3.251,0.0,20.248,0.064,1.296
3.259,0.0,20.244,0.068,1.377
3.27,0.0,20.244,0.065,1.316
3.279,0.0,20.244,0.069,1.397
3.287,0.0,20.248,0.062,1.255
3.296,0.0,20.248,0.069,1.397
3.305,0.0,20.244,0.06,1.215
3.313,0.0,20.248,0.072,1.458
3.323,0.0,20.244,0.069,1.397
3.332,0.0,20.244,0.067,1.356
3.341,0.0,20.248,0.067,1.357
3.349,0.0,20.248,0.061,1.235
3.358,0.0,20.244,0.067,1.356
3.366,0.0,20.248,0.063,1.276
3.376,0.0,20.248,0.065,1.316
3.385,0.0,20.244,0.06,1.215
3.395,0.0,20.248,0.069,1.397
3.403,0.0,20.244,0.064,1.296
3.412,0.0,20.248,0.071,1.438
3.421,0.0,20.248,0.069,1.397
3.43,0.0,20.244,0.068,1.377
3.44,0.0,20.248,0.065,1.316
3.45,0.0,20.244,0.062,1.255
3.458,0.0,20.248,0.064,1.296
3.467,0.0,20.244,0.063,1.275
3.476,0.0,20.244,0.072,1.458
3.485,0.0,20.244,0.061,1.235
3.496,0.0,20.248,0.069,1.397
3.505,0.0,20.248,0.065,1.316
3.514,0.0,20.248,0.059,1.195
3.522,0.0,20.244,0.068,1.377
3.531,0.0,20.248,0.064,1.296
3.539,0.0,20.248,0.064,1.296
3.55,0.0,20.248,0.062,1.255
3.558,0.0,20.248,0.07,1.417
3.567,0.0,20.248,0.06,1.215
3.576,0.0,20.248,0.073,1.478
3.584,0.0,20.248,0.067,1.357
3.593,0.0,20.248,0.069,1.397
3.602,0.0,20.244,0.064,1.296
3.612,0.0,20.248,0.062,1.255
3.621,0.0,20.248,0.065,1.316
3.63,0.0,20.248,0.063,1.276
3.638,0.0,20.248,0.068,1.377
3.647,0.0,20.248,0.06,1.215
3.656,0.0,20.248,0.071,1.438
3.666,0.0,20.244,0.066,1.336
3.675,0.0,20.248,0.07,1.417
3.684,0.0,20.248,0.069,1.397
3.693,0.0,20.248,0.063,1.276
3.702,0.0,20.248,0.065,1.316
3.71,0.0,20.244,0.062,1.255
3.72,0.0,20.248,0.068,1.377
3.729,0.0,20.248,0.062,1.255
3.738,0.0,20.248,0.072,1.458
3.746,0.0,20.248,0.06,1.215
3.754,0.0,20.244,0.07,1.417
3.763,0.0,20.244,0.062,1.255
3.776,0.0,20.244,0.061,1.235
3.785,0.0,20.244,0.066,1.336
3.794,0.0,20.244,0.063,1.275
3.802,0.0,20.248,0.066,1.336
3.811,0.0,20.248,0.063,1.276
3.819,0.0,20.248,0.066,1.336
3.827,0.0,20.248,0.063,1.276
3.837,0.0,20.248,0.068,1.377
3.847,0.0,20.248,0.066,1.336
3.855,0.0,20.248,0.067,1.357
3.864,0.0,20.244,0.066,1.336
3.872,0.0,20.244,0.066,1.336
3.881,0.0,20.244,0.067,1.356
3.89,0.0,20.248,0.067,1.357
3.899,0.0,20.244,0.067,1.356
3.908,0.0,20.244,0.06,1.215
3.917,0.0,20.248,0.066,1.336
3.925,0.0,20.244,0.062,1.255
3.933,0.0,20.244,0.067,1.356
3.942,0.0,20.248,0.061,1.235
3.952,0.0,20.244,0.065,1.316
3.961,0.0,20.248,0.063,1.276
3.97,0.0,20.244,0.071,1.437
3.978,0.0,20.248,0.068,1.377
3.986,0.0,20.248,0.065,1.316
3.994,0.0,20.244,0.065,1.316
4.004,0.0,20.248,0.067,1.357
4.013,0.0,20.244,0.066,1.336
4.021,0.0,20.244,0.063,1.275
4.03,0.0,20.244,0.066,1.336
4.038,0.0,20.248,0.061,1.235
4.047,0.0,20.248,0.068,1.377
4.055,0.0,20.244,0.063,1.275
4.065,0.0,20.248,0.067,1.357
4.074,0.0,20.244,0.06,1.215
4.083,0.0,20.244,0.067,1.356
4.091,0.0,20.244,0.059,1.194
4.099,0.0,20.248,0.068,1.377
4.108,0.0,20.244,0.064,1.296
4.118,0.0,20.244,0.065,1.316
4.128,0.0,20.248,0.066,1.336
4.136,0.0,20.248,0.062,1.255
4.145,0.0,20.248,0.068,1.377
4.153,0.0,20.248,0.065,1.316
4.161,0.0,20.244,0.065,1.316
4.17,0.0,20.248,0.062,1.255
4.179,0.0,20.244,0.066,1.336
4.188,0.0,20.244,0.062,1.255
4.196,0.0,20.244,0.065,1.316
4.205,0.0,20.244,0.06,1.215
4.213,0.0,20.244,0.066,1.336
4.221,0.0,20.244,0.059,1.194
4.232,0.0,20.248,0.068,1.377
4.24,0.0,20.244,0.067,1.356
4.249,0.0,20.244,0.067,1.356
4.258,0.0,20.244,0.065,1.316
4.266,0.0,20.244,0.069,1.397
4.274,0.0,20.248,0.068,1.377
4.283,0.0,20.248,0.061,1.235
4.293,0.0,20.248,0.067,1.357
4.302,0.0,20.248,0.06,1.215
4.31,0.0,20.244,0.067,1.356
4.319,0.0,20.248,0.063,1.276
4.328,0.0,20.248,0.07,1.417
4.336,0.0,20.244,0.063,1.275
4.346,0.0,20.244,0.07,1.417
4.355,0.0,20.248,0.066,1.336
4.365,0.0,20.244,0.065,1.316
4.373,0.0,20.248,0.067,1.357
4.382,0.0,20.244,0.064,1.296
4.391,0.0,20.244,0.066,1.336
4.399,0.0,20.248,0.061,1.235
4.409,0.0,20.244,0.067,1.356
4.418,0.0,20.244,0.063,1.275
4.427,0.0,20.244,0.07,1.417
4.435,0.0,20.248,0.064,1.296
4.444,0.0,20.248,0.069,1.397
4.452,0.0,20.248,0.063,1.276
4.461,0.0,20.248,0.071,1.438
4.471,0.0,20.248,0.065,1.316
4.481,0.0,20.248,0.06,1.215
4.489,0.0,20.24,0.066,1.336
4.498,0.0,20.248,0.06,1.215
4.506,0.0,20.244,0.066,1.336
4.515,0.0,20.248,0.065,1.316
4.526,0.0,20.248,0.071,1.438
4.535,0.0,20.244,0.065,1.316
4.544,0.0,20.248,0.07,1.417
4.553,0.0,20.248,0.066,1.336
4.562,0.0,20.248,0.061,1.235
4.57,0.0,20.248,0.069,1.397
4.581,0.0,20.248,0.063,1.276
4.59,0.0,20.244,0.071,1.437
4.599,0.0,20.24,0.061,1.235
4.608,0.0,20.248,0.069,1.397
4.616,0.0,20.248,0.066,1.336
4.625,0.0,20.244,0.073,1.478
4.634,0.0,20.248,0.069,1.397
4.644,0.0,20.248,0.063,1.276
4.652,0.0,20.248,0.064,1.296
4.661,0.0,20.248,0.061,1.235
4.67,0.0,20.248,0.066,1.336
4.678,0.0,20.248,0.064,1.296
4.687,0.0,20.248,0.069,1.397
4.698,0.0,20.244,0.064,1.296
4.707,0.0,20.248,0.069,1.397
4.716,0.0,20.244,0.064,1.296
4.725,0.0,20.244,0.07,1.417
4.733,0.0,20.244,0.069,1.397
4.742,0.0,20.24,0.06,1.214
4.753,0.0,20.244,0.067,1.356
4.762,0.0,20.244,0.062,1.255
4.771,0.0,20.248,0.066,1.336
4.78,0.0,20.244,0.063,1.275
4.789,0.0,20.248,0.068,1.377
4.797,0.0,20.244,0.068,1.377
4.808,0.0,20.248,0.068,1.377
4.818,0.0,20.248,0.068,1.377
4.826,0.0,20.248,0.062,1.255
4.835,0.0,20.248,0.069,1.397
4.844,0.0,20.248,0.062,1.255
4.852,0.0,20.24,0.069,1.397
4.862,0.0,20.248,0.062,1.255
4.871,0.0,20.248,0.067,1.357
4.88,0.0,20.244,0.067,1.356
4.888,0.0,20.244,0.068,1.377
4.897,0.0,20.244,0.069,1.397
4.905,0.0,20.248,0.065,1.316
4.914,0.0,20.248,0.068,1.377
4.924,0.0,20.244,0.064,1.296
4.933,0.0,20.248,0.068,1.377
4.942,0.0,20.248,0.063,1.276
4.951,0.0,20.244,0.07,1.417
4.959,0.0,20.248,0.062,1.255
4.968,0.0,20.244,0.07,1.417
4.978,0.0,20.248,0.067,1.357
4.987,0.0,20.248,0.066,1.336
4.996,0.0,20.244,0.069,1.397
5.005,0.0,20.244,0.063,1.275
5.014,0.0,20.248,0.068,1.377
5.022,0.0,20.248,0.062,1.255
5.032,0.0,20.248,0.066,1.336
5.041,0.0,20.248,0.063,1.276
5.05,0.0,20.244,0.07,1.417
5.059,0.0,20.248,0.069,1.397
5.068,0.0,20.244,0.067,1.356
5.076,0.0,20.244,0.066,1.336
5.085,0.0,20.244,0.066,1.336
5.094,0.0,20.248,0.071,1.438
5.103,0.0,20.244,0.066,1.336
5.112,0.0,20.248,0.067,1.357
5.12,0.0,20.248,0.062,1.255
5.129,0.0,20.248,0.067,1.357
5.137,0.0,20.244,0.064,1.296
5.147,0.0,20.244,0.068,1.377
5.156,0.0,20.244,0.062,1.255
5.165,0.0,20.248,0.067,1.357
5.174,0.0,20.248,0.069,1.397
5.183,0.0,20.248,0.069,1.397
5.191,0.0,20.248,0.072,1.458
5.201,0.0,20.248,0.07,1.417
5.21,0.0,20.188,2.031,41.002
5.219,0.0,20.188,2.05,41.385
5.227,0.0,20.188,2.078,41.951
5.236,0.0,20.188,2.075,41.89
5.244,0.0,20.188,2.109,42.576
5.253,0.0,20.188,2.121,42.819
5.263,0.0,20.188,2.157,43.546
5.272,0.0,20.184,2.175,43.9
5.28,0.0,20.184,2.179,43.981
5.289,0.0,20.184,2.201,44.425
5.297,0.0,20.188,2.224,44.898
5.306,0.0,20.184,2.245,45.313
5.316,0.0,20.184,2.272,45.858
5.325,0.0,20.184,2.27,45.818
5.333,0.0,20.188,2.292,46.271
5.342,0.0,20.188,2.317,46.776
5.35,0.0,20.18,2.338,47.181
5.359,0.0,20.18,2.366,47.746
5.368,0.0,20.184,2.363,47.695
5.377,0.0,20.208,2.397,48.439
5.386,0.0,20.2,2.419,48.864
5.395,0.0,20.18,2.438,49.199
5.403,0.0,20.184,2.46,49.653
5.412,0.0,20.188,2.463,49.723
5.42,0.0,20.184,2.487,50.198
5.43,0.0,20.18,2.504,50.531
5.439,0.0,20.184,2.53,51.066
5.448,0.0,20.18,2.549,51.439
5.456,0.0,20.176,2.579,52.034
5.465,0.0,20.18,2.577,52.004
5.473,0.0,20.18,2.601,52.488
5.483,0.0,20.176,2.622,52.901
5.492,0.0,20.176,2.652,53.507
5.5,0.0,20.18,2.671,53.901
5.509,0.0,20.176,2.677,54.011
5.518,0.0,20.172,2.698,54.424
5.526,0.0,20.176,2.724,54.959
5.535,0.0,20.176,2.742,55.323
5.545,0.0,20.172,2.763,55.735
5.555,0.0,20.176,2.773,55.948
5.563,0.0,20.176,2.79,56.291
5.572,0.0,20.172,2.816,56.804
5.58,0.0,20.172,2.835,57.188
5.589,0.0,20.172,2.866,57.813
5.6,0.0,20.172,2.884,58.176
5.609,0.0,20.172,2.903,58.559
5.618,0.0,20.176,2.913,58.773
5.626,0.0,20.172,2.93,59.104
5.635,-1.0,20.172,2.959,59.689
5.644,-1.0,20.168,2.975,60.0
5.654,-1.0,20.172,2.983,60.173
5.663,-1.0,20.172,2.977,60.052
5.672,-1.0,20.172,2.985,60.213
5.681,-1.0,20.172,2.982,60.153
5.689,-1.0,20.172,2.983,60.173
5.698,-1.0,20.172,2.982,60.153
5.708,-1.0,20.172,2.984,60.193
5.717,-1.0,20.172,2.984,60.193
5.726,-1.0,20.172,2.977,60.052
5.735,-1.0,20.172,2.98,60.113
5.744,-1.0,20.172,2.977,60.052
5.752,-1.0,20.172,2.977,60.052
5.76,-1.0,20.168,2.979,60.08
5.771,-1.0,20.172,2.981,60.133
5.78,-1.0,20.172,2.985,60.213
5.789,-1.0,20.172,2.977,60.052
5.798,-1.0,20.168,2.984,60.181
5.807,0.0,20.172,2.975,60.012
5.815,0.0,20.172,2.984,60.193
5.825,0.0,20.172,2.978,60.072
5.835,0.0,20.172,2.982,60.153
5.844,0.0,20.172,2.976,60.032
5.852,0.0,20.172,2.98,60.113
5.861,0.0,20.172,2.978,60.072
5.87,0.0,20.172,2.982,60.153
5.88,0.0,20.172,2.982,60.153
5.889,0.0,20.176,2.976,60.044
5.898,0.0,20.164,2.983,60.149
5.907,0.0,20.172,2.975,60.012
5.916,0.0,20.172,2.982,60.153
5.925,0.0,20.168,2.977,60.04
5.934,0.0,20.172,2.984,60.193
5.944,0.0,20.168,2.984,60.181
5.953,0.0,20.172,2.984,60.193
5.962,0.0,20.172,2.982,60.153
5.971,0.0,20.168,2.976,60.02
5.98,0.0,20.172,2.984,60.193
5.988,0.0,20.172,2.975,60.012
5.998,0.0,20.172,2.984,60.193
6.007,0.0,20.172,2.976,60.032
6.016,0.0,20.172,2.979,60.092
6.025,0.0,20.172,2.983,60.173
6.033,0.0,20.172,2.982,60.153
6.042,0.0,20.172,2.982,60.153
6.052,0.0,20.172,2.98,60.113
6.061,0.0,20.172,2.981,60.133
6.07,0.0,20.172,2.978,60.072
6.079,0.0,20.172,2.978,60.072
6.088,0.0,20.172,2.98,60.113
6.097,0.0,20.172,2.979,60.092
6.106,0.0,20.172,2.979,60.092
6.116,0.0,20.168,2.981,60.121
6.124,0.0,20.172,2.982,60.153
6.134,0.0,20.168,2.984,60.181
6.142,0.0,20.172,2.982,60.153
6.151,0.0,20.172,2.981,60.133
6.159,0.0,20.172,2.98,60.113
6.17,0.0,20.172,2.977,60.052
6.179,0.0,20.172,2.982,60.153
6.188,0.0,20.172,2.977,60.052
6.196,0.0,20.168,2.984,60.181
6.205,0.0,20.172,2.976,60.032
6.213,0.0,20.172,2.982,60.153
6.224,0.0,20.168,2.981,60.121
6.233,0.0,20.172,2.977,60.052
6.241,0.0,20.172,2.986,60.234
6.25,0.0,20.172,2.978,60.072
6.259,0.0,20.168,2.982,60.141
6.267,0.0,20.172,2.978,60.072
6.277,0.0,20.172,2.979,60.092
6.287,0.0,20.172,2.979,60.092
6.296,0.0,20.168,2.988,60.262
6.305,0.0,20.168,2.981,60.121
6.314,0.0,20.172,2.986,60.234
6.323,0.0,20.172,2.98,60.113
6.332,0.0,20.172,2.978,60.072
6.342,0.0,20.168,2.988,60.262
6.351,0.0,20.172,2.978,60.072
6.36,0.0,20.168,2.988,60.262
6.368,0.0,20.172,2.977,60.052
6.377,0.0,20.172,2.985,60.213
6.385,0.0,20.172,2.976,60.032
6.396,0.0,20.164,2.985,60.19
6.405,0.0,20.168,2.985,60.201
6.414,0.0,20.172,2.978,60.072
6.423,0.0,20.172,2.981,60.133
6.431,0.0,20.172,2.977,60.052
6.44,0.0,20.172,2.982,60.153
6.45,0.0,20.172,2.981,60.133
6.458,0.0,20.172,2.986,60.234
6.467,0.0,20.168,2.976,60.02
6.476,0.0,20.172,2.985,60.213
6.484,0.0,20.172,2.979,60.092
6.493,0.0,20.172,2.987,60.254
6.502,0.0,20.168,2.985,60.201
6.512,0.0,20.172,2.977,60.052
6.521,0.0,20.168,2.984,60.181
6.53,0.0,20.172,2.975,60.012
6.539,0.0,20.172,2.986,60.234
6.548,0.0,20.172,2.979,60.092
6.557,0.0,20.172,2.987,60.254
6.567,0.0,20.172,2.982,60.153
6.576,0.0,20.172,2.986,60.234
