Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.833,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.858,0.0,5.08,0.01,0.051
0.867,0.0,5.08,0.01,0.051
0.875,0.0,5.076,0.01,0.051
0.883,0.0,5.076,0.0,0.0
0.893,0.0,5.08,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.08,0.011,0.056
0.979,0.0,5.076,0.01,0.051
0.987,0.0,5.076,0.0,0.0
0.997,0.0,9.112,0.019,0.173
1.006,0.0,9.108,0.018,0.164
1.06,0.0,9.108,0.017,0.155
1.069,0.0,9.112,0.017,0.155
1.127,65.0,9.108,0.016,0.146
1.135,68.0,9.108,0.015,0.137
1.145,72.0,9.108,0.017,0.155
1.154,75.0,9.108,0.016,0.146
1.163,78.0,9.108,0.016,0.146
1.171,81.0,9.108,0.017,0.155
1.18,84.0,9.112,0.015,0.137
1.189,87.0,9.112,0.015,0.137
1.197,90.0,9.108,0.015,0.137
1.206,93.0,9.108,0.016,0.146
1.216,95.0,9.112,0.016,0.146
1.225,98.0,9.108,0.015,0.137
1.235,100.0,9.112,0.015,0.137
1.243,103.0,9.108,0.016,0.146
1.252,105.0,9.108,0.016,0.146
1.261,107.0,9.112,0.015,0.137
1.269,109.0,9.108,0.016,0.146
1.28,111.0,9.112,0.016,0.146
1.289,113.0,9.104,0.018,0.164
1.298,114.0,9.104,0.015,0.137
1.306,116.0,9.112,0.016,0.146
1.315,117.0,9.112,0.016,0.146
1.324,118.0,9.112,0.014,0.128
1.333,120.0,9.108,0.014,0.128
1.344,121.0,9.112,0.015,0.137
1.352,122.0,9.108,0.015,0.137
1.361,123.0,9.112,0.016,0.146
1.37,124.0,9.108,0.014,0.128
1.378,124.0,20.248,0.079,1.6
1.387,131.0,20.248,0.075,1.519
1.395,138.0,20.248,0.07,1.417
1.452,145.0,20.248,0.072,1.458
1.46,152.0,20.244,0.064,1.296
1.469,158.0,20.244,0.068,1.377
1.525,164.0,20.244,0.062,1.255
1.533,170.0,20.244,0.065,1.316
1.543,175.0,20.248,0.063,1.276
1.553,180.0,20.244,0.066,1.336
1.562,185.0,20.24,0.064,1.295
1.57,190.0,20.244,0.063,1.275
1.579,195.0,20.244,0.061,1.235
1.588,199.0,20.244,0.062,1.255
1.597,203.0,20.24,0.066,1.336
1.606,207.0,20.244,0.062,1.255
1.616,211.0,20.244,0.068,1.377
1.625,214.0,20.244,0.063,1.275
1.633,217.0,20.24,0.066,1.336
1.642,220.0,20.244,0.061,1.235
1.65,223.0,20.244,0.064,1.296
1.659,225.0,20.244,0.064,1.296
1.668,227.0,20.244,0.066,1.336
1.678,229.0,20.248,0.064,1.296
1.687,231.0,20.244,0.063,1.275
1.695,232.0,20.244,0.064,1.296
1.704,233.0,20.244,0.062,1.255
1.712,234.0,20.244,0.068,1.377
1.721,235.0,20.244,0.061,1.235
1.73,236.0,20.248,0.066,1.336
1.74,236.0,20.244,0.062,1.255
1.75,236.0,20.244,0.06,1.215
1.759,236.0,20.244,0.063,1.275
1.768,235.0,20.244,0.064,1.296
1.776,234.0,20.244,0.065,1.316
1.784,233.0,20.244,0.063,1.275
1.793,232.0,20.244,0.061,1.235
1.804,231.0,20.244,0.061,1.235
1.813,229.0,20.24,0.064,1.295
1.822,227.0,20.24,0.064,1.295
1.83,225.0,20.24,0.061,1.235
1.839,223.0,20.244,0.06,1.215
1.847,220.0,20.244,0.062,1.255
1.855,217.0,20.244,0.063,1.275
1.865,214.0,20.244,0.063,1.275
1.874,211.0,20.244,0.062,1.255
1.883,207.0,20.244,0.061,1.235
1.892,206.0,20.244,0.06,1.215
1.901,205.0,20.244,0.065,1.316
1.909,204.0,20.244,0.063,1.275
1.917,202.0,20.244,0.059,1.194
1.928,201.0,20.244,0.062,1.255
1.937,199.0,20.244,0.062,1.255
1.946,197.0,20.24,0.06,1.214
1.955,195.0,20.24,0.061,1.235
1.964,192.0,20.244,0.065,1.316
1.972,190.0,20.248,0.062,1.255
1.981,187.0,20.244,0.062,1.255
1.991,184.0,20.244,0.062,1.255
2.0,181.0,20.244,0.06,1.215
2.01,178.0,20.244,0.064,1.296
2.018,174.0,20.244,0.063,1.275
2.027,171.0,20.244,0.061,1.235
2.036,167.0,20.244,0.061,1.235
2.045,163.0,20.244,0.06,1.215
2.054,159.0,20.244,0.063,1.275
2.063,154.0,20.244,0.064,1.296
2.072,150.0,20.244,0.064,1.296
2.081,145.0,20.244,0.063,1.275
2.09,142.0,20.244,0.06,1.215
2.099,140.0,20.244,0.06,1.215
2.107,137.0,20.244,0.064,1.296
2.116,134.0,20.244,0.066,1.336
2.126,131.0,20.244,0.061,1.235
2.135,128.0,20.244,0.062,1.255
2.143,125.0,20.248,0.061,1.235
2.151,121.0,20.244,0.063,1.275
2.16,118.0,20.24,0.064,1.295
2.169,114.0,20.244,0.062,1.255
2.177,110.0,20.244,0.062,1.255
2.188,106.0,20.244,0.06,1.215
2.197,102.0,20.244,0.06,1.215
2.206,98.0,20.244,0.063,1.275
2.215,94.0,20.244,0.065,1.316
2.224,89.0,20.244,0.062,1.255
2.233,85.0,20.244,0.06,1.215
2.241,80.0,20.244,0.06,1.215
2.252,75.0,20.244,0.065,1.316
2.261,70.0,20.24,0.063,1.275
2.27,65.0,20.244,0.062,1.255
2.278,60.0,20.244,0.062,1.255
2.287,54.0,20.244,0.067,1.356
2.296,49.0,20.24,0.06,1.214
2.305,43.0,20.248,0.067,1.357
2.314,37.0,20.244,0.065,1.316
2.324,31.0,20.24,0.062,1.255
2.333,25.0,20.248,0.061,1.235
2.341,19.0,20.244,0.059,1.194
2.349,13.0,20.248,0.06,1.215
2.358,6.0,20.244,0.066,1.336
2.367,0.0,20.244,0.068,1.377
2.375,0.0,20.24,0.06,1.214
2.385,0.0,20.244,0.066,1.336
2.394,0.0,20.244,0.063,1.275
2.403,0.0,20.244,0.066,1.336
2.412,0.0,20.24,0.063,1.275
2.42,0.0,20.244,0.064,1.296
2.428,0.0,20.244,0.062,1.255
2.436,0.0,20.244,0.062,1.255
2.447,0.0,20.24,0.062,1.255
2.456,0.0,20.244,0.062,1.255
2.466,0.0,20.244,0.069,1.397
2.475,0.0,20.244,0.06,1.215
2.483,0.0,20.244,0.065,1.316
2.492,0.0,20.24,0.062,1.255
2.501,0.0,20.244,0.068,1.377
2.511,0.0,20.244,0.064,1.296
2.52,0.0,20.244,0.066,1.336
2.529,0.0,20.24,0.06,1.214
2.538,0.0,20.24,0.062,1.255
2.547,0.0,20.244,0.066,1.336
2.555,0.0,20.244,0.062,1.255
2.564,0.0,20.244,0.068,1.377
2.574,0.0,20.244,0.06,1.215
2.583,0.0,20.24,0.065,1.316
2.592,0.0,20.244,0.061,1.235
2.6,0.0,20.24,0.065,1.316
2.609,0.0,20.244,0.062,1.255
2.618,0.0,20.244,0.063,1.275
2.626,0.0,20.244,0.06,1.215
2.635,0.0,20.24,0.059,1.194
2.645,0.0,20.244,0.063,1.275
2.654,0.0,20.24,0.063,1.275
2.662,0.0,20.244,0.066,1.336
2.67,0.0,20.244,0.061,1.235
2.679,0.0,20.244,0.064,1.296
2.688,0.0,20.244,0.062,1.255
2.696,0.0,20.244,0.067,1.356
2.707,0.0,20.248,0.064,1.296
2.716,0.0,20.244,0.066,1.336
2.725,0.0,20.244,0.062,1.255
2.733,0.0,20.244,0.062,1.255
2.742,0.0,20.244,0.062,1.255
2.751,0.0,20.24,0.063,1.275
2.76,0.0,20.244,0.069,1.397
2.77,0.0,20.244,0.061,1.235
2.779,0.0,20.24,0.068,1.376
2.788,0.0,20.244,0.059,1.194
2.798,0.0,20.244,0.06,1.215
2.806,0.0,20.244,0.062,1.255
2.815,0.0,20.24,0.059,1.194
2.823,0.0,20.244,0.06,1.215
2.833,0.0,20.244,0.062,1.255
2.842,0.0,20.244,0.061,1.235
2.851,0.0,20.244,0.061,1.235
2.859,0.0,20.244,0.062,1.255
2.868,0.0,20.244,0.06,1.215
2.877,0.0,20.244,0.062,1.255
2.885,0.0,20.244,0.06,1.215
2.894,0.0,20.248,0.06,1.215
2.904,0.0,20.244,0.064,1.296
2.913,0.0,20.24,0.062,1.255
2.922,0.0,20.244,0.059,1.194
2.93,0.0,20.244,0.059,1.194
2.939,0.0,20.244,0.06,1.215
2.947,0.0,20.244,0.06,1.215
2.956,0.0,20.244,0.06,1.215
2.966,0.0,20.248,0.061,1.235
2.975,0.0,20.248,0.059,1.195
2.984,0.0,20.24,0.059,1.194
2.993,0.0,20.244,0.064,1.296
3.001,0.0,20.244,0.062,1.255
3.011,0.0,20.244,0.059,1.194
3.019,0.0,20.244,0.061,1.235
3.029,0.0,20.24,0.06,1.214
3.038,0.0,20.244,0.059,1.194
3.048,0.0,20.244,0.062,1.255
3.056,0.0,20.244,0.063,1.275
3.064,0.0,20.24,0.06,1.214
3.073,0.0,20.244,0.06,1.215
3.082,0.0,20.244,0.059,1.194
3.092,0.0,20.244,0.063,1.275
3.101,0.0,20.24,0.062,1.255
3.11,0.0,20.24,0.062,1.255
3.118,0.0,20.248,0.062,1.255
3.127,0.0,20.244,0.058,1.174
3.136,0.0,20.24,0.062,1.255
3.144,0.0,20.24,0.064,1.295
3.153,0.0,20.244,0.061,1.235
3.163,0.0,20.244,0.061,1.235
3.172,0.0,20.24,0.06,1.214
3.18,0.0,20.24,0.06,1.214
3.189,0.0,20.24,0.062,1.255
3.197,0.0,20.24,0.064,1.295
3.206,0.0,20.244,0.059,1.194
3.215,0.0,20.244,0.061,1.235
3.225,0.0,20.24,0.06,1.214
3.234,0.0,20.244,0.06,1.215
3.243,0.0,20.24,0.064,1.295
3.252,0.0,20.244,0.064,1.296
3.26,0.0,20.244,0.059,1.194
3.268,0.0,20.244,0.065,1.316
3.276,0.0,20.244,0.064,1.296
3.287,0.0,20.244,0.068,1.377
3.296,0.0,20.244,0.063,1.275
3.305,0.0,20.244,0.066,1.336
3.313,0.0,20.248,0.06,1.215
3.322,0.0,20.244,0.066,1.336
3.33,0.0,20.244,0.064,1.296
3.339,0.0,20.244,0.06,1.215
3.349,0.0,20.24,0.062,1.255
3.358,0.0,20.244,0.062,1.255
3.366,0.0,20.24,0.067,1.356
3.375,0.0,20.244,0.062,1.255
3.384,0.0,20.24,0.068,1.376
3.392,0.0,20.244,0.06,1.215
3.401,0.0,20.244,0.066,1.336
3.411,0.0,20.244,0.06,1.215
3.42,0.0,20.244,0.065,1.316
3.428,0.0,20.244,0.065,1.316
3.437,0.0,20.244,0.067,1.356
3.445,0.0,20.244,0.06,1.215
3.454,0.0,20.24,0.06,1.214
3.462,0.0,20.244,0.064,1.296
3.472,0.0,20.24,0.063,1.275
3.481,0.0,20.24,0.069,1.397
3.49,0.0,20.244,0.061,1.235
3.499,0.0,20.24,0.066,1.336
3.507,0.0,20.24,0.063,1.275
3.516,0.0,20.244,0.067,1.356
3.524,0.0,20.24,0.062,1.255
3.534,0.0,20.244,0.066,1.336
3.543,0.0,20.244,0.059,1.194
3.552,0.0,20.244,0.062,1.255
3.561,0.0,20.244,0.063,1.275
3.569,0.0,20.24,0.061,1.235
3.578,0.0,20.24,0.059,1.194
3.587,0.0,20.24,0.064,1.295
3.595,0.0,20.244,0.064,1.296
3.606,0.0,20.244,0.061,1.235
3.615,0.0,20.244,0.067,1.356
3.624,0.0,20.24,0.063,1.275
3.633,0.0,20.244,0.065,1.316
3.642,0.0,20.244,0.063,1.275
3.651,0.0,20.244,0.059,1.194
3.659,0.0,20.244,0.065,1.316
3.669,0.0,20.244,0.063,1.275
3.678,0.0,20.244,0.068,1.377
3.687,0.0,20.244,0.06,1.215
3.696,0.0,20.244,0.066,1.336
3.705,0.0,20.244,0.059,1.194
3.715,0.0,20.244,0.067,1.356
3.723,0.0,20.244,0.064,1.296
3.733,0.0,20.244,0.06,1.215
3.743,0.0,20.244,0.062,1.255
3.752,0.0,20.244,0.059,1.194
3.761,0.0,20.244,0.067,1.356
3.769,0.0,20.244,0.064,1.296
3.778,0.0,20.244,0.065,1.316
3.787,0.0,20.244,0.061,1.235
3.797,0.0,20.244,0.064,1.296
3.806,0.0,20.244,0.062,1.255
3.816,0.0,20.248,0.061,1.235
3.825,0.0,20.24,0.063,1.275
3.833,0.0,20.244,0.06,1.215
3.842,0.0,20.244,0.063,1.275
3.851,0.0,20.244,0.062,1.255
3.861,0.0,20.244,0.06,1.215
3.87,0.0,20.244,0.062,1.255
3.879,0.0,20.244,0.06,1.215
3.889,0.0,20.244,0.062,1.255
3.897,0.0,20.244,0.063,1.275
3.905,0.0,20.244,0.062,1.255
3.914,0.0,20.244,0.06,1.215
3.923,0.0,20.24,0.063,1.275
3.933,0.0,20.24,0.061,1.235
3.942,0.0,20.244,0.063,1.275
3.951,0.0,20.244,0.064,1.296
3.959,0.0,20.244,0.059,1.194
3.968,0.0,20.244,0.061,1.235
3.977,0.0,20.24,0.061,1.235
3.985,0.0,20.244,0.062,1.255
3.995,0.0,20.244,0.063,1.275
4.005,0.0,20.244,0.063,1.275
4.014,0.0,20.244,0.06,1.215
4.023,0.0,20.244,0.059,1.194
4.031,0.0,20.244,0.063,1.275
4.04,0.0,20.244,0.062,1.255
4.049,0.0,20.244,0.06,1.215
4.059,0.0,20.244,0.061,1.235
4.068,0.0,20.24,0.059,1.194
4.077,0.0,20.248,0.062,1.255
4.086,0.0,20.244,0.063,1.275
4.095,0.0,20.244,0.061,1.235
4.103,0.0,20.244,0.062,1.255
4.112,0.0,20.24,0.062,1.255
4.123,0.0,20.244,0.062,1.255
4.132,0.0,20.244,0.064,1.296
4.14,0.0,20.244,0.062,1.255
4.149,0.0,20.244,0.063,1.275
4.157,0.0,20.244,0.062,1.255
4.166,0.0,20.244,0.062,1.255
4.175,0.0,20.244,0.06,1.215
4.185,0.0,20.244,0.064,1.296
4.194,0.0,20.244,0.062,1.255
4.203,0.0,20.244,0.063,1.275
4.212,0.0,20.24,0.06,1.214
4.221,0.0,20.24,0.058,1.174
4.229,0.0,20.24,0.06,1.214
4.238,0.0,20.244,0.064,1.296
4.248,0.0,20.244,0.064,1.296
4.257,0.0,20.244,0.062,1.255
4.267,0.0,20.24,0.065,1.316
4.276,0.0,20.244,0.061,1.235
4.284,0.0,20.244,0.065,1.316
4.292,0.0,20.24,0.064,1.295
4.301,0.0,20.244,0.066,1.336
4.311,0.0,20.24,0.059,1.194
4.32,0.0,20.244,0.066,1.336
4.33,0.0,20.24,0.06,1.214
4.339,0.0,20.244,0.061,1.235
4.348,0.0,20.244,0.063,1.275
4.356,0.0,20.244,0.062,1.255
4.372,0.0,20.244,0.068,1.377
4.384,0.0,20.244,0.065,1.316
4.393,0.0,20.248,0.063,1.276
4.402,0.0,20.244,0.067,1.356
4.411,0.0,20.248,0.063,1.276
4.419,0.0,20.244,0.066,1.336
4.428,0.0,20.24,0.061,1.235
4.436,0.0,20.244,0.06,1.215
4.446,0.0,20.244,0.064,1.296
4.455,0.0,20.244,0.063,1.275
4.464,0.0,20.244,0.066,1.336
4.473,0.0,20.244,0.062,1.255
4.481,0.0,20.244,0.064,1.296
4.49,0.0,20.24,0.059,1.194
4.498,0.0,20.244,0.069,1.397
4.508,0.0,20.244,0.06,1.215
4.518,0.0,20.244,0.064,1.296
4.527,0.0,20.244,0.063,1.275
4.536,0.0,20.244,0.059,1.194
4.545,0.0,20.24,0.06,1.214
4.553,0.0,20.24,0.063,1.275
4.562,0.0,20.24,0.066,1.336
4.572,0.0,20.244,0.06,1.215
4.581,0.0,20.244,0.067,1.356
4.591,0.0,20.244,0.059,1.194
4.6,0.0,20.244,0.064,1.296
4.609,0.0,20.244,0.062,1.255
4.617,0.0,20.244,0.06,1.215
4.626,0.0,20.244,0.062,1.255
4.635,0.0,20.244,0.061,1.235
4.645,0.0,20.24,0.064,1.295
4.654,0.0,20.244,0.062,1.255
4.663,0.0,20.244,0.066,1.336
4.672,0.0,20.244,0.063,1.275
4.68,0.0,20.244,0.066,1.336
4.688,0.0,20.24,0.061,1.235
4.697,0.0,20.244,0.066,1.336
4.707,0.0,20.248,0.064,1.296
4.716,0.0,20.244,0.062,1.255
4.725,0.0,20.244,0.06,1.215
4.734,0.0,20.244,0.061,1.235
4.742,0.0,20.244,0.065,1.316
4.751,0.0,20.244,0.062,1.255
4.759,0.0,20.24,0.069,1.397
4.769,0.0,20.244,0.062,1.255
4.778,0.0,20.244,0.063,1.275
4.788,0.0,20.244,0.063,1.275
4.796,0.0,20.244,0.061,1.235
4.805,0.0,20.24,0.063,1.275
4.814,0.0,20.244,0.066,1.336
4.823,0.0,20.24,0.064,1.295
4.833,0.0,20.244,0.062,1.255
4.842,0.0,20.244,0.065,1.316
4.852,0.0,20.244,0.06,1.215
4.861,0.0,20.244,0.064,1.296
4.869,0.0,20.244,0.065,1.316
4.878,0.0,20.244,0.061,1.235
4.887,0.0,20.24,0.062,1.255
4.896,0.0,20.24,0.063,1.275
4.906,0.0,20.244,0.063,1.275
4.915,0.0,20.248,0.066,1.336
4.923,0.0,20.24,0.065,1.316
4.932,0.0,20.244,0.061,1.235
4.94,0.0,20.244,0.063,1.275
4.949,0.0,20.248,0.063,1.276
4.958,0.0,20.244,0.064,1.296
4.968,0.0,20.244,0.066,1.336
4.977,0.0,20.236,0.062,1.255
4.985,0.0,20.24,0.06,1.214
4.994,0.0,20.244,0.063,1.275
5.002,0.0,20.244,0.063,1.275
5.011,0.0,20.24,0.064,1.295
5.02,0.0,20.244,0.064,1.296
5.03,0.0,20.244,0.062,1.255
5.04,0.0,20.244,0.062,1.255
5.049,0.0,20.244,0.062,1.255
5.057,0.0,20.24,0.062,1.255
5.066,0.0,20.244,0.064,1.296
5.075,0.0,20.244,0.062,1.255
5.083,0.0,20.244,0.063,1.275
5.093,0.0,20.244,0.059,1.194
5.103,0.0,20.244,0.063,1.275
5.112,0.0,20.244,0.06,1.215
5.121,0.0,20.244,0.065,1.316
5.13,0.0,20.244,0.063,1.275
5.138,0.0,20.244,0.062,1.255
5.147,0.0,20.244,0.062,1.255
5.157,0.0,20.24,0.063,1.275
5.166,0.0,20.244,0.064,1.296
5.175,0.0,20.24,0.066,1.336
5.184,0.0,20.244,0.063,1.275
5.192,0.0,20.248,0.062,1.255
5.201,0.0,20.244,0.063,1.275
5.209,0.0,20.244,0.067,1.356
5.219,0.0,20.244,0.065,1.316
5.228,0.0,20.184,2.033,41.034
5.237,0.0,20.188,2.057,41.527
5.246,0.0,20.188,2.079,41.971
5.254,0.0,20.184,2.107,42.528
5.262,0.0,20.184,2.106,42.508
5.271,0.0,20.184,2.132,43.032
5.28,0.0,20.184,2.152,43.436
5.29,0.0,20.184,2.174,43.88
5.3,0.0,20.184,2.202,44.445
5.309,0.0,20.184,2.202,44.445
5.317,0.0,20.184,2.23,45.01
5.326,0.0,20.184,2.248,45.374
5.334,0.0,20.184,2.277,45.959
5.343,0.0,20.18,2.292,46.253
5.353,0.0,20.184,2.308,46.585
5.363,0.0,20.18,2.321,46.838
5.372,0.0,20.188,2.345,47.341
5.381,0.0,20.172,2.372,47.848
5.389,0.0,20.164,2.393,48.252
5.398,0.0,20.172,2.414,48.695
5.407,0.0,20.18,2.416,48.755
5.417,0.0,20.184,2.446,49.37
5.426,0.0,20.176,2.461,49.653
5.435,0.0,20.18,2.493,50.309
5.444,0.0,20.18,2.509,50.632
5.452,0.0,20.176,2.541,51.267
5.461,0.0,20.176,2.534,51.126
5.469,0.0,20.176,2.555,51.55
5.479,0.0,20.176,2.58,52.054
5.488,0.0,20.176,2.604,52.538
5.497,0.0,20.176,2.631,53.083
5.506,0.0,20.172,2.626,52.972
5.514,0.0,20.172,2.659,53.637
5.523,0.0,20.176,2.676,53.991
5.531,0.0,20.176,2.699,54.455
5.542,0.0,20.172,2.722,54.908
5.551,0.0,20.172,2.746,55.392
5.56,0.0,20.172,2.743,55.332
5.569,0.0,20.172,2.774,55.957
5.578,0.0,20.172,2.794,56.361
5.587,0.0,20.172,2.818,56.845
5.596,0.0,20.172,2.846,57.41
5.605,0.0,20.172,2.851,57.51
5.615,0.0,20.168,2.872,57.922
5.623,0.0,20.172,2.916,58.822
5.632,-1.0,20.168,2.913,58.749
5.641,-1.0,20.168,2.934,59.173
5.649,-1.0,20.168,2.96,59.697
5.658,-1.0,20.168,2.962,59.738
5.667,-1.0,20.168,2.986,60.222
5.676,-1.0,20.168,2.989,60.282
5.685,-1.0,20.164,2.981,60.109
5.694,-1.0,20.168,2.988,60.262
5.702,-1.0,20.168,2.984,60.181
5.711,-1.0,20.168,2.987,60.242
5.719,-1.0,20.168,2.984,60.181
5.728,-1.0,20.168,2.988,60.262
5.738,-1.0,20.172,2.983,60.173
5.748,-1.0,20.168,2.983,60.161
5.757,-1.0,20.168,2.984,60.181
5.766,-1.0,20.168,2.985,60.201
5.774,-1.0,20.164,2.985,60.19
5.783,-1.0,20.168,2.981,60.121
5.792,-1.0,20.168,2.985,60.201
5.802,-1.0,20.168,2.982,60.141
5.811,-1.0,20.168,2.985,60.201
5.82,-1.0,20.172,2.986,60.234
5.829,-1.0,20.164,2.983,60.149
5.838,0.0,20.168,2.984,60.181
5.846,0.0,20.168,2.985,60.201
5.855,0.0,20.168,2.983,60.161
5.866,0.0,20.164,2.986,60.21
5.875,0.0,20.172,2.987,60.254
5.883,0.0,20.168,2.985,60.201
5.892,0.0,20.168,2.985,60.201
5.9,0.0,20.168,2.983,60.161
5.909,0.0,20.168,2.983,60.161
5.918,0.0,20.172,2.986,60.234
5.927,0.0,20.168,2.984,60.181
5.937,0.0,20.168,2.981,60.121
5.945,0.0,20.168,2.983,60.161
5.954,0.0,20.168,2.985,60.201
5.962,0.0,20.168,2.985,60.201
5.971,0.0,20.168,2.982,60.141
5.98,0.0,20.168,2.986,60.222
5.989,0.0,20.168,2.986,60.222
5.998,0.0,20.168,2.981,60.121
6.008,0.0,20.172,2.986,60.234
6.017,0.0,20.172,2.986,60.234
6.026,0.0,20.168,2.981,60.121
6.034,0.0,20.168,2.983,60.161
6.043,0.0,20.168,2.986,60.222
6.052,0.0,20.168,2.985,60.201
6.062,0.0,20.168,2.986,60.222
6.071,0.0,20.168,2.987,60.242
6.08,0.0,20.168,2.98,60.101
6.089,0.0,20.168,2.986,60.222
6.098,0.0,20.168,2.986,60.222
6.107,0.0,20.168,2.982,60.141
6.115,0.0,20.168,2.988,60.262
6.125,0.0,20.164,2.987,60.23
6.134,0.0,20.168,2.983,60.161
6.143,0.0,20.168,2.987,60.242
6.151,0.0,20.164,2.985,60.19
6.16,0.0,20.172,2.983,60.173
6.169,0.0,20.168,2.987,60.242
6.177,0.0,20.168,2.985,60.201
6.187,0.0,20.172,2.982,60.153
6.196,0.0,20.168,2.985,60.201
6.205,0.0,20.168,2.984,60.181
6.213,0.0,20.168,2.985,60.201
6.222,0.0,20.164,2.984,60.169
6.231,0.0,20.168,2.987,60.242
6.239,0.0,20.168,2.983,60.161
6.249,0.0,20.172,2.989,60.294
6.258,0.0,20.168,2.984,60.181
6.268,0.0,20.172,2.99,60.314
6.276,0.0,20.168,2.986,60.222
6.285,0.0,20.168,2.986,60.222
6.294,0.0,20.168,2.986,60.222
6.303,0.0,20.172,2.99,60.314
6.313,0.0,20.172,2.984,60.193
6.322,0.0,20.172,2.987,60.254
6.331,0.0,20.168,2.982,60.141
6.34,0.0,20.168,2.985,60.201
6.348,0.0,20.168,2.987,60.242
6.357,0.0,20.172,2.985,60.213
6.366,0.0,20.168,2.99,60.302
6.375,0.0,20.168,2.984,60.181
6.385,0.0,20.168,2.988,60.262
6.394,0.0,20.168,2.984,60.181
6.402,0.0,20.168,2.984,60.181
6.41,0.0,20.168,2.987,60.242
6.419,0.0,20.168,2.987,60.242
6.428,0.0,20.168,2.982,60.141
6.437,0.0,20.168,2.984,60.181
6.447,0.0,20.168,2.99,60.302
6.456,0.0,20.168,2.985,60.201
6.464,0.0,20.168,2.99,60.302
6.473,0.0,20.168,2.984,60.181
6.482,0.0,20.168,2.989,60.282
6.49,0.0,20.168,2.984,60.181
6.498,0.0,20.172,2.991,60.334
6.509,0.0,20.168,2.988,60.262
6.518,0.0,20.168,2.984,60.181
6.527,0.0,20.168,2.985,60.201
6.535,0.0,20.168,2.985,60.201
6.544,0.0,20.168,2.985,60.201
