Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.435,142.0,20.244,0.068,1.377
1.443,149.0,20.244,0.067,1.356
1.452,155.0,20.244,0.062,1.255
1.46,162.0,20.244,0.068,1.377
1.469,167.0,20.248,0.064,1.296
1.477,175.0,20.244,0.068,1.377
1.536,181.0,20.244,0.064,1.296
1.546,186.0,20.24,0.068,1.376
1.555,191.0,20.244,0.068,1.377
1.565,196.0,20.248,0.064,1.296
1.574,201.0,20.248,0.066,1.336
1.582,205.0,20.244,0.062,1.255
1.591,209.0,20.248,0.068,1.377
1.6,213.0,20.248,0.064,1.296
1.61,217.0,20.244,0.068,1.377
1.619,220.0,20.244,0.061,1.235
1.629,223.0,20.24,0.066,1.336
1.638,226.0,20.244,0.068,1.377
1.647,229.0,20.244,0.064,1.296
1.656,231.0,20.248,0.069,1.397
1.664,233.0,20.244,0.064,1.296
1.675,235.0,20.244,0.065,1.316
1.684,237.0,20.248,0.062,1.255
1.692,239.0,20.248,0.067,1.357
1.701,240.0,20.244,0.065,1.316
1.709,241.0,20.244,0.067,1.356
1.718,242.0,20.244,0.068,1.377
1.726,242.0,20.248,0.066,1.336
1.737,242.0,20.244,0.066,1.336
1.746,242.0,20.244,0.06,1.215
1.754,242.0,20.248,0.069,1.397
1.763,242.0,20.248,0.064,1.296
1.771,241.0,20.244,0.067,1.356
1.78,240.0,20.244,0.061,1.235
1.788,239.0,20.244,0.063,1.275
1.798,238.0,20.244,0.064,1.296
1.807,236.0,20.244,0.07,1.417
1.817,234.0,20.244,0.062,1.255
1.825,232.0,20.248,0.066,1.336
1.834,230.0,20.248,0.06,1.215
1.843,227.0,20.244,0.069,1.397
1.851,224.0,20.244,0.063,1.275
1.862,221.0,20.244,0.064,1.296
1.871,218.0,20.244,0.06,1.215
1.88,214.0,20.244,0.063,1.275
1.889,211.0,20.248,0.066,1.336
1.897,207.0,20.244,0.062,1.255
1.906,205.0,20.248,0.068,1.377
1.914,204.0,20.244,0.062,1.255
1.924,202.0,20.248,0.068,1.377
1.933,200.0,20.244,0.063,1.275
1.942,198.0,20.248,0.062,1.255
1.951,196.0,20.248,0.064,1.296
1.959,193.0,20.244,0.064,1.296
1.968,191.0,20.244,0.063,1.275
1.976,188.0,20.244,0.063,1.275
1.986,185.0,20.244,0.067,1.356
1.996,182.0,20.248,0.064,1.296
2.005,178.0,20.244,0.069,1.397
2.013,175.0,20.244,0.063,1.275
2.022,171.0,20.244,0.066,1.336
2.031,167.0,20.244,0.06,1.215
2.039,163.0,20.244,0.063,1.275
2.05,159.0,20.244,0.062,1.255
2.059,154.0,20.248,0.064,1.296
2.069,150.0,20.248,0.068,1.377
2.078,145.0,20.248,0.063,1.276
2.086,140.0,20.244,0.066,1.336
2.094,137.0,20.244,0.06,1.215
2.104,134.0,20.248,0.068,1.377
2.114,131.0,20.244,0.062,1.255
2.123,128.0,20.244,0.066,1.336
2.132,125.0,20.248,0.06,1.215
2.14,121.0,20.244,0.063,1.275
2.149,118.0,20.248,0.062,1.255
2.157,114.0,20.244,0.063,1.275
2.166,110.0,20.248,0.065,1.316
2.176,106.0,20.244,0.062,1.255
2.185,102.0,20.244,0.066,1.336
2.194,98.0,20.248,0.062,1.255
2.202,94.0,20.244,0.068,1.377
2.211,89.0,20.248,0.063,1.276
2.219,85.0,20.248,0.067,1.357
2.228,80.0,20.244,0.061,1.235
2.238,75.0,20.244,0.059,1.194
2.248,70.0,20.248,0.065,1.316
2.257,65.0,20.244,0.063,1.275
2.266,60.0,20.244,0.069,1.397
2.274,54.0,20.248,0.062,1.255
2.283,49.0,20.244,0.067,1.356
2.293,43.0,20.244,0.067,1.356
2.302,37.0,20.244,0.06,1.215
2.312,31.0,20.244,0.07,1.417
2.321,25.0,20.248,0.064,1.296
2.33,19.0,20.244,0.069,1.397
2.339,13.0,20.244,0.06,1.215
2.347,6.0,20.244,0.066,1.336
2.358,0.0,20.244,0.062,1.255
2.368,0.0,20.244,0.059,1.194
2.377,0.0,20.244,0.069,1.397
2.386,0.0,20.244,0.065,1.316
2.394,0.0,20.244,0.064,1.296
2.403,0.0,20.244,0.062,1.255
2.411,0.0,20.248,0.066,1.336
2.422,0.0,20.248,0.062,1.255
2.431,0.0,20.244,0.067,1.356
2.439,0.0,20.244,0.066,1.336
2.448,0.0,20.244,0.064,1.296
2.456,0.0,20.244,0.066,1.336
2.465,0.0,20.248,0.067,1.357
2.473,0.0,20.248,0.067,1.357
2.484,0.0,20.248,0.064,1.296
2.493,0.0,20.248,0.066,1.336
2.502,0.0,20.244,0.061,1.235
2.511,0.0,20.244,0.066,1.336
2.519,0.0,20.248,0.063,1.276
2.529,0.0,20.244,0.066,1.336
2.538,0.0,20.248,0.063,1.276
2.548,0.0,20.244,0.066,1.336
2.557,0.0,20.244,0.066,1.336
2.566,0.0,20.248,0.062,1.255
2.575,0.0,20.248,0.066,1.336
2.584,0.0,20.248,0.062,1.255
2.593,0.0,20.244,0.069,1.397
2.602,0.0,20.24,0.06,1.214
2.612,0.0,20.244,0.064,1.296
2.621,0.0,20.248,0.066,1.336
2.63,0.0,20.244,0.061,1.235
2.639,0.0,20.248,0.068,1.377
2.647,0.0,20.248,0.062,1.255
2.655,0.0,20.244,0.065,1.316
2.665,0.0,20.244,0.06,1.215
2.674,0.0,20.244,0.065,1.316
2.683,0.0,20.244,0.063,1.275
2.692,0.0,20.244,0.069,1.397
2.7,0.0,20.244,0.062,1.255
2.709,0.0,20.248,0.065,1.316
2.717,0.0,20.24,0.064,1.295
2.727,0.0,20.248,0.067,1.357
2.736,0.0,20.244,0.067,1.356
2.746,0.0,20.244,0.064,1.296
2.755,0.0,20.248,0.066,1.336
2.763,0.0,20.244,0.062,1.255
2.772,0.0,20.244,0.066,1.336
2.781,0.0,20.244,0.063,1.275
2.791,0.0,20.244,0.067,1.356
2.8,0.0,20.244,0.064,1.296
2.81,0.0,20.248,0.068,1.377
2.819,0.0,20.248,0.06,1.215
2.828,0.0,20.244,0.06,1.215
2.836,0.0,20.248,0.064,1.296
2.845,0.0,20.244,0.062,1.255
2.855,0.0,20.244,0.065,1.316
2.864,0.0,20.244,0.059,1.194
2.873,0.0,20.248,0.065,1.316
2.882,0.0,20.248,0.061,1.235
2.89,0.0,20.244,0.066,1.336
2.899,0.0,20.248,0.065,1.316
2.907,0.0,20.244,0.065,1.316
2.917,0.0,20.244,0.061,1.235
2.926,0.0,20.248,0.061,1.235
2.935,0.0,20.248,0.063,1.276
2.944,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.061,1.235
2.961,0.0,20.248,0.062,1.255
2.969,0.0,20.248,0.065,1.316
2.98,0.0,20.248,0.06,1.215
2.989,0.0,20.244,0.069,1.397
2.999,0.0,20.244,0.062,1.255
3.007,0.0,20.244,0.062,1.255
3.016,0.0,20.244,0.06,1.215
3.024,0.0,20.244,0.059,1.194
3.033,0.0,20.244,0.063,1.275
3.044,0.0,20.24,0.059,1.194
3.053,0.0,20.244,0.068,1.377
3.062,0.0,20.244,0.065,1.316
3.071,0.0,20.248,0.065,1.316
3.08,0.0,20.244,0.06,1.215
3.088,0.0,20.244,0.065,1.316
3.097,0.0,20.244,0.063,1.275
3.107,0.0,20.248,0.063,1.276
3.117,0.0,20.24,0.068,1.376
3.125,0.0,20.248,0.061,1.235
3.134,0.0,20.244,0.065,1.316
3.142,0.0,20.244,0.06,1.215
3.15,0.0,20.248,0.067,1.357
3.16,0.0,20.244,0.061,1.235
3.17,0.0,20.24,0.066,1.336
3.179,0.0,20.244,0.062,1.255
3.187,0.0,20.244,0.063,1.275
3.196,0.0,20.248,0.064,1.296
3.204,0.0,20.248,0.062,1.255
3.212,0.0,20.244,0.06,1.215
3.222,0.0,20.244,0.063,1.275
3.232,0.0,20.24,0.066,1.336
3.241,0.0,20.244,0.061,1.235
3.25,0.0,20.244,0.069,1.397
3.258,0.0,20.244,0.065,1.316
3.267,0.0,20.244,0.067,1.356
3.276,0.0,20.244,0.066,1.336
3.286,0.0,20.244,0.064,1.296
3.295,0.0,20.244,0.069,1.397
3.305,0.0,20.244,0.065,1.316
3.314,0.0,20.244,0.069,1.397
3.322,0.0,20.248,0.062,1.255
3.331,0.0,20.248,0.066,1.336
3.339,0.0,20.248,0.06,1.215
3.349,0.0,20.244,0.067,1.356
3.358,0.0,20.244,0.067,1.356
3.367,0.0,20.244,0.066,1.336
3.376,0.0,20.244,0.067,1.356
3.384,0.0,20.244,0.062,1.255
3.392,0.0,20.244,0.066,1.336
3.401,0.0,20.244,0.063,1.275
3.411,0.0,20.248,0.065,1.316
3.42,0.0,20.248,0.06,1.215
3.43,0.0,20.244,0.066,1.336
3.439,0.0,20.244,0.065,1.316
3.447,0.0,20.248,0.067,1.357
3.456,0.0,20.248,0.069,1.397
3.465,0.0,20.248,0.066,1.336
3.475,0.0,20.248,0.066,1.336
3.484,0.0,20.244,0.061,1.235
3.493,0.0,20.248,0.065,1.316
3.503,0.0,20.248,0.063,1.276
3.511,0.0,20.248,0.068,1.377
3.519,0.0,20.248,0.06,1.215
3.529,0.0,20.244,0.066,1.336
3.539,0.0,20.248,0.066,1.336
3.548,0.0,20.244,0.059,1.194
3.557,0.0,20.244,0.068,1.377
3.565,0.0,20.248,0.062,1.255
3.574,0.0,20.248,0.065,1.316
3.582,0.0,20.244,0.06,1.215
3.592,0.0,20.248,0.065,1.316
3.601,0.0,20.244,0.059,1.194
3.61,0.0,20.244,0.069,1.397
3.619,0.0,20.248,0.063,1.276
3.627,0.0,20.248,0.065,1.316
3.636,0.0,20.244,0.065,1.316
3.644,0.0,20.244,0.068,1.377
3.654,0.0,20.248,0.067,1.357
3.663,0.0,20.244,0.062,1.255
3.673,0.0,20.244,0.066,1.336
3.682,0.0,20.244,0.062,1.255
3.69,0.0,20.244,0.066,1.336
3.699,0.0,20.244,0.062,1.255
3.708,0.0,20.244,0.066,1.336
3.718,0.0,20.248,0.067,1.357
3.726,0.0,20.244,0.068,1.377
3.736,0.0,20.244,0.068,1.377
3.745,0.0,20.248,0.061,1.235
3.753,0.0,20.248,0.065,1.316
3.762,0.0,20.244,0.06,1.215
3.77,0.0,20.244,0.062,1.255
3.781,0.0,20.244,0.06,1.215
3.79,0.0,20.248,0.065,1.316
3.799,0.0,20.248,0.061,1.235
3.807,0.0,20.244,0.067,1.356
3.816,0.0,20.244,0.063,1.275
3.824,0.0,20.248,0.068,1.377
3.833,0.0,20.244,0.059,1.194
3.843,0.0,20.244,0.06,1.215
3.852,0.0,20.248,0.064,1.296
3.861,0.0,20.244,0.063,1.275
3.869,0.0,20.244,0.064,1.296
3.878,0.0,20.244,0.062,1.255
3.886,0.0,20.244,0.062,1.255
3.895,0.0,20.244,0.064,1.296
3.905,0.0,20.244,0.067,1.356
3.915,0.0,20.248,0.06,1.215
3.924,0.0,20.244,0.067,1.356
3.933,0.0,20.244,0.06,1.215
3.941,0.0,20.248,0.063,1.276
3.95,0.0,20.248,0.064,1.296
3.959,0.0,20.248,0.063,1.276
3.969,0.0,20.248,0.067,1.357
3.978,0.0,20.244,0.062,1.255
3.987,0.0,20.248,0.067,1.357
3.996,0.0,20.244,0.061,1.235
4.004,0.0,20.244,0.069,1.397
4.012,0.0,20.244,0.062,1.255
4.022,0.0,20.244,0.066,1.336
4.031,0.0,20.248,0.064,1.296
4.04,0.0,20.248,0.062,1.255
4.049,0.0,20.248,0.059,1.195
4.057,0.0,20.244,0.064,1.296
4.066,0.0,20.244,0.061,1.235
4.074,0.0,20.244,0.06,1.215
4.084,0.0,20.244,0.065,1.316
4.093,0.0,20.248,0.062,1.255
4.102,0.0,20.244,0.068,1.377
4.111,0.0,20.248,0.064,1.296
4.119,0.0,20.248,0.065,1.316
4.128,0.0,20.244,0.061,1.235
4.136,0.0,20.248,0.067,1.357
4.146,0.0,20.248,0.063,1.276
4.155,0.0,20.244,0.062,1.255
4.164,0.0,20.244,0.06,1.215
4.172,0.0,20.24,0.059,1.194
4.181,0.0,20.248,0.06,1.215
4.189,0.0,20.248,0.064,1.296
4.198,0.0,20.248,0.065,1.316
4.208,0.0,20.248,0.06,1.215
4.217,0.0,20.244,0.066,1.336
4.226,0.0,20.248,0.06,1.215
4.234,0.0,20.248,0.066,1.336
4.243,0.0,20.248,0.064,1.296
4.251,0.0,20.244,0.063,1.275
4.26,0.0,20.244,0.064,1.296
4.27,0.0,20.248,0.064,1.296
4.279,0.0,20.248,0.066,1.336
4.288,0.0,20.244,0.063,1.275
4.296,0.0,20.248,0.068,1.377
4.305,0.0,20.248,0.062,1.255
4.313,0.0,20.244,0.064,1.296
4.323,0.0,20.248,0.065,1.316
4.332,0.0,20.244,0.068,1.377
4.341,0.0,20.248,0.066,1.336
4.349,0.0,20.244,0.067,1.356
4.358,0.0,20.244,0.066,1.336
4.367,0.0,20.24,0.06,1.214
4.376,0.0,20.244,0.068,1.377
4.384,0.0,20.248,0.06,1.215
4.395,0.0,20.248,0.064,1.296
4.404,0.0,20.248,0.062,1.255
4.413,0.0,20.248,0.065,1.316
4.422,0.0,20.244,0.062,1.255
4.43,0.0,20.244,0.068,1.377
4.439,0.0,20.244,0.068,1.377
4.449,0.0,20.244,0.064,1.296
4.458,0.0,20.248,0.066,1.336
4.468,0.0,20.244,0.059,1.194
4.476,0.0,20.244,0.067,1.356
4.485,0.0,20.244,0.063,1.275
4.494,0.0,20.248,0.068,1.377
4.503,0.0,20.244,0.062,1.255
4.513,0.0,20.244,0.066,1.336
4.522,0.0,20.244,0.065,1.316
4.531,0.0,20.248,0.064,1.296
4.541,0.0,20.24,0.064,1.295
4.549,0.0,20.248,0.063,1.276
4.558,0.0,20.244,0.066,1.336
4.567,0.0,20.244,0.06,1.215
4.577,0.0,20.244,0.067,1.356
4.586,0.0,20.248,0.065,1.316
4.595,0.0,20.244,0.064,1.296
4.604,0.0,20.244,0.068,1.377
4.613,0.0,20.244,0.066,1.336
4.622,0.0,20.248,0.064,1.296
4.63,0.0,20.244,0.059,1.194
4.641,0.0,20.248,0.065,1.316
4.65,0.0,20.244,0.063,1.275
4.659,0.0,20.248,0.069,1.397
4.668,0.0,20.24,0.065,1.316
4.677,0.0,20.248,0.064,1.296
4.685,0.0,20.248,0.065,1.316
4.694,0.0,20.248,0.066,1.336
4.705,0.0,20.244,0.067,1.356
4.714,0.0,20.244,0.063,1.275
4.723,0.0,20.244,0.067,1.356
4.732,0.0,20.244,0.062,1.255
4.74,0.0,20.248,0.067,1.357
4.748,0.0,20.244,0.06,1.215
4.758,0.0,20.244,0.068,1.377
4.768,0.0,20.248,0.066,1.336
4.777,0.0,20.248,0.066,1.336
4.786,0.0,20.248,0.063,1.276
4.794,0.0,20.248,0.065,1.316
4.803,0.0,20.244,0.06,1.215
4.812,0.0,20.244,0.064,1.296
4.822,0.0,20.244,0.067,1.356
4.831,0.0,20.248,0.061,1.235
4.84,0.0,20.248,0.068,1.377
4.85,0.0,20.248,0.063,1.276
4.858,0.0,20.244,0.062,1.255
4.867,0.0,20.244,0.065,1.316
4.875,0.0,20.248,0.065,1.316
4.885,0.0,20.248,0.062,1.255
4.894,0.0,20.248,0.064,1.296
4.903,0.0,20.248,0.068,1.377
4.912,0.0,20.244,0.063,1.275
4.92,0.0,20.244,0.071,1.437
4.929,0.0,20.244,0.064,1.296
4.937,0.0,20.244,0.067,1.356
4.947,0.0,20.244,0.064,1.296
4.956,0.0,20.244,0.069,1.397
4.965,0.0,20.24,0.064,1.295
4.974,0.0,20.244,0.066,1.336
4.982,0.0,20.244,0.063,1.275
4.991,0.0,20.244,0.063,1.275
4.999,0.0,20.244,0.065,1.316
5.009,0.0,20.244,0.065,1.316
5.019,0.0,20.248,0.068,1.377
5.028,0.0,20.248,0.064,1.296
5.037,0.0,20.248,0.066,1.336
5.045,0.0,20.248,0.063,1.276
5.054,0.0,20.248,0.07,1.417
5.063,0.0,20.244,0.063,1.275
5.073,0.0,20.244,0.063,1.275
5.082,0.0,20.248,0.068,1.377
5.092,0.0,20.248,0.062,1.255
5.1,0.0,20.244,0.065,1.316
5.109,0.0,20.244,0.064,1.296
5.117,0.0,20.244,0.069,1.397
5.127,0.0,20.244,0.063,1.275
5.137,0.0,20.244,0.063,1.275
5.146,0.0,20.244,0.063,1.275
5.154,0.0,20.248,0.062,1.255
5.163,0.0,20.248,0.063,1.276
5.172,0.0,20.244,0.064,1.296
5.18,0.0,20.248,0.06,1.215
5.189,0.0,20.244,0.067,1.356
5.199,0.0,20.244,0.068,1.377
5.208,0.0,20.2,2.039,41.188
5.216,0.0,20.188,2.041,41.204
5.225,0.0,20.184,2.059,41.559
5.233,0.0,20.184,2.083,42.043
5.242,0.0,20.188,2.111,42.617
5.251,0.0,20.188,2.111,42.617
5.261,0.0,20.188,2.137,43.142
5.27,0.0,20.188,2.158,43.566
5.279,0.0,20.184,2.18,44.001
5.287,0.0,20.184,2.203,44.465
5.296,0.0,20.184,2.23,45.01
5.305,0.0,20.184,2.225,44.909
5.315,0.0,20.18,2.258,45.566
5.324,0.0,20.184,2.277,45.959
5.333,0.0,20.184,2.298,46.383
5.342,0.0,20.18,2.327,46.959
5.351,0.0,20.184,2.342,47.271
5.359,0.0,20.184,2.348,47.392
5.368,0.0,20.18,2.37,47.827
5.378,0.0,20.184,2.394,48.32
5.387,0.0,20.176,2.414,48.705
5.396,0.0,20.176,2.445,49.33
5.405,0.0,20.18,2.467,49.784
5.413,0.0,20.18,2.469,49.824
5.422,0.0,20.176,2.493,50.299
5.43,0.0,20.18,2.512,50.692
5.44,0.0,20.18,2.536,51.176
5.449,0.0,20.18,2.557,51.6
5.458,0.0,20.176,2.562,51.691
5.466,0.0,20.18,2.581,52.085
5.475,0.0,20.176,2.608,52.619
5.484,0.0,20.18,2.626,52.993
5.492,0.0,20.18,2.655,53.578
5.502,0.0,20.176,2.652,53.507
5.512,0.0,20.176,2.681,54.092
5.521,0.0,20.176,2.705,54.576
5.53,0.0,20.176,2.731,55.101
5.538,0.0,20.172,2.752,55.513
5.547,0.0,20.172,2.772,55.917
5.556,0.0,20.172,2.781,56.098
5.566,0.0,20.172,2.798,56.441
5.575,0.0,20.172,2.824,56.966
5.584,0.0,20.172,2.844,57.369
5.592,0.0,20.172,2.87,57.894
5.601,0.0,20.172,2.894,58.378
5.61,-1.0,20.172,2.897,58.438
5.62,-1.0,20.172,2.918,58.862
5.63,-1.0,20.172,2.939,59.286
5.639,-1.0,20.168,2.966,59.818
5.647,-1.0,20.168,2.985,60.201
5.656,-1.0,20.168,2.989,60.282
5.665,-1.0,20.168,2.987,60.242
5.673,-1.0,20.172,2.99,60.314
5.682,-1.0,20.168,2.986,60.222
5.692,-1.0,20.168,2.99,60.302
5.701,-1.0,20.172,2.99,60.314
5.71,-1.0,20.172,2.991,60.334
5.718,-1.0,20.168,2.992,60.343
5.727,-1.0,20.172,2.988,60.274
5.735,-1.0,20.168,2.989,60.282
5.745,-1.0,20.168,2.984,60.181
5.754,-1.0,20.172,2.988,60.274
5.763,-1.0,20.172,2.987,60.254
5.772,-1.0,20.168,2.99,60.302
5.78,-1.0,20.172,2.985,60.213
5.789,-1.0,20.172,2.992,60.355
5.798,-1.0,20.172,2.986,60.234
5.808,0.0,20.172,2.993,60.375
5.817,0.0,20.168,2.987,60.242
5.827,0.0,20.168,2.986,60.222
5.836,0.0,20.168,2.986,60.222
5.844,0.0,20.172,2.985,60.213
5.853,0.0,20.168,2.988,60.262
5.862,0.0,20.172,2.988,60.274
5.872,0.0,20.172,2.993,60.375
5.881,0.0,20.172,2.985,60.213
5.89,0.0,20.172,2.989,60.294
5.898,0.0,20.172,2.984,60.193
5.907,0.0,20.168,2.986,60.222
5.916,0.0,20.168,2.985,60.201
5.924,0.0,20.168,2.986,60.222
5.934,0.0,20.168,2.983,60.161
5.943,0.0,20.168,2.985,60.201
5.951,0.0,20.168,2.99,60.302
5.96,0.0,20.172,2.987,60.254
5.968,0.0,20.168,2.994,60.383
5.977,0.0,20.172,2.988,60.274
5.985,0.0,20.168,2.991,60.322
5.996,0.0,20.168,2.987,60.242
6.005,0.0,20.168,2.988,60.262
6.014,0.0,20.172,2.984,60.193
6.022,0.0,20.168,2.987,60.242
6.031,0.0,20.172,2.984,60.193
6.04,0.0,20.168,2.983,60.161
6.049,0.0,20.172,2.985,60.213
6.059,0.0,20.168,2.989,60.282
6.068,0.0,20.172,2.992,60.355
6.078,0.0,20.168,2.986,60.222
6.086,0.0,20.168,2.986,60.222
6.094,0.0,20.168,2.982,60.141
6.103,0.0,20.168,2.989,60.282
6.112,0.0,20.168,2.987,60.242
6.121,0.0,20.168,2.987,60.242
6.13,0.0,20.172,2.988,60.274
6.139,0.0,20.172,2.985,60.213
6.147,0.0,20.172,2.985,60.213
6.156,0.0,20.172,2.99,60.314
6.164,0.0,20.168,2.989,60.282
6.173,0.0,20.168,2.986,60.222
6.183,0.0,20.172,2.991,60.334
6.192,0.0,20.172,2.981,60.133
6.201,0.0,20.168,2.99,60.302
6.21,0.0,20.168,2.989,60.282
6.218,0.0,20.168,2.988,60.262
6.227,0.0,20.172,2.984,60.193
6.237,0.0,20.168,2.987,60.242
6.246,0.0,20.168,2.988,60.262
6.255,0.0,20.168,2.986,60.222
6.264,0.0,20.172,2.992,60.355
6.273,0.0,20.172,2.984,60.193
6.281,0.0,20.168,2.988,60.262
6.29,0.0,20.168,2.988,60.262
6.3,0.0,20.168,2.988,60.262
6.31,0.0,20.168,2.992,60.343
6.318,0.0,20.172,2.988,60.274
6.327,0.0,20.168,2.99,60.302
6.335,0.0,20.172,2.986,60.234
6.344,0.0,20.172,2.991,60.334
6.352,0.0,20.172,2.986,60.234
6.363,0.0,20.168,2.992,60.343
6.371,0.0,20.168,2.988,60.262
6.38,0.0,20.172,2.988,60.274
6.388,0.0,20.172,2.989,60.294
6.397,0.0,20.168,2.989,60.282
6.406,0.0,20.168,2.989,60.282
6.414,0.0,20.168,2.988,60.262
6.424,0.0,20.168,2.99,60.302
6.434,0.0,20.172,2.984,60.193
6.443,0.0,20.168,2.99,60.302
6.451,0.0,20.168,2.988,60.262
6.46,0.0,20.168,2.991,60.322
6.469,0.0,20.168,2.986,60.222
6.477,0.0,20.168,2.987,60.242
6.487,0.0,20.164,2.988,60.25
6.496,0.0,20.168,2.991,60.322
6.506,0.0,20.168,2.992,60.343
6.514,0.0,20.168,2.988,60.262
6.523,0.0,20.172,2.993,60.375
6.532,0.0,20.172,2.985,60.213
6.541,0.0,20.172,2.988,60.274
6.551,0.0,20.168,2.994,60.383
6.56,0.0,20.168,2.994,60.383
6.569,0.0,20.168,2.993,60.363
6.577,0.0,20.168,2.991,60.322
6.586,0.0,20.172,2.988,60.274
