Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.603,0.0,0.284,0.0,0.0
0.613,0.0,0.28,0.0,0.0
0.623,0.0,0.284,0.0,0.0
0.632,0.0,0.28,0.0,0.0
0.641,0.0,0.28,0.0,0.0
0.649,0.0,0.284,0.0,0.0
0.658,0.0,0.284,0.0,0.0
0.667,0.0,0.28,0.0,0.0
0.677,0.0,0.28,0.0,0.0
0.687,0.0,0.28,0.0,0.0
0.695,0.0,0.28,0.0,0.0
0.704,0.0,0.284,0.0,0.0
0.713,0.0,0.28,0.0,0.0
0.722,0.0,0.28,0.0,0.0
0.731,0.0,0.284,0.0,0.0
0.741,0.0,0.28,0.0,0.0
0.75,0.0,0.28,0.0,0.0
0.759,0.0,0.268,0.0,0.0
0.768,0.0,5.076,0.0,0.0
0.776,0.0,5.076,0.011,0.056
0.785,0.0,5.076,0.01,0.051
0.794,0.0,5.076,0.0,0.0
0.84,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.939,0.0,5.072,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.957,0.0,5.08,0.01,0.051
0.965,0.0,5.08,0.01,0.051
0.974,0.0,5.076,0.01,0.051
0.984,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.02,0.182
1.002,0.0,9.108,0.02,0.182
1.011,0.0,9.108,0.017,0.155
1.02,0.0,9.108,0.018,0.164
1.028,0.0,9.108,0.018,0.164
1.038,0.0,9.112,0.018,0.164
1.103,0.0,9.108,0.015,0.137
1.115,73.0,9.108,0.016,0.146
1.124,77.0,9.104,0.017,0.155
1.133,80.0,9.112,0.016,0.146
1.142,83.0,9.108,0.016,0.146
1.151,86.0,9.108,0.016,0.146
1.159,89.0,9.108,0.016,0.146
1.17,91.0,9.108,0.016,0.146
1.179,94.0,9.108,0.016,0.146
1.188,97.0,9.108,0.016,0.146
1.197,99.0,9.104,0.015,0.137
1.206,101.0,9.108,0.017,0.155
1.215,104.0,9.108,0.016,0.146
1.223,106.0,9.112,0.015,0.137
1.234,108.0,9.108,0.016,0.146
1.243,110.0,9.108,0.016,0.146
1.253,111.0,9.108,0.016,0.146
1.261,113.0,9.112,0.016,0.146
1.27,115.0,9.108,0.016,0.146
1.279,116.0,9.112,0.014,0.128
1.288,118.0,9.108,0.015,0.137
1.298,119.0,9.108,0.016,0.146
1.307,120.0,9.108,0.016,0.146
1.317,121.0,9.112,0.017,0.155
1.326,122.0,9.108,0.015,0.137
1.334,123.0,9.108,0.016,0.146
1.343,124.0,9.108,0.016,0.146
1.352,124.0,9.108,0.014,0.128
1.362,125.0,20.248,0.079,1.6
1.372,132.0,20.244,0.071,1.437
1.427,139.0,20.244,0.065,1.316
1.436,145.0,20.248,0.066,1.336
1.494,152.0,20.244,0.066,1.336
1.503,158.0,20.244,0.062,1.255
1.512,164.0,20.244,0.069,1.397
1.521,169.0,20.244,0.063,1.275
1.53,175.0,20.244,0.066,1.336
1.539,180.0,20.248,0.062,1.255
1.548,185.0,20.24,0.064,1.295
1.558,189.0,20.244,0.06,1.215
1.567,194.0,20.244,0.064,1.296
1.577,198.0,20.244,0.068,1.377
1.585,202.0,20.244,0.064,1.296
1.594,206.0,20.24,0.067,1.356
1.603,209.0,20.244,0.06,1.215
1.612,212.0,20.244,0.068,1.377
1.622,215.0,20.244,0.062,1.255
1.631,218.0,20.244,0.064,1.296
1.64,220.0,20.248,0.068,1.377
1.649,223.0,20.244,0.063,1.275
1.657,225.0,20.244,0.065,1.316
1.665,227.0,20.244,0.066,1.336
1.675,228.0,20.244,0.069,1.397
1.684,229.0,20.244,0.064,1.296
1.693,230.0,20.244,0.069,1.397
1.702,231.0,20.244,0.06,1.215
1.711,232.0,20.244,0.067,1.356
1.719,232.0,20.244,0.064,1.296
1.727,232.0,20.244,0.061,1.235
1.737,232.0,20.244,0.063,1.275
1.747,232.0,20.244,0.062,1.255
1.756,231.0,20.244,0.067,1.356
1.765,230.0,20.244,0.062,1.255
1.774,229.0,20.248,0.069,1.397
1.783,228.0,20.244,0.062,1.255
1.792,226.0,20.248,0.062,1.255
1.802,224.0,20.244,0.063,1.275
1.811,222.0,20.244,0.06,1.215
1.821,220.0,20.244,0.062,1.255
1.83,218.0,20.244,0.063,1.275
1.839,215.0,20.244,0.062,1.255
1.847,212.0,20.24,0.062,1.255
1.856,209.0,20.244,0.061,1.235
1.867,205.0,20.244,0.06,1.215
1.876,204.0,20.248,0.062,1.255
1.885,203.0,20.248,0.065,1.316
1.894,202.0,20.244,0.062,1.255
1.902,201.0,20.244,0.063,1.275
1.911,199.0,20.248,0.061,1.235
1.919,197.0,20.24,0.059,1.194
1.929,195.0,20.244,0.062,1.255
1.938,193.0,20.244,0.064,1.296
1.947,191.0,20.244,0.065,1.316
1.956,189.0,20.244,0.063,1.275
1.964,186.0,20.244,0.06,1.215
1.973,183.0,20.244,0.063,1.275
1.981,180.0,20.248,0.065,1.316
1.992,177.0,20.244,0.062,1.255
2.001,174.0,20.244,0.062,1.255
2.01,170.0,20.244,0.06,1.215
2.019,166.0,20.244,0.059,1.194
2.028,162.0,20.244,0.063,1.275
2.037,158.0,20.244,0.065,1.316
2.046,154.0,20.244,0.061,1.235
2.056,149.0,20.244,0.063,1.275
2.065,147.0,20.244,0.062,1.255
2.075,145.0,20.244,0.061,1.235
2.084,142.0,20.244,0.06,1.215
2.092,140.0,20.248,0.064,1.296
2.101,137.0,20.244,0.062,1.255
2.11,134.0,20.24,0.064,1.295
2.121,131.0,20.244,0.06,1.215
2.13,128.0,20.244,0.061,1.235
2.138,125.0,20.244,0.062,1.255
2.147,121.0,20.248,0.063,1.276
2.155,118.0,20.244,0.064,1.296
2.164,114.0,20.244,0.061,1.235
2.172,110.0,20.244,0.062,1.255
2.182,106.0,20.244,0.063,1.275
2.192,102.0,20.244,0.063,1.275
2.2,98.0,20.244,0.062,1.255
2.209,94.0,20.244,0.064,1.296
2.217,89.0,20.24,0.062,1.255
2.226,85.0,20.244,0.062,1.255
2.235,80.0,20.244,0.063,1.275
2.244,75.0,20.244,0.063,1.275
2.254,70.0,20.244,0.063,1.275
2.263,65.0,20.244,0.067,1.356
2.272,60.0,20.248,0.06,1.215
2.281,54.0,20.244,0.064,1.296
2.29,49.0,20.244,0.062,1.255
2.299,43.0,20.244,0.069,1.397
2.309,37.0,20.244,0.062,1.255
2.318,31.0,20.244,0.062,1.255
2.327,25.0,20.248,0.062,1.255
2.336,19.0,20.24,0.06,1.214
2.344,13.0,20.244,0.066,1.336
2.353,6.0,20.244,0.064,1.296
2.362,0.0,20.244,0.066,1.336
2.372,0.0,20.244,0.064,1.296
2.381,0.0,20.244,0.066,1.336
2.39,0.0,20.244,0.062,1.255
2.398,0.0,20.244,0.066,1.336
2.407,0.0,20.24,0.063,1.275
2.415,0.0,20.244,0.064,1.296
2.425,0.0,20.244,0.062,1.255
2.434,0.0,20.244,0.063,1.275
2.443,0.0,20.244,0.066,1.336
2.452,0.0,20.244,0.063,1.275
2.461,0.0,20.248,0.068,1.377
2.47,0.0,20.24,0.061,1.235
2.478,0.0,20.244,0.066,1.336
2.488,0.0,20.244,0.061,1.235
2.497,0.0,20.244,0.063,1.275
2.507,0.0,20.244,0.062,1.255
2.516,0.0,20.244,0.062,1.255
2.524,0.0,20.244,0.061,1.235
2.534,0.0,20.244,0.062,1.255
2.542,0.0,20.244,0.065,1.316
2.552,0.0,20.244,0.066,1.336
2.562,0.0,20.244,0.069,1.397
2.571,0.0,20.244,0.062,1.255
2.58,0.0,20.244,0.064,1.296
2.588,0.0,20.244,0.061,1.235
2.597,0.0,20.244,0.062,1.255
2.605,0.0,20.244,0.062,1.255
2.615,0.0,20.244,0.063,1.275
2.624,0.0,20.244,0.065,1.316
2.633,0.0,20.244,0.061,1.235
2.642,0.0,20.244,0.066,1.336
2.651,0.0,20.244,0.059,1.194
2.659,0.0,20.244,0.069,1.397
2.668,0.0,20.248,0.06,1.215
2.678,0.0,20.244,0.065,1.316
2.687,0.0,20.244,0.061,1.235
2.696,0.0,20.244,0.061,1.235
2.705,0.0,20.244,0.062,1.255
2.714,0.0,20.244,0.064,1.296
2.723,0.0,20.244,0.067,1.356
2.732,0.0,20.248,0.063,1.276
2.742,0.0,20.244,0.067,1.356
2.751,0.0,20.248,0.06,1.215
2.76,0.0,20.244,0.065,1.316
2.769,0.0,20.248,0.062,1.255
2.778,0.0,20.244,0.063,1.275
2.786,0.0,20.244,0.062,1.255
2.795,0.0,20.244,0.06,1.215
2.806,0.0,20.248,0.062,1.255
2.814,0.0,20.244,0.062,1.255
2.823,0.0,20.244,0.064,1.296
2.832,0.0,20.244,0.064,1.296
2.841,0.0,20.244,0.063,1.275
2.849,0.0,20.244,0.062,1.255
2.858,0.0,20.244,0.06,1.215
2.868,0.0,20.244,0.064,1.296
2.877,0.0,20.244,0.062,1.255
2.886,0.0,20.244,0.062,1.255
2.894,0.0,20.244,0.061,1.235
2.903,0.0,20.244,0.061,1.235
2.911,0.0,20.244,0.062,1.255
2.92,0.0,20.244,0.061,1.235
2.93,0.0,20.24,0.06,1.214
2.939,0.0,20.24,0.061,1.235
2.949,0.0,20.248,0.064,1.296
2.958,0.0,20.244,0.061,1.235
2.966,0.0,20.248,0.064,1.296
2.975,0.0,20.244,0.063,1.275
2.984,0.0,20.244,0.062,1.255
2.994,0.0,20.244,0.06,1.215
3.003,0.0,20.244,0.059,1.194
3.013,0.0,20.244,0.061,1.235
3.021,0.0,20.248,0.062,1.255
3.03,0.0,20.244,0.061,1.235
3.039,0.0,20.244,0.063,1.275
3.048,0.0,20.244,0.061,1.235
3.058,0.0,20.244,0.059,1.194
3.068,0.0,20.248,0.062,1.255
3.076,0.0,20.244,0.06,1.215
3.085,0.0,20.244,0.062,1.255
3.093,0.0,20.248,0.063,1.276
3.102,0.0,20.248,0.06,1.215
3.111,0.0,20.244,0.06,1.215
3.12,0.0,20.248,0.06,1.215
3.129,0.0,20.244,0.063,1.275
3.138,0.0,20.244,0.061,1.235
3.147,0.0,20.248,0.06,1.215
3.155,0.0,20.244,0.059,1.194
3.164,0.0,20.244,0.062,1.255
3.173,0.0,20.244,0.064,1.296
3.183,0.0,20.244,0.064,1.296
3.192,0.0,20.248,0.062,1.255
3.201,0.0,20.248,0.059,1.195
3.209,0.0,20.244,0.062,1.255
3.218,0.0,20.244,0.06,1.215
3.227,0.0,20.244,0.064,1.296
3.237,0.0,20.244,0.064,1.296
3.247,0.0,20.244,0.063,1.275
3.256,0.0,20.244,0.06,1.215
3.265,0.0,20.244,0.064,1.296
3.274,0.0,20.244,0.061,1.235
3.282,0.0,20.248,0.069,1.397
3.292,0.0,20.244,0.061,1.235
3.302,0.0,20.24,0.063,1.275
3.311,0.0,20.244,0.062,1.255
3.32,0.0,20.244,0.06,1.215
3.329,0.0,20.244,0.065,1.316
3.337,0.0,20.244,0.063,1.275
3.346,0.0,20.244,0.068,1.377
3.354,0.0,20.248,0.062,1.255
3.365,0.0,20.24,0.067,1.356
3.373,0.0,20.248,0.058,1.174
3.382,0.0,20.244,0.066,1.336
3.391,0.0,20.244,0.063,1.275
3.399,0.0,20.244,0.061,1.235
3.408,0.0,20.244,0.063,1.275
3.416,0.0,20.244,0.062,1.255
3.426,0.0,20.244,0.062,1.255
3.435,0.0,20.244,0.065,1.316
3.444,0.0,20.244,0.068,1.377
3.453,0.0,20.248,0.062,1.255
3.462,0.0,20.244,0.066,1.336
3.471,0.0,20.248,0.06,1.215
3.48,0.0,20.248,0.064,1.296
3.49,0.0,20.244,0.064,1.296
3.499,0.0,20.244,0.065,1.316
3.508,0.0,20.244,0.06,1.215
3.517,0.0,20.244,0.061,1.235
3.526,0.0,20.24,0.064,1.295
3.535,0.0,20.248,0.061,1.235
3.544,0.0,20.244,0.068,1.377
3.554,0.0,20.24,0.063,1.275
3.563,0.0,20.248,0.063,1.276
3.572,0.0,20.248,0.062,1.255
3.58,0.0,20.244,0.059,1.194
3.589,0.0,20.244,0.064,1.296
3.597,0.0,20.244,0.062,1.255
3.606,0.0,20.244,0.062,1.255
3.616,0.0,20.244,0.061,1.235
3.625,0.0,20.244,0.065,1.316
3.634,0.0,20.244,0.059,1.194
3.642,0.0,20.244,0.068,1.377
3.651,0.0,20.248,0.064,1.296
3.659,0.0,20.244,0.065,1.316
3.669,0.0,20.248,0.061,1.235
3.678,0.0,20.244,0.062,1.255
3.688,0.0,20.244,0.059,1.194
3.697,0.0,20.248,0.063,1.276
3.705,0.0,20.244,0.069,1.397
3.714,0.0,20.248,0.059,1.195
3.723,0.0,20.244,0.065,1.316
3.733,0.0,20.248,0.061,1.235
3.743,0.0,20.244,0.06,1.215
3.752,0.0,20.244,0.064,1.296
3.761,0.0,20.248,0.063,1.276
3.77,0.0,20.248,0.061,1.235
3.779,0.0,20.244,0.063,1.275
3.788,0.0,20.248,0.061,1.235
3.798,0.0,20.244,0.061,1.235
3.807,0.0,20.244,0.062,1.255
3.816,0.0,20.244,0.063,1.275
3.824,0.0,20.24,0.062,1.255
3.833,0.0,20.248,0.06,1.215
3.842,0.0,20.244,0.06,1.215
3.85,0.0,20.248,0.063,1.276
3.86,0.0,20.244,0.063,1.275
3.869,0.0,20.244,0.061,1.235
3.878,0.0,20.244,0.06,1.215
3.887,0.0,20.244,0.063,1.275
3.895,0.0,20.244,0.06,1.215
3.904,0.0,20.248,0.063,1.276
3.912,0.0,20.24,0.06,1.214
3.923,0.0,20.248,0.062,1.255
3.932,0.0,20.244,0.061,1.235
3.941,0.0,20.248,0.061,1.235
3.95,0.0,20.244,0.06,1.215
3.959,0.0,20.244,0.065,1.316
3.968,0.0,20.244,0.062,1.255
3.977,0.0,20.244,0.06,1.215
3.987,0.0,20.244,0.061,1.235
3.996,0.0,20.244,0.063,1.275
4.005,0.0,20.244,0.059,1.194
4.014,0.0,20.244,0.065,1.316
4.023,0.0,20.248,0.063,1.276
4.032,0.0,20.244,0.06,1.215
4.041,0.0,20.244,0.061,1.235
4.05,0.0,20.244,0.062,1.255
4.059,0.0,20.248,0.062,1.255
4.068,0.0,20.24,0.064,1.295
4.077,0.0,20.248,0.061,1.235
4.085,0.0,20.244,0.06,1.215
4.093,0.0,20.244,0.063,1.275
4.103,0.0,20.244,0.06,1.215
4.112,0.0,20.248,0.063,1.276
4.121,0.0,20.244,0.064,1.296
4.13,0.0,20.244,0.061,1.235
4.139,0.0,20.244,0.06,1.215
4.147,0.0,20.244,0.06,1.215
4.156,0.0,20.244,0.062,1.255
4.166,0.0,20.248,0.062,1.255
4.175,0.0,20.248,0.059,1.195
4.185,0.0,20.244,0.06,1.215
4.193,0.0,20.244,0.06,1.215
4.202,0.0,20.244,0.06,1.215
4.211,0.0,20.244,0.062,1.255
4.22,0.0,20.244,0.063,1.275
4.23,0.0,20.248,0.063,1.276
4.239,0.0,20.244,0.062,1.255
4.248,0.0,20.24,0.067,1.356
4.257,0.0,20.244,0.06,1.215
4.266,0.0,20.244,0.066,1.336
4.274,0.0,20.24,0.065,1.316
4.283,0.0,20.244,0.065,1.316
4.293,0.0,20.24,0.059,1.194
4.302,0.0,20.24,0.062,1.255
4.31,0.0,20.248,0.062,1.255
4.319,0.0,20.244,0.062,1.255
4.328,0.0,20.248,0.061,1.235
4.336,0.0,20.24,0.06,1.214
4.344,0.0,20.244,0.065,1.316
4.355,0.0,20.244,0.061,1.235
4.364,0.0,20.244,0.066,1.336
4.373,0.0,20.244,0.064,1.296
4.382,0.0,20.244,0.066,1.336
4.391,0.0,20.244,0.059,1.194
4.4,0.0,20.244,0.062,1.255
4.409,0.0,20.244,0.06,1.215
4.419,0.0,20.244,0.061,1.235
4.428,0.0,20.244,0.068,1.377
4.437,0.0,20.244,0.061,1.235
4.446,0.0,20.244,0.065,1.316
4.455,0.0,20.24,0.062,1.255
4.464,0.0,20.244,0.066,1.336
4.472,0.0,20.244,0.064,1.296
4.483,0.0,20.244,0.063,1.275
4.492,0.0,20.244,0.064,1.296
4.5,0.0,20.244,0.061,1.235
4.509,0.0,20.244,0.068,1.377
4.517,0.0,20.244,0.06,1.215
4.526,0.0,20.244,0.067,1.356
4.535,0.0,20.244,0.06,1.215
4.545,0.0,20.244,0.065,1.316
4.554,0.0,20.244,0.059,1.194
4.562,0.0,20.248,0.063,1.276
4.571,0.0,20.244,0.063,1.275
4.58,0.0,20.244,0.063,1.275
4.588,0.0,20.244,0.062,1.255
4.597,0.0,20.244,0.06,1.215
4.607,0.0,20.244,0.065,1.316
4.616,0.0,20.248,0.063,1.276
4.625,0.0,20.244,0.067,1.356
4.634,0.0,20.244,0.063,1.275
4.643,0.0,20.244,0.066,1.336
4.651,0.0,20.244,0.06,1.215
4.66,0.0,20.244,0.063,1.275
4.67,0.0,20.248,0.064,1.296
4.679,0.0,20.248,0.062,1.255
4.688,0.0,20.248,0.063,1.276
4.697,0.0,20.244,0.062,1.255
4.705,0.0,20.244,0.066,1.336
4.713,0.0,20.244,0.063,1.275
4.723,0.0,20.248,0.069,1.397
4.732,0.0,20.24,0.061,1.235
4.741,0.0,20.244,0.065,1.316
4.75,0.0,20.244,0.062,1.255
4.758,0.0,20.248,0.067,1.357
4.767,0.0,20.244,0.063,1.275
4.776,0.0,20.244,0.064,1.296
4.785,0.0,20.244,0.061,1.235
4.794,0.0,20.244,0.062,1.255
4.803,0.0,20.248,0.064,1.296
4.812,0.0,20.244,0.063,1.275
4.82,0.0,20.248,0.066,1.336
4.829,0.0,20.244,0.064,1.296
4.838,0.0,20.248,0.062,1.255
4.848,0.0,20.248,0.061,1.235
4.856,0.0,20.24,0.065,1.316
4.865,0.0,20.244,0.064,1.296
4.874,0.0,20.244,0.065,1.316
4.883,0.0,20.244,0.064,1.296
4.891,0.0,20.244,0.062,1.255
4.899,0.0,20.244,0.063,1.275
4.91,0.0,20.244,0.065,1.316
4.919,0.0,20.244,0.063,1.275
4.927,0.0,20.244,0.063,1.275
4.936,0.0,20.24,0.061,1.235
4.945,0.0,20.248,0.062,1.255
4.953,0.0,20.248,0.065,1.316
4.962,0.0,20.244,0.064,1.296
4.972,0.0,20.248,0.063,1.276
4.981,0.0,20.244,0.063,1.275
4.99,0.0,20.248,0.062,1.255
4.998,0.0,20.244,0.063,1.275
5.007,0.0,20.244,0.065,1.316
5.015,0.0,20.244,0.065,1.316
5.034,0.0,20.244,0.064,1.296
5.043,0.0,20.244,0.063,1.275
5.052,0.0,20.244,0.064,1.296
5.06,0.0,20.244,0.066,1.336
5.069,0.0,20.244,0.062,1.255
5.078,0.0,20.248,0.062,1.255
5.087,0.0,20.244,0.064,1.296
5.097,0.0,20.248,0.061,1.235
5.107,0.0,20.248,0.062,1.255
5.116,0.0,20.248,0.066,1.336
5.125,0.0,20.244,0.06,1.215
5.133,0.0,20.248,0.062,1.255
5.143,0.0,20.244,0.063,1.275
5.151,0.0,20.244,0.06,1.215
5.161,0.0,20.244,0.062,1.255
5.171,0.0,20.244,0.066,1.336
5.18,0.0,20.248,0.06,1.215
5.189,0.0,20.244,0.063,1.275
5.197,0.0,20.248,0.065,1.316
5.206,0.0,20.24,1.222,24.733
5.215,0.0,20.188,2.037,41.123
5.225,0.0,20.184,2.063,41.64
5.235,0.0,20.184,2.082,42.023
5.244,0.0,20.188,2.108,42.556
5.253,0.0,20.184,2.131,43.012
5.262,0.0,20.188,2.154,43.485
5.27,0.0,20.184,2.157,43.537
5.279,0.0,20.184,2.185,44.102
5.289,0.0,20.184,2.203,44.465
5.298,0.0,20.184,2.23,45.01
5.307,0.0,20.184,2.247,45.353
5.316,0.0,20.184,2.276,45.939
5.325,0.0,20.184,2.277,45.959
5.334,0.0,20.18,2.3,46.414
5.343,0.0,20.184,2.322,46.867
5.354,0.0,20.176,2.345,47.313
5.363,0.0,20.176,2.373,47.878
5.372,0.0,20.196,2.398,48.43
5.381,0.0,20.176,2.424,48.907
5.39,0.0,20.184,2.417,48.785
5.399,0.0,20.184,2.442,49.289
5.409,0.0,20.184,2.467,49.794
5.419,0.0,20.184,2.485,50.157
5.428,0.0,20.176,2.515,50.743
5.437,0.0,20.176,2.531,51.065
5.446,0.0,20.18,2.539,51.237
5.455,0.0,20.18,2.562,51.701
5.463,0.0,20.176,2.588,52.215
5.473,0.0,20.176,2.604,52.538
5.483,0.0,20.176,2.631,53.083
5.492,0.0,20.176,2.656,53.587
5.501,0.0,20.176,2.653,53.527
5.51,0.0,20.176,2.683,54.132
5.519,0.0,20.176,2.697,54.415
5.527,0.0,20.172,2.729,55.049
5.538,0.0,20.176,2.752,55.524
5.547,0.0,20.172,2.77,55.876
5.556,0.0,20.172,2.77,55.876
5.564,0.0,20.172,2.824,56.966
5.573,0.0,20.172,2.821,56.905
5.582,0.0,20.172,2.841,57.309
5.591,0.0,20.172,2.874,57.974
5.601,0.0,20.172,2.89,58.297
5.61,0.0,20.172,2.897,58.438
5.619,0.0,20.172,2.918,58.862
5.628,-1.0,20.172,2.939,59.286
5.636,-1.0,20.168,2.964,59.778
5.645,-1.0,20.168,2.985,60.201
5.653,-1.0,20.168,2.985,60.201
5.663,-1.0,20.168,2.99,60.302
5.672,-1.0,20.164,2.992,60.331
5.681,-1.0,20.168,2.985,60.201
5.689,-1.0,20.172,2.993,60.375
5.698,-1.0,20.168,2.986,60.222
5.707,-1.0,20.168,2.991,60.322
5.715,-1.0,20.168,2.987,60.242
5.725,-1.0,20.172,2.989,60.294
5.734,-1.0,20.172,2.985,60.213
5.743,-1.0,20.172,2.987,60.254
5.752,-1.0,20.172,2.984,60.193
5.761,-1.0,20.168,2.986,60.222
5.77,-1.0,20.168,2.989,60.282
5.779,-1.0,20.172,2.987,60.254
5.789,-1.0,20.168,2.986,60.222
5.798,-1.0,20.172,2.989,60.294
5.808,-1.0,20.168,2.985,60.201
5.816,-1.0,20.168,2.988,60.262
5.825,-1.0,20.172,2.99,60.314
5.834,0.0,20.168,2.984,60.181
5.843,0.0,20.172,2.986,60.234
5.853,0.0,20.172,2.987,60.254
5.862,0.0,20.168,2.985,60.201
5.871,0.0,20.168,2.992,60.343
5.879,0.0,20.172,2.989,60.294
5.888,0.0,20.168,2.985,60.201
5.897,0.0,20.172,2.988,60.274
5.906,0.0,20.164,2.99,60.29
5.916,0.0,20.168,2.985,60.201
5.924,0.0,20.168,2.99,60.302
5.933,0.0,20.172,2.988,60.274
5.942,0.0,20.168,2.982,60.141
5.95,0.0,20.168,2.986,60.222
5.959,0.0,20.168,2.99,60.302
5.969,0.0,20.172,2.986,60.234
5.978,0.0,20.168,2.99,60.302
5.987,0.0,20.168,2.985,60.201
5.996,0.0,20.172,2.985,60.213
6.005,0.0,20.168,2.989,60.282
6.014,0.0,20.168,2.99,60.302
6.023,0.0,20.168,2.986,60.222
6.033,0.0,20.168,2.989,60.282
6.042,0.0,20.168,2.985,60.201
6.051,0.0,20.168,2.986,60.222
6.06,0.0,20.168,2.988,60.262
6.069,0.0,20.168,2.984,60.181
6.078,0.0,20.168,2.988,60.262
6.087,0.0,20.168,2.989,60.282
6.097,0.0,20.172,2.985,60.213
6.106,0.0,20.168,2.987,60.242
6.114,0.0,20.172,2.985,60.213
6.123,0.0,20.172,2.984,60.193
6.132,0.0,20.168,2.99,60.302
6.14,0.0,20.168,2.987,60.242
6.148,0.0,20.172,2.984,60.193
6.158,0.0,20.168,2.985,60.201
6.167,0.0,20.172,2.992,60.355
6.175,0.0,20.168,2.986,60.222
6.183,0.0,20.168,2.986,60.222
6.192,0.0,20.168,2.989,60.282
6.2,0.0,20.168,2.986,60.222
6.208,0.0,20.172,2.986,60.234
6.218,0.0,20.168,2.988,60.262
6.227,0.0,20.168,2.987,60.242
6.236,0.0,20.168,2.985,60.201
6.245,0.0,20.168,2.988,60.262
6.253,0.0,20.172,2.987,60.254
6.261,0.0,20.172,2.987,60.254
6.27,0.0,20.168,2.987,60.242
6.28,0.0,20.172,2.989,60.294
6.289,0.0,20.172,2.986,60.234
6.298,0.0,20.168,2.993,60.363
6.306,0.0,20.168,2.988,60.262
6.315,0.0,20.168,2.988,60.262
6.323,0.0,20.168,2.988,60.262
6.332,0.0,20.172,2.991,60.334
6.341,0.0,20.168,2.986,60.222
6.35,0.0,20.172,2.99,60.314
6.359,0.0,20.164,2.985,60.19
6.367,0.0,20.168,2.985,60.201
6.376,0.0,20.168,2.992,60.343
6.384,0.0,20.172,2.987,60.254
6.392,0.0,20.168,2.993,60.363
6.401,0.0,20.168,2.988,60.262
6.41,0.0,20.168,2.989,60.282
6.419,0.0,20.168,2.986,60.222
6.428,0.0,20.172,2.996,60.435
6.436,0.0,20.168,2.986,60.222
6.444,0.0,20.172,2.989,60.294
6.453,0.0,20.172,2.989,60.294
6.461,0.0,20.168,2.995,60.403
6.47,0.0,20.164,2.988,60.25
6.48,0.0,20.168,2.994,60.383
6.488,0.0,20.168,2.985,60.201
6.497,0.0,20.168,2.985,60.201
6.505,0.0,20.168,2.993,60.363
6.514,0.0,20.168,2.989,60.282
6.522,0.0,20.168,2.985,60.201
6.532,0.0,20.168,2.987,60.242
6.542,0.0,20.168,2.99,60.302
6.55,0.0,20.164,2.986,60.21
6.559,0.0,20.168,2.994,60.383
