Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.085,0.0,20.244,0.066,1.336
3.094,0.0,20.244,0.061,1.235
3.103,0.0,20.248,0.067,1.357
3.113,0.0,20.244,0.065,1.316
3.121,0.0,20.248,0.061,1.235
3.13,0.0,20.248,0.067,1.357
3.138,0.0,20.248,0.061,1.235
3.147,0.0,20.244,0.064,1.296
3.156,0.0,20.244,0.062,1.255
3.165,0.0,20.248,0.065,1.316
3.175,0.0,20.248,0.06,1.215
3.184,0.0,20.248,0.069,1.397
3.192,0.0,20.248,0.066,1.336
3.2,0.0,20.248,0.065,1.316
3.209,0.0,20.248,0.067,1.357
3.217,0.0,20.244,0.067,1.356
3.227,0.0,20.248,0.067,1.357
3.236,0.0,20.244,0.065,1.316
3.245,0.0,20.244,0.066,1.336
3.253,0.0,20.244,0.06,1.215
3.261,0.0,20.244,0.068,1.377
3.269,0.0,20.244,0.063,1.275
3.278,0.0,20.248,0.066,1.336
3.288,0.0,20.244,0.06,1.215
3.296,0.0,20.248,0.067,1.357
3.305,0.0,20.244,0.061,1.235
3.313,0.0,20.244,0.073,1.478
3.322,0.0,20.248,0.06,1.215
3.33,0.0,20.248,0.071,1.438
3.338,0.0,20.244,0.064,1.296
3.348,0.0,20.248,0.071,1.438
3.357,0.0,20.248,0.067,1.357
3.366,0.0,20.244,0.07,1.417
3.375,0.0,20.248,0.065,1.316
3.383,0.0,20.248,0.06,1.215
3.392,0.0,20.248,0.069,1.397
3.4,0.0,20.248,0.062,1.255
3.41,0.0,20.244,0.067,1.356
3.418,0.0,20.248,0.063,1.276
3.428,0.0,20.248,0.067,1.357
3.436,0.0,20.244,0.063,1.275
3.444,0.0,20.248,0.07,1.417
3.452,0.0,20.248,0.06,1.215
3.46,0.0,20.248,0.069,1.397
3.47,0.0,20.248,0.063,1.276
3.479,0.0,20.248,0.07,1.417
3.488,0.0,20.248,0.066,1.336
3.496,0.0,20.248,0.071,1.438
3.505,0.0,20.244,0.065,1.316
3.513,0.0,20.248,0.069,1.397
3.521,0.0,20.248,0.068,1.377
3.531,0.0,20.244,0.06,1.215
3.54,0.0,20.248,0.066,1.336
3.549,0.0,20.248,0.06,1.215
3.557,0.0,20.248,0.064,1.296
3.565,0.0,20.248,0.065,1.316
3.574,0.0,20.248,0.073,1.478
3.582,0.0,20.248,0.058,1.174
3.592,0.0,20.248,0.069,1.397
3.601,0.0,20.248,0.067,1.357
3.609,0.0,20.244,0.071,1.437
3.618,0.0,20.244,0.068,1.377
3.626,0.0,20.248,0.069,1.397
3.634,0.0,20.244,0.064,1.296
3.643,0.0,20.248,0.071,1.438
3.652,0.0,20.244,0.067,1.356
3.661,0.0,20.248,0.062,1.255
3.671,0.0,20.244,0.067,1.356
3.679,0.0,20.248,0.061,1.235
3.687,0.0,20.244,0.065,1.316
3.696,0.0,20.24,0.063,1.275
3.704,0.0,20.248,0.066,1.336
3.713,0.0,20.248,0.061,1.235
3.722,0.0,20.248,0.07,1.417
3.731,0.0,20.248,0.063,1.276
3.739,0.0,20.248,0.069,1.397
3.747,0.0,20.248,0.063,1.276
3.756,0.0,20.244,0.071,1.437
3.764,0.0,20.244,0.059,1.194
3.773,0.0,20.248,0.065,1.316
3.783,0.0,20.244,0.068,1.377
3.792,0.0,20.244,0.063,1.275
3.801,0.0,20.248,0.066,1.336
3.81,0.0,20.244,0.06,1.215
3.818,0.0,20.248,0.066,1.336
3.827,0.0,20.244,0.064,1.296
3.836,0.0,20.248,0.067,1.357
3.846,0.0,20.244,0.061,1.235
3.855,0.0,20.248,0.066,1.336
3.863,0.0,20.248,0.066,1.336
3.872,0.0,20.244,0.068,1.377
3.881,0.0,20.248,0.067,1.357
3.889,0.0,20.248,0.067,1.357
3.898,0.0,20.248,0.065,1.316
3.908,0.0,20.244,0.06,1.215
3.918,0.0,20.248,0.066,1.336
3.926,0.0,20.248,0.061,1.235
3.934,0.0,20.244,0.066,1.336
3.943,0.0,20.244,0.061,1.235
3.952,0.0,20.248,0.064,1.296
3.96,0.0,20.244,0.064,1.296
3.97,0.0,20.248,0.068,1.377
3.98,0.0,20.248,0.066,1.336
3.989,0.0,20.248,0.061,1.235
3.997,0.0,20.244,0.064,1.296
4.006,0.0,20.244,0.06,1.215
4.015,0.0,20.248,0.069,1.397
4.023,0.0,20.248,0.062,1.255
4.033,0.0,20.248,0.066,1.336
4.042,0.0,20.244,0.061,1.235
4.052,0.0,20.244,0.065,1.316
4.06,0.0,20.244,0.064,1.296
4.068,0.0,20.248,0.07,1.417
4.077,0.0,20.248,0.066,1.336
4.086,0.0,20.244,0.065,1.316
4.096,0.0,20.248,0.067,1.357
4.106,0.0,20.248,0.06,1.215
4.115,0.0,20.244,0.065,1.316
4.123,0.0,20.244,0.062,1.255
4.131,0.0,20.244,0.065,1.316
4.14,0.0,20.248,0.062,1.255
4.149,0.0,20.248,0.066,1.336
4.159,0.0,20.244,0.06,1.215
4.168,0.0,20.248,0.067,1.357
4.177,0.0,20.248,0.069,1.397
4.186,0.0,20.248,0.062,1.255
4.195,0.0,20.248,0.066,1.336
4.203,0.0,20.248,0.063,1.276
4.211,0.0,20.248,0.066,1.336
4.22,0.0,20.248,0.064,1.296
4.23,0.0,20.248,0.068,1.377
4.239,0.0,20.248,0.059,1.195
4.247,0.0,20.248,0.069,1.397
4.256,0.0,20.248,0.062,1.255
4.264,0.0,20.244,0.069,1.397
4.273,0.0,20.248,0.064,1.296
4.282,0.0,20.248,0.068,1.377
4.292,0.0,20.244,0.066,1.336
4.301,0.0,20.244,0.062,1.255
4.31,0.0,20.244,0.066,1.336
4.318,0.0,20.244,0.061,1.235
4.327,0.0,20.244,0.065,1.316
4.335,0.0,20.248,0.061,1.235
4.344,0.0,20.252,0.069,1.397
4.355,0.0,20.244,0.06,1.215
4.364,0.0,20.244,0.073,1.478
4.372,0.0,20.248,0.066,1.336
4.38,0.0,20.244,0.07,1.417
4.389,0.0,20.244,0.068,1.377
4.397,0.0,20.244,0.068,1.377
4.405,0.0,20.248,0.068,1.377
4.415,0.0,20.248,0.067,1.357
4.424,0.0,20.244,0.065,1.316
4.432,0.0,20.248,0.062,1.255
4.44,0.0,20.248,0.068,1.377
4.449,0.0,20.248,0.063,1.276
4.457,0.0,20.248,0.067,1.357
4.465,0.0,20.244,0.062,1.255
4.476,0.0,20.248,0.066,1.336
4.485,0.0,20.252,0.063,1.276
4.494,0.0,20.248,0.071,1.438
4.503,0.0,20.248,0.065,1.316
4.511,0.0,20.244,0.069,1.397
4.52,0.0,20.248,0.065,1.316
4.529,0.0,20.248,0.059,1.195
4.539,0.0,20.244,0.066,1.336
4.548,0.0,20.248,0.064,1.296
4.558,0.0,20.248,0.072,1.458
4.566,0.0,20.248,0.062,1.255
4.575,0.0,20.244,0.069,1.397
4.583,0.0,20.244,0.06,1.215
4.592,0.0,20.244,0.07,1.417
4.602,0.0,20.248,0.064,1.296
4.611,0.0,20.244,0.065,1.316
4.619,0.0,20.244,0.066,1.336
4.628,0.0,20.248,0.06,1.215
4.636,0.0,20.248,0.067,1.357
4.645,0.0,20.244,0.064,1.296
4.653,0.0,20.244,0.064,1.296
4.663,0.0,20.244,0.062,1.255
4.672,0.0,20.244,0.071,1.437
4.681,0.0,20.248,0.062,1.255
4.689,0.0,20.248,0.07,1.417
4.698,0.0,20.244,0.062,1.255
4.706,0.0,20.248,0.069,1.397
4.714,0.0,20.248,0.061,1.235
4.724,0.0,20.248,0.07,1.417
4.733,0.0,20.248,0.067,1.357
4.742,0.0,20.248,0.066,1.336
4.751,0.0,20.244,0.068,1.377
4.759,0.0,20.248,0.063,1.276
4.768,0.0,20.248,0.069,1.397
4.776,0.0,20.248,0.065,1.316
4.786,0.0,20.248,0.065,1.316
4.795,0.0,20.244,0.063,1.275
4.805,0.0,20.248,0.066,1.336
4.814,0.0,20.248,0.067,1.357
4.822,0.0,20.248,0.068,1.377
4.83,0.0,20.248,0.068,1.377
4.839,0.0,20.244,0.067,1.356
4.848,0.0,20.244,0.067,1.356
4.858,0.0,20.248,0.063,1.276
4.867,0.0,20.248,0.066,1.336
4.875,0.0,20.244,0.065,1.316
4.883,0.0,20.248,0.068,1.377
4.891,0.0,20.244,0.062,1.255
4.899,0.0,20.244,0.066,1.336
4.908,0.0,20.244,0.065,1.316
4.918,0.0,20.244,0.067,1.356
4.927,0.0,20.244,0.064,1.296
4.935,0.0,20.244,0.068,1.377
4.943,0.0,20.244,0.063,1.275
4.951,0.0,20.244,0.069,1.397
4.96,0.0,20.244,0.062,1.255
4.968,0.0,20.248,0.069,1.397
4.978,0.0,20.248,0.069,1.397
4.987,0.0,20.248,0.067,1.357
4.996,0.0,20.244,0.068,1.377
5.005,0.0,20.248,0.065,1.316
5.013,0.0,20.248,0.068,1.377
5.021,0.0,20.24,0.06,1.214
5.03,0.0,20.248,0.069,1.397
5.04,0.0,20.248,0.064,1.296
5.049,0.0,20.244,0.069,1.397
5.057,0.0,20.244,0.062,1.255
5.067,0.0,20.244,0.067,1.356
5.075,0.0,20.244,0.063,1.275
5.083,0.0,20.244,0.069,1.397
5.091,0.0,20.248,0.062,1.255
5.102,0.0,20.244,0.068,1.377
5.111,0.0,20.248,0.068,1.377
5.119,0.0,20.244,0.062,1.255
5.128,0.0,20.244,0.069,1.397
5.136,0.0,20.244,0.064,1.296
5.144,0.0,20.248,0.068,1.377
5.152,0.0,20.244,0.062,1.255
5.161,0.0,20.244,0.069,1.397
5.17,0.0,20.248,0.064,1.296
5.179,0.0,20.244,0.069,1.397
5.187,0.0,20.244,0.065,1.316
5.196,0.0,20.244,0.069,1.397
5.204,0.0,20.248,0.066,1.336
5.212,0.0,20.188,2.029,40.961
5.221,0.0,20.188,2.046,41.305
5.23,0.0,20.188,2.075,41.89
5.24,0.0,20.188,2.098,42.354
5.249,0.0,20.188,2.115,42.698
5.257,0.0,20.188,2.125,42.9
5.265,0.0,20.188,2.149,43.384
5.274,0.0,20.184,2.168,43.759
5.282,0.0,20.188,2.196,44.333
5.292,0.0,20.188,2.199,44.393
5.302,0.0,20.184,2.214,44.687
5.311,0.0,20.184,2.246,45.333
5.319,0.0,20.184,2.26,45.616
5.327,0.0,20.188,2.291,46.251
5.336,0.0,20.184,2.287,46.161
5.344,0.0,20.184,2.317,46.766
5.355,0.0,20.196,2.339,47.238
5.37,0.0,20.188,2.386,48.169
5.379,0.0,20.188,2.392,48.29
5.387,0.0,20.184,2.409,48.623
5.395,0.0,20.18,2.434,49.118
5.403,0.0,20.18,2.451,49.461
5.413,0.0,20.184,2.458,49.612
5.422,0.0,20.184,2.481,50.077
5.43,0.0,20.18,2.494,50.329
5.439,0.0,20.18,2.524,50.934
5.447,0.0,20.18,2.542,51.298
5.455,0.0,20.18,2.549,51.439
5.463,0.0,20.18,2.571,51.883
5.473,0.0,20.18,2.595,52.367
5.482,0.0,20.18,2.611,52.69
5.491,0.0,20.176,2.642,53.305
5.5,0.0,20.176,2.662,53.709
5.508,0.0,20.176,2.67,53.87
5.517,0.0,20.176,2.683,54.132
5.525,0.0,20.172,2.714,54.747
5.534,0.0,20.176,2.707,54.616
5.544,0.0,20.176,2.74,55.282
5.553,0.0,20.176,2.785,56.19
5.561,0.0,20.172,2.777,56.018
5.57,0.0,20.176,2.802,56.533
5.578,0.0,20.172,2.803,56.542
5.587,0.0,20.176,2.808,56.654
5.595,0.0,20.172,2.807,56.623
5.605,0.0,20.172,2.807,56.623
5.614,0.0,20.176,2.797,56.432
5.622,-1.0,20.172,2.806,56.603
5.63,-1.0,20.172,2.799,56.461
5.639,-1.0,20.176,2.807,56.634
5.647,-1.0,20.172,2.798,56.441
5.655,-1.0,20.172,2.805,56.582
5.665,-1.0,20.176,2.798,56.452
5.674,-1.0,20.176,2.802,56.533
5.682,-1.0,20.176,2.8,56.493
5.691,-1.0,20.176,2.8,56.493
5.699,-1.0,20.172,2.793,56.34
5.708,-1.0,20.172,2.798,56.441
5.716,-1.0,20.176,2.796,56.412
5.727,-1.0,20.172,2.794,56.361
5.736,-1.0,20.176,2.798,56.452
5.745,-1.0,20.172,2.786,56.199
5.753,-1.0,20.176,2.795,56.392
5.761,0.0,20.176,2.789,56.271
5.77,0.0,20.172,2.791,56.3
5.778,0.0,20.176,2.786,56.21
5.788,0.0,20.176,2.789,56.271
5.797,0.0,20.176,2.79,56.291
5.806,0.0,20.176,2.791,56.311
5.814,0.0,20.172,2.791,56.3
5.822,0.0,20.176,2.785,56.19
5.831,0.0,20.176,2.785,56.19
5.839,0.0,20.176,2.789,56.271
5.849,0.0,20.176,2.79,56.291
5.857,0.0,20.172,2.785,56.179
5.866,0.0,20.176,2.784,56.17
5.874,0.0,20.176,2.778,56.049
5.883,0.0,20.176,2.781,56.109
5.891,0.0,20.176,2.778,56.049
5.9,0.0,20.176,2.785,56.19
5.91,0.0,20.176,2.774,55.968
5.918,0.0,20.172,2.783,56.139
5.928,0.0,20.176,2.776,56.009
5.937,0.0,20.172,2.779,56.058
5.945,0.0,20.172,2.78,56.078
5.953,0.0,20.176,2.774,55.968
5.962,0.0,20.176,2.776,56.009
5.971,0.0,20.176,2.777,56.029
5.981,0.0,20.176,2.776,56.009
5.99,0.0,20.172,2.774,55.957
5.999,0.0,20.176,2.776,56.009
6.007,0.0,20.172,2.766,55.796
6.016,0.0,20.176,2.771,55.908
6.024,0.0,20.176,2.766,55.807
6.033,0.0,20.176,2.774,55.968
6.043,0.0,20.176,2.772,55.928
6.052,0.0,20.176,2.773,55.948
6.061,0.0,20.172,2.768,55.836
6.069,0.0,20.172,2.766,55.796
6.077,0.0,20.176,2.771,55.908
6.086,0.0,20.176,2.766,55.807
6.094,0.0,20.172,2.766,55.796
6.104,0.0,20.176,2.763,55.746
6.113,0.0,20.176,2.765,55.787
6.122,0.0,20.176,2.762,55.726
6.13,0.0,20.176,2.766,55.807
6.138,0.0,20.172,2.762,55.715
6.147,0.0,20.176,2.764,55.766
6.155,0.0,20.172,2.762,55.715
6.165,0.0,20.176,2.764,55.766
6.175,0.0,20.176,2.764,55.766
6.184,0.0,20.176,2.754,55.565
6.192,0.0,20.176,2.76,55.686
6.2,0.0,20.172,2.755,55.574
6.209,0.0,20.176,2.761,55.706
6.218,0.0,20.176,2.756,55.605
6.228,0.0,20.176,2.759,55.666
6.237,0.0,20.172,2.753,55.534
6.245,0.0,20.176,2.765,55.787
6.254,0.0,20.176,2.758,55.645
6.262,0.0,20.172,2.761,55.695
6.271,0.0,20.176,2.755,55.585
6.279,0.0,20.176,2.76,55.686
6.289,0.0,20.176,2.753,55.545
6.298,0.0,20.176,2.756,55.605
6.307,0.0,20.18,2.759,55.677
6.316,0.0,20.172,2.751,55.493
6.324,0.0,20.176,2.757,55.625
6.332,0.0,20.176,2.749,55.464
6.34,0.0,20.176,2.753,55.545
6.35,0.0,20.176,2.751,55.504
6.359,0.0,20.176,2.758,55.645
6.368,0.0,20.176,2.746,55.403
6.376,0.0,20.176,2.754,55.565
6.384,0.0,20.176,2.744,55.363
6.393,0.0,20.176,2.755,55.585
6.401,0.0,20.176,2.747,55.423
6.41,0.0,20.176,2.751,55.504
6.42,0.0,20.176,2.754,55.565
6.429,0.0,20.176,2.755,55.585
6.438,0.0,20.176,2.754,55.565
6.446,0.0,20.176,2.745,55.383
6.454,0.0,20.176,2.747,55.423
