Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.97,0.0,5.08,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.996,0.0,9.112,0.02,0.182
1.006,0.0,9.112,0.019,0.173
1.065,0.0,9.108,0.014,0.128
1.122,0.0,9.108,0.016,0.146
1.132,0.0,9.112,0.016,0.146
1.14,0.0,9.112,0.015,0.137
1.149,0.0,9.112,0.015,0.137
1.157,0.0,9.112,0.014,0.128
1.166,77.0,9.112,0.014,0.128
1.176,80.0,9.112,0.016,0.146
1.186,83.0,9.112,0.015,0.137
1.194,86.0,9.108,0.017,0.155
1.203,89.0,9.108,0.015,0.137
1.211,92.0,9.108,0.016,0.146
1.221,94.0,9.112,0.016,0.146
1.232,97.0,9.108,0.016,0.146
1.241,99.0,9.108,0.017,0.155
1.25,102.0,9.112,0.015,0.137
1.259,104.0,9.108,0.017,0.155
1.267,106.0,9.108,0.016,0.146
1.277,108.0,9.108,0.015,0.137
1.288,110.0,9.112,0.015,0.137
1.297,112.0,9.112,0.015,0.137
1.306,114.0,9.108,0.017,0.155
1.314,115.0,9.112,0.016,0.146
1.322,117.0,9.108,0.015,0.137
1.331,118.0,9.112,0.015,0.137
1.341,119.0,9.112,0.015,0.137
1.35,121.0,9.108,0.014,0.128
1.359,122.0,9.108,0.016,0.146
1.367,123.0,9.108,0.016,0.146
1.376,123.0,20.244,0.091,1.842
1.384,131.0,20.248,0.077,1.559
1.396,138.0,20.248,0.075,1.519
1.405,145.0,20.248,0.076,1.539
1.512,152.0,20.244,0.067,1.356
1.521,158.0,20.248,0.061,1.235
1.53,164.0,20.248,0.069,1.397
1.538,170.0,20.248,0.063,1.276
1.547,176.0,20.244,0.065,1.316
1.557,181.0,20.248,0.063,1.276
1.566,186.0,20.244,0.07,1.417
1.575,191.0,20.244,0.06,1.215
1.584,196.0,20.248,0.072,1.458
1.592,201.0,20.248,0.066,1.336
1.601,205.0,20.244,0.069,1.397
1.611,209.0,20.244,0.067,1.356
1.62,213.0,20.244,0.061,1.235
1.63,216.0,20.244,0.067,1.356
1.639,219.0,20.248,0.065,1.316
1.647,222.0,20.248,0.072,1.458
1.656,225.0,20.244,0.062,1.255
1.667,228.0,20.244,0.071,1.437
1.676,230.0,20.244,0.065,1.316
1.685,232.0,20.248,0.063,1.276
1.694,234.0,20.248,0.069,1.397
1.702,236.0,20.244,0.064,1.296
1.711,237.0,20.248,0.066,1.336
1.722,238.0,20.244,0.062,1.255
1.73,239.0,20.248,0.068,1.377
1.739,240.0,20.248,0.062,1.255
1.747,240.0,20.248,0.073,1.478
1.756,240.0,20.244,0.065,1.316
1.764,240.0,20.244,0.07,1.417
1.774,240.0,20.244,0.066,1.336
1.783,239.0,20.244,0.068,1.377
1.792,239.0,20.248,0.068,1.377
1.801,238.0,20.248,0.065,1.316
1.809,236.0,20.244,0.066,1.336
1.818,235.0,20.248,0.061,1.235
1.829,233.0,20.244,0.067,1.356
1.838,231.0,20.248,0.062,1.255
1.846,229.0,20.248,0.068,1.377
1.856,226.0,20.244,0.07,1.417
1.864,224.0,20.244,0.066,1.336
1.872,221.0,20.244,0.066,1.336
1.883,217.0,20.244,0.06,1.215
1.893,214.0,20.244,0.066,1.336
1.901,210.0,20.248,0.064,1.296
1.91,206.0,20.248,0.067,1.357
1.918,205.0,20.248,0.063,1.276
1.926,204.0,20.244,0.068,1.377
1.937,202.0,20.248,0.066,1.336
1.946,200.0,20.248,0.066,1.336
1.954,198.0,20.244,0.067,1.356
1.962,196.0,20.244,0.061,1.235
1.971,194.0,20.244,0.068,1.377
1.979,192.0,20.244,0.067,1.356
1.99,189.0,20.248,0.068,1.377
1.999,186.0,20.248,0.063,1.276
2.008,183.0,20.248,0.068,1.377
2.016,180.0,20.244,0.06,1.215
2.025,176.0,20.248,0.067,1.357
2.033,173.0,20.244,0.06,1.215
2.044,169.0,20.248,0.065,1.316
2.053,165.0,20.248,0.068,1.377
2.061,161.0,20.244,0.063,1.275
2.07,156.0,20.244,0.065,1.316
2.079,152.0,20.248,0.061,1.235
2.087,147.0,20.244,0.064,1.296
2.098,142.0,20.244,0.064,1.296
2.108,140.0,20.244,0.069,1.397
2.116,137.0,20.248,0.06,1.215
2.125,134.0,20.244,0.067,1.356
2.133,131.0,20.244,0.064,1.296
2.142,128.0,20.248,0.068,1.377
2.152,125.0,20.248,0.069,1.397
2.161,121.0,20.248,0.064,1.296
2.17,118.0,20.244,0.067,1.356
2.178,114.0,20.244,0.06,1.215
2.187,110.0,20.248,0.065,1.316
2.195,106.0,20.244,0.063,1.275
2.205,102.0,20.248,0.069,1.397
2.215,98.0,20.248,0.068,1.377
2.223,94.0,20.244,0.067,1.356
2.232,89.0,20.248,0.065,1.316
2.24,85.0,20.244,0.066,1.336
2.249,80.0,20.248,0.07,1.417
2.26,75.0,20.244,0.064,1.296
2.268,70.0,20.248,0.067,1.357
2.277,65.0,20.244,0.06,1.215
2.286,60.0,20.244,0.069,1.397
2.295,54.0,20.244,0.062,1.255
2.303,49.0,20.248,0.07,1.417
2.314,43.0,20.248,0.069,1.397
2.323,37.0,20.248,0.07,1.417
2.331,31.0,20.248,0.063,1.276
2.34,25.0,20.248,0.059,1.195
2.348,19.0,20.248,0.068,1.377
2.358,13.0,20.248,0.06,1.215
2.367,6.0,20.244,0.069,1.397
2.376,0.0,20.248,0.062,1.255
2.384,0.0,20.248,0.068,1.377
2.393,0.0,20.248,0.063,1.276
2.401,0.0,20.244,0.072,1.458
2.41,0.0,20.244,0.058,1.174
2.42,0.0,20.244,0.068,1.377
2.429,0.0,20.248,0.066,1.336
2.438,0.0,20.248,0.064,1.296
2.446,0.0,20.248,0.069,1.397
2.455,0.0,20.248,0.062,1.255
2.464,0.0,20.244,0.066,1.336
2.474,0.0,20.244,0.063,1.275
2.483,0.0,20.248,0.068,1.377
2.492,0.0,20.248,0.061,1.235
2.501,0.0,20.248,0.071,1.438
2.509,0.0,20.248,0.064,1.296
2.519,0.0,20.244,0.069,1.397
2.529,0.0,20.248,0.067,1.357
2.538,0.0,20.248,0.06,1.215
2.546,0.0,20.248,0.066,1.336
2.554,0.0,20.248,0.065,1.316
2.563,0.0,20.248,0.066,1.336
2.573,0.0,20.244,0.06,1.215
2.582,0.0,20.248,0.071,1.438
2.591,0.0,20.248,0.059,1.195
2.599,0.0,20.248,0.071,1.438
2.608,0.0,20.248,0.067,1.357
2.616,0.0,20.248,0.069,1.397
2.626,0.0,20.248,0.066,1.336
2.635,0.0,20.248,0.064,1.296
2.644,0.0,20.248,0.066,1.336
2.653,0.0,20.248,0.063,1.276
2.661,0.0,20.248,0.066,1.336
2.67,0.0,20.244,0.06,1.215
2.681,0.0,20.248,0.068,1.377
2.69,0.0,20.244,0.065,1.316
2.699,0.0,20.248,0.069,1.397
2.708,0.0,20.248,0.067,1.357
2.716,0.0,20.248,0.069,1.397
2.725,0.0,20.248,0.064,1.296
2.735,0.0,20.248,0.061,1.235
2.744,0.0,20.244,0.07,1.417
2.753,0.0,20.248,0.063,1.276
2.762,0.0,20.248,0.073,1.478
2.77,0.0,20.248,0.062,1.255
2.779,0.0,20.248,0.068,1.377
2.789,0.0,20.244,0.068,1.377
2.798,0.0,20.248,0.066,1.336
2.807,0.0,20.244,0.068,1.377
2.815,0.0,20.244,0.065,1.316
2.824,0.0,20.248,0.065,1.316
2.832,0.0,20.248,0.06,1.215
2.843,0.0,20.248,0.066,1.336
2.853,0.0,20.244,0.06,1.215
2.862,0.0,20.248,0.068,1.377
2.87,0.0,20.244,0.069,1.397
2.879,0.0,20.244,0.067,1.356
2.888,0.0,20.244,0.068,1.377
2.898,0.0,20.244,0.062,1.255
2.908,0.0,20.244,0.065,1.316
2.916,0.0,20.244,0.063,1.275
2.925,0.0,20.248,0.068,1.377
2.934,0.0,20.244,0.061,1.235
2.942,0.0,20.244,0.066,1.336
2.953,0.0,20.244,0.065,1.316
2.961,0.0,20.244,0.064,1.296
2.97,0.0,20.244,0.067,1.356
2.979,0.0,20.248,0.064,1.296
2.987,0.0,20.248,0.064,1.296
2.996,0.0,20.248,0.061,1.235
3.006,0.0,20.244,0.067,1.356
3.016,0.0,20.244,0.062,1.255
3.024,0.0,20.248,0.069,1.397
3.033,0.0,20.248,0.064,1.296
3.041,0.0,20.248,0.065,1.316
3.051,0.0,20.248,0.068,1.377
3.061,0.0,20.248,0.06,1.215
3.07,0.0,20.248,0.067,1.357
3.079,0.0,20.248,0.064,1.296
3.088,0.0,20.244,0.066,1.336
3.096,0.0,20.248,0.059,1.195
3.106,0.0,20.248,0.065,1.316
3.116,0.0,20.248,0.062,1.255
3.126,0.0,20.244,0.064,1.296
3.134,0.0,20.244,0.068,1.377
3.143,0.0,20.244,0.061,1.235
3.151,0.0,20.244,0.065,1.316
3.161,0.0,20.248,0.06,1.215
3.171,0.0,20.244,0.064,1.296
3.179,0.0,20.248,0.063,1.276
3.188,0.0,20.244,0.069,1.397
3.198,0.0,20.244,0.066,1.336
3.206,0.0,20.248,0.069,1.397
3.217,0.0,20.248,0.064,1.296
3.227,0.0,20.244,0.059,1.194
3.236,0.0,20.248,0.065,1.316
3.245,0.0,20.248,0.061,1.235
3.254,0.0,20.248,0.069,1.397
3.263,0.0,20.248,0.063,1.276
3.274,0.0,20.248,0.068,1.377
3.283,0.0,20.244,0.065,1.316
3.291,0.0,20.244,0.06,1.215
3.3,0.0,20.248,0.066,1.336
3.309,0.0,20.248,0.064,1.296
3.318,0.0,20.248,0.067,1.357
3.329,0.0,20.248,0.066,1.336
3.338,0.0,20.248,0.072,1.458
3.346,0.0,20.244,0.065,1.316
3.355,0.0,20.248,0.068,1.377
3.363,0.0,20.244,0.07,1.417
3.372,0.0,20.244,0.062,1.255
3.382,0.0,20.248,0.066,1.336
3.391,0.0,20.244,0.062,1.255
3.399,0.0,20.244,0.065,1.316
3.407,0.0,20.252,0.062,1.256
3.416,0.0,20.244,0.072,1.458
3.425,0.0,20.244,0.062,1.255
3.435,0.0,20.248,0.068,1.377
3.444,0.0,20.248,0.066,1.336
3.452,0.0,20.244,0.068,1.377
3.46,0.0,20.248,0.066,1.336
3.469,0.0,20.244,0.069,1.397
3.478,0.0,20.248,0.067,1.357
3.488,0.0,20.248,0.062,1.255
3.496,0.0,20.248,0.067,1.357
3.505,0.0,20.248,0.061,1.235
3.513,0.0,20.244,0.066,1.336
3.522,0.0,20.248,0.061,1.235
3.531,0.0,20.248,0.066,1.336
3.541,0.0,20.248,0.059,1.195
3.55,0.0,20.248,0.072,1.458
3.559,0.0,20.248,0.067,1.357
3.567,0.0,20.248,0.068,1.377
3.576,0.0,20.248,0.069,1.397
3.586,0.0,20.244,0.065,1.316
3.595,0.0,20.244,0.066,1.336
3.605,0.0,20.244,0.064,1.296
3.613,0.0,20.244,0.069,1.397
3.622,0.0,20.248,0.06,1.215
3.63,0.0,20.244,0.069,1.397
3.641,0.0,20.244,0.064,1.296
3.65,0.0,20.248,0.071,1.438
3.658,0.0,20.248,0.067,1.357
3.668,0.0,20.244,0.061,1.235
3.677,0.0,20.248,0.068,1.377
3.685,0.0,20.248,0.061,1.235
3.697,0.0,20.248,0.068,1.377
3.706,0.0,20.248,0.066,1.336
3.715,0.0,20.248,0.069,1.397
3.724,0.0,20.248,0.067,1.357
3.733,0.0,20.244,0.065,1.316
3.742,0.0,20.248,0.066,1.336
3.753,0.0,20.248,0.061,1.235
3.762,0.0,20.244,0.071,1.437
3.771,0.0,20.244,0.064,1.296
3.779,0.0,20.248,0.072,1.458
3.788,0.0,20.248,0.069,1.397
3.799,0.0,20.244,0.062,1.255
3.81,0.0,20.248,0.067,1.357
3.819,0.0,20.248,0.06,1.215
3.829,0.0,20.244,0.064,1.296
3.838,0.0,20.248,0.065,1.316
3.846,0.0,20.248,0.06,1.215
3.856,0.0,20.248,0.067,1.357
3.866,0.0,20.244,0.065,1.316
3.876,0.0,20.244,0.066,1.336
3.885,0.0,20.248,0.063,1.276
3.893,0.0,20.248,0.065,1.316
3.902,0.0,20.248,0.065,1.316
3.912,0.0,20.248,0.069,1.397
3.922,0.0,20.248,0.066,1.336
3.931,0.0,20.244,0.062,1.255
3.94,0.0,20.248,0.069,1.397
3.949,0.0,20.244,0.061,1.235
3.958,0.0,20.248,0.065,1.316
3.968,0.0,20.248,0.065,1.316
3.978,0.0,20.248,0.061,1.235
3.987,0.0,20.244,0.066,1.336
3.996,0.0,20.244,0.064,1.296
4.005,0.0,20.244,0.065,1.316
4.014,0.0,20.244,0.061,1.235
4.024,0.0,20.244,0.066,1.336
4.033,0.0,20.248,0.065,1.316
4.042,0.0,20.248,0.068,1.377
4.051,0.0,20.244,0.067,1.356
4.06,0.0,20.248,0.063,1.276
4.068,0.0,20.244,0.067,1.356
4.079,0.0,20.244,0.06,1.215
4.088,0.0,20.248,0.065,1.316
4.097,0.0,20.244,0.063,1.275
4.106,0.0,20.248,0.067,1.357
4.115,0.0,20.244,0.065,1.316
4.124,0.0,20.248,0.066,1.336
4.134,0.0,20.248,0.065,1.316
4.144,0.0,20.244,0.059,1.194
4.153,0.0,20.248,0.067,1.357
4.161,0.0,20.244,0.062,1.255
4.17,0.0,20.244,0.068,1.377
4.178,0.0,20.244,0.06,1.215
4.188,0.0,20.244,0.065,1.316
4.198,0.0,20.248,0.066,1.336
4.207,0.0,20.244,0.068,1.377
4.215,0.0,20.248,0.067,1.357
4.224,0.0,20.244,0.062,1.255
4.234,0.0,20.244,0.064,1.296
4.244,0.0,20.244,0.059,1.194
4.253,0.0,20.248,0.066,1.336
4.263,0.0,20.244,0.063,1.275
4.272,0.0,20.248,0.067,1.357
4.28,0.0,20.248,0.069,1.397
4.29,0.0,20.244,0.068,1.377
4.3,0.0,20.248,0.064,1.296
4.309,0.0,20.248,0.063,1.276
4.318,0.0,20.248,0.068,1.377
4.326,0.0,20.244,0.059,1.194
4.334,0.0,20.244,0.072,1.458
4.344,0.0,20.244,0.061,1.235
4.353,0.0,20.244,0.069,1.397
4.362,0.0,20.248,0.065,1.316
4.37,0.0,20.248,0.068,1.377
4.379,0.0,20.248,0.065,1.316
4.387,0.0,20.248,0.067,1.357
4.397,0.0,20.244,0.065,1.316
4.406,0.0,20.248,0.061,1.235
4.415,0.0,20.248,0.071,1.438
4.424,0.0,20.248,0.063,1.276
4.433,0.0,20.248,0.073,1.478
4.441,0.0,20.24,0.063,1.275
4.451,0.0,20.248,0.069,1.397
4.461,0.0,20.248,0.066,1.336
4.47,0.0,20.248,0.06,1.215
4.478,0.0,20.248,0.068,1.377
4.488,0.0,20.244,0.065,1.316
4.496,0.0,20.248,0.068,1.377
4.507,0.0,20.248,0.06,1.215
4.516,0.0,20.244,0.07,1.417
4.525,0.0,20.248,0.065,1.316
4.533,0.0,20.244,0.069,1.397
4.542,0.0,20.244,0.068,1.377
4.55,0.0,20.248,0.069,1.397
4.56,0.0,20.248,0.064,1.296
4.569,0.0,20.248,0.062,1.255
4.577,0.0,20.248,0.065,1.316
4.586,0.0,20.248,0.062,1.255
4.594,0.0,20.244,0.068,1.377
4.602,0.0,20.248,0.06,1.215
4.613,0.0,20.248,0.067,1.357
4.622,0.0,20.248,0.063,1.276
4.631,0.0,20.244,0.07,1.417
4.64,0.0,20.248,0.067,1.357
4.648,0.0,20.248,0.07,1.417
4.657,0.0,20.244,0.065,1.316
4.668,0.0,20.244,0.062,1.255
4.676,0.0,20.244,0.066,1.336
4.685,0.0,20.244,0.063,1.275
4.694,0.0,20.244,0.074,1.498
4.703,0.0,20.244,0.061,1.235
4.711,0.0,20.244,0.07,1.417
4.722,0.0,20.244,0.066,1.336
4.731,0.0,20.248,0.066,1.336
4.74,0.0,20.248,0.068,1.377
4.748,0.0,20.244,0.063,1.275
4.757,0.0,20.244,0.066,1.336
4.766,0.0,20.248,0.061,1.235
4.776,0.0,20.248,0.068,1.377
4.784,0.0,20.244,0.063,1.275
4.793,0.0,20.248,0.068,1.377
4.801,0.0,20.248,0.063,1.276
4.81,0.0,20.244,0.066,1.336
4.818,0.0,20.248,0.063,1.276
4.828,0.0,20.248,0.07,1.417
4.838,0.0,20.248,0.067,1.357
4.846,0.0,20.248,0.063,1.276
4.855,0.0,20.244,0.07,1.417
4.863,0.0,20.248,0.06,1.215
4.872,0.0,20.244,0.067,1.356
4.883,0.0,20.248,0.065,1.316
4.892,0.0,20.248,0.068,1.377
4.901,0.0,20.244,0.061,1.235
4.91,0.0,20.248,0.068,1.377
4.918,0.0,20.248,0.066,1.336
4.928,0.0,20.244,0.067,1.356
4.938,0.0,20.248,0.069,1.397
4.947,0.0,20.248,0.063,1.276
4.956,0.0,20.244,0.069,1.397
4.964,0.0,20.248,0.063,1.276
4.972,0.0,20.244,0.067,1.356
4.982,0.0,20.244,0.064,1.296
4.991,0.0,20.248,0.07,1.417
5.0,0.0,20.248,0.068,1.377
5.009,0.0,20.244,0.066,1.336
5.017,0.0,20.244,0.066,1.336
5.025,0.0,20.248,0.068,1.377
5.035,0.0,20.248,0.07,1.417
5.045,0.0,20.248,0.065,1.316
5.054,0.0,20.244,0.066,1.336
5.062,0.0,20.248,0.064,1.296
5.071,0.0,20.248,0.068,1.377
5.08,0.0,20.248,0.063,1.276
5.09,0.0,20.244,0.071,1.437
5.104,0.0,20.24,0.065,1.316
5.113,0.0,20.248,0.063,1.276
5.122,0.0,20.244,0.07,1.417
5.13,0.0,20.244,0.068,1.377
5.139,0.0,20.248,0.068,1.377
5.15,0.0,20.248,0.066,1.336
5.158,0.0,20.244,0.062,1.255
5.167,0.0,20.252,0.067,1.357
5.175,0.0,20.248,0.066,1.336
5.184,0.0,20.244,0.066,1.336
5.193,0.0,20.248,0.063,1.276
5.202,0.0,20.248,0.069,1.397
5.211,0.0,20.248,0.062,1.255
5.22,0.0,20.244,0.072,1.458
5.228,0.0,20.184,2.028,40.933
5.237,0.0,20.188,2.052,41.426
5.246,0.0,20.184,2.076,41.902
5.256,0.0,20.188,2.096,42.314
5.265,0.0,20.188,2.1,42.395
5.274,0.0,20.188,2.121,42.819
5.282,0.0,20.188,2.145,43.303
5.291,0.0,20.188,2.165,43.707
5.301,0.0,20.184,2.199,44.385
5.311,0.0,20.188,2.218,44.777
5.319,0.0,20.188,2.224,44.898
5.328,0.0,20.184,2.244,45.293
5.337,0.0,20.184,2.268,45.777
5.345,0.0,20.188,2.29,46.231
5.354,0.0,20.184,2.315,46.726
5.364,0.0,20.184,2.316,46.746
5.373,0.0,20.188,2.339,47.22
5.382,0.0,20.188,2.368,47.805
5.39,0.0,20.188,2.378,48.007
5.398,0.0,20.184,2.413,48.704
5.409,0.0,20.18,2.409,48.614
5.418,0.0,20.184,2.436,49.168
5.426,0.0,20.18,2.458,49.602
5.435,0.0,20.18,2.484,50.127
5.444,0.0,20.176,2.503,50.501
5.452,0.0,20.18,2.526,50.975
5.462,0.0,20.176,2.529,51.025
5.471,0.0,20.18,2.547,51.398
5.48,0.0,20.18,2.601,52.488
5.488,0.0,20.18,2.593,52.327
5.497,0.0,20.18,2.624,52.952
5.506,0.0,20.176,2.616,52.78
5.516,0.0,20.18,2.65,53.477
5.525,0.0,20.176,2.692,54.314
5.534,0.0,20.176,2.695,54.374
5.542,0.0,20.176,2.717,54.818
5.551,0.0,20.176,2.734,55.161
5.559,0.0,20.18,2.742,55.334
5.57,0.0,20.172,2.762,55.715
5.579,0.0,20.176,2.791,56.311
5.587,0.0,20.176,2.807,56.634
5.596,0.0,20.172,2.836,57.208
5.604,0.0,20.176,2.855,57.602
5.613,0.0,20.176,2.865,57.804
5.623,0.0,20.172,2.906,58.62
5.632,0.0,20.172,2.907,58.64
5.641,-1.0,20.168,2.929,59.072
5.649,-1.0,20.172,2.946,59.427
5.658,-1.0,20.172,2.953,59.568
5.666,-1.0,20.172,2.975,60.012
5.676,-1.0,20.172,2.979,60.092
5.685,-1.0,20.172,2.971,59.931
5.694,-1.0,20.172,2.98,60.113
5.702,-1.0,20.172,2.968,59.87
5.71,-1.0,20.168,2.981,60.121
5.718,-1.0,20.172,2.971,59.931
5.727,-1.0,20.172,2.977,60.052
5.737,-1.0,20.172,2.976,60.032
5.745,-1.0,20.168,2.981,60.121
5.753,-1.0,20.176,2.976,60.044
5.762,-1.0,20.172,2.976,60.032
5.77,-1.0,20.172,2.974,59.992
5.779,-1.0,20.172,2.975,60.012
5.789,-1.0,20.172,2.976,60.032
5.799,-1.0,20.168,2.974,59.98
5.808,-1.0,20.168,2.978,60.06
5.817,-1.0,20.172,2.972,59.951
5.826,0.0,20.172,2.978,60.072
5.834,0.0,20.172,2.977,60.052
5.844,0.0,20.172,2.98,60.113
5.854,0.0,20.172,2.977,60.052
5.863,0.0,20.172,2.97,59.911
5.871,0.0,20.168,2.975,60.0
5.88,0.0,20.172,2.969,59.891
5.889,0.0,20.172,2.973,59.971
5.899,0.0,20.172,2.972,59.951
5.909,0.0,20.172,2.976,60.032
5.918,0.0,20.172,2.974,59.992
5.927,0.0,20.172,2.974,59.992
5.935,0.0,20.172,2.975,60.012
5.944,0.0,20.172,2.968,59.87
5.955,0.0,20.172,2.975,60.012
5.964,0.0,20.172,2.972,59.951
5.972,0.0,20.172,2.979,60.092
5.981,0.0,20.172,2.971,59.931
5.99,0.0,20.172,2.977,60.052
5.998,0.0,20.172,2.978,60.072
6.009,0.0,20.172,2.981,60.133
6.018,0.0,20.172,2.978,60.072
6.027,0.0,20.172,2.975,60.012
6.036,0.0,20.172,2.974,59.992
6.044,0.0,20.172,2.97,59.911
6.052,0.0,20.168,2.973,59.959
6.063,0.0,20.172,2.972,59.951
6.072,0.0,20.172,2.978,60.072
6.081,0.0,20.168,2.979,60.08
6.09,0.0,20.172,2.977,60.052
6.099,0.0,20.172,2.976,60.032
6.107,0.0,20.172,2.977,60.052
6.117,0.0,20.172,2.979,60.092
6.127,0.0,20.172,2.973,59.971
6.136,0.0,20.172,2.981,60.133
6.144,0.0,20.172,2.973,59.971
6.153,0.0,20.168,2.977,60.04
6.162,0.0,20.172,2.978,60.072
6.172,0.0,20.172,2.975,60.012
6.181,0.0,20.168,2.978,60.06
6.19,0.0,20.172,2.972,59.951
6.199,0.0,20.172,2.972,59.951
6.207,0.0,20.172,2.97,59.911
6.216,0.0,20.172,2.976,60.032
6.227,0.0,20.172,2.971,59.931
6.236,0.0,20.168,2.98,60.101
6.245,0.0,20.172,2.979,60.092
6.253,0.0,20.172,2.979,60.092
6.262,0.0,20.172,2.977,60.052
6.271,0.0,20.172,2.98,60.113
6.281,0.0,20.172,2.975,60.012
6.29,0.0,20.172,2.972,59.951
6.299,0.0,20.172,2.979,60.092
6.308,0.0,20.168,2.968,59.859
6.316,0.0,20.168,2.978,60.06
6.325,0.0,20.172,2.971,59.931
6.335,0.0,20.172,2.982,60.153
6.344,0.0,20.172,2.979,60.092
6.353,0.0,20.172,2.98,60.113
6.361,0.0,20.172,2.977,60.052
6.369,0.0,20.176,2.971,59.943
6.378,0.0,20.172,2.977,60.052
6.39,0.0,20.172,2.972,59.951
6.398,0.0,20.172,2.98,60.113
6.407,0.0,20.168,2.972,59.939
6.416,0.0,20.172,2.98,60.113
6.425,0.0,20.172,2.978,60.072
6.434,0.0,20.172,2.982,60.153
6.444,0.0,20.172,2.98,60.113
6.453,0.0,20.172,2.975,60.012
6.462,0.0,20.172,2.974,59.992
6.47,0.0,20.172,2.97,59.911
6.478,0.0,20.172,2.974,59.992
6.487,0.0,20.172,2.975,60.012
6.497,0.0,20.172,2.984,60.193
6.506,0.0,20.172,2.979,60.092
6.515,0.0,20.172,2.977,60.052
6.523,0.0,20.172,2.975,60.012
6.531,0.0,20.172,2.979,60.092
6.54,0.0,20.172,2.978,60.072
6.55,0.0,20.172,2.974,59.992
6.559,0.0,20.172,2.977,60.052
6.568,0.0,20.172,2.969,59.891
6.576,0.0,20.172,2.977,60.052
6.585,0.0,20.168,2.973,59.959
6.595,0.0,20.172,2.982,60.153
6.605,0.0,20.172,2.979,60.092
6.614,0.0,20.172,2.98,60.113
6.623,0.0,20.172,2.973,59.971
6.632,0.0,20.172,2.97,59.911
