Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.054,154.0,20.248,0.065,1.316
2.063,150.0,20.248,0.066,1.336
2.071,145.0,20.248,0.068,1.377
2.079,142.0,20.244,0.059,1.194
2.088,140.0,20.244,0.064,1.296
2.098,137.0,20.248,0.063,1.276
2.106,134.0,20.248,0.066,1.336
2.115,131.0,20.244,0.069,1.397
2.123,128.0,20.248,0.065,1.316
2.131,125.0,20.244,0.065,1.316
2.139,121.0,20.244,0.069,1.397
2.149,118.0,20.244,0.067,1.356
2.158,114.0,20.248,0.063,1.276
2.167,110.0,20.248,0.067,1.357
2.175,106.0,20.248,0.061,1.235
2.183,102.0,20.248,0.068,1.377
2.191,98.0,20.244,0.063,1.275
2.202,94.0,20.244,0.066,1.336
2.21,89.0,20.248,0.061,1.235
2.218,85.0,20.244,0.065,1.316
2.227,80.0,20.248,0.063,1.276
2.236,75.0,20.244,0.068,1.377
2.244,70.0,20.248,0.061,1.235
2.254,65.0,20.244,0.066,1.336
2.263,60.0,20.248,0.064,1.296
2.271,54.0,20.244,0.068,1.377
2.279,49.0,20.248,0.067,1.357
2.288,43.0,20.248,0.068,1.377
2.296,37.0,20.244,0.067,1.356
2.305,31.0,20.248,0.07,1.417
2.314,25.0,20.248,0.066,1.336
2.322,19.0,20.248,0.065,1.316
2.331,13.0,20.248,0.067,1.357
2.339,6.0,20.244,0.06,1.215
2.347,0.0,20.244,0.068,1.377
2.356,0.0,20.248,0.065,1.316
2.365,0.0,20.248,0.067,1.357
2.374,0.0,20.248,0.062,1.255
2.383,0.0,20.248,0.07,1.417
2.391,0.0,20.244,0.063,1.275
2.399,0.0,20.244,0.072,1.458
2.408,0.0,20.248,0.062,1.255
2.418,0.0,20.248,0.068,1.377
2.427,0.0,20.244,0.066,1.336
2.435,0.0,20.248,0.069,1.397
2.444,0.0,20.244,0.066,1.336
2.452,0.0,20.244,0.07,1.417
2.461,0.0,20.244,0.066,1.336
2.47,0.0,20.248,0.06,1.215
2.48,0.0,20.248,0.066,1.336
2.488,0.0,20.248,0.063,1.276
2.496,0.0,20.248,0.068,1.377
2.504,0.0,20.248,0.062,1.255
2.512,0.0,20.248,0.069,1.397
2.522,0.0,20.248,0.06,1.215
2.531,0.0,20.248,0.071,1.438
2.539,0.0,20.244,0.061,1.235
2.547,0.0,20.248,0.069,1.397
2.555,0.0,20.244,0.06,1.215
2.563,0.0,20.244,0.073,1.478
2.573,0.0,20.244,0.061,1.235
2.582,0.0,20.244,0.069,1.397
2.591,0.0,20.248,0.066,1.336
2.599,0.0,20.248,0.068,1.377
2.608,0.0,20.248,0.068,1.377
2.616,0.0,20.244,0.069,1.397
2.626,0.0,20.248,0.064,1.296
2.635,0.0,20.244,0.061,1.235
2.643,0.0,20.244,0.066,1.336
2.652,0.0,20.244,0.061,1.235
2.66,0.0,20.244,0.066,1.336
2.668,0.0,20.244,0.063,1.275
2.678,0.0,20.248,0.067,1.357
2.688,0.0,20.244,0.061,1.235
2.696,0.0,20.248,0.071,1.438
2.704,0.0,20.244,0.062,1.255
2.712,0.0,20.248,0.069,1.397
2.72,0.0,20.248,0.061,1.235
2.729,0.0,20.244,0.07,1.417
2.739,0.0,20.244,0.067,1.356
2.747,0.0,20.248,0.069,1.397
2.756,0.0,20.248,0.064,1.296
2.764,0.0,20.244,0.069,1.397
2.772,0.0,20.248,0.071,1.438
2.781,0.0,20.244,0.069,1.397
2.79,0.0,20.244,0.065,1.316
2.799,0.0,20.248,0.063,1.276
2.807,0.0,20.244,0.064,1.296
2.815,0.0,20.244,0.063,1.275
2.824,0.0,20.248,0.066,1.336
2.832,0.0,20.248,0.062,1.255
2.842,0.0,20.244,0.065,1.316
2.851,0.0,20.244,0.063,1.275
2.859,0.0,20.244,0.067,1.356
2.868,0.0,20.248,0.066,1.336
2.876,0.0,20.248,0.067,1.357
2.885,0.0,20.248,0.064,1.296
2.895,0.0,20.244,0.065,1.316
2.904,0.0,20.244,0.067,1.356
2.912,0.0,20.248,0.063,1.276
2.92,0.0,20.244,0.065,1.316
2.928,0.0,20.244,0.062,1.255
2.936,0.0,20.248,0.069,1.397
2.946,0.0,20.248,0.063,1.276
2.955,0.0,20.248,0.067,1.357
2.963,0.0,20.244,0.063,1.275
2.971,0.0,20.244,0.066,1.336
2.979,0.0,20.244,0.064,1.296
2.987,0.0,20.248,0.064,1.296
2.997,0.0,20.244,0.058,1.174
3.006,0.0,20.244,0.067,1.356
3.015,0.0,20.248,0.061,1.235
3.023,0.0,20.244,0.068,1.377
3.031,0.0,20.248,0.06,1.215
3.039,0.0,20.248,0.065,1.316
3.049,0.0,20.244,0.058,1.174
3.058,0.0,20.244,0.067,1.356
3.067,0.0,20.244,0.069,1.397
3.075,0.0,20.248,0.065,1.316
3.084,0.0,20.24,0.065,1.316
3.092,0.0,20.244,0.063,1.275
3.102,0.0,20.248,0.067,1.357
3.111,0.0,20.248,0.064,1.296
3.12,0.0,20.248,0.068,1.377
3.128,0.0,20.244,0.06,1.215
3.136,0.0,20.244,0.066,1.336
3.144,0.0,20.244,0.061,1.235
3.153,0.0,20.248,0.065,1.316
3.162,0.0,20.244,0.064,1.296
3.171,0.0,20.244,0.066,1.336
3.179,0.0,20.248,0.059,1.195
3.187,0.0,20.244,0.068,1.377
3.195,0.0,20.244,0.061,1.235
3.205,0.0,20.248,0.066,1.336
3.214,0.0,20.248,0.066,1.336
3.223,0.0,20.244,0.061,1.235
3.231,0.0,20.248,0.067,1.357
3.24,0.0,20.248,0.065,1.316
3.248,0.0,20.248,0.066,1.336
3.257,0.0,20.248,0.059,1.195
3.266,0.0,20.244,0.066,1.336
3.275,0.0,20.248,0.063,1.276
3.284,0.0,20.244,0.07,1.417
3.292,0.0,20.244,0.062,1.255
3.3,0.0,20.244,0.069,1.397
3.309,0.0,20.248,0.063,1.276
3.319,0.0,20.248,0.071,1.438
3.328,0.0,20.248,0.067,1.357
3.336,0.0,20.248,0.068,1.377
3.344,0.0,20.248,0.064,1.296
3.352,0.0,20.248,0.068,1.377
3.361,0.0,20.248,0.067,1.357
3.37,0.0,20.244,0.064,1.296
3.379,0.0,20.244,0.065,1.316
3.387,0.0,20.248,0.059,1.195
3.395,0.0,20.244,0.068,1.377
3.403,0.0,20.248,0.062,1.255
3.411,0.0,20.244,0.065,1.316
3.421,0.0,20.244,0.062,1.255
3.43,0.0,20.244,0.069,1.397
3.439,0.0,20.248,0.062,1.255
3.447,0.0,20.244,0.067,1.356
3.455,0.0,20.248,0.059,1.195
3.464,0.0,20.248,0.069,1.397
3.474,0.0,20.244,0.062,1.255
3.482,0.0,20.248,0.073,1.478
3.491,0.0,20.244,0.065,1.316
3.5,0.0,20.244,0.069,1.397
3.508,0.0,20.244,0.067,1.356
3.516,0.0,20.244,0.069,1.397
3.526,0.0,20.244,0.068,1.377
3.534,0.0,20.248,0.068,1.377
3.542,0.0,20.248,0.063,1.276
3.55,0.0,20.248,0.061,1.235
3.559,0.0,20.244,0.067,1.356
3.567,0.0,20.244,0.064,1.296
3.576,0.0,20.248,0.065,1.316
3.585,0.0,20.244,0.06,1.215
3.594,0.0,20.248,0.068,1.377
3.602,0.0,20.248,0.064,1.296
3.61,0.0,20.248,0.071,1.438
3.619,0.0,20.248,0.06,1.215
3.628,0.0,20.248,0.068,1.377
3.638,0.0,20.248,0.063,1.276
3.646,0.0,20.244,0.07,1.417
3.655,0.0,20.244,0.07,1.417
3.663,0.0,20.244,0.071,1.437
3.671,0.0,20.244,0.064,1.296
3.68,0.0,20.244,0.071,1.437
3.69,0.0,20.248,0.068,1.377
3.699,0.0,20.244,0.061,1.235
3.707,0.0,20.244,0.067,1.356
3.715,0.0,20.248,0.062,1.255
3.724,0.0,20.248,0.068,1.377
3.732,0.0,20.244,0.065,1.316
3.742,0.0,20.248,0.071,1.438
3.75,0.0,20.244,0.06,1.215
3.758,0.0,20.248,0.069,1.397
3.766,0.0,20.244,0.065,1.316
3.775,0.0,20.244,0.071,1.437
3.783,0.0,20.248,0.061,1.235
3.793,0.0,20.244,0.066,1.336
3.802,0.0,20.244,0.061,1.235
3.81,0.0,20.244,0.069,1.397
3.819,0.0,20.248,0.065,1.316
3.827,0.0,20.248,0.066,1.336
3.835,0.0,20.244,0.065,1.316
3.846,0.0,20.244,0.064,1.296
3.854,0.0,20.244,0.067,1.356
3.863,0.0,20.248,0.063,1.276
3.871,0.0,20.244,0.067,1.356
3.879,0.0,20.248,0.061,1.235
3.887,0.0,20.244,0.067,1.356
3.897,0.0,20.248,0.062,1.255
3.906,0.0,20.244,0.066,1.336
3.914,0.0,20.248,0.062,1.255
3.922,0.0,20.248,0.065,1.316
3.931,0.0,20.24,0.063,1.275
3.939,0.0,20.244,0.066,1.336
3.948,0.0,20.248,0.06,1.215
3.957,0.0,20.248,0.066,1.336
3.965,0.0,20.244,0.063,1.275
3.973,0.0,20.244,0.069,1.397
3.982,0.0,20.244,0.063,1.275
3.99,0.0,20.244,0.067,1.356
3.999,0.0,20.244,0.06,1.215
4.008,0.0,20.244,0.068,1.377
4.017,0.0,20.248,0.068,1.377
4.025,0.0,20.244,0.068,1.377
4.033,0.0,20.248,0.066,1.336
4.041,0.0,20.248,0.068,1.377
4.05,0.0,20.244,0.069,1.397
4.06,0.0,20.248,0.063,1.276
4.068,0.0,20.244,0.064,1.296
4.076,0.0,20.248,0.062,1.255
4.084,0.0,20.244,0.066,1.336
4.092,0.0,20.248,0.063,1.276
4.101,0.0,20.248,0.066,1.336
4.11,0.0,20.244,0.061,1.235
4.119,0.0,20.248,0.064,1.296
4.127,0.0,20.244,0.062,1.255
4.135,0.0,20.244,0.067,1.356
4.144,0.0,20.244,0.06,1.215
4.152,0.0,20.244,0.067,1.356
4.162,0.0,20.244,0.065,1.316
4.17,0.0,20.248,0.066,1.336
4.179,0.0,20.248,0.063,1.276
4.187,0.0,20.244,0.067,1.356
4.195,0.0,20.248,0.064,1.296
4.203,0.0,20.244,0.068,1.377
4.213,0.0,20.248,0.068,1.377
4.221,0.0,20.244,0.064,1.296
4.23,0.0,20.248,0.065,1.316
4.239,0.0,20.248,0.063,1.276
4.248,0.0,20.244,0.067,1.356
4.256,0.0,20.244,0.065,1.316
4.265,0.0,20.248,0.066,1.336
4.274,0.0,20.244,0.059,1.194
4.284,0.0,20.248,0.069,1.397
4.292,0.0,20.244,0.06,1.215
4.3,0.0,20.244,0.07,1.417
4.308,0.0,20.248,0.061,1.235
4.318,0.0,20.248,0.069,1.397
4.327,0.0,20.248,0.065,1.316
4.336,0.0,20.244,0.068,1.377
4.344,0.0,20.244,0.067,1.356
4.353,0.0,20.248,0.067,1.357
4.361,0.0,20.244,0.067,1.356
4.37,0.0,20.248,0.071,1.438
4.379,0.0,20.244,0.067,1.356
4.388,0.0,20.248,0.065,1.316
4.397,0.0,20.248,0.067,1.357
4.405,0.0,20.24,0.061,1.235
4.414,0.0,20.248,0.069,1.397
4.422,0.0,20.248,0.062,1.255
4.432,0.0,20.244,0.07,1.417
4.441,0.0,20.244,0.064,1.296
4.45,0.0,20.244,0.069,1.397
4.458,0.0,20.244,0.065,1.316
4.466,0.0,20.244,0.071,1.437
4.475,0.0,20.244,0.067,1.356
4.485,0.0,20.244,0.064,1.296
4.494,0.0,20.244,0.065,1.316
4.502,0.0,20.244,0.062,1.255
4.51,0.0,20.244,0.064,1.296
4.519,0.0,20.248,0.062,1.255
4.527,0.0,20.244,0.066,1.336
4.537,0.0,20.244,0.062,1.255
4.546,0.0,20.244,0.068,1.377
4.555,0.0,20.244,0.06,1.215
4.563,0.0,20.244,0.072,1.458
4.571,0.0,20.248,0.065,1.316
4.579,0.0,20.244,0.069,1.397
4.59,0.0,20.244,0.065,1.316
4.599,0.0,20.244,0.068,1.377
4.607,0.0,20.248,0.069,1.397
4.616,0.0,20.248,0.063,1.276
4.624,0.0,20.248,0.067,1.357
4.632,0.0,20.248,0.06,1.215
4.642,0.0,20.252,0.065,1.316
4.652,0.0,20.248,0.063,1.276
4.66,0.0,20.248,0.072,1.458
4.668,0.0,20.248,0.062,1.255
4.677,0.0,20.248,0.07,1.417
4.685,0.0,20.248,0.062,1.255
4.695,0.0,20.248,0.072,1.458
4.704,0.0,20.248,0.067,1.357
4.712,0.0,20.244,0.07,1.417
4.736,0.0,20.248,0.066,1.336
4.744,0.0,20.244,0.069,1.397
4.755,0.0,20.248,0.065,1.316
4.764,0.0,20.248,0.062,1.255
4.773,0.0,20.248,0.068,1.377
4.781,0.0,20.248,0.064,1.296
4.789,0.0,20.248,0.067,1.357
4.797,0.0,20.248,0.062,1.255
4.806,0.0,20.248,0.067,1.357
4.816,0.0,20.244,0.065,1.316
4.825,0.0,20.244,0.069,1.397
4.833,0.0,20.248,0.065,1.316
4.841,0.0,20.244,0.066,1.336
4.849,0.0,20.244,0.064,1.296
4.858,0.0,20.244,0.069,1.397
4.868,0.0,20.248,0.069,1.397
4.877,0.0,20.248,0.067,1.357
4.885,0.0,20.244,0.066,1.336
4.894,0.0,20.244,0.062,1.255
4.902,0.0,20.244,0.068,1.377
4.911,0.0,20.248,0.063,1.276
4.921,0.0,20.248,0.067,1.357
4.93,0.0,20.244,0.063,1.275
4.938,0.0,20.244,0.066,1.336
4.946,0.0,20.248,0.064,1.296
4.955,0.0,20.248,0.07,1.417
4.963,0.0,20.244,0.061,1.235
4.973,0.0,20.244,0.067,1.356
4.981,0.0,20.248,0.068,1.377
4.99,0.0,20.248,0.069,1.397
4.998,0.0,20.24,0.069,1.397
5.006,0.0,20.248,0.067,1.357
5.014,0.0,20.248,0.066,1.336
5.024,0.0,20.248,0.071,1.438
5.033,0.0,20.244,0.07,1.417
5.041,0.0,20.248,0.065,1.316
5.05,0.0,20.24,0.067,1.356
5.058,0.0,20.244,0.064,1.296
5.066,0.0,20.248,0.069,1.397
5.077,0.0,20.248,0.066,1.336
5.085,0.0,20.248,0.069,1.397
5.094,0.0,20.244,0.063,1.275
5.102,0.0,20.244,0.068,1.377
5.111,0.0,20.248,0.062,1.255
5.119,0.0,20.244,0.07,1.417
5.129,0.0,20.248,0.064,1.296
5.138,0.0,20.244,0.068,1.377
5.147,0.0,20.248,0.067,1.357
5.155,0.0,20.244,0.068,1.377
5.163,0.0,20.244,0.071,1.437
5.171,0.0,20.244,0.066,1.336
5.181,0.0,20.244,0.066,1.336
5.19,0.0,20.24,0.064,1.295
5.198,0.0,20.248,0.069,1.397
5.206,0.0,20.24,0.066,1.336
5.214,0.0,20.244,0.068,1.377
5.222,0.0,20.248,0.063,1.276
5.231,0.0,20.188,2.031,41.002
5.241,0.0,20.188,2.074,41.87
5.25,0.0,20.188,2.08,41.991
5.258,0.0,20.188,2.096,42.314
5.266,0.0,20.188,2.129,42.98
5.274,0.0,20.188,2.12,42.799
5.283,0.0,20.184,2.151,43.416
5.293,0.0,20.188,2.174,43.889
5.301,0.0,20.188,2.201,44.434
5.31,0.0,20.188,2.217,44.757
5.319,0.0,20.184,2.224,44.889
5.327,0.0,20.188,2.245,45.322
5.336,0.0,20.18,2.269,45.788
5.346,0.0,20.184,2.29,46.221
5.355,0.0,20.184,2.309,46.605
5.363,0.0,20.18,2.34,47.221
5.371,0.0,20.168,2.355,47.496
5.379,0.0,20.156,2.361,47.588
5.387,0.0,20.188,2.382,48.088
5.397,0.0,20.188,2.413,48.714
5.406,0.0,20.184,2.406,48.563
5.414,0.0,20.184,2.439,49.229
5.422,0.0,20.18,2.451,49.461
5.43,0.0,20.184,2.483,50.117
5.438,0.0,20.18,2.474,49.925
5.448,0.0,20.184,2.532,51.106
5.457,0.0,20.18,2.553,51.52
5.466,0.0,20.18,2.551,51.479
5.474,0.0,20.176,2.576,51.973
5.482,0.0,20.18,2.58,52.064
5.49,0.0,20.176,2.598,52.417
5.501,0.0,20.176,2.625,52.962
5.509,0.0,20.176,2.646,53.386
5.518,0.0,20.18,2.665,53.78
5.526,0.0,20.18,2.671,53.901
5.535,0.0,20.176,2.691,54.294
5.543,0.0,20.176,2.715,54.778
5.553,0.0,20.176,2.736,55.202
5.562,0.0,20.176,2.771,55.908
5.571,0.0,20.18,2.787,56.242
5.579,0.0,20.176,2.794,56.372
5.587,0.0,20.172,2.81,56.683
5.595,0.0,20.172,2.84,57.288
5.605,0.0,20.176,2.853,57.562
5.614,0.0,20.172,2.879,58.075
5.622,-1.0,20.172,2.883,58.156
5.63,-1.0,20.172,2.909,58.68
5.638,-1.0,20.172,2.93,59.104
5.646,-1.0,20.172,2.952,59.548
5.656,-1.0,20.168,2.978,60.06
5.665,-1.0,20.168,2.975,60.0
5.674,-1.0,20.168,2.977,60.04
5.683,-1.0,20.172,2.972,59.951
5.691,-1.0,20.168,2.981,60.121
5.699,-1.0,20.168,2.975,60.0
5.708,-1.0,20.172,2.981,60.133
5.718,-1.0,20.172,2.976,60.032
5.726,-1.0,20.168,2.981,60.121
5.735,-1.0,20.172,2.973,59.971
5.743,-1.0,20.172,2.984,60.193
5.751,-1.0,20.168,2.98,60.101
5.76,-1.0,20.172,2.982,60.153
5.77,-1.0,20.168,2.978,60.06
5.779,-1.0,20.172,2.972,59.951
5.787,-1.0,20.168,2.98,60.101
5.796,-1.0,20.168,2.975,60.0
5.804,-1.0,20.172,2.977,60.052
5.812,0.0,20.172,2.974,59.992
5.822,0.0,20.172,2.977,60.052
5.83,0.0,20.172,2.976,60.032
5.839,0.0,20.172,2.981,60.133
5.847,0.0,20.168,2.975,60.0
5.855,0.0,20.172,2.977,60.052
5.863,0.0,20.172,2.975,60.012
5.873,0.0,20.172,2.98,60.113
5.882,0.0,20.172,2.978,60.072
5.891,0.0,20.168,2.977,60.04
5.899,0.0,20.172,2.978,60.072
5.907,0.0,20.172,2.979,60.092
5.916,0.0,20.172,2.978,60.072
5.926,0.0,20.172,2.976,60.032
5.934,0.0,20.172,2.976,60.032
5.943,0.0,20.168,2.972,59.939
5.951,0.0,20.168,2.979,60.08
5.96,0.0,20.168,2.972,59.939
5.967,0.0,20.172,2.978,60.072
5.978,0.0,20.168,2.97,59.899
5.987,0.0,20.172,2.975,60.012
5.995,0.0,20.172,2.973,59.971
6.003,0.0,20.168,2.978,60.06
6.012,0.0,20.172,2.971,59.931
6.019,0.0,20.172,2.976,60.032
6.029,0.0,20.168,2.971,59.919
6.038,0.0,20.172,2.978,60.072
6.046,0.0,20.172,2.98,60.113
6.055,0.0,20.172,2.979,60.092
6.063,0.0,20.168,2.976,60.02
6.072,0.0,20.168,2.98,60.101
6.082,0.0,20.172,2.981,60.133
6.091,0.0,20.172,2.974,59.992
6.099,0.0,20.172,2.979,60.092
6.108,0.0,20.172,2.975,60.012
6.116,0.0,20.172,2.978,60.072
6.124,0.0,20.172,2.974,59.992
6.134,0.0,20.172,2.977,60.052
6.143,0.0,20.172,2.971,59.931
6.152,0.0,20.172,2.976,60.032
6.16,0.0,20.168,2.976,60.02
6.168,0.0,20.168,2.978,60.06
6.176,0.0,20.168,2.978,60.06
6.186,0.0,20.172,2.98,60.113
6.195,0.0,20.168,2.976,60.02
6.203,0.0,20.172,2.982,60.153
6.211,0.0,20.172,2.98,60.113
6.219,0.0,20.168,2.977,60.04
6.227,0.0,20.172,2.98,60.113
6.237,0.0,20.172,2.981,60.133
6.246,0.0,20.172,2.977,60.052
6.255,0.0,20.168,2.975,60.0
6.263,0.0,20.172,2.978,60.072
6.271,0.0,20.172,2.972,59.951
6.279,0.0,20.168,2.977,60.04
6.289,0.0,20.172,2.975,60.012
6.298,0.0,20.168,2.981,60.121
6.307,0.0,20.168,2.972,59.939
6.315,0.0,20.168,2.981,60.121
6.324,0.0,20.176,2.974,60.003
6.332,0.0,20.172,2.984,60.193
6.341,0.0,20.172,2.974,59.992
6.351,0.0,20.168,2.984,60.181
6.36,0.0,20.172,2.979,60.092
6.368,0.0,20.172,2.974,59.992
6.376,0.0,20.172,2.979,60.092
6.384,0.0,20.172,2.976,60.032
