Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.325,-23.0,5.076,0.0,0.0
1.333,-20.0,5.076,0.0,0.0
1.341,-18.0,5.076,0.0,0.0
1.351,-15.0,18.404,0.105,1.932
1.359,-5.0,20.244,0.066,1.336
1.368,6.0,20.236,0.064,1.295
1.425,17.0,20.236,0.059,1.194
1.433,28.0,20.24,0.061,1.235
1.441,39.0,20.236,0.061,1.234
1.449,50.0,20.24,0.059,1.194
1.459,60.0,20.236,0.058,1.174
1.468,71.0,20.236,0.057,1.153
1.476,81.0,20.236,0.06,1.214
1.485,91.0,20.24,0.06,1.214
1.493,101.0,20.24,0.062,1.255
1.501,110.0,20.236,0.058,1.174
1.511,120.0,20.24,0.059,1.194
1.52,129.0,20.24,0.06,1.214
1.529,138.0,20.236,0.057,1.153
1.537,147.0,20.236,0.059,1.194
1.545,156.0,20.24,0.057,1.154
1.554,164.0,20.236,0.057,1.153
1.563,173.0,20.236,0.06,1.214
1.572,181.0,20.236,0.06,1.214
1.581,189.0,20.24,0.058,1.174
1.589,197.0,20.236,0.058,1.174
1.598,204.0,20.236,0.059,1.194
1.606,212.0,20.24,0.058,1.174
1.614,219.0,20.24,0.058,1.174
1.625,226.0,20.24,0.059,1.194
1.633,233.0,20.236,0.058,1.174
1.642,240.0,20.236,0.059,1.194
1.65,246.0,20.236,0.06,1.214
1.659,253.0,20.24,0.057,1.154
1.667,259.0,20.236,0.057,1.153
1.677,265.0,20.24,0.059,1.194
1.685,271.0,20.24,0.057,1.154
1.694,276.0,20.24,0.058,1.174
1.703,279.0,20.236,0.06,1.214
1.711,281.0,20.24,0.058,1.174
1.719,283.0,20.236,0.06,1.214
1.73,285.0,20.24,0.057,1.154
1.739,286.0,20.24,0.057,1.154
1.748,287.0,20.24,0.059,1.194
1.757,288.0,20.236,0.06,1.214
1.765,289.0,20.236,0.059,1.194
1.773,290.0,20.24,0.058,1.174
1.783,290.0,20.236,0.059,1.194
1.792,290.0,20.236,0.056,1.133
1.801,290.0,20.236,0.059,1.194
1.809,289.0,20.236,0.06,1.214
1.818,289.0,20.24,0.058,1.174
1.826,288.0,20.24,0.058,1.174
1.837,287.0,20.24,0.059,1.194
1.846,285.0,20.24,0.059,1.194
1.854,284.0,20.236,0.06,1.214
1.863,282.0,20.24,0.057,1.154
1.872,280.0,20.236,0.056,1.133
1.88,277.0,20.236,0.059,1.194
1.89,275.0,20.24,0.057,1.154
1.9,272.0,20.236,0.056,1.133
1.908,269.0,20.236,0.06,1.214
1.917,265.0,20.24,0.058,1.174
1.925,262.0,20.236,0.057,1.153
1.933,258.0,20.236,0.059,1.194
1.944,254.0,20.236,0.056,1.133
1.952,250.0,20.236,0.058,1.174
1.961,245.0,20.236,0.06,1.214
1.97,240.0,20.24,0.057,1.154
1.978,235.0,20.236,0.058,1.174
1.986,230.0,20.24,0.059,1.194
1.996,224.0,20.24,0.057,1.154
2.005,219.0,20.236,0.056,1.133
2.014,213.0,20.236,0.059,1.194
2.023,207.0,20.236,0.057,1.153
2.031,200.0,20.24,0.057,1.154
2.039,193.0,20.24,0.058,1.174
2.048,186.0,20.236,0.057,1.153
2.058,179.0,20.24,0.058,1.174
2.067,172.0,20.24,0.058,1.174
2.076,164.0,20.236,0.059,1.194
2.084,156.0,20.24,0.055,1.113
2.092,151.0,20.236,0.06,1.214
2.102,146.0,20.24,0.058,1.174
2.112,140.0,20.24,0.059,1.194
2.12,134.0,20.236,0.059,1.194
2.129,129.0,20.24,0.057,1.154
2.137,123.0,20.236,0.057,1.153
2.145,116.0,20.236,0.057,1.153
2.155,110.0,20.24,0.058,1.174
2.164,103.0,20.24,0.061,1.235
2.172,96.0,20.24,0.06,1.214
2.18,89.0,20.24,0.058,1.174
2.188,82.0,20.236,0.058,1.174
2.196,75.0,20.236,0.06,1.214
2.205,67.0,20.24,0.058,1.174
2.214,60.0,20.24,0.059,1.194
2.223,52.0,20.236,0.058,1.174
2.232,44.0,20.24,0.056,1.133
2.24,35.0,20.236,0.057,1.153
2.248,27.0,20.24,0.059,1.194
2.257,18.0,20.24,0.057,1.154
2.267,10.0,20.24,0.057,1.154
2.276,1.0,20.236,0.059,1.194
2.285,0.0,20.24,0.058,1.174
2.293,0.0,20.24,0.059,1.194
2.302,0.0,20.24,0.059,1.194
2.311,0.0,20.236,0.056,1.133
2.321,0.0,20.236,0.059,1.194
2.33,0.0,20.236,0.058,1.174
2.338,0.0,20.24,0.057,1.154
2.346,0.0,20.236,0.058,1.174
2.355,0.0,20.24,0.058,1.174
2.363,0.0,20.24,0.057,1.154
2.373,0.0,20.236,0.059,1.194
2.381,0.0,20.236,0.058,1.174
2.39,0.0,20.236,0.056,1.133
2.398,0.0,20.24,0.058,1.174
2.406,0.0,20.236,0.059,1.194
2.414,0.0,20.236,0.057,1.153
2.425,0.0,20.24,0.058,1.174
2.434,0.0,20.236,0.057,1.153
2.443,0.0,20.236,0.057,1.153
2.451,0.0,20.236,0.057,1.153
2.459,0.0,20.24,0.059,1.194
2.467,0.0,20.236,0.058,1.174
2.478,0.0,20.24,0.058,1.174
2.486,0.0,20.24,0.056,1.133
2.495,0.0,20.24,0.056,1.133
2.503,0.0,20.236,0.058,1.174
2.512,0.0,20.236,0.058,1.174
2.52,0.0,20.236,0.058,1.174
2.53,0.0,20.236,0.058,1.174
2.539,0.0,20.236,0.057,1.153
2.548,0.0,20.24,0.057,1.154
2.556,0.0,20.24,0.059,1.194
2.565,0.0,20.236,0.058,1.174
2.573,0.0,20.24,0.057,1.154
2.582,0.0,20.24,0.058,1.174
2.591,0.0,20.24,0.056,1.133
2.6,0.0,20.236,0.058,1.174
2.608,0.0,20.236,0.058,1.174
2.616,0.0,20.24,0.057,1.154
2.624,0.0,20.236,0.057,1.153
2.634,0.0,20.236,0.057,1.153
2.643,0.0,20.24,0.059,1.194
2.652,0.0,20.24,0.057,1.154
2.661,0.0,20.236,0.057,1.153
2.669,0.0,20.24,0.058,1.174
2.677,0.0,20.24,0.057,1.154
2.686,0.0,20.236,0.058,1.174
2.696,0.0,20.24,0.059,1.194
2.704,0.0,20.236,0.056,1.133
2.713,0.0,20.236,0.058,1.174
2.722,0.0,20.24,0.058,1.174
2.73,0.0,20.236,0.057,1.153
2.739,0.0,20.24,0.057,1.154
2.749,0.0,20.24,0.058,1.174
2.758,0.0,20.24,0.057,1.154
2.767,0.0,20.236,0.058,1.174
2.775,0.0,20.24,0.058,1.174
2.783,0.0,20.236,0.058,1.174
2.792,0.0,20.236,0.058,1.174
2.801,0.0,20.236,0.059,1.194
2.81,0.0,20.24,0.059,1.194
2.818,0.0,20.24,0.058,1.174
2.826,0.0,20.24,0.058,1.174
2.835,0.0,20.236,0.059,1.194
2.843,0.0,20.236,0.057,1.153
2.853,0.0,20.236,0.056,1.133
2.862,0.0,20.236,0.059,1.194
2.87,0.0,20.24,0.058,1.174
2.878,0.0,20.24,0.059,1.194
2.887,0.0,20.236,0.058,1.174
2.895,0.0,20.236,0.057,1.153
2.906,0.0,20.24,0.058,1.174
2.914,0.0,20.24,0.058,1.174
2.923,0.0,20.24,0.058,1.174
2.931,0.0,20.236,0.059,1.194
2.94,0.0,20.24,0.058,1.174
2.948,0.0,20.236,0.058,1.174
2.958,0.0,20.236,0.058,1.174
2.967,0.0,20.24,0.057,1.154
2.976,0.0,20.24,0.058,1.174
2.984,0.0,20.24,0.058,1.174
2.992,0.0,20.236,0.057,1.153
3.0,0.0,20.24,0.058,1.174
3.01,0.0,20.236,0.058,1.174
3.019,0.0,20.24,0.058,1.174
3.027,0.0,20.236,0.058,1.174
3.035,0.0,20.24,0.058,1.174
3.044,0.0,20.24,0.058,1.174
3.052,0.0,20.24,0.057,1.154
3.062,0.0,20.24,0.058,1.174
3.071,0.0,20.236,0.057,1.153
3.08,0.0,20.24,0.057,1.154
3.088,0.0,20.236,0.057,1.153
3.097,0.0,20.236,0.057,1.153
3.105,0.0,20.24,0.057,1.154
3.115,0.0,20.236,0.06,1.214
3.124,0.0,20.24,0.056,1.133
3.133,0.0,20.24,0.057,1.154
3.141,0.0,20.24,0.057,1.154
3.15,0.0,20.24,0.057,1.154
3.158,0.0,20.24,0.056,1.133
3.167,0.0,20.24,0.056,1.133
3.176,0.0,20.236,0.059,1.194
3.185,0.0,20.236,0.057,1.153
3.193,0.0,20.24,0.056,1.133
3.201,0.0,20.236,0.057,1.153
3.21,0.0,20.24,0.056,1.133
3.219,0.0,20.24,0.058,1.174
3.228,0.0,20.236,0.058,1.174
3.237,0.0,20.24,0.058,1.174
3.245,0.0,20.24,0.058,1.174
3.253,0.0,20.24,0.057,1.154
3.262,0.0,20.236,0.058,1.174
3.271,0.0,20.236,0.059,1.194
3.281,0.0,20.236,0.058,1.174
3.289,0.0,20.24,0.056,1.133
3.298,0.0,20.24,0.058,1.174
3.306,0.0,20.24,0.057,1.154
3.315,0.0,20.236,0.057,1.153
3.323,0.0,20.24,0.057,1.154
3.333,0.0,20.236,0.058,1.174
3.342,0.0,20.24,0.057,1.154
3.351,0.0,20.24,0.061,1.235
3.359,0.0,20.236,0.058,1.174
3.367,0.0,20.236,0.056,1.133
3.375,0.0,20.236,0.056,1.133
3.385,0.0,20.236,0.056,1.133
3.394,0.0,20.24,0.056,1.133
3.402,0.0,20.236,0.058,1.174
3.41,0.0,20.236,0.058,1.174
3.418,0.0,20.236,0.057,1.153
3.426,0.0,20.236,0.058,1.174
3.436,0.0,20.24,0.058,1.174
3.445,0.0,20.236,0.055,1.113
3.454,0.0,20.24,0.058,1.174
3.462,0.0,20.24,0.057,1.154
3.47,0.0,20.24,0.057,1.154
3.478,0.0,20.236,0.057,1.153
3.488,0.0,20.236,0.056,1.133
3.497,0.0,20.24,0.054,1.093
3.505,0.0,20.24,0.057,1.154
3.514,0.0,20.24,0.057,1.154
3.523,0.0,20.24,0.057,1.154
3.53,0.0,20.236,0.058,1.174
3.541,0.0,20.236,0.058,1.174
3.55,0.0,20.236,0.057,1.153
3.558,0.0,20.24,0.058,1.174
3.567,0.0,20.236,0.057,1.153
3.575,0.0,20.24,0.057,1.154
3.583,0.0,20.236,0.058,1.174
3.593,0.0,20.236,0.059,1.194
3.601,0.0,20.236,0.056,1.133
3.61,0.0,20.24,0.057,1.154
3.618,0.0,20.24,0.058,1.174
3.626,0.0,20.236,0.056,1.133
3.634,0.0,20.24,0.058,1.174
3.643,0.0,20.24,0.06,1.214
3.653,0.0,20.236,0.057,1.153
3.661,0.0,20.24,0.056,1.133
3.67,0.0,20.236,0.057,1.153
3.678,0.0,20.24,0.056,1.133
3.686,0.0,20.236,0.059,1.194
3.695,0.0,20.236,0.059,1.194
3.705,0.0,20.236,0.055,1.113
3.713,0.0,20.24,0.059,1.194
3.721,0.0,20.236,0.058,1.174
3.73,0.0,20.24,0.058,1.174
3.738,0.0,20.236,0.058,1.174
3.747,0.0,20.24,0.059,1.194
3.757,0.0,20.24,0.057,1.154
3.766,0.0,20.24,0.06,1.214
3.774,0.0,20.236,0.06,1.214
3.782,0.0,20.236,0.058,1.174
3.79,0.0,20.236,0.057,1.153
3.798,0.0,20.24,0.059,1.194
3.808,0.0,20.24,0.056,1.133
3.817,0.0,20.24,0.057,1.154
3.825,0.0,20.24,0.06,1.214
3.833,0.0,20.236,0.056,1.133
3.841,0.0,20.24,0.057,1.154
3.849,0.0,20.236,0.06,1.214
3.859,0.0,20.236,0.057,1.153
3.868,0.0,20.24,0.057,1.154
3.876,0.0,20.24,0.058,1.174
3.885,0.0,20.24,0.056,1.133
3.893,0.0,20.24,0.055,1.113
3.901,0.0,20.236,0.058,1.174
3.911,0.0,20.24,0.057,1.154
3.92,0.0,20.236,0.058,1.174
3.928,0.0,20.24,0.058,1.174
3.937,0.0,20.24,0.056,1.133
3.945,0.0,20.236,0.057,1.153
3.953,0.0,20.236,0.058,1.174
3.963,0.0,20.236,0.056,1.133
3.973,0.0,20.236,0.057,1.153
3.981,0.0,20.24,0.058,1.174
3.989,0.0,20.24,0.057,1.154
3.998,0.0,20.24,0.057,1.154
4.005,0.0,20.24,0.059,1.194
4.015,0.0,20.236,0.057,1.153
4.024,0.0,20.236,0.057,1.153
4.032,0.0,20.24,0.059,1.194
4.04,0.0,20.24,0.058,1.174
4.048,0.0,20.236,0.056,1.133
4.056,0.0,20.24,0.059,1.194
4.065,0.0,20.236,0.056,1.133
4.074,0.0,20.24,0.057,1.154
4.083,0.0,20.236,0.058,1.174
4.092,0.0,20.24,0.056,1.133
4.1,0.0,20.236,0.057,1.153
4.108,0.0,20.236,0.057,1.153
4.117,0.0,20.24,0.058,1.174
4.127,0.0,20.24,0.058,1.174
4.135,0.0,20.236,0.059,1.194
4.144,0.0,20.236,0.056,1.133
4.152,0.0,20.236,0.055,1.113
4.161,0.0,20.24,0.059,1.194
4.169,0.0,20.236,0.057,1.153
4.179,0.0,20.236,0.057,1.153
4.188,0.0,20.24,0.059,1.194
4.196,0.0,20.236,0.056,1.133
4.204,0.0,20.236,0.058,1.174
4.212,0.0,20.24,0.059,1.194
4.22,0.0,20.236,0.057,1.153
4.23,0.0,20.24,0.057,1.154
4.239,0.0,20.236,0.058,1.174
4.247,0.0,20.24,0.058,1.174
4.255,0.0,20.24,0.057,1.154
4.264,0.0,20.24,0.059,1.194
4.272,0.0,20.236,0.057,1.153
4.282,0.0,20.24,0.056,1.133
4.291,0.0,20.24,0.058,1.174
4.3,0.0,20.24,0.057,1.154
4.308,0.0,20.236,0.058,1.174
4.317,0.0,20.236,0.058,1.174
4.325,0.0,20.24,0.058,1.174
4.335,0.0,20.24,0.056,1.133
4.344,0.0,20.236,0.059,1.194
4.353,0.0,20.24,0.057,1.154
4.362,0.0,20.24,0.059,1.194
4.37,0.0,20.236,0.058,1.174
4.378,0.0,20.236,0.057,1.153
4.388,0.0,20.236,0.058,1.174
4.398,0.0,20.236,0.06,1.214
4.406,0.0,20.24,0.058,1.174
4.414,0.0,20.24,0.058,1.174
4.422,0.0,20.24,0.057,1.154
4.43,0.0,20.24,0.057,1.154
4.44,0.0,20.24,0.057,1.154
4.45,0.0,20.24,0.057,1.154
4.458,0.0,20.24,0.058,1.174
4.467,0.0,20.24,0.057,1.154
4.475,0.0,20.24,0.059,1.194
4.484,0.0,20.236,0.055,1.113
4.493,0.0,20.236,0.058,1.174
4.502,0.0,20.236,0.057,1.153
4.511,0.0,20.24,0.058,1.174
4.519,0.0,20.244,0.057,1.154
4.528,0.0,20.24,0.058,1.174
4.536,0.0,20.236,0.056,1.133
4.545,0.0,20.24,0.057,1.154
4.554,0.0,20.236,0.058,1.174
4.563,0.0,20.24,0.055,1.113
4.571,0.0,20.24,0.059,1.194
4.579,0.0,20.236,0.058,1.174
4.587,0.0,20.236,0.057,1.153
4.596,0.0,20.24,0.056,1.133
4.606,0.0,20.24,0.057,1.154
4.614,0.0,20.236,0.057,1.153
4.623,0.0,20.24,0.058,1.174
4.631,0.0,20.236,0.058,1.174
4.639,0.0,20.24,0.056,1.133
4.648,0.0,20.24,0.058,1.174
4.657,0.0,20.24,0.058,1.174
4.666,0.0,20.236,0.057,1.153
4.674,0.0,20.236,0.057,1.153
4.683,0.0,20.24,0.057,1.154
4.691,0.0,20.24,0.058,1.174
4.7,0.0,20.24,0.057,1.154
4.709,0.0,20.236,0.058,1.174
4.718,0.0,20.236,0.059,1.194
4.727,0.0,20.24,0.058,1.174
4.735,0.0,20.24,0.059,1.194
4.743,0.0,20.236,0.057,1.153
4.752,0.0,20.236,0.058,1.174
4.761,0.0,20.24,0.059,1.194
4.77,0.0,20.236,0.057,1.153
4.778,0.0,20.236,0.057,1.153
4.786,0.0,20.24,0.057,1.154
4.795,0.0,20.24,0.059,1.194
4.803,0.0,20.24,0.057,1.154
4.813,0.0,20.236,0.056,1.133
4.821,0.0,20.236,0.057,1.153
4.83,0.0,20.236,0.06,1.214
4.838,0.0,20.236,0.056,1.133
4.846,0.0,20.24,0.058,1.174
4.854,0.0,20.236,0.059,1.194
4.864,0.0,20.236,0.056,1.133
4.873,0.0,20.24,0.056,1.133
4.881,0.0,20.236,0.057,1.153
4.89,0.0,20.24,0.057,1.154
4.898,0.0,20.24,0.057,1.154
4.906,0.0,20.236,0.057,1.153
4.916,0.0,20.24,0.056,1.133
4.926,0.0,20.236,0.059,1.194
4.934,0.0,20.236,0.056,1.133
4.943,0.0,20.236,0.057,1.153
4.951,0.0,20.24,0.057,1.154
4.96,0.0,20.24,0.058,1.174
4.969,0.0,20.24,0.056,1.133
4.979,0.0,20.24,0.059,1.194
4.987,0.0,20.236,0.058,1.174
4.996,0.0,20.236,0.058,1.174
5.005,0.0,20.236,0.058,1.174
5.013,0.0,20.24,0.059,1.194
5.023,0.0,20.24,0.056,1.133
5.032,0.0,20.236,0.058,1.174
5.041,0.0,20.236,0.057,1.153
5.049,0.0,20.236,0.058,1.174
5.058,0.0,20.236,0.06,1.214
5.067,0.0,20.236,0.058,1.174
5.076,0.0,20.24,0.056,1.133
5.085,0.0,20.24,0.06,1.214
5.094,0.0,20.236,0.057,1.153
5.103,0.0,20.24,0.057,1.154
5.111,0.0,20.24,0.058,1.174
5.119,0.0,20.24,0.058,1.174
5.128,0.0,20.236,0.058,1.174
5.138,0.0,20.24,0.059,1.194
5.147,0.0,20.236,0.058,1.174
5.155,0.0,20.236,0.058,1.174
5.164,0.0,20.236,0.059,1.194
5.172,0.0,20.24,0.057,1.154
5.182,0.0,20.24,0.058,1.174
5.191,0.0,20.24,0.057,1.154
5.2,0.0,20.236,0.058,1.174
5.214,0.0,20.236,0.059,1.194
5.222,0.0,20.236,0.056,1.133
5.23,0.0,20.236,0.056,1.133
5.24,0.0,20.24,0.059,1.194
5.249,0.0,20.236,0.059,1.194
5.258,0.0,20.24,0.058,1.174
5.267,0.0,20.24,0.057,1.154
5.275,0.0,20.236,0.06,1.214
5.283,0.0,20.236,0.058,1.174
5.293,0.0,20.24,0.058,1.174
5.303,0.0,20.24,0.056,1.133
5.311,0.0,20.24,0.058,1.174
5.319,0.0,20.24,0.06,1.214
5.328,0.0,20.24,0.054,1.093
5.336,0.0,20.236,0.057,1.153
5.346,0.0,20.24,0.058,1.174
5.355,0.0,20.24,0.056,1.133
5.364,0.0,20.24,0.059,1.194
5.372,0.0,20.24,0.059,1.194
5.381,0.0,20.236,0.057,1.153
5.389,0.0,20.24,0.056,1.133
5.399,0.0,20.236,0.061,1.234
5.407,0.0,20.236,0.055,1.113
5.416,0.0,20.236,0.057,1.153
5.425,0.0,20.24,0.059,1.194
5.433,0.0,20.24,0.057,1.154
5.441,0.0,20.24,0.057,1.154
5.452,0.0,20.236,0.06,1.214
5.461,0.0,20.236,0.055,1.113
5.469,0.0,20.24,0.057,1.154
5.478,0.0,20.236,0.059,1.194
5.486,0.0,20.24,0.056,1.133
5.494,0.0,20.24,0.059,1.194
5.504,0.0,20.236,0.059,1.194
5.514,0.0,20.24,0.057,1.154
5.522,0.0,20.24,0.057,1.154
5.531,0.0,20.236,0.058,1.174
5.539,0.0,20.24,0.056,1.133
5.547,0.0,20.236,0.056,1.133
5.556,0.0,20.24,0.058,1.174
5.566,0.0,20.24,0.057,1.154
5.574,0.0,20.24,0.057,1.154
5.583,0.0,20.236,0.059,1.194
5.591,0.0,20.24,0.058,1.174
5.599,0.0,20.236,0.057,1.153
5.608,0.0,20.24,0.057,1.154
5.617,0.0,20.236,0.055,1.113
5.626,0.0,20.24,0.061,1.235
5.635,0.0,20.24,0.058,1.174
5.644,0.0,20.236,0.057,1.153
5.652,0.0,20.236,0.059,1.194
5.662,0.0,20.24,0.059,1.194
5.672,0.0,20.24,0.057,1.154
5.681,0.0,20.24,0.059,1.194
5.69,0.0,20.24,0.057,1.154
5.699,0.0,20.236,0.057,1.153
5.707,0.0,20.24,0.059,1.194
5.718,0.0,20.24,0.058,1.174
5.728,0.0,20.24,0.056,1.133
5.737,0.0,20.236,0.059,1.194
5.745,0.0,20.24,0.057,1.154
5.754,0.0,20.24,0.058,1.174
5.762,0.0,20.236,0.059,1.194
5.772,0.0,20.24,0.055,1.113
5.781,0.0,20.24,0.056,1.133
5.79,0.0,20.24,0.059,1.194
5.798,0.0,20.236,0.058,1.174
5.807,0.0,20.24,0.057,1.154
5.815,0.0,20.24,0.058,1.174
5.825,0.0,20.236,0.056,1.133
5.834,0.0,20.236,0.058,1.174
5.843,0.0,20.236,0.058,1.174
5.852,0.0,20.24,0.056,1.133
5.86,0.0,20.24,0.057,1.154
5.869,0.0,20.24,0.058,1.174
5.879,0.0,20.24,0.056,1.133
5.888,0.0,20.236,0.058,1.174
5.897,0.0,20.236,0.057,1.153
5.906,0.0,20.236,0.055,1.113
5.914,0.0,20.236,0.058,1.174
5.922,0.0,20.236,0.06,1.214
5.933,0.0,20.24,0.057,1.154
5.942,0.0,20.24,0.059,1.194
5.951,0.0,20.236,0.058,1.174
5.96,0.0,20.24,0.057,1.154
5.968,0.0,20.24,0.061,1.235
5.976,0.0,20.236,0.059,1.194
5.986,0.0,20.24,0.057,1.154
5.995,0.0,20.236,0.059,1.194
6.004,0.0,20.236,0.056,1.133
6.012,0.0,20.24,0.057,1.154
6.02,0.0,20.236,0.058,1.174
6.028,0.0,20.236,0.058,1.174
6.039,0.0,20.24,0.058,1.174
6.048,0.0,20.236,0.058,1.174
6.057,0.0,20.24,0.058,1.174
6.065,0.0,20.236,0.057,1.153
6.074,0.0,20.24,0.059,1.194
6.082,0.0,20.24,0.057,1.154
6.093,0.0,20.24,0.058,1.174
6.102,0.0,20.24,0.058,1.174
6.11,0.0,20.236,0.058,1.174
6.119,0.0,20.24,0.059,1.194
6.128,0.0,20.24,0.057,1.154
6.136,0.0,20.24,0.057,1.154
6.147,0.0,20.24,0.058,1.174
6.156,0.0,20.24,0.057,1.154
6.165,0.0,20.24,0.059,1.194
6.173,0.0,20.24,0.057,1.154
6.182,0.0,20.24,0.058,1.174
6.19,0.0,20.236,0.057,1.153
6.2,0.0,20.236,0.058,1.174
6.209,0.0,20.24,0.058,1.174
6.217,0.0,20.236,0.057,1.153
6.226,0.0,20.24,0.059,1.194
6.234,0.0,20.24,0.058,1.174
6.243,0.0,20.24,0.057,1.154
6.253,0.0,20.24,0.058,1.174
6.262,0.0,20.24,0.057,1.154
6.27,0.0,20.24,0.058,1.174
6.279,0.0,20.24,0.058,1.174
6.287,0.0,20.24,0.058,1.174
6.296,0.0,20.236,0.056,1.133
6.307,0.0,20.24,0.059,1.194
