Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.548,0.0,0.288,0.0,0.0
0.556,0.0,0.288,0.0,0.0
0.566,0.0,0.288,0.0,0.0
0.574,0.0,0.288,0.0,0.0
0.583,0.0,0.292,0.0,0.0
0.591,0.0,0.292,0.0,0.0
0.6,0.0,0.288,0.0,0.0
0.608,0.0,0.292,0.0,0.0
0.616,0.0,0.288,0.0,0.0
0.626,0.0,0.292,0.0,0.0
0.635,0.0,0.292,0.0,0.0
0.643,0.0,0.292,0.0,0.0
0.652,0.0,0.288,0.0,0.0
0.66,0.0,0.288,0.0,0.0
0.668,0.0,0.288,0.0,0.0
0.676,0.0,0.292,0.0,0.0
0.686,0.0,0.292,0.0,0.0
0.694,0.0,0.288,0.0,0.0
0.703,0.0,0.288,0.0,0.0
0.712,0.0,0.292,0.0,0.0
0.72,0.0,0.288,0.0,0.0
0.728,0.0,0.288,0.0,0.0
0.736,0.0,0.288,0.0,0.0
0.746,0.0,0.288,0.0,0.0
0.754,0.0,0.288,0.0,0.0
0.763,0.0,0.272,0.0,0.0
0.771,0.0,5.08,0.01,0.051
0.78,0.0,5.076,0.011,0.056
0.789,0.0,5.076,0.01,0.051
0.797,0.0,5.076,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.824,0.0,5.08,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.084,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.924,0.0,5.076,0.01,0.051
0.933,0.0,5.076,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.951,0.0,5.076,0.01,0.051
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.104,0.023,0.209
1.004,0.0,9.112,0.019,0.173
1.013,0.0,9.112,0.019,0.173
1.022,0.0,9.112,0.019,0.173
1.117,0.0,9.112,0.015,0.137
1.127,65.0,9.104,0.017,0.155
1.136,69.0,9.112,0.016,0.146
1.145,72.0,9.112,0.016,0.146
1.153,75.0,9.108,0.018,0.164
1.162,78.0,9.112,0.016,0.146
1.17,81.0,9.112,0.017,0.155
1.178,84.0,9.112,0.016,0.146
1.187,87.0,9.112,0.017,0.155
1.196,90.0,9.112,0.016,0.146
1.205,92.0,9.112,0.016,0.146
1.215,95.0,9.112,0.016,0.146
1.223,97.0,9.112,0.015,0.137
1.231,99.0,9.112,0.015,0.137
1.24,102.0,9.112,0.016,0.146
1.248,104.0,9.112,0.016,0.146
1.258,106.0,9.112,0.015,0.137
1.267,108.0,9.108,0.016,0.146
1.277,109.0,9.108,0.016,0.146
1.285,111.0,9.112,0.016,0.146
1.294,113.0,9.108,0.016,0.146
1.302,114.0,9.108,0.016,0.146
1.311,115.0,9.108,0.016,0.146
1.319,116.0,9.108,0.016,0.146
1.329,118.0,9.112,0.015,0.137
1.338,119.0,9.108,0.015,0.137
1.346,120.0,9.112,0.017,0.155
1.355,120.0,9.112,0.015,0.137
1.363,121.0,20.244,0.082,1.66
1.371,128.0,20.244,0.072,1.458
1.379,135.0,20.244,0.07,1.417
1.389,145.0,20.244,0.069,1.397
1.488,151.0,20.244,0.062,1.255
1.497,158.0,20.244,0.067,1.356
1.505,164.0,20.244,0.062,1.255
1.515,170.0,20.248,0.07,1.417
1.524,175.0,20.244,0.065,1.316
1.533,180.0,20.244,0.067,1.356
1.542,186.0,20.248,0.063,1.276
1.55,190.0,20.244,0.063,1.275
1.558,195.0,20.24,0.062,1.255
1.567,199.0,20.244,0.064,1.296
1.576,204.0,20.244,0.063,1.275
1.585,207.0,20.244,0.06,1.215
1.594,211.0,20.24,0.067,1.356
1.603,215.0,20.244,0.065,1.316
1.611,218.0,20.244,0.068,1.377
1.619,221.0,20.244,0.061,1.235
1.627,223.0,20.244,0.067,1.356
1.636,226.0,20.248,0.062,1.255
1.645,228.0,20.244,0.068,1.377
1.654,230.0,20.248,0.065,1.316
1.663,232.0,20.248,0.068,1.377
1.671,233.0,20.248,0.062,1.255
1.679,235.0,20.244,0.068,1.377
1.687,236.0,20.244,0.063,1.275
1.696,236.0,20.244,0.067,1.356
1.706,237.0,20.244,0.063,1.275
1.715,237.0,20.244,0.06,1.215
1.724,237.0,20.244,0.062,1.255
1.732,237.0,20.24,0.064,1.295
1.741,237.0,20.244,0.061,1.235
1.75,236.0,20.244,0.061,1.235
1.759,235.0,20.244,0.067,1.356
1.768,234.0,20.244,0.06,1.215
1.778,233.0,20.244,0.068,1.377
1.786,231.0,20.244,0.063,1.275
1.795,229.0,20.244,0.06,1.215
1.803,227.0,20.24,0.062,1.255
1.811,225.0,20.244,0.062,1.255
1.819,222.0,20.244,0.063,1.275
1.83,220.0,20.248,0.063,1.276
1.838,217.0,20.244,0.061,1.235
1.847,213.0,20.244,0.061,1.235
1.856,210.0,20.244,0.061,1.235
1.864,206.0,20.244,0.064,1.296
1.872,205.0,20.244,0.063,1.275
1.881,204.0,20.248,0.063,1.276
1.89,202.0,20.244,0.062,1.255
1.899,201.0,20.244,0.061,1.235
1.909,199.0,20.244,0.066,1.336
1.917,197.0,20.244,0.064,1.296
1.925,195.0,20.244,0.06,1.215
1.934,192.0,20.244,0.061,1.235
1.943,190.0,20.248,0.062,1.255
1.952,187.0,20.244,0.064,1.296
1.961,184.0,20.248,0.063,1.276
1.97,181.0,20.248,0.062,1.255
1.979,178.0,20.248,0.06,1.215
1.987,174.0,20.244,0.062,1.255
1.996,171.0,20.248,0.063,1.276
2.004,167.0,20.244,0.063,1.275
2.015,163.0,20.244,0.063,1.275
2.024,159.0,20.244,0.061,1.235
2.032,154.0,20.244,0.059,1.194
2.04,150.0,20.244,0.062,1.255
2.048,145.0,20.244,0.063,1.275
2.057,142.0,20.24,0.06,1.214
2.065,140.0,20.244,0.063,1.275
2.075,137.0,20.244,0.063,1.275
2.084,134.0,20.244,0.064,1.296
2.092,131.0,20.244,0.063,1.275
2.101,128.0,20.244,0.06,1.215
2.109,125.0,20.244,0.061,1.235
2.117,121.0,20.244,0.06,1.215
2.125,118.0,20.244,0.065,1.316
2.135,114.0,20.248,0.061,1.235
2.144,110.0,20.244,0.062,1.255
2.153,106.0,20.244,0.062,1.255
2.162,102.0,20.244,0.057,1.154
2.17,98.0,20.244,0.063,1.275
2.179,94.0,20.244,0.064,1.296
2.187,89.0,20.244,0.06,1.215
2.197,85.0,20.248,0.062,1.255
2.206,80.0,20.24,0.061,1.235
2.215,75.0,20.244,0.062,1.255
2.224,70.0,20.244,0.064,1.296
2.232,65.0,20.244,0.06,1.215
2.241,60.0,20.244,0.059,1.194
2.249,54.0,20.244,0.061,1.235
2.259,49.0,20.244,0.065,1.316
2.268,43.0,20.244,0.066,1.336
2.277,37.0,20.244,0.065,1.316
2.285,31.0,20.244,0.066,1.336
2.293,25.0,20.244,0.059,1.194
2.302,19.0,20.248,0.068,1.377
2.31,13.0,20.248,0.065,1.316
2.319,6.0,20.244,0.065,1.316
2.328,0.0,20.244,0.06,1.215
2.337,0.0,20.248,0.062,1.255
2.346,0.0,20.24,0.063,1.275
2.354,0.0,20.244,0.062,1.255
2.362,0.0,20.248,0.062,1.255
2.37,0.0,20.244,0.06,1.215
2.38,0.0,20.248,0.063,1.276
2.389,0.0,20.244,0.063,1.275
2.398,0.0,20.24,0.068,1.376
2.406,0.0,20.248,0.063,1.276
2.415,0.0,20.244,0.068,1.377
2.424,0.0,20.244,0.061,1.235
2.432,0.0,20.244,0.066,1.336
2.442,0.0,20.244,0.063,1.275
2.451,0.0,20.244,0.062,1.255
2.46,0.0,20.248,0.061,1.235
2.469,0.0,20.244,0.062,1.255
2.477,0.0,20.244,0.06,1.215
2.485,0.0,20.244,0.062,1.255
2.494,0.0,20.244,0.061,1.235
2.503,0.0,20.244,0.06,1.215
2.512,0.0,20.244,0.066,1.336
2.521,0.0,20.244,0.062,1.255
2.529,0.0,20.244,0.067,1.356
2.537,0.0,20.244,0.062,1.255
2.546,0.0,20.244,0.067,1.356
2.554,0.0,20.244,0.062,1.255
2.563,0.0,20.248,0.068,1.377
2.573,0.0,20.244,0.063,1.275
2.581,0.0,20.244,0.064,1.296
2.589,0.0,20.244,0.063,1.275
2.598,0.0,20.244,0.065,1.316
2.606,0.0,20.248,0.064,1.296
2.614,0.0,20.244,0.066,1.336
2.623,0.0,20.244,0.06,1.215
2.633,0.0,20.248,0.062,1.255
2.642,0.0,20.248,0.062,1.255
2.651,0.0,20.244,0.064,1.296
2.659,0.0,20.244,0.068,1.377
2.667,0.0,20.248,0.06,1.215
2.676,0.0,20.244,0.068,1.377
2.685,0.0,20.248,0.064,1.296
2.694,0.0,20.248,0.068,1.377
2.703,0.0,20.244,0.064,1.296
2.712,0.0,20.244,0.065,1.316
2.72,0.0,20.248,0.061,1.235
2.729,0.0,20.248,0.068,1.377
2.737,0.0,20.248,0.063,1.276
2.745,0.0,20.244,0.065,1.316
2.755,0.0,20.248,0.061,1.235
2.764,0.0,20.248,0.06,1.215
2.773,0.0,20.244,0.063,1.275
2.781,0.0,20.244,0.065,1.316
2.789,0.0,20.244,0.061,1.235
2.798,0.0,20.244,0.06,1.215
2.806,0.0,20.244,0.062,1.255
2.816,0.0,20.244,0.063,1.275
2.825,0.0,20.244,0.064,1.296
2.834,0.0,20.244,0.063,1.275
2.842,0.0,20.244,0.059,1.194
2.85,0.0,20.244,0.062,1.255
2.858,0.0,20.244,0.066,1.336
2.867,0.0,20.244,0.062,1.255
2.877,0.0,20.244,0.06,1.215
2.886,0.0,20.244,0.062,1.255
2.894,0.0,20.248,0.06,1.215
2.903,0.0,20.248,0.061,1.235
2.911,0.0,20.244,0.065,1.316
2.92,0.0,20.244,0.059,1.194
2.928,0.0,20.248,0.059,1.195
2.938,0.0,20.248,0.062,1.255
2.947,0.0,20.244,0.062,1.255
2.956,0.0,20.248,0.064,1.296
2.964,0.0,20.244,0.06,1.215
2.972,0.0,20.244,0.063,1.275
2.981,0.0,20.244,0.059,1.194
2.989,0.0,20.244,0.064,1.296
2.999,0.0,20.244,0.061,1.235
3.008,0.0,20.248,0.059,1.195
3.016,0.0,20.248,0.062,1.255
3.024,0.0,20.244,0.06,1.215
3.033,0.0,20.248,0.064,1.296
3.041,0.0,20.244,0.062,1.255
3.049,0.0,20.244,0.06,1.215
3.059,0.0,20.244,0.058,1.174
3.067,0.0,20.244,0.062,1.255
3.075,0.0,20.244,0.061,1.235
3.084,0.0,20.244,0.058,1.174
3.092,0.0,20.248,0.06,1.215
3.101,0.0,20.244,0.06,1.215
3.108,0.0,20.244,0.063,1.275
3.119,0.0,20.248,0.062,1.255
3.128,0.0,20.248,0.059,1.195
3.136,0.0,20.244,0.061,1.235
3.145,0.0,20.244,0.062,1.255
3.153,0.0,20.244,0.062,1.255
3.162,0.0,20.248,0.059,1.195
3.17,0.0,20.248,0.06,1.215
3.18,0.0,20.244,0.062,1.255
3.189,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.062,1.255
3.206,0.0,20.244,0.062,1.255
3.214,0.0,20.244,0.062,1.255
3.223,0.0,20.244,0.063,1.275
3.231,0.0,20.244,0.064,1.296
3.241,0.0,20.244,0.063,1.275
3.249,0.0,20.244,0.063,1.275
3.258,0.0,20.244,0.059,1.194
3.266,0.0,20.244,0.066,1.336
3.274,0.0,20.244,0.063,1.275
3.283,0.0,20.244,0.069,1.397
3.29,0.0,20.248,0.059,1.195
3.3,0.0,20.244,0.065,1.316
3.309,0.0,20.248,0.062,1.255
3.318,0.0,20.248,0.068,1.377
3.326,0.0,20.244,0.065,1.316
3.334,0.0,20.244,0.067,1.356
3.343,0.0,20.244,0.061,1.235
3.352,0.0,20.244,0.068,1.377
3.361,0.0,20.244,0.062,1.255
3.37,0.0,20.244,0.062,1.255
3.379,0.0,20.244,0.061,1.235
3.388,0.0,20.244,0.06,1.215
3.396,0.0,20.244,0.064,1.296
3.404,0.0,20.244,0.064,1.296
3.412,0.0,20.248,0.063,1.276
3.422,0.0,20.244,0.06,1.215
3.431,0.0,20.244,0.066,1.336
3.439,0.0,20.244,0.063,1.275
3.447,0.0,20.248,0.066,1.336
3.455,0.0,20.244,0.06,1.215
3.464,0.0,20.248,0.066,1.336
3.472,0.0,20.248,0.058,1.174
3.481,0.0,20.244,0.068,1.377
3.49,0.0,20.244,0.065,1.316
3.499,0.0,20.244,0.067,1.356
3.507,0.0,20.248,0.06,1.215
3.515,0.0,20.248,0.068,1.377
3.524,0.0,20.248,0.063,1.276
3.532,0.0,20.244,0.064,1.296
3.54,0.0,20.244,0.063,1.275
3.55,0.0,20.248,0.058,1.174
3.559,0.0,20.244,0.061,1.235
3.568,0.0,20.244,0.064,1.296
3.576,0.0,20.244,0.065,1.316
3.584,0.0,20.244,0.058,1.174
3.593,0.0,20.244,0.067,1.356
3.602,0.0,20.248,0.061,1.235
3.611,0.0,20.244,0.068,1.377
3.62,0.0,20.248,0.063,1.276
3.629,0.0,20.244,0.067,1.356
3.637,0.0,20.244,0.06,1.215
3.645,0.0,20.244,0.068,1.377
3.654,0.0,20.244,0.063,1.275
3.662,0.0,20.244,0.065,1.316
3.672,0.0,20.248,0.063,1.276
3.681,0.0,20.244,0.06,1.215
3.689,0.0,20.244,0.062,1.255
3.697,0.0,20.248,0.064,1.296
3.705,0.0,20.248,0.06,1.215
3.714,0.0,20.244,0.06,1.215
3.722,0.0,20.244,0.064,1.296
3.732,0.0,20.248,0.063,1.276
3.74,0.0,20.244,0.062,1.255
3.749,0.0,20.244,0.063,1.275
3.757,0.0,20.248,0.064,1.296
3.765,0.0,20.24,0.063,1.275
3.774,0.0,20.24,0.063,1.275
3.782,0.0,20.244,0.061,1.235
3.792,0.0,20.248,0.06,1.215
3.801,0.0,20.248,0.061,1.235
3.809,0.0,20.244,0.063,1.275
3.818,0.0,20.24,0.064,1.295
3.826,0.0,20.244,0.062,1.255
3.835,0.0,20.244,0.06,1.215
3.843,0.0,20.248,0.061,1.235
3.853,0.0,20.248,0.065,1.316
3.862,0.0,20.248,0.063,1.276
3.87,0.0,20.244,0.061,1.235
3.879,0.0,20.248,0.061,1.235
3.887,0.0,20.244,0.061,1.235
3.896,0.0,20.244,0.063,1.275
3.904,0.0,20.244,0.065,1.316
3.914,0.0,20.244,0.063,1.275
3.923,0.0,20.244,0.06,1.215
3.931,0.0,20.244,0.062,1.255
3.939,0.0,20.244,0.063,1.275
3.948,0.0,20.244,0.059,1.194
3.956,0.0,20.248,0.062,1.255
3.964,0.0,20.248,0.061,1.235
3.974,0.0,20.244,0.063,1.275
3.983,0.0,20.244,0.064,1.296
3.991,0.0,20.244,0.062,1.255
4.0,0.0,20.248,0.06,1.215
4.008,0.0,20.244,0.06,1.215
4.017,0.0,20.244,0.065,1.316
4.025,0.0,20.244,0.064,1.296
4.035,0.0,20.244,0.062,1.255
4.044,0.0,20.248,0.062,1.255
4.053,0.0,20.24,0.061,1.235
4.062,0.0,20.244,0.061,1.235
4.07,0.0,20.248,0.063,1.276
4.079,0.0,20.244,0.061,1.235
4.087,0.0,20.248,0.061,1.235
4.097,0.0,20.248,0.062,1.255
4.106,0.0,20.244,0.061,1.235
4.115,0.0,20.244,0.063,1.275
4.123,0.0,20.244,0.06,1.215
4.132,0.0,20.244,0.06,1.215
4.14,0.0,20.244,0.06,1.215
4.148,0.0,20.248,0.061,1.235
4.158,0.0,20.244,0.063,1.275
4.167,0.0,20.248,0.064,1.296
4.176,0.0,20.244,0.061,1.235
4.184,0.0,20.244,0.06,1.215
4.192,0.0,20.244,0.062,1.255
4.201,0.0,20.248,0.063,1.276
4.209,0.0,20.248,0.06,1.215
4.219,0.0,20.24,0.06,1.214
4.227,0.0,20.248,0.061,1.235
4.236,0.0,20.244,0.059,1.194
4.244,0.0,20.244,0.065,1.316
4.253,0.0,20.248,0.066,1.336
4.262,0.0,20.244,0.06,1.215
4.269,0.0,20.244,0.063,1.275
4.279,0.0,20.244,0.064,1.296
4.288,0.0,20.244,0.063,1.275
4.297,0.0,20.248,0.06,1.215
4.306,0.0,20.244,0.062,1.255
4.314,0.0,20.244,0.065,1.316
4.323,0.0,20.244,0.063,1.275
4.331,0.0,20.244,0.067,1.356
4.341,0.0,20.244,0.061,1.235
4.35,0.0,20.244,0.065,1.316
4.358,0.0,20.244,0.059,1.194
4.367,0.0,20.248,0.067,1.357
4.375,0.0,20.244,0.062,1.255
4.384,0.0,20.244,0.067,1.356
4.391,0.0,20.244,0.059,1.194
4.402,0.0,20.248,0.067,1.357
4.41,0.0,20.244,0.063,1.275
4.419,0.0,20.244,0.062,1.255
4.427,0.0,20.244,0.061,1.235
4.436,0.0,20.244,0.061,1.235
4.444,0.0,20.248,0.061,1.235
4.452,0.0,20.244,0.065,1.316
4.462,0.0,20.244,0.062,1.255
4.471,0.0,20.244,0.061,1.235
4.479,0.0,20.244,0.067,1.356
4.488,0.0,20.244,0.061,1.235
4.496,0.0,20.244,0.067,1.356
4.505,0.0,20.248,0.06,1.215
4.513,0.0,20.248,0.066,1.336
4.523,0.0,20.244,0.059,1.194
4.531,0.0,20.244,0.067,1.356
4.54,0.0,20.244,0.064,1.296
4.548,0.0,20.248,0.062,1.255
4.556,0.0,20.244,0.06,1.215
4.565,0.0,20.24,0.067,1.356
4.573,0.0,20.244,0.062,1.255
4.583,0.0,20.244,0.059,1.194
4.591,0.0,20.244,0.063,1.275
4.6,0.0,20.248,0.06,1.215
4.608,0.0,20.244,0.066,1.336
4.617,0.0,20.24,0.064,1.295
4.625,0.0,20.24,0.062,1.255
4.633,0.0,20.244,0.059,1.194
4.643,0.0,20.248,0.068,1.377
4.652,0.0,20.24,0.061,1.235
4.66,0.0,20.24,0.067,1.356
4.668,0.0,20.248,0.063,1.276
4.677,0.0,20.244,0.067,1.356
4.685,0.0,20.244,0.059,1.194
4.693,0.0,20.244,0.067,1.356
4.703,0.0,20.244,0.065,1.316
4.712,0.0,20.248,0.065,1.316
4.721,0.0,20.244,0.062,1.255
4.73,0.0,20.248,0.062,1.255
4.739,0.0,20.244,0.058,1.174
4.747,0.0,20.244,0.064,1.296
4.755,0.0,20.248,0.063,1.276
4.766,0.0,20.244,0.06,1.215
4.775,0.0,20.244,0.065,1.316
4.784,0.0,20.248,0.06,1.215
4.792,0.0,20.244,0.064,1.296
4.801,0.0,20.244,0.064,1.296
4.81,0.0,20.244,0.063,1.275
4.818,0.0,20.244,0.064,1.296
4.828,0.0,20.248,0.064,1.296
4.838,0.0,20.244,0.063,1.275
4.846,0.0,20.244,0.065,1.316
4.855,0.0,20.244,0.066,1.336
4.863,0.0,20.244,0.058,1.174
4.872,0.0,20.244,0.062,1.255
4.88,0.0,20.244,0.066,1.336
4.89,0.0,20.244,0.064,1.296
4.899,0.0,20.24,0.064,1.295
4.908,0.0,20.244,0.062,1.255
4.917,0.0,20.244,0.062,1.255
4.925,0.0,20.244,0.062,1.255
4.934,0.0,20.24,0.066,1.336
4.942,0.0,20.24,0.061,1.235
4.952,0.0,20.244,0.063,1.275
4.961,0.0,20.244,0.062,1.255
4.969,0.0,20.244,0.063,1.275
4.978,0.0,20.244,0.064,1.296
4.986,0.0,20.244,0.063,1.275
4.995,0.0,20.24,0.061,1.235
5.003,0.0,20.244,0.063,1.275
5.014,0.0,20.244,0.063,1.275
5.023,0.0,20.244,0.062,1.255
5.031,0.0,20.244,0.064,1.296
5.04,0.0,20.248,0.063,1.276
5.049,0.0,20.244,0.063,1.275
5.057,0.0,20.248,0.063,1.276
5.065,0.0,20.244,0.066,1.336
5.076,0.0,20.24,0.064,1.295
5.085,0.0,20.244,0.065,1.316
5.094,0.0,20.244,0.063,1.275
5.102,0.0,20.248,0.06,1.215
5.111,0.0,20.24,0.061,1.235
5.119,0.0,20.244,0.065,1.316
5.127,0.0,20.244,0.062,1.255
5.137,0.0,20.244,0.061,1.235
5.146,0.0,20.24,0.061,1.235
5.155,0.0,20.24,0.062,1.255
5.164,0.0,20.244,0.064,1.296
5.172,0.0,20.244,0.065,1.316
5.181,0.0,20.244,0.064,1.296
5.189,0.0,20.244,0.063,1.275
5.2,0.0,20.248,0.064,1.296
5.209,0.0,20.244,0.181,3.664
5.218,0.0,20.188,2.038,41.143
5.226,0.0,20.184,2.063,41.64
5.234,0.0,20.188,2.082,42.031
5.243,0.0,20.184,2.107,42.528
5.251,0.0,20.184,2.115,42.689
5.261,0.0,20.188,2.131,43.021
5.27,0.0,20.188,2.156,43.525
5.279,0.0,20.184,2.18,44.001
5.287,0.0,20.184,2.203,44.465
5.296,0.0,20.184,2.204,44.486
5.304,0.0,20.188,2.228,44.979
5.312,0.0,20.18,2.249,45.385
5.322,0.0,20.184,2.273,45.878
5.331,0.0,20.184,2.302,46.464
5.339,0.0,20.184,2.3,46.423
5.347,0.0,20.176,2.33,47.01
5.356,0.0,20.188,2.346,47.361
5.364,0.0,20.172,2.373,47.868
5.372,0.0,20.184,2.368,47.796
5.382,0.0,20.164,2.401,48.414
5.391,0.0,20.168,2.42,48.807
5.399,0.0,20.176,2.443,49.29
5.408,0.0,20.18,2.466,49.764
5.417,0.0,20.18,2.489,50.228
5.425,0.0,20.184,2.49,50.258
5.433,0.0,20.176,2.515,50.743
5.443,0.0,20.18,2.535,51.156
5.452,0.0,20.18,2.558,51.62
5.461,0.0,20.176,2.588,52.215
5.469,0.0,20.176,2.584,52.135
5.478,0.0,20.176,2.61,52.659
5.486,0.0,20.18,2.629,53.053
5.494,0.0,20.176,2.655,53.567
5.505,0.0,20.172,2.68,54.061
5.514,0.0,20.176,2.707,54.616
5.523,0.0,20.176,2.7,54.475
5.532,0.0,20.176,2.726,55.0
5.54,0.0,20.176,2.75,55.484
5.548,0.0,20.172,2.774,55.957
5.557,0.0,20.172,2.773,55.937
5.567,0.0,20.172,2.799,56.461
5.576,0.0,20.176,2.824,56.977
5.585,0.0,20.172,2.844,57.369
5.593,0.0,20.172,2.874,57.974
5.602,0.0,20.172,2.865,57.793
5.61,-1.0,20.172,2.894,58.378
5.62,-1.0,20.172,2.916,58.822
5.63,-1.0,20.168,2.941,59.314
5.639,-1.0,20.168,2.963,59.758
5.648,-1.0,20.172,2.988,60.274
5.656,-1.0,20.168,2.984,60.181
5.665,-1.0,20.168,2.991,60.322
5.674,-1.0,20.168,2.987,60.242
5.684,-1.0,20.168,2.984,60.181
5.693,-1.0,20.172,2.992,60.355
5.702,-1.0,20.168,2.984,60.181
5.711,-1.0,20.168,2.99,60.302
5.72,-1.0,20.168,2.989,60.282
5.729,-1.0,20.168,2.987,60.242
5.737,-1.0,20.168,2.988,60.262
5.747,-1.0,20.172,2.985,60.213
5.756,-1.0,20.168,2.987,60.242
5.765,-1.0,20.168,2.986,60.222
5.774,-1.0,20.168,2.992,60.343
5.782,-1.0,20.168,2.988,60.262
5.791,-1.0,20.168,2.985,60.201
5.799,-1.0,20.168,2.987,60.242
5.809,0.0,20.168,2.988,60.262
5.818,0.0,20.168,2.988,60.262
5.826,0.0,20.172,2.986,60.234
5.835,0.0,20.168,2.986,60.222
5.844,0.0,20.168,2.985,60.201
5.852,0.0,20.172,2.99,60.314
5.86,0.0,20.172,2.986,60.234
5.87,0.0,20.168,2.987,60.242
5.88,0.0,20.168,2.987,60.242
5.889,0.0,20.168,2.984,60.181
5.897,0.0,20.168,2.989,60.282
5.906,0.0,20.168,2.989,60.282
5.915,0.0,20.168,2.988,60.262
5.924,0.0,20.168,2.988,60.262
5.934,0.0,20.168,2.985,60.201
5.943,0.0,20.172,2.987,60.254
5.952,0.0,20.168,2.988,60.262
5.961,0.0,20.168,2.988,60.262
5.97,0.0,20.168,2.989,60.282
5.978,0.0,20.168,2.988,60.262
5.987,0.0,20.168,2.984,60.181
5.997,0.0,20.172,2.987,60.254
6.006,0.0,20.172,2.986,60.234
6.015,0.0,20.172,2.989,60.294
6.023,0.0,20.168,2.988,60.262
6.032,0.0,20.168,2.985,60.201
6.04,0.0,20.164,2.988,60.25
6.05,0.0,20.168,2.989,60.282
6.059,0.0,20.172,2.987,60.254
6.068,0.0,20.168,2.988,60.262
6.077,0.0,20.168,2.987,60.242
6.085,0.0,20.168,2.985,60.201
6.094,0.0,20.172,2.986,60.234
6.102,0.0,20.168,2.989,60.282
6.112,0.0,20.168,2.985,60.201
6.121,0.0,20.172,2.989,60.294
6.131,0.0,20.168,2.986,60.222
6.14,0.0,20.168,2.987,60.242
6.148,0.0,20.168,2.987,60.242
6.157,0.0,20.172,2.988,60.274
6.167,0.0,20.168,2.986,60.222
6.182,0.0,20.168,2.986,60.222
6.192,0.0,20.168,2.989,60.282
6.201,0.0,20.172,2.987,60.254
6.209,0.0,20.168,2.987,60.242
6.218,0.0,20.168,2.988,60.262
6.227,0.0,20.168,2.988,60.262
6.236,0.0,20.168,2.986,60.222
6.245,0.0,20.168,2.988,60.262
6.255,0.0,20.168,2.988,60.262
6.263,0.0,20.168,2.988,60.262
6.272,0.0,20.168,2.985,60.201
6.28,0.0,20.168,2.988,60.262
6.288,0.0,20.172,2.99,60.314
6.298,0.0,20.168,2.984,60.181
6.307,0.0,20.168,2.988,60.262
6.316,0.0,20.168,2.99,60.302
6.325,0.0,20.168,2.988,60.262
6.333,0.0,20.168,2.996,60.423
6.342,0.0,20.168,2.988,60.262
6.35,0.0,20.168,2.992,60.343
6.36,0.0,20.168,2.986,60.222
6.369,0.0,20.164,2.986,60.21
6.379,0.0,20.168,2.988,60.262
6.388,0.0,20.168,2.989,60.282
6.396,0.0,20.168,2.997,60.443
6.405,0.0,20.168,2.988,60.262
6.413,0.0,20.172,2.991,60.334
