Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.828,230.0,20.244,0.066,1.336
1.837,227.0,20.248,0.066,1.336
1.845,225.0,20.248,0.06,1.215
1.855,222.0,20.244,0.066,1.336
1.863,219.0,20.244,0.061,1.235
1.872,215.0,20.248,0.068,1.377
1.881,212.0,20.248,0.063,1.276
1.891,208.0,20.248,0.066,1.336
1.9,207.0,20.244,0.066,1.336
1.909,205.0,20.244,0.062,1.255
1.917,204.0,20.244,0.068,1.377
1.927,202.0,20.248,0.063,1.276
1.936,200.0,20.244,0.067,1.356
1.946,198.0,20.248,0.062,1.255
1.955,196.0,20.244,0.066,1.336
1.964,193.0,20.248,0.066,1.336
1.972,190.0,20.248,0.064,1.296
1.981,188.0,20.248,0.068,1.377
1.989,185.0,20.248,0.067,1.357
2.0,181.0,20.248,0.065,1.316
2.009,178.0,20.248,0.061,1.235
2.018,175.0,20.248,0.065,1.316
2.027,171.0,20.248,0.06,1.215
2.036,167.0,20.248,0.071,1.438
2.044,163.0,20.244,0.068,1.377
2.055,159.0,20.248,0.065,1.316
2.064,154.0,20.248,0.067,1.357
2.073,149.0,20.244,0.062,1.255
2.082,145.0,20.244,0.065,1.316
2.09,140.0,20.248,0.063,1.276
2.098,137.0,20.244,0.064,1.296
2.108,134.0,20.244,0.062,1.255
2.118,131.0,20.244,0.067,1.356
2.127,128.0,20.248,0.064,1.296
2.136,125.0,20.248,0.069,1.397
2.144,121.0,20.244,0.07,1.417
2.153,118.0,20.248,0.068,1.377
2.162,114.0,20.248,0.066,1.336
2.171,110.0,20.244,0.063,1.275
2.18,106.0,20.248,0.067,1.357
2.189,102.0,20.244,0.063,1.275
2.197,98.0,20.248,0.067,1.357
2.206,94.0,20.248,0.061,1.235
2.214,89.0,20.248,0.066,1.336
2.224,85.0,20.248,0.063,1.276
2.233,80.0,20.248,0.069,1.397
2.242,75.0,20.248,0.067,1.357
2.251,70.0,20.244,0.067,1.356
2.26,65.0,20.244,0.066,1.336
2.268,60.0,20.248,0.06,1.215
2.279,54.0,20.248,0.068,1.377
2.288,49.0,20.244,0.063,1.275
2.297,43.0,20.244,0.071,1.437
2.305,37.0,20.248,0.059,1.195
2.314,31.0,20.248,0.068,1.377
2.323,25.0,20.244,0.066,1.336
2.333,19.0,20.248,0.072,1.458
2.342,13.0,20.248,0.066,1.336
2.352,6.0,20.248,0.063,1.276
2.36,0.0,20.248,0.066,1.336
2.369,0.0,20.248,0.062,1.255
2.377,0.0,20.248,0.067,1.357
2.386,0.0,20.244,0.062,1.255
2.396,0.0,20.244,0.072,1.458
2.405,0.0,20.248,0.064,1.296
2.413,0.0,20.248,0.07,1.417
2.422,0.0,20.248,0.067,1.357
2.43,0.0,20.248,0.069,1.397
2.438,0.0,20.248,0.069,1.397
2.449,0.0,20.244,0.069,1.397
2.458,0.0,20.248,0.067,1.357
2.467,0.0,20.248,0.062,1.255
2.476,0.0,20.248,0.067,1.357
2.485,0.0,20.248,0.062,1.255
2.493,0.0,20.244,0.072,1.458
2.503,0.0,20.248,0.061,1.235
2.512,0.0,20.248,0.071,1.438
2.521,0.0,20.244,0.065,1.316
2.531,0.0,20.252,0.061,1.235
2.539,0.0,20.244,0.068,1.377
2.548,0.0,20.248,0.063,1.276
2.557,0.0,20.248,0.066,1.336
2.567,0.0,20.248,0.062,1.255
2.577,0.0,20.248,0.069,1.397
2.585,0.0,20.248,0.066,1.336
2.593,0.0,20.244,0.071,1.437
2.602,0.0,20.248,0.066,1.336
2.61,0.0,20.248,0.068,1.377
2.621,0.0,20.248,0.064,1.296
2.629,0.0,20.248,0.059,1.195
2.638,0.0,20.244,0.067,1.356
2.647,0.0,20.248,0.062,1.255
2.655,0.0,20.248,0.065,1.316
2.663,0.0,20.248,0.062,1.255
2.673,0.0,20.244,0.068,1.377
2.682,0.0,20.248,0.063,1.276
2.691,0.0,20.248,0.071,1.438
2.699,0.0,20.248,0.062,1.255
2.708,0.0,20.244,0.069,1.397
2.716,0.0,20.244,0.062,1.255
2.724,0.0,20.248,0.07,1.417
2.734,0.0,20.248,0.068,1.377
2.743,0.0,20.248,0.069,1.397
2.752,0.0,20.244,0.068,1.377
2.76,0.0,20.244,0.06,1.215
2.769,0.0,20.248,0.068,1.377
2.777,0.0,20.244,0.064,1.296
2.787,0.0,20.248,0.065,1.316
2.796,0.0,20.244,0.06,1.215
2.805,0.0,20.248,0.066,1.336
2.813,0.0,20.248,0.059,1.195
2.821,0.0,20.244,0.069,1.397
2.829,0.0,20.248,0.062,1.255
2.838,0.0,20.248,0.066,1.336
2.847,0.0,20.244,0.065,1.316
2.856,0.0,20.248,0.068,1.377
2.864,0.0,20.248,0.068,1.377
2.872,0.0,20.248,0.066,1.336
2.881,0.0,20.248,0.065,1.316
2.889,0.0,20.248,0.067,1.357
2.899,0.0,20.248,0.068,1.377
2.907,0.0,20.244,0.069,1.397
2.916,0.0,20.244,0.065,1.316
2.925,0.0,20.24,0.063,1.275
2.933,0.0,20.248,0.067,1.357
2.941,0.0,20.248,0.065,1.316
2.95,0.0,20.248,0.064,1.296
2.96,0.0,20.248,0.06,1.215
2.969,0.0,20.248,0.067,1.357
2.977,0.0,20.248,0.064,1.296
2.986,0.0,20.244,0.068,1.377
2.994,0.0,20.248,0.061,1.235
3.002,0.0,20.244,0.065,1.316
3.012,0.0,20.248,0.064,1.296
3.021,0.0,20.248,0.066,1.336
3.03,0.0,20.248,0.069,1.397
3.038,0.0,20.248,0.064,1.296
3.046,0.0,20.248,0.066,1.336
3.054,0.0,20.244,0.059,1.194
3.063,0.0,20.244,0.066,1.336
3.073,0.0,20.244,0.064,1.296
3.081,0.0,20.244,0.067,1.356
3.09,0.0,20.248,0.061,1.235
3.098,0.0,20.248,0.065,1.316
3.106,0.0,20.248,0.063,1.276
3.114,0.0,20.248,0.064,1.296
3.124,0.0,20.248,0.06,1.215
3.133,0.0,20.244,0.067,1.356
3.142,0.0,20.244,0.066,1.336
3.15,0.0,20.248,0.067,1.357
3.159,0.0,20.248,0.063,1.276
3.167,0.0,20.244,0.065,1.316
3.176,0.0,20.244,0.067,1.356
3.186,0.0,20.248,0.06,1.215
3.195,0.0,20.248,0.068,1.377
3.203,0.0,20.244,0.063,1.275
3.212,0.0,20.244,0.064,1.296
3.22,0.0,20.244,0.059,1.194
3.229,0.0,20.244,0.066,1.336
3.239,0.0,20.248,0.063,1.276
3.249,0.0,20.248,0.066,1.336
3.257,0.0,20.244,0.069,1.397
3.266,0.0,20.248,0.069,1.397
3.274,0.0,20.244,0.066,1.336
3.283,0.0,20.248,0.069,1.397
3.293,0.0,20.248,0.068,1.377
3.302,0.0,20.244,0.063,1.275
3.31,0.0,20.244,0.067,1.356
3.319,0.0,20.244,0.06,1.215
3.328,0.0,20.248,0.069,1.397
3.336,0.0,20.244,0.064,1.296
3.345,0.0,20.248,0.069,1.397
3.354,0.0,20.248,0.063,1.276
3.364,0.0,20.248,0.068,1.377
3.372,0.0,20.244,0.066,1.336
3.38,0.0,20.248,0.073,1.478
3.389,0.0,20.244,0.068,1.377
3.397,0.0,20.244,0.07,1.417
3.407,0.0,20.248,0.066,1.336
3.416,0.0,20.244,0.063,1.275
3.424,0.0,20.244,0.068,1.377
3.433,0.0,20.244,0.063,1.275
3.441,0.0,20.244,0.066,1.336
3.449,0.0,20.248,0.062,1.255
3.458,0.0,20.248,0.066,1.336
3.467,0.0,20.248,0.064,1.296
3.476,0.0,20.248,0.069,1.397
3.484,0.0,20.252,0.06,1.215
3.493,0.0,20.244,0.072,1.458
3.501,0.0,20.248,0.06,1.215
3.509,0.0,20.248,0.069,1.397
3.519,0.0,20.248,0.06,1.215
3.528,0.0,20.248,0.067,1.357
3.537,0.0,20.244,0.067,1.356
3.545,0.0,20.248,0.071,1.438
3.553,0.0,20.244,0.067,1.356
3.562,0.0,20.248,0.067,1.357
3.57,0.0,20.248,0.066,1.336
3.58,0.0,20.248,0.062,1.255
3.589,0.0,20.248,0.068,1.377
3.598,0.0,20.248,0.065,1.316
3.606,0.0,20.244,0.069,1.397
3.614,0.0,20.244,0.06,1.215
3.622,0.0,20.248,0.068,1.377
3.632,0.0,20.248,0.066,1.336
3.642,0.0,20.248,0.073,1.478
3.65,0.0,20.248,0.068,1.377
3.659,0.0,20.244,0.07,1.417
3.667,0.0,20.248,0.064,1.296
3.675,0.0,20.248,0.072,1.458
3.684,0.0,20.248,0.066,1.336
3.693,0.0,20.244,0.065,1.316
3.702,0.0,20.248,0.068,1.377
3.71,0.0,20.244,0.07,1.417
3.719,0.0,20.244,0.066,1.336
3.727,0.0,20.244,0.062,1.255
3.735,0.0,20.248,0.066,1.336
3.745,0.0,20.244,0.061,1.235
3.753,0.0,20.248,0.066,1.336
3.762,0.0,20.244,0.062,1.255
3.771,0.0,20.244,0.067,1.356
3.779,0.0,20.248,0.061,1.235
3.787,0.0,20.244,0.066,1.336
3.796,0.0,20.244,0.062,1.255
3.806,0.0,20.248,0.067,1.357
3.815,0.0,20.248,0.069,1.397
3.823,0.0,20.244,0.065,1.316
3.832,0.0,20.244,0.066,1.336
3.84,0.0,20.248,0.066,1.336
3.848,0.0,20.248,0.066,1.336
3.859,0.0,20.248,0.066,1.336
3.868,0.0,20.244,0.067,1.356
3.876,0.0,20.248,0.061,1.235
3.884,0.0,20.244,0.067,1.356
3.893,0.0,20.248,0.064,1.296
3.901,0.0,20.248,0.065,1.316
3.909,0.0,20.244,0.061,1.235
3.919,0.0,20.244,0.067,1.356
3.928,0.0,20.248,0.06,1.215
3.936,0.0,20.244,0.069,1.397
3.944,0.0,20.24,0.062,1.255
3.952,0.0,20.248,0.065,1.316
3.96,0.0,20.244,0.06,1.215
3.97,0.0,20.248,0.069,1.397
3.979,0.0,20.244,0.067,1.356
3.988,0.0,20.244,0.067,1.356
3.996,0.0,20.244,0.067,1.356
4.004,0.0,20.244,0.064,1.296
4.013,0.0,20.244,0.069,1.397
4.021,0.0,20.248,0.063,1.276
4.031,0.0,20.244,0.065,1.316
4.04,0.0,20.248,0.062,1.255
4.049,0.0,20.244,0.064,1.296
4.057,0.0,20.244,0.063,1.275
4.066,0.0,20.248,0.068,1.377
4.073,0.0,20.244,0.061,1.235
4.084,0.0,20.244,0.066,1.336
4.093,0.0,20.244,0.063,1.275
4.101,0.0,20.248,0.069,1.397
4.11,0.0,20.248,0.067,1.357
4.118,0.0,20.24,0.066,1.336
4.126,0.0,20.244,0.066,1.336
4.135,0.0,20.244,0.067,1.356
4.144,0.0,20.248,0.068,1.377
4.153,0.0,20.244,0.062,1.255
4.161,0.0,20.248,0.065,1.316
4.169,0.0,20.244,0.06,1.215
4.178,0.0,20.248,0.068,1.377
4.185,0.0,20.248,0.06,1.215
4.195,0.0,20.244,0.065,1.316
4.204,0.0,20.248,0.06,1.215
4.213,0.0,20.248,0.066,1.336
4.221,0.0,20.244,0.062,1.255
4.23,0.0,20.244,0.067,1.356
4.238,0.0,20.244,0.061,1.235
4.247,0.0,20.248,0.069,1.397
4.257,0.0,20.244,0.065,1.316
4.265,0.0,20.248,0.07,1.417
4.274,0.0,20.248,0.068,1.377
4.283,0.0,20.244,0.07,1.417
4.291,0.0,20.244,0.064,1.296
4.299,0.0,20.244,0.072,1.458
4.309,0.0,20.244,0.068,1.377
4.318,0.0,20.248,0.063,1.276
4.326,0.0,20.248,0.067,1.357
4.335,0.0,20.248,0.06,1.215
4.343,0.0,20.244,0.065,1.316
4.351,0.0,20.244,0.064,1.296
4.36,0.0,20.248,0.066,1.336
4.369,0.0,20.244,0.06,1.215
4.378,0.0,20.244,0.068,1.377
4.386,0.0,20.244,0.062,1.255
4.394,0.0,20.244,0.07,1.417
4.402,0.0,20.244,0.062,1.255
4.41,0.0,20.248,0.071,1.438
4.42,0.0,20.24,0.059,1.194
4.429,0.0,20.244,0.072,1.458
4.438,0.0,20.248,0.069,1.397
4.446,0.0,20.244,0.068,1.377
4.455,0.0,20.248,0.065,1.316
4.463,0.0,20.248,0.071,1.438
4.472,0.0,20.244,0.068,1.377
4.481,0.0,20.244,0.062,1.255
4.49,0.0,20.244,0.065,1.316
4.499,0.0,20.244,0.06,1.215
4.507,0.0,20.248,0.065,1.316
4.516,0.0,20.248,0.065,1.316
4.523,0.0,20.248,0.064,1.296
4.534,0.0,20.248,0.06,1.215
4.543,0.0,20.244,0.07,1.417
4.551,0.0,20.244,0.064,1.296
4.56,0.0,20.248,0.07,1.417
4.568,0.0,20.248,0.068,1.377
4.576,0.0,20.248,0.068,1.377
4.585,0.0,20.244,0.06,1.215
4.594,0.0,20.248,0.069,1.397
4.602,0.0,20.244,0.068,1.377
4.611,0.0,20.248,0.062,1.255
4.619,0.0,20.244,0.066,1.336
4.627,0.0,20.244,0.065,1.316
4.635,0.0,20.244,0.067,1.356
4.645,0.0,20.244,0.065,1.316
4.654,0.0,20.244,0.065,1.316
4.663,0.0,20.248,0.061,1.235
4.671,0.0,20.244,0.069,1.397
4.679,0.0,20.248,0.064,1.296
4.688,0.0,20.248,0.065,1.316
4.697,0.0,20.248,0.062,1.255
4.706,0.0,20.248,0.069,1.397
4.715,0.0,20.244,0.061,1.235
4.724,0.0,20.244,0.071,1.437
4.732,0.0,20.248,0.066,1.336
4.74,0.0,20.244,0.068,1.377
4.748,0.0,20.248,0.067,1.357
4.759,0.0,20.244,0.066,1.336
4.768,0.0,20.244,0.069,1.397
4.776,0.0,20.244,0.065,1.316
4.784,0.0,20.244,0.067,1.356
4.793,0.0,20.248,0.061,1.235
4.801,0.0,20.244,0.071,1.437
4.81,0.0,20.248,0.064,1.296
4.819,0.0,20.248,0.065,1.316
4.827,0.0,20.248,0.063,1.276
4.836,0.0,20.248,0.065,1.316
4.844,0.0,20.248,0.062,1.255
4.853,0.0,20.244,0.071,1.437
4.861,0.0,20.248,0.062,1.255
4.871,0.0,20.244,0.067,1.356
4.88,0.0,20.248,0.067,1.357
4.889,0.0,20.248,0.066,1.336
4.897,0.0,20.248,0.07,1.417
4.905,0.0,20.252,0.068,1.377
4.913,0.0,20.244,0.067,1.356
4.923,0.0,20.244,0.067,1.356
4.931,0.0,20.248,0.07,1.417
4.94,0.0,20.248,0.062,1.255
4.948,0.0,20.244,0.067,1.356
4.956,0.0,20.248,0.062,1.255
4.965,0.0,20.248,0.068,1.377
4.973,0.0,20.244,0.064,1.296
4.983,0.0,20.244,0.07,1.417
4.991,0.0,20.244,0.063,1.275
5.0,0.0,20.244,0.068,1.377
5.008,0.0,20.248,0.067,1.357
5.016,0.0,20.244,0.069,1.397
5.024,0.0,20.244,0.062,1.255
5.034,0.0,20.248,0.069,1.397
5.042,0.0,20.244,0.062,1.255
5.051,0.0,20.248,0.067,1.357
5.059,0.0,20.248,0.068,1.377
5.067,0.0,20.248,0.069,1.397
5.075,0.0,20.244,0.067,1.356
5.084,0.0,20.248,0.069,1.397
5.093,0.0,20.248,0.07,1.417
5.102,0.0,20.248,0.066,1.336
5.11,0.0,20.244,0.066,1.336
5.118,0.0,20.244,0.068,1.377
5.126,0.0,20.248,0.065,1.316
5.134,0.0,20.244,0.067,1.356
5.144,0.0,20.248,0.07,1.417
5.153,0.0,20.244,0.06,1.215
5.161,0.0,20.244,0.064,1.296
5.169,0.0,20.244,0.067,1.356
5.178,0.0,20.248,0.067,1.357
5.186,0.0,20.244,0.063,1.275
5.195,0.0,20.248,0.071,1.438
5.204,0.0,20.248,0.064,1.296
5.212,0.0,20.188,2.033,41.042
5.221,0.0,20.188,2.053,41.446
5.229,0.0,20.188,2.08,41.991
5.237,0.0,20.188,2.076,41.91
5.245,0.0,20.188,2.113,42.657
5.255,0.0,20.188,2.122,42.839
5.263,0.0,20.184,2.153,43.456
5.271,0.0,20.188,2.158,43.566
5.28,0.0,20.184,2.177,43.941
5.289,0.0,20.188,2.199,44.393
5.297,0.0,20.184,2.227,44.95
5.305,0.0,20.184,2.245,45.313
5.316,0.0,20.184,2.274,45.898
5.325,0.0,20.184,2.273,45.878
5.334,0.0,20.18,2.291,46.232
5.342,0.0,20.18,2.318,46.777
5.351,0.0,20.184,2.34,47.231
5.359,0.0,20.184,2.364,47.715
5.369,0.0,20.184,2.361,47.654
5.378,0.0,20.172,2.397,48.352
5.387,0.0,20.172,2.414,48.695
5.395,0.0,20.188,2.441,49.279
5.403,0.0,20.176,2.462,49.673
5.412,0.0,20.184,2.464,49.733
5.42,0.0,20.184,2.481,50.077
5.43,0.0,20.18,2.511,50.672
5.439,0.0,20.184,2.53,51.066
5.448,0.0,20.176,2.549,51.429
5.457,0.0,20.176,2.556,51.57
5.465,0.0,20.18,2.578,52.024
5.473,0.0,20.18,2.601,52.488
5.483,0.0,20.18,2.623,52.932
5.492,0.0,20.176,2.65,53.466
5.501,0.0,20.18,2.668,53.84
5.509,0.0,20.18,2.679,54.062
5.517,0.0,20.176,2.691,54.294
5.526,0.0,20.176,2.724,54.959
5.535,0.0,20.176,2.746,55.403
5.544,0.0,20.176,2.749,55.464
5.553,0.0,20.176,2.769,55.867
5.562,0.0,20.176,2.796,56.412
5.57,0.0,20.176,2.814,56.775
5.579,0.0,20.172,2.834,57.167
5.587,0.0,20.176,2.84,57.3
5.597,0.0,20.172,2.863,57.752
5.606,0.0,20.172,2.89,58.297
5.614,-1.0,20.172,2.909,58.68
5.623,-1.0,20.172,2.935,59.205
5.632,-1.0,20.168,2.93,59.092
5.64,-1.0,20.168,2.966,59.818
5.649,-1.0,20.168,2.976,60.02
5.658,-1.0,20.172,2.984,60.193
5.667,-1.0,20.168,2.984,60.181
5.676,-1.0,20.168,2.985,60.201
5.684,-1.0,20.172,2.981,60.133
5.692,-1.0,20.172,2.985,60.213
5.701,-1.0,20.168,2.981,60.121
5.711,-1.0,20.172,2.977,60.052
5.72,-1.0,20.172,2.984,60.193
5.729,-1.0,20.172,2.978,60.072
5.737,-1.0,20.172,2.987,60.254
5.746,-1.0,20.168,2.977,60.04
5.754,-1.0,20.172,2.985,60.213
5.762,-1.0,20.172,2.978,60.072
5.771,-1.0,20.172,2.987,60.254
5.78,-1.0,20.172,2.982,60.153
5.788,-1.0,20.168,2.984,60.181
5.797,0.0,20.172,2.984,60.193
5.805,0.0,20.168,2.988,60.262
5.813,0.0,20.168,2.981,60.121
5.823,0.0,20.172,2.984,60.193
5.832,0.0,20.168,2.982,60.141
5.841,0.0,20.172,2.98,60.113
5.849,0.0,20.172,2.985,60.213
5.857,0.0,20.168,2.978,60.06
5.866,0.0,20.172,2.984,60.193
5.874,0.0,20.168,2.979,60.08
5.884,0.0,20.168,2.982,60.141
5.893,0.0,20.168,2.978,60.06
5.901,0.0,20.168,2.988,60.262
5.91,0.0,20.172,2.977,60.052
5.919,0.0,20.172,2.983,60.173
5.927,0.0,20.168,2.978,60.06
5.937,0.0,20.172,2.985,60.213
5.946,0.0,20.168,2.984,60.181
5.955,0.0,20.172,2.983,60.173
5.963,0.0,20.172,2.982,60.153
5.971,0.0,20.168,2.985,60.201
5.979,0.0,20.168,2.986,60.222
5.988,0.0,20.172,2.983,60.173
5.997,0.0,20.172,2.982,60.153
6.006,0.0,20.172,2.977,60.052
6.014,0.0,20.172,2.982,60.153
6.022,0.0,20.172,2.98,60.113
6.031,0.0,20.172,2.985,60.213
6.038,0.0,20.172,2.977,60.052
6.049,0.0,20.172,2.982,60.153
6.058,0.0,20.172,2.979,60.092
6.066,0.0,20.168,2.987,60.242
6.075,0.0,20.172,2.978,60.072
6.083,0.0,20.172,2.985,60.213
6.091,0.0,20.168,2.978,60.06
6.1,0.0,20.168,2.985,60.201
6.11,0.0,20.168,2.986,60.222
6.119,0.0,20.172,2.98,60.113
6.127,0.0,20.172,2.983,60.173
6.136,0.0,20.172,2.98,60.113
6.144,0.0,20.168,2.984,60.181
6.152,0.0,20.172,2.979,60.092
6.163,0.0,20.172,2.983,60.173
6.172,0.0,20.168,2.975,60.0
6.18,0.0,20.172,2.986,60.234
6.188,0.0,20.172,2.979,60.092
6.196,0.0,20.172,2.986,60.234
6.204,0.0,20.172,2.977,60.052
6.213,0.0,20.172,2.985,60.213
6.222,0.0,20.172,2.977,60.052
6.231,0.0,20.172,2.986,60.234
6.239,0.0,20.168,2.985,60.201
6.247,0.0,20.172,2.987,60.254
6.256,0.0,20.168,2.981,60.121
6.264,0.0,20.168,2.991,60.322
6.273,0.0,20.168,2.983,60.161
6.282,0.0,20.172,2.985,60.213
6.291,0.0,20.172,2.985,60.213
6.299,0.0,20.172,2.976,60.032
6.308,0.0,20.168,2.985,60.201
6.316,0.0,20.168,2.979,60.08
6.325,0.0,20.168,2.985,60.201
6.334,0.0,20.172,2.975,60.012
6.343,0.0,20.172,2.989,60.294
6.352,0.0,20.172,2.979,60.092
6.36,0.0,20.172,2.989,60.294
6.369,0.0,20.172,2.976,60.032
6.376,0.0,20.172,2.988,60.274
6.387,0.0,20.172,2.977,60.052
6.396,0.0,20.172,2.99,60.314
6.404,0.0,20.172,2.985,60.213
6.412,0.0,20.168,2.986,60.222
6.421,0.0,20.172,2.985,60.213
6.429,0.0,20.172,2.989,60.294
