Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.147,90.0,9.112,0.016,0.146
1.156,93.0,9.104,0.017,0.155
1.164,96.0,9.104,0.016,0.146
1.173,98.0,9.112,0.016,0.146
1.182,101.0,9.108,0.014,0.128
1.192,103.0,9.108,0.014,0.128
1.2,105.0,9.104,0.016,0.146
1.208,107.0,9.108,0.016,0.146
1.217,109.0,9.108,0.014,0.128
1.225,111.0,9.108,0.015,0.137
1.234,113.0,9.104,0.015,0.137
1.244,114.0,9.108,0.015,0.137
1.253,116.0,9.108,0.015,0.137
1.262,117.0,9.108,0.016,0.146
1.27,119.0,9.108,0.016,0.146
1.278,120.0,9.108,0.015,0.137
1.287,121.0,9.108,0.015,0.137
1.296,122.0,9.108,0.016,0.146
1.305,123.0,9.108,0.015,0.137
1.314,124.0,9.108,0.017,0.155
1.322,124.0,9.108,0.015,0.137
1.33,125.0,9.108,0.015,0.137
1.339,125.0,9.108,0.016,0.146
1.347,126.0,9.112,0.015,0.137
1.356,126.0,9.108,0.042,0.383
1.366,126.0,20.24,0.077,1.558
1.374,133.0,20.24,0.069,1.397
1.429,139.0,20.24,0.072,1.457
1.438,146.0,20.244,0.062,1.255
1.446,151.0,20.244,0.069,1.397
1.455,157.0,20.24,0.066,1.336
1.463,163.0,20.244,0.068,1.377
1.52,168.0,20.24,0.062,1.255
1.528,173.0,20.244,0.067,1.356
1.536,178.0,20.24,0.063,1.275
1.545,182.0,20.244,0.069,1.397
1.556,186.0,20.244,0.064,1.296
1.565,190.0,20.244,0.065,1.316
1.573,194.0,20.244,0.06,1.215
1.581,198.0,20.24,0.062,1.255
1.59,201.0,20.244,0.062,1.255
1.598,204.0,20.244,0.063,1.275
1.607,207.0,20.244,0.061,1.235
1.616,210.0,20.244,0.061,1.235
1.625,212.0,20.244,0.067,1.356
1.634,214.0,20.244,0.06,1.215
1.643,216.0,20.244,0.069,1.397
1.652,217.0,20.24,0.064,1.295
1.661,219.0,20.244,0.067,1.356
1.669,220.0,20.24,0.063,1.275
1.679,221.0,20.24,0.062,1.255
1.688,222.0,20.24,0.063,1.275
1.697,222.0,20.244,0.063,1.275
1.705,222.0,20.24,0.069,1.397
1.714,222.0,20.24,0.061,1.235
1.722,222.0,20.24,0.065,1.316
1.731,221.0,20.24,0.062,1.255
1.741,220.0,20.24,0.069,1.397
1.75,219.0,20.24,0.065,1.316
1.758,218.0,20.244,0.066,1.336
1.767,217.0,20.24,0.063,1.275
1.775,215.0,20.244,0.067,1.356
1.784,213.0,20.244,0.06,1.215
1.793,211.0,20.24,0.061,1.235
1.802,208.0,20.24,0.061,1.235
1.811,206.0,20.244,0.062,1.255
1.819,203.0,20.244,0.062,1.255
1.827,202.0,20.244,0.065,1.316
1.836,202.0,20.24,0.062,1.255
1.844,201.0,20.244,0.06,1.215
1.853,201.0,20.24,0.065,1.316
1.862,200.0,20.244,0.065,1.316
1.872,198.0,20.24,0.063,1.275
1.88,197.0,20.24,0.063,1.275
1.889,196.0,20.244,0.063,1.275
1.897,194.0,20.244,0.061,1.235
1.906,192.0,20.24,0.062,1.255
1.915,190.0,20.24,0.063,1.275
1.925,188.0,20.244,0.064,1.296
1.934,185.0,20.24,0.06,1.214
1.942,183.0,20.244,0.06,1.215
1.951,180.0,20.24,0.062,1.255
1.959,177.0,20.244,0.063,1.275
1.968,174.0,20.244,0.062,1.255
1.977,170.0,20.24,0.061,1.235
1.987,167.0,20.24,0.06,1.214
1.995,163.0,20.244,0.06,1.215
2.004,159.0,20.24,0.063,1.275
2.012,155.0,20.24,0.061,1.235
2.021,153.0,20.24,0.06,1.214
2.029,151.0,20.24,0.06,1.214
2.038,149.0,20.24,0.064,1.295
2.047,147.0,20.24,0.063,1.275
2.056,145.0,20.24,0.064,1.295
2.064,142.0,20.244,0.062,1.255
2.073,140.0,20.24,0.061,1.235
2.081,137.0,20.24,0.06,1.214
2.09,134.0,20.24,0.063,1.275
2.099,131.0,20.244,0.061,1.235
2.108,128.0,20.24,0.061,1.235
2.118,125.0,20.24,0.061,1.235
2.126,121.0,20.244,0.061,1.235
2.135,118.0,20.24,0.063,1.275
2.144,114.0,20.24,0.064,1.295
2.152,110.0,20.24,0.06,1.214
2.162,106.0,20.24,0.062,1.255
2.171,102.0,20.244,0.063,1.275
2.18,98.0,20.244,0.061,1.235
2.188,94.0,20.244,0.063,1.275
2.197,89.0,20.24,0.061,1.235
2.206,85.0,20.24,0.059,1.194
2.214,80.0,20.24,0.061,1.235
2.223,75.0,20.24,0.063,1.275
2.232,70.0,20.244,0.063,1.275
2.241,65.0,20.24,0.062,1.255
2.249,60.0,20.244,0.06,1.215
2.258,54.0,20.244,0.062,1.255
2.266,49.0,20.24,0.067,1.356
2.274,43.0,20.244,0.063,1.275
2.284,37.0,20.24,0.066,1.336
2.293,31.0,20.244,0.06,1.215
2.302,25.0,20.244,0.06,1.215
2.31,19.0,20.244,0.063,1.275
2.319,13.0,20.244,0.063,1.275
2.328,6.0,20.244,0.068,1.377
2.336,0.0,20.24,0.06,1.214
2.346,0.0,20.244,0.066,1.336
2.355,0.0,20.244,0.064,1.296
2.364,0.0,20.244,0.067,1.356
2.372,0.0,20.24,0.063,1.275
2.381,0.0,20.24,0.066,1.336
2.39,0.0,20.244,0.062,1.255
2.398,0.0,20.244,0.068,1.377
2.408,0.0,20.24,0.063,1.275
2.417,0.0,20.24,0.065,1.316
2.426,0.0,20.244,0.06,1.215
2.434,0.0,20.24,0.059,1.194
2.442,0.0,20.244,0.06,1.215
2.451,0.0,20.24,0.063,1.275
2.458,0.0,20.244,0.06,1.215
2.469,0.0,20.24,0.062,1.255
2.478,0.0,20.244,0.067,1.356
2.486,0.0,20.244,0.062,1.255
2.494,0.0,20.24,0.068,1.376
2.503,0.0,20.244,0.06,1.215
2.511,0.0,20.24,0.066,1.336
2.519,0.0,20.244,0.06,1.215
2.53,0.0,20.24,0.067,1.356
2.538,0.0,20.244,0.064,1.296
2.547,0.0,20.24,0.063,1.275
2.556,0.0,20.244,0.063,1.275
2.564,0.0,20.244,0.061,1.235
2.573,0.0,20.244,0.063,1.275
2.581,0.0,20.24,0.062,1.255
2.591,0.0,20.244,0.067,1.356
2.6,0.0,20.244,0.062,1.255
2.609,0.0,20.24,0.064,1.295
2.617,0.0,20.244,0.062,1.255
2.626,0.0,20.24,0.069,1.397
2.635,0.0,20.24,0.064,1.295
2.643,0.0,20.24,0.066,1.336
2.653,0.0,20.244,0.061,1.235
2.663,0.0,20.244,0.06,1.215
2.672,0.0,20.244,0.066,1.336
2.681,0.0,20.24,0.061,1.235
2.689,0.0,20.244,0.067,1.356
2.698,0.0,20.24,0.061,1.235
2.706,0.0,20.244,0.064,1.296
2.716,0.0,20.24,0.062,1.255
2.725,0.0,20.244,0.069,1.397
2.734,0.0,20.244,0.062,1.255
2.743,0.0,20.24,0.066,1.336
2.752,0.0,20.244,0.061,1.235
2.761,0.0,20.24,0.06,1.214
2.769,0.0,20.244,0.062,1.255
2.78,0.0,20.24,0.064,1.295
2.79,0.0,20.244,0.062,1.255
2.799,0.0,20.244,0.065,1.316
2.808,0.0,20.248,0.062,1.255
2.816,0.0,20.244,0.059,1.194
2.825,0.0,20.24,0.062,1.255
2.834,0.0,20.24,0.063,1.275
2.844,0.0,20.244,0.06,1.215
2.852,0.0,20.248,0.062,1.255
2.862,0.0,20.244,0.06,1.215
2.87,0.0,20.24,0.061,1.235
2.879,0.0,20.24,0.065,1.316
2.887,0.0,20.244,0.061,1.235
2.895,0.0,20.24,0.061,1.235
2.906,0.0,20.244,0.063,1.275
2.914,0.0,20.244,0.06,1.215
2.924,0.0,20.244,0.064,1.296
2.933,0.0,20.24,0.064,1.295
2.941,0.0,20.24,0.062,1.255
2.949,0.0,20.244,0.062,1.255
2.957,0.0,20.24,0.062,1.255
2.968,0.0,20.24,0.063,1.275
2.977,0.0,20.24,0.063,1.275
2.986,0.0,20.24,0.062,1.255
2.995,0.0,20.24,0.061,1.235
3.003,0.0,20.244,0.059,1.194
3.012,0.0,20.244,0.061,1.235
3.02,0.0,20.244,0.06,1.215
3.03,0.0,20.244,0.063,1.275
3.039,0.0,20.244,0.061,1.235
3.048,0.0,20.24,0.06,1.214
3.057,0.0,20.244,0.06,1.215
3.066,0.0,20.244,0.06,1.215
3.074,0.0,20.244,0.061,1.235
3.082,0.0,20.244,0.062,1.255
3.092,0.0,20.24,0.061,1.235
3.102,0.0,20.244,0.06,1.215
3.11,0.0,20.244,0.06,1.215
3.119,0.0,20.24,0.063,1.275
3.127,0.0,20.24,0.061,1.235
3.135,0.0,20.244,0.061,1.235
3.143,0.0,20.24,0.061,1.235
3.153,0.0,20.244,0.061,1.235
3.161,0.0,20.244,0.062,1.255
3.17,0.0,20.244,0.062,1.255
3.178,0.0,20.244,0.057,1.154
3.187,0.0,20.24,0.059,1.194
3.195,0.0,20.244,0.064,1.296
3.203,0.0,20.24,0.061,1.235
3.213,0.0,20.24,0.059,1.194
3.222,0.0,20.244,0.06,1.215
3.232,0.0,20.244,0.059,1.194
3.24,0.0,20.244,0.06,1.215
3.248,0.0,20.24,0.062,1.255
3.257,0.0,20.24,0.06,1.214
3.265,0.0,20.244,0.065,1.316
3.275,0.0,20.24,0.063,1.275
3.283,0.0,20.244,0.065,1.316
3.293,0.0,20.24,0.062,1.255
3.301,0.0,20.244,0.062,1.255
3.309,0.0,20.24,0.06,1.214
3.318,0.0,20.24,0.06,1.214
3.326,0.0,20.24,0.062,1.255
3.336,0.0,20.244,0.061,1.235
3.345,0.0,20.244,0.069,1.397
3.354,0.0,20.244,0.061,1.235
3.362,0.0,20.24,0.065,1.316
3.37,0.0,20.244,0.061,1.235
3.378,0.0,20.244,0.069,1.397
3.386,0.0,20.244,0.06,1.215
3.396,0.0,20.244,0.065,1.316
3.405,0.0,20.24,0.061,1.235
3.414,0.0,20.244,0.067,1.356
3.422,0.0,20.244,0.063,1.275
3.43,0.0,20.244,0.066,1.336
3.438,0.0,20.24,0.058,1.174
3.446,0.0,20.24,0.065,1.316
3.456,0.0,20.24,0.064,1.295
3.465,0.0,20.244,0.06,1.215
3.475,0.0,20.24,0.061,1.235
3.483,0.0,20.244,0.06,1.215
3.491,0.0,20.244,0.064,1.296
3.5,0.0,20.24,0.064,1.295
3.508,0.0,20.24,0.065,1.316
3.518,0.0,20.244,0.06,1.215
3.527,0.0,20.24,0.066,1.336
3.536,0.0,20.244,0.062,1.255
3.545,0.0,20.24,0.067,1.356
3.553,0.0,20.244,0.065,1.316
3.561,0.0,20.24,0.066,1.336
3.569,0.0,20.244,0.06,1.215
3.579,0.0,20.244,0.067,1.356
3.588,0.0,20.24,0.063,1.275
3.597,0.0,20.24,0.061,1.235
3.605,0.0,20.244,0.063,1.275
3.613,0.0,20.24,0.059,1.194
3.622,0.0,20.244,0.059,1.194
3.63,0.0,20.244,0.061,1.235
3.639,0.0,20.244,0.062,1.255
3.648,0.0,20.24,0.06,1.214
3.657,0.0,20.244,0.067,1.356
3.666,0.0,20.24,0.062,1.255
3.674,0.0,20.244,0.066,1.336
3.682,0.0,20.24,0.062,1.255
3.69,0.0,20.24,0.067,1.356
3.699,0.0,20.244,0.061,1.235
3.709,0.0,20.244,0.066,1.336
3.718,0.0,20.244,0.063,1.275
3.727,0.0,20.24,0.065,1.316
3.735,0.0,20.24,0.06,1.214
3.743,0.0,20.24,0.06,1.214
3.751,0.0,20.24,0.063,1.275
3.761,0.0,20.24,0.063,1.275
3.771,0.0,20.244,0.062,1.255
3.779,0.0,20.244,0.06,1.215
3.788,0.0,20.24,0.063,1.275
3.797,0.0,20.248,0.062,1.255
3.805,0.0,20.24,0.064,1.295
3.813,0.0,20.244,0.06,1.215
3.822,0.0,20.244,0.063,1.275
3.832,0.0,20.244,0.062,1.255
3.841,0.0,20.24,0.062,1.255
3.849,0.0,20.244,0.062,1.255
3.858,0.0,20.24,0.064,1.295
3.866,0.0,20.244,0.062,1.255
3.874,0.0,20.244,0.063,1.275
3.883,0.0,20.24,0.064,1.295
3.892,0.0,20.24,0.064,1.295
3.901,0.0,20.244,0.061,1.235
3.909,0.0,20.24,0.06,1.214
3.917,0.0,20.244,0.061,1.235
3.926,0.0,20.244,0.065,1.316
3.934,0.0,20.24,0.059,1.194
3.943,0.0,20.24,0.059,1.194
3.953,0.0,20.244,0.063,1.275
3.962,0.0,20.244,0.06,1.215
3.97,0.0,20.244,0.063,1.275
3.979,0.0,20.24,0.063,1.275
3.987,0.0,20.244,0.058,1.174
3.995,0.0,20.244,0.062,1.255
4.005,0.0,20.244,0.065,1.316
4.014,0.0,20.244,0.062,1.255
4.023,0.0,20.24,0.062,1.255
4.032,0.0,20.244,0.061,1.235
4.04,0.0,20.24,0.059,1.194
4.049,0.0,20.244,0.062,1.255
4.057,0.0,20.24,0.065,1.316
4.067,0.0,20.24,0.061,1.235
4.076,0.0,20.244,0.063,1.275
4.085,0.0,20.24,0.061,1.235
4.093,0.0,20.24,0.06,1.214
4.101,0.0,20.24,0.063,1.275
4.11,0.0,20.24,0.063,1.275
4.118,0.0,20.24,0.059,1.194
4.127,0.0,20.24,0.059,1.194
4.136,0.0,20.244,0.06,1.215
4.145,0.0,20.244,0.06,1.215
4.154,0.0,20.24,0.066,1.336
4.162,0.0,20.244,0.062,1.255
4.17,0.0,20.24,0.06,1.214
4.178,0.0,20.24,0.062,1.255
4.187,0.0,20.24,0.061,1.235
4.197,0.0,20.244,0.06,1.215
4.206,0.0,20.244,0.061,1.235
4.215,0.0,20.244,0.061,1.235
4.223,0.0,20.24,0.06,1.214
4.232,0.0,20.236,0.063,1.275
4.24,0.0,20.24,0.062,1.255
4.249,0.0,20.244,0.064,1.296
4.259,0.0,20.24,0.06,1.214
4.268,0.0,20.24,0.062,1.255
4.276,0.0,20.244,0.061,1.235
4.285,0.0,20.244,0.064,1.296
4.294,0.0,20.244,0.061,1.235
4.302,0.0,20.244,0.058,1.174
4.312,0.0,20.244,0.061,1.235
4.321,0.0,20.24,0.059,1.194
4.33,0.0,20.244,0.066,1.336
4.338,0.0,20.24,0.06,1.214
4.347,0.0,20.244,0.064,1.296
4.355,0.0,20.24,0.06,1.214
4.363,0.0,20.244,0.067,1.356
4.372,0.0,20.244,0.063,1.275
4.382,0.0,20.244,0.065,1.316
4.39,0.0,20.24,0.061,1.235
4.398,0.0,20.244,0.061,1.235
4.407,0.0,20.244,0.063,1.275
4.415,0.0,20.244,0.065,1.316
4.423,0.0,20.244,0.06,1.215
4.432,0.0,20.244,0.065,1.316
4.442,0.0,20.244,0.062,1.255
4.451,0.0,20.244,0.062,1.255
4.459,0.0,20.24,0.067,1.356
4.468,0.0,20.24,0.062,1.255
4.476,0.0,20.244,0.065,1.316
4.485,0.0,20.244,0.06,1.215
4.495,0.0,20.24,0.068,1.376
4.505,0.0,20.24,0.062,1.255
4.514,0.0,20.244,0.062,1.255
4.522,0.0,20.244,0.061,1.235
4.531,0.0,20.244,0.06,1.215
4.539,0.0,20.24,0.063,1.275
4.548,0.0,20.24,0.064,1.295
4.558,0.0,20.24,0.061,1.235
4.567,0.0,20.24,0.061,1.235
4.576,0.0,20.24,0.068,1.376
4.584,0.0,20.24,0.059,1.194
4.592,0.0,20.244,0.068,1.377
4.601,0.0,20.244,0.061,1.235
4.609,0.0,20.244,0.066,1.336
4.619,0.0,20.244,0.061,1.235
4.628,0.0,20.244,0.065,1.316
4.636,0.0,20.244,0.063,1.275
4.645,0.0,20.244,0.062,1.255
4.653,0.0,20.244,0.061,1.235
4.662,0.0,20.244,0.061,1.235
4.671,0.0,20.24,0.06,1.214
4.68,0.0,20.24,0.062,1.255
4.689,0.0,20.24,0.068,1.376
4.699,0.0,20.244,0.062,1.255
4.708,0.0,20.24,0.066,1.336
4.716,0.0,20.24,0.06,1.214
4.724,0.0,20.244,0.069,1.397
4.733,0.0,20.244,0.064,1.296
4.742,0.0,20.24,0.065,1.316
4.751,0.0,20.244,0.062,1.255
4.76,0.0,20.24,0.061,1.235
4.769,0.0,20.24,0.064,1.295
4.777,0.0,20.244,0.065,1.316
4.786,0.0,20.244,0.064,1.296
4.793,0.0,20.24,0.062,1.255
4.803,0.0,20.24,0.062,1.255
4.812,0.0,20.24,0.064,1.295
4.821,0.0,20.24,0.064,1.295
4.829,0.0,20.244,0.065,1.316
4.837,0.0,20.244,0.063,1.275
4.846,0.0,20.24,0.063,1.275
4.854,0.0,20.244,0.064,1.296
4.864,0.0,20.24,0.063,1.275
4.873,0.0,20.24,0.062,1.255
4.882,0.0,20.24,0.063,1.275
4.891,0.0,20.24,0.062,1.255
4.899,0.0,20.244,0.064,1.296
4.908,0.0,20.24,0.063,1.275
4.916,0.0,20.24,0.062,1.255
4.926,0.0,20.24,0.061,1.235
4.935,0.0,20.24,0.062,1.255
4.944,0.0,20.24,0.065,1.316
4.953,0.0,20.244,0.064,1.296
4.961,0.0,20.24,0.063,1.275
4.97,0.0,20.244,0.063,1.275
4.978,0.0,20.244,0.061,1.235
4.987,0.0,20.244,0.065,1.316
4.996,0.0,20.24,0.066,1.336
5.005,0.0,20.244,0.064,1.296
5.013,0.0,20.244,0.064,1.296
5.021,0.0,20.244,0.061,1.235
5.03,0.0,20.24,0.064,1.295
5.038,0.0,20.24,0.065,1.316
5.047,0.0,20.24,0.062,1.255
5.057,0.0,20.244,0.063,1.275
5.065,0.0,20.244,0.062,1.255
5.074,0.0,20.24,0.064,1.295
5.082,0.0,20.244,0.064,1.296
5.091,0.0,20.24,0.063,1.275
5.099,0.0,20.24,0.06,1.214
5.109,0.0,20.244,0.065,1.316
5.118,0.0,20.24,0.066,1.336
5.127,0.0,20.244,0.065,1.316
5.136,0.0,20.244,0.062,1.255
5.144,0.0,20.244,0.062,1.255
5.153,0.0,20.24,0.063,1.275
5.162,0.0,20.244,0.065,1.316
5.171,0.0,20.24,0.065,1.316
5.181,0.0,20.244,0.065,1.316
5.19,0.0,20.24,0.063,1.275
5.198,0.0,20.24,0.063,1.275
5.207,0.0,20.232,1.355,27.414
5.215,0.0,20.184,2.036,41.095
5.224,0.0,20.184,2.06,41.579
5.234,0.0,20.188,2.083,42.052
5.243,0.0,20.184,2.106,42.508
5.251,0.0,20.184,2.129,42.972
5.26,0.0,20.184,2.132,43.032
5.268,0.0,20.184,2.157,43.537
5.277,0.0,20.18,2.177,43.932
5.285,0.0,20.184,2.2,44.405
5.295,0.0,20.184,2.203,44.465
5.304,0.0,20.18,2.226,44.921
5.312,0.0,20.18,2.256,45.526
5.321,0.0,20.184,2.275,45.919
5.329,0.0,20.176,2.3,46.405
5.338,0.0,20.184,2.299,46.403
5.346,0.0,20.184,2.328,46.988
5.356,0.0,20.188,2.345,47.341
5.365,0.0,20.172,2.373,47.868
5.374,0.0,20.184,2.393,48.3
5.383,0.0,20.184,2.415,48.744
5.391,0.0,20.176,2.417,48.765
5.399,0.0,20.176,2.441,49.25
5.408,0.0,20.18,2.463,49.703
5.418,0.0,20.176,2.487,50.178
5.427,0.0,20.176,2.516,50.763
5.436,0.0,20.18,2.534,51.136
5.445,0.0,20.18,2.54,51.257
5.453,0.0,20.176,2.559,51.63
5.462,0.0,20.176,2.586,52.175
5.471,0.0,20.176,2.605,52.558
5.481,0.0,20.176,2.607,52.599
5.489,0.0,20.176,2.656,53.587
5.498,0.0,20.172,2.652,53.496
5.507,0.0,20.172,2.676,53.98
5.515,0.0,20.176,2.697,54.415
5.523,0.0,20.172,2.705,54.565
5.531,0.0,20.172,2.726,54.989
5.541,0.0,20.172,2.747,55.412
5.55,0.0,20.172,2.772,55.917
5.559,0.0,20.172,2.8,56.482
5.567,0.0,20.172,2.822,56.925
5.576,0.0,20.168,2.85,57.479
5.584,0.0,20.172,2.841,57.309
5.592,0.0,20.172,2.87,57.894
5.603,0.0,20.172,2.888,58.257
5.612,0.0,20.168,2.915,58.79
5.621,0.0,20.172,2.916,58.822
5.63,0.0,20.168,2.937,59.233
5.638,0.0,20.168,2.964,59.778
5.647,-1.0,20.168,2.984,60.181
5.655,-1.0,20.168,2.987,60.242
5.665,-1.0,20.168,2.987,60.242
5.674,-1.0,20.168,2.988,60.262
5.683,-1.0,20.168,2.988,60.262
5.692,-1.0,20.168,2.989,60.282
5.7,-1.0,20.168,2.984,60.181
5.708,-1.0,20.168,2.993,60.363
5.717,-1.0,20.168,2.984,60.181
5.727,-1.0,20.164,2.99,60.29
5.736,-1.0,20.164,2.984,60.169
5.744,-1.0,20.164,2.985,60.19
5.752,-1.0,20.168,2.985,60.201
5.761,-1.0,20.164,2.986,60.21
5.769,-1.0,20.168,2.987,60.242
5.777,-1.0,20.168,2.983,60.161
5.787,-1.0,20.172,2.986,60.234
5.796,0.0,20.164,2.987,60.23
5.804,0.0,20.164,2.988,60.25
5.813,0.0,20.168,2.985,60.201
5.821,0.0,20.168,2.986,60.222
5.829,0.0,20.168,2.984,60.181
5.837,0.0,20.168,2.984,60.181
5.848,0.0,20.172,2.986,60.234
5.856,0.0,20.164,2.981,60.109
5.865,0.0,20.168,2.987,60.242
5.874,0.0,20.168,2.984,60.181
5.882,0.0,20.164,2.988,60.25
5.891,0.0,20.164,2.987,60.23
5.899,0.0,20.168,2.987,60.242
5.909,0.0,20.168,2.983,60.161
5.918,0.0,20.164,2.986,60.21
5.927,0.0,20.168,2.986,60.222
5.935,0.0,20.164,2.985,60.19
5.944,0.0,20.168,2.986,60.222
5.952,0.0,20.164,2.982,60.129
5.961,0.0,20.164,2.984,60.169
5.971,0.0,20.168,2.985,60.201
5.979,0.0,20.168,2.988,60.262
5.988,0.0,20.168,2.982,60.141
5.996,0.0,20.168,2.985,60.201
6.005,0.0,20.168,2.986,60.222
6.014,0.0,20.164,2.986,60.21
6.022,0.0,20.168,2.987,60.242
6.031,0.0,20.168,2.985,60.201
6.04,0.0,20.164,2.986,60.21
6.049,0.0,20.164,2.985,60.19
6.058,0.0,20.168,2.988,60.262
6.067,0.0,20.168,2.986,60.222
6.075,0.0,20.164,2.986,60.21
6.083,0.0,20.168,2.983,60.161
6.092,0.0,20.168,2.985,60.201
6.101,0.0,20.168,2.988,60.262
6.111,0.0,20.164,2.987,60.23
6.119,0.0,20.168,2.986,60.222
6.127,0.0,20.168,2.986,60.222
6.136,0.0,20.168,2.987,60.242
6.144,0.0,20.168,2.986,60.222
6.153,0.0,20.164,2.988,60.25
6.162,0.0,20.168,2.984,60.181
6.17,0.0,20.168,2.985,60.201
6.179,0.0,20.164,2.984,60.169
6.187,0.0,20.168,2.991,60.322
6.196,0.0,20.168,2.984,60.181
6.204,0.0,20.168,2.987,60.242
6.214,0.0,20.168,2.984,60.181
6.223,0.0,20.168,2.987,60.242
6.232,0.0,20.168,2.986,60.222
6.24,0.0,20.164,2.986,60.21
6.248,0.0,20.168,2.989,60.282
6.256,0.0,20.164,2.984,60.169
6.264,0.0,20.172,2.995,60.415
6.274,0.0,20.168,2.982,60.141
6.282,0.0,20.168,2.992,60.343
6.291,0.0,20.168,2.984,60.181
6.3,0.0,20.168,2.988,60.262
6.308,0.0,20.168,2.987,60.242
6.316,0.0,20.164,2.991,60.311
6.324,0.0,20.164,2.982,60.129
6.334,0.0,20.164,2.988,60.25
6.343,0.0,20.164,2.985,60.19
6.351,0.0,20.168,2.988,60.262
6.36,0.0,20.168,2.988,60.262
6.368,0.0,20.168,2.989,60.282
6.376,0.0,20.168,2.985,60.201
