Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.213,94.0,9.108,0.016,0.146
1.223,96.0,9.112,0.014,0.128
1.232,99.0,9.108,0.016,0.146
1.241,101.0,9.108,0.015,0.137
1.249,103.0,9.112,0.017,0.155
1.258,105.0,9.108,0.016,0.146
1.266,107.0,9.112,0.016,0.146
1.275,109.0,9.104,0.016,0.146
1.285,111.0,9.108,0.015,0.137
1.293,113.0,9.108,0.016,0.146
1.302,114.0,9.108,0.015,0.137
1.311,116.0,9.112,0.013,0.118
1.319,117.0,9.108,0.017,0.155
1.327,118.0,9.112,0.017,0.155
1.337,120.0,9.108,0.014,0.128
1.346,121.0,9.108,0.016,0.146
1.355,122.0,9.112,0.016,0.146
1.365,123.0,20.248,0.081,1.64
1.374,130.0,20.248,0.075,1.519
1.382,137.0,20.248,0.076,1.539
1.391,144.0,20.248,0.074,1.498
1.485,151.0,20.248,0.063,1.276
1.494,157.0,20.248,0.068,1.377
1.502,163.0,20.248,0.064,1.296
1.51,169.0,20.248,0.069,1.397
1.519,175.0,20.248,0.062,1.255
1.529,180.0,20.244,0.067,1.356
1.537,185.0,20.248,0.066,1.336
1.546,190.0,20.248,0.068,1.377
1.555,195.0,20.248,0.068,1.377
1.563,200.0,20.248,0.068,1.377
1.572,204.0,20.244,0.068,1.377
1.581,208.0,20.244,0.062,1.255
1.592,212.0,20.248,0.069,1.397
1.601,215.0,20.244,0.064,1.296
1.61,219.0,20.244,0.067,1.356
1.618,222.0,20.248,0.069,1.397
1.627,224.0,20.244,0.066,1.336
1.636,227.0,20.248,0.066,1.336
1.646,229.0,20.248,0.068,1.377
1.655,232.0,20.248,0.07,1.417
1.664,233.0,20.248,0.064,1.296
1.673,235.0,20.244,0.068,1.377
1.682,236.0,20.244,0.063,1.275
1.69,238.0,20.248,0.066,1.336
1.699,238.0,20.244,0.065,1.316
1.71,239.0,20.248,0.067,1.357
1.718,240.0,20.244,0.067,1.356
1.727,240.0,20.248,0.069,1.397
1.736,240.0,20.248,0.065,1.316
1.745,239.0,20.248,0.061,1.235
1.753,239.0,20.248,0.069,1.397
1.763,238.0,20.244,0.065,1.316
1.772,237.0,20.244,0.068,1.377
1.78,236.0,20.248,0.063,1.276
1.789,234.0,20.248,0.067,1.357
1.798,233.0,20.244,0.062,1.255
1.806,231.0,20.244,0.07,1.417
1.815,229.0,20.248,0.061,1.235
1.826,226.0,20.244,0.066,1.336
1.835,223.0,20.244,0.063,1.275
1.843,221.0,20.244,0.06,1.215
1.852,217.0,20.244,0.063,1.275
1.861,214.0,20.244,0.066,1.336
1.869,210.0,20.24,0.064,1.295
1.879,206.0,20.244,0.061,1.235
1.888,205.0,20.244,0.068,1.377
1.898,204.0,20.244,0.06,1.215
1.906,202.0,20.248,0.068,1.377
1.915,200.0,20.244,0.064,1.296
1.923,198.0,20.248,0.066,1.336
1.931,196.0,20.244,0.06,1.215
1.942,194.0,20.244,0.065,1.316
1.95,192.0,20.244,0.062,1.255
1.959,189.0,20.244,0.065,1.316
1.968,186.0,20.248,0.063,1.276
1.976,183.0,20.244,0.061,1.235
1.985,180.0,20.244,0.067,1.356
1.993,176.0,20.244,0.066,1.336
2.003,173.0,20.248,0.069,1.397
2.012,169.0,20.248,0.064,1.296
2.022,165.0,20.248,0.067,1.357
2.03,161.0,20.248,0.062,1.255
2.039,156.0,20.248,0.06,1.215
2.048,152.0,20.248,0.065,1.316
2.058,147.0,20.244,0.063,1.275
2.067,142.0,20.244,0.069,1.397
2.076,140.0,20.248,0.06,1.215
2.085,137.0,20.248,0.064,1.296
2.094,134.0,20.244,0.065,1.316
2.102,131.0,20.244,0.067,1.356
2.111,128.0,20.248,0.062,1.255
2.121,125.0,20.248,0.067,1.357
2.13,121.0,20.248,0.062,1.255
2.139,118.0,20.248,0.06,1.215
2.148,114.0,20.248,0.065,1.316
2.156,110.0,20.244,0.06,1.215
2.165,106.0,20.248,0.068,1.377
2.173,102.0,20.244,0.062,1.255
2.183,98.0,20.244,0.064,1.296
2.192,94.0,20.244,0.062,1.255
2.201,89.0,20.248,0.07,1.417
2.209,85.0,20.248,0.063,1.276
2.218,80.0,20.244,0.066,1.336
2.226,75.0,20.248,0.063,1.276
2.236,70.0,20.248,0.067,1.357
2.245,65.0,20.244,0.064,1.296
2.255,60.0,20.248,0.065,1.316
2.263,54.0,20.244,0.067,1.356
2.272,49.0,20.248,0.061,1.235
2.28,43.0,20.248,0.067,1.357
2.289,37.0,20.248,0.062,1.255
2.299,31.0,20.248,0.067,1.357
2.308,25.0,20.248,0.069,1.397
2.317,19.0,20.248,0.066,1.336
2.326,13.0,20.244,0.067,1.356
2.335,6.0,20.244,0.062,1.255
2.343,0.0,20.244,0.067,1.356
2.352,0.0,20.248,0.063,1.276
2.362,0.0,20.248,0.07,1.417
2.371,0.0,20.244,0.059,1.194
2.38,0.0,20.248,0.066,1.336
2.388,0.0,20.248,0.061,1.235
2.397,0.0,20.248,0.068,1.377
2.405,0.0,20.244,0.068,1.377
2.415,0.0,20.248,0.067,1.357
2.424,0.0,20.248,0.065,1.316
2.433,0.0,20.248,0.061,1.235
2.441,0.0,20.244,0.07,1.417
2.45,0.0,20.244,0.063,1.275
2.458,0.0,20.248,0.067,1.357
2.467,0.0,20.244,0.061,1.235
2.477,0.0,20.244,0.066,1.336
2.486,0.0,20.244,0.064,1.296
2.495,0.0,20.248,0.068,1.377
2.504,0.0,20.248,0.067,1.357
2.512,0.0,20.244,0.066,1.336
2.521,0.0,20.248,0.065,1.316
2.53,0.0,20.244,0.064,1.296
2.54,0.0,20.244,0.07,1.417
2.549,0.0,20.248,0.062,1.255
2.558,0.0,20.248,0.065,1.316
2.567,0.0,20.248,0.062,1.255
2.576,0.0,20.248,0.064,1.296
2.584,0.0,20.248,0.063,1.276
2.595,0.0,20.248,0.069,1.397
2.604,0.0,20.248,0.065,1.316
2.613,0.0,20.244,0.062,1.255
2.622,0.0,20.248,0.068,1.377
2.63,0.0,20.248,0.059,1.195
2.639,0.0,20.248,0.067,1.357
2.647,0.0,20.244,0.064,1.296
2.658,0.0,20.248,0.067,1.357
2.666,0.0,20.244,0.06,1.215
2.675,0.0,20.244,0.068,1.377
2.684,0.0,20.248,0.066,1.336
2.692,0.0,20.244,0.067,1.356
2.701,0.0,20.248,0.069,1.397
2.709,0.0,20.248,0.064,1.296
2.719,0.0,20.248,0.066,1.336
2.728,0.0,20.248,0.063,1.276
2.737,0.0,20.244,0.066,1.336
2.746,0.0,20.248,0.063,1.276
2.755,0.0,20.244,0.068,1.377
2.763,0.0,20.244,0.062,1.255
2.773,0.0,20.244,0.065,1.316
2.782,0.0,20.244,0.063,1.275
2.792,0.0,20.248,0.067,1.357
2.801,0.0,20.248,0.063,1.276
2.809,0.0,20.248,0.065,1.316
2.818,0.0,20.244,0.059,1.194
2.826,0.0,20.244,0.064,1.296
2.837,0.0,20.248,0.065,1.316
2.846,0.0,20.248,0.062,1.255
2.854,0.0,20.248,0.07,1.417
2.863,0.0,20.244,0.061,1.235
2.871,0.0,20.248,0.065,1.316
2.88,0.0,20.244,0.062,1.255
2.889,0.0,20.244,0.07,1.417
2.899,0.0,20.248,0.062,1.255
2.908,0.0,20.248,0.065,1.316
2.916,0.0,20.248,0.061,1.235
2.925,0.0,20.248,0.061,1.235
2.933,0.0,20.248,0.064,1.296
2.941,0.0,20.248,0.065,1.316
2.95,0.0,20.244,0.061,1.235
2.96,0.0,20.248,0.063,1.276
2.97,0.0,20.248,0.068,1.377
2.978,0.0,20.244,0.061,1.235
2.987,0.0,20.248,0.07,1.417
2.996,0.0,20.244,0.063,1.275
3.004,0.0,20.248,0.064,1.296
3.014,0.0,20.248,0.063,1.276
3.023,0.0,20.248,0.059,1.195
3.032,0.0,20.244,0.059,1.194
3.041,0.0,20.248,0.065,1.316
3.05,0.0,20.244,0.067,1.356
3.058,0.0,20.244,0.06,1.215
3.066,0.0,20.248,0.067,1.357
3.077,0.0,20.244,0.062,1.255
3.086,0.0,20.244,0.067,1.356
3.094,0.0,20.244,0.064,1.296
3.103,0.0,20.248,0.064,1.296
3.111,0.0,20.248,0.059,1.195
3.12,0.0,20.248,0.064,1.296
3.128,0.0,20.244,0.062,1.255
3.138,0.0,20.244,0.06,1.215
3.147,0.0,20.244,0.06,1.215
3.156,0.0,20.244,0.059,1.194
3.164,0.0,20.248,0.064,1.296
3.173,0.0,20.244,0.063,1.275
3.181,0.0,20.244,0.069,1.397
3.191,0.0,20.244,0.059,1.194
3.2,0.0,20.248,0.067,1.357
3.209,0.0,20.248,0.06,1.215
3.218,0.0,20.244,0.066,1.336
3.227,0.0,20.244,0.065,1.316
3.236,0.0,20.244,0.062,1.255
3.244,0.0,20.248,0.06,1.215
3.255,0.0,20.244,0.063,1.275
3.263,0.0,20.244,0.065,1.316
3.272,0.0,20.248,0.061,1.235
3.281,0.0,20.244,0.071,1.437
3.289,0.0,20.248,0.06,1.215
3.298,0.0,20.244,0.065,1.316
3.306,0.0,20.248,0.067,1.357
3.316,0.0,20.244,0.066,1.336
3.325,0.0,20.248,0.068,1.377
3.334,0.0,20.248,0.064,1.296
3.342,0.0,20.244,0.065,1.316
3.351,0.0,20.248,0.061,1.235
3.359,0.0,20.244,0.069,1.397
3.368,0.0,20.244,0.064,1.296
3.378,0.0,20.244,0.065,1.316
3.387,0.0,20.248,0.062,1.255
3.396,0.0,20.244,0.066,1.336
3.404,0.0,20.248,0.062,1.255
3.413,0.0,20.248,0.069,1.397
3.422,0.0,20.248,0.067,1.357
3.431,0.0,20.244,0.066,1.336
3.441,0.0,20.244,0.068,1.377
3.45,0.0,20.244,0.06,1.215
3.459,0.0,20.244,0.067,1.356
3.468,0.0,20.248,0.061,1.235
3.476,0.0,20.244,0.066,1.336
3.484,0.0,20.248,0.061,1.235
3.495,0.0,20.244,0.066,1.336
3.504,0.0,20.244,0.064,1.296
3.513,0.0,20.244,0.066,1.336
3.521,0.0,20.244,0.067,1.356
3.53,0.0,20.244,0.062,1.255
3.538,0.0,20.244,0.066,1.336
3.548,0.0,20.248,0.066,1.336
3.557,0.0,20.248,0.066,1.336
3.566,0.0,20.244,0.065,1.316
3.574,0.0,20.248,0.066,1.336
3.583,0.0,20.244,0.06,1.215
3.591,0.0,20.248,0.066,1.336
3.599,0.0,20.248,0.061,1.235
3.609,0.0,20.244,0.067,1.356
3.618,0.0,20.248,0.069,1.397
3.627,0.0,20.244,0.066,1.336
3.636,0.0,20.248,0.064,1.296
3.645,0.0,20.244,0.06,1.215
3.653,0.0,20.244,0.066,1.336
3.662,0.0,20.244,0.062,1.255
3.672,0.0,20.244,0.068,1.377
3.681,0.0,20.244,0.062,1.255
3.69,0.0,20.248,0.066,1.336
3.699,0.0,20.248,0.062,1.255
3.707,0.0,20.248,0.067,1.357
3.715,0.0,20.248,0.061,1.235
3.725,0.0,20.244,0.066,1.336
3.735,0.0,20.248,0.067,1.357
3.743,0.0,20.244,0.064,1.296
3.752,0.0,20.248,0.068,1.377
3.76,0.0,20.248,0.062,1.255
3.769,0.0,20.244,0.06,1.215
3.777,0.0,20.248,0.064,1.296
3.787,0.0,20.248,0.064,1.296
3.796,0.0,20.244,0.064,1.296
3.804,0.0,20.248,0.07,1.417
3.813,0.0,20.248,0.062,1.255
3.822,0.0,20.244,0.064,1.296
3.83,0.0,20.248,0.061,1.235
3.839,0.0,20.248,0.067,1.357
3.848,0.0,20.248,0.062,1.255
3.857,0.0,20.248,0.067,1.357
3.866,0.0,20.244,0.061,1.235
3.875,0.0,20.244,0.062,1.255
3.883,0.0,20.244,0.065,1.316
3.892,0.0,20.244,0.062,1.255
3.902,0.0,20.244,0.062,1.255
3.911,0.0,20.244,0.062,1.255
3.919,0.0,20.244,0.065,1.316
3.928,0.0,20.248,0.059,1.195
3.937,0.0,20.244,0.07,1.417
3.945,0.0,20.244,0.059,1.194
3.953,0.0,20.244,0.065,1.316
3.964,0.0,20.244,0.063,1.275
3.973,0.0,20.244,0.059,1.194
3.981,0.0,20.248,0.064,1.296
3.99,0.0,20.248,0.063,1.276
3.999,0.0,20.244,0.059,1.194
4.007,0.0,20.248,0.061,1.235
4.016,0.0,20.248,0.063,1.276
4.026,0.0,20.248,0.063,1.276
4.035,0.0,20.248,0.067,1.357
4.043,0.0,20.244,0.061,1.235
4.052,0.0,20.248,0.065,1.316
4.06,0.0,20.248,0.061,1.235
4.068,0.0,20.244,0.07,1.417
4.078,0.0,20.248,0.063,1.276
4.087,0.0,20.248,0.064,1.296
4.096,0.0,20.248,0.06,1.215
4.104,0.0,20.248,0.062,1.255
4.114,0.0,20.248,0.061,1.235
4.122,0.0,20.248,0.064,1.296
4.131,0.0,20.244,0.066,1.336
4.141,0.0,20.244,0.062,1.255
4.151,0.0,20.244,0.066,1.336
4.16,0.0,20.244,0.061,1.235
4.169,0.0,20.248,0.066,1.336
4.178,0.0,20.248,0.064,1.296
4.187,0.0,20.248,0.064,1.296
4.195,0.0,20.248,0.063,1.276
4.205,0.0,20.248,0.063,1.276
4.214,0.0,20.248,0.065,1.316
4.223,0.0,20.248,0.061,1.235
4.232,0.0,20.244,0.067,1.356
4.241,0.0,20.244,0.063,1.275
4.25,0.0,20.248,0.066,1.336
4.258,0.0,20.244,0.066,1.336
4.268,0.0,20.244,0.059,1.194
4.277,0.0,20.244,0.066,1.336
4.286,0.0,20.248,0.063,1.276
4.295,0.0,20.244,0.065,1.316
4.303,0.0,20.244,0.065,1.316
4.312,0.0,20.244,0.068,1.377
4.321,0.0,20.248,0.063,1.276
4.331,0.0,20.248,0.067,1.357
4.34,0.0,20.244,0.068,1.377
4.349,0.0,20.248,0.066,1.336
4.358,0.0,20.244,0.066,1.336
4.367,0.0,20.244,0.06,1.215
4.375,0.0,20.244,0.066,1.336
4.386,0.0,20.244,0.064,1.296
4.395,0.0,20.248,0.069,1.397
4.404,0.0,20.244,0.067,1.356
4.413,0.0,20.248,0.068,1.377
4.422,0.0,20.248,0.065,1.316
4.431,0.0,20.248,0.067,1.357
4.439,0.0,20.248,0.07,1.417
4.449,0.0,20.24,0.063,1.275
4.458,0.0,20.244,0.065,1.316
4.467,0.0,20.244,0.06,1.215
4.476,0.0,20.244,0.064,1.296
4.485,0.0,20.244,0.064,1.296
4.493,0.0,20.244,0.068,1.377
4.502,0.0,20.248,0.061,1.235
4.512,0.0,20.248,0.066,1.336
4.521,0.0,20.248,0.065,1.316
4.53,0.0,20.244,0.058,1.174
4.539,0.0,20.248,0.069,1.397
4.548,0.0,20.244,0.063,1.275
4.557,0.0,20.244,0.064,1.296
4.566,0.0,20.244,0.06,1.215
4.576,0.0,20.244,0.066,1.336
4.585,0.0,20.248,0.059,1.195
4.593,0.0,20.248,0.069,1.397
4.602,0.0,20.248,0.068,1.377
4.611,0.0,20.244,0.064,1.296
4.619,0.0,20.248,0.067,1.357
4.628,0.0,20.244,0.066,1.336
4.638,0.0,20.244,0.065,1.316
4.646,0.0,20.248,0.064,1.296
4.655,0.0,20.248,0.065,1.316
4.663,0.0,20.244,0.06,1.215
4.672,0.0,20.248,0.066,1.336
4.68,0.0,20.244,0.063,1.275
4.69,0.0,20.244,0.068,1.377
4.699,0.0,20.244,0.066,1.336
4.709,0.0,20.244,0.066,1.336
4.717,0.0,20.248,0.066,1.336
4.726,0.0,20.248,0.067,1.357
4.735,0.0,20.244,0.067,1.356
4.743,0.0,20.244,0.061,1.235
4.753,0.0,20.248,0.068,1.377
4.762,0.0,20.244,0.063,1.275
4.771,0.0,20.248,0.067,1.357
4.78,0.0,20.248,0.064,1.296
4.789,0.0,20.248,0.069,1.397
4.797,0.0,20.248,0.063,1.276
4.805,0.0,20.248,0.069,1.397
4.816,0.0,20.248,0.062,1.255
4.825,0.0,20.244,0.062,1.255
4.833,0.0,20.248,0.067,1.357
4.842,0.0,20.248,0.065,1.316
4.851,0.0,20.248,0.064,1.296
4.859,0.0,20.248,0.063,1.276
4.868,0.0,20.248,0.066,1.336
4.878,0.0,20.248,0.065,1.316
4.886,0.0,20.244,0.072,1.458
4.895,0.0,20.248,0.063,1.276
4.904,0.0,20.244,0.067,1.356
4.912,0.0,20.244,0.062,1.255
4.92,0.0,20.248,0.068,1.377
4.93,0.0,20.248,0.064,1.296
4.939,0.0,20.244,0.068,1.377
4.949,0.0,20.244,0.061,1.235
4.958,0.0,20.248,0.062,1.255
4.966,0.0,20.248,0.063,1.276
4.975,0.0,20.244,0.065,1.316
4.984,0.0,20.244,0.069,1.397
4.994,0.0,20.244,0.064,1.296
5.003,0.0,20.248,0.066,1.336
5.019,0.0,20.248,0.069,1.397
5.028,0.0,20.248,0.064,1.296
5.037,0.0,20.248,0.067,1.357
5.045,0.0,20.244,0.063,1.275
5.055,0.0,20.248,0.063,1.276
5.065,0.0,20.248,0.063,1.276
5.073,0.0,20.244,0.066,1.336
5.082,0.0,20.244,0.068,1.377
5.091,0.0,20.244,0.062,1.255
5.099,0.0,20.248,0.067,1.357
5.107,0.0,20.244,0.062,1.255
5.118,0.0,20.248,0.071,1.438
5.126,0.0,20.248,0.064,1.296
5.135,0.0,20.244,0.067,1.356
5.144,0.0,20.244,0.063,1.275
5.152,0.0,20.248,0.063,1.276
5.161,0.0,20.244,0.063,1.275
5.169,0.0,20.248,0.065,1.316
5.179,0.0,20.248,0.062,1.255
5.189,0.0,20.248,0.064,1.296
5.198,0.0,20.244,0.068,1.377
5.206,0.0,20.248,0.26,5.264
5.215,0.0,20.192,2.04,41.192
5.224,0.0,20.192,2.061,41.616
5.233,0.0,20.188,2.085,42.092
5.243,0.0,20.188,2.108,42.556
5.252,0.0,20.188,2.13,43.0
5.261,0.0,20.188,2.159,43.586
5.27,0.0,20.188,2.156,43.525
5.279,0.0,20.184,2.185,44.102
5.287,0.0,20.184,2.203,44.465
5.296,0.0,20.184,2.228,44.97
5.306,0.0,20.184,2.254,45.495
5.315,0.0,20.18,2.254,45.486
5.324,0.0,20.184,2.277,45.959
5.333,0.0,20.184,2.3,46.423
5.342,0.0,20.184,2.322,46.867
5.35,0.0,20.176,2.346,47.333
5.358,0.0,20.18,2.352,47.463
5.368,0.0,20.184,2.369,47.816
5.377,0.0,20.192,2.399,48.441
5.386,0.0,20.2,2.415,48.783
5.395,0.0,20.168,2.442,49.25
5.403,0.0,20.18,2.464,49.724
5.412,0.0,20.184,2.468,49.814
5.42,0.0,20.18,2.517,50.793
5.43,0.0,20.18,2.514,50.733
5.439,0.0,20.176,2.537,51.187
5.448,0.0,20.18,2.556,51.58
5.457,0.0,20.18,2.561,51.681
5.466,0.0,20.176,2.585,52.155
5.475,0.0,20.176,2.607,52.599
5.484,0.0,20.18,2.627,53.013
5.494,0.0,20.176,2.656,53.587
5.503,0.0,20.176,2.678,54.031
5.512,0.0,20.176,2.694,54.354
5.52,0.0,20.176,2.704,54.556
5.529,0.0,20.176,2.726,55.0
5.538,0.0,20.176,2.752,55.524
5.546,0.0,20.176,2.775,55.988
5.557,0.0,20.172,2.799,56.461
5.566,0.0,20.176,2.796,56.412
5.574,0.0,20.172,2.826,57.006
5.583,0.0,20.176,2.84,57.3
5.591,0.0,20.172,2.87,57.894
5.6,0.0,20.172,2.893,58.358
5.61,-1.0,20.176,2.896,58.43
5.619,-1.0,20.172,2.921,58.922
5.628,-1.0,20.172,2.942,59.346
5.637,-1.0,20.172,2.966,59.83
5.645,-1.0,20.172,2.986,60.234
5.654,-1.0,20.168,2.988,60.262
5.662,-1.0,20.164,2.988,60.25
5.672,-1.0,20.168,2.989,60.282
5.681,-1.0,20.172,2.985,60.213
5.69,-1.0,20.172,2.988,60.274
5.699,-1.0,20.168,2.991,60.322
5.708,-1.0,20.172,2.991,60.334
5.716,-1.0,20.168,2.991,60.322
5.726,-1.0,20.168,2.99,60.302
5.736,-1.0,20.172,2.99,60.314
5.745,-1.0,20.168,2.986,60.222
5.754,-1.0,20.172,2.989,60.294
5.763,-1.0,20.172,2.988,60.274
5.771,-1.0,20.172,2.992,60.355
5.78,-1.0,20.168,2.985,60.201
5.789,-1.0,20.172,2.988,60.274
5.799,-1.0,20.168,2.984,60.181
5.808,-1.0,20.172,2.989,60.294
5.817,-1.0,20.168,2.987,60.242
5.825,-1.0,20.172,2.99,60.314
5.835,0.0,20.172,2.985,60.213
5.843,0.0,20.168,2.984,60.181
5.853,0.0,20.168,2.99,60.302
5.862,0.0,20.172,2.984,60.193
5.871,0.0,20.168,2.99,60.302
5.879,0.0,20.168,2.991,60.322
5.888,0.0,20.172,2.99,60.314
5.896,0.0,20.172,2.987,60.254
5.905,0.0,20.172,2.99,60.314
5.915,0.0,20.172,2.989,60.294
5.925,0.0,20.172,2.988,60.274
5.933,0.0,20.168,2.989,60.282
5.942,0.0,20.172,2.985,60.213
5.951,0.0,20.172,2.989,60.294
5.96,0.0,20.172,2.984,60.193
5.97,0.0,20.172,2.995,60.415
5.979,0.0,20.172,2.988,60.274
5.988,0.0,20.172,2.987,60.254
5.997,0.0,20.168,2.985,60.201
6.006,0.0,20.168,2.989,60.282
6.015,0.0,20.172,2.986,60.234
6.023,0.0,20.168,2.987,60.242
6.034,0.0,20.172,2.995,60.415
6.043,0.0,20.172,2.985,60.213
6.051,0.0,20.172,2.988,60.274
6.06,0.0,20.168,2.988,60.262
6.069,0.0,20.172,2.991,60.334
6.077,0.0,20.172,2.985,60.213
6.086,0.0,20.168,2.991,60.322
6.096,0.0,20.172,2.981,60.133
6.105,0.0,20.168,2.986,60.222
6.113,0.0,20.168,2.987,60.242
6.122,0.0,20.172,2.988,60.274
6.13,0.0,20.168,2.992,60.343
6.139,0.0,20.168,2.985,60.201
6.148,0.0,20.172,2.989,60.294
6.158,0.0,20.172,2.987,60.254
6.167,0.0,20.168,2.991,60.322
6.176,0.0,20.168,2.986,60.222
6.185,0.0,20.168,2.988,60.262
6.194,0.0,20.168,2.987,60.242
6.202,0.0,20.168,2.986,60.222
6.211,0.0,20.164,2.987,60.23
6.223,0.0,20.168,2.987,60.242
6.232,0.0,20.172,2.992,60.355
6.252,0.0,20.172,2.988,60.274
6.261,0.0,20.172,2.989,60.294
6.269,0.0,20.168,2.986,60.222
6.277,0.0,20.168,2.989,60.282
6.287,0.0,20.172,2.986,60.234
6.296,0.0,20.168,2.993,60.363
6.304,0.0,20.168,2.985,60.201
6.313,0.0,20.168,2.989,60.282
6.322,0.0,20.172,2.99,60.314
6.33,0.0,20.168,2.99,60.302
6.339,0.0,20.168,2.992,60.343
6.348,0.0,20.168,2.987,60.242
6.358,0.0,20.172,2.991,60.334
6.366,0.0,20.172,2.987,60.254
6.375,0.0,20.172,2.99,60.314
6.384,0.0,20.172,2.987,60.254
6.393,0.0,20.168,2.99,60.302
6.402,0.0,20.172,2.988,60.274
6.412,0.0,20.168,2.993,60.363
6.421,0.0,20.172,2.99,60.314
6.431,0.0,20.168,2.99,60.302
6.439,0.0,20.168,2.993,60.363
6.448,0.0,20.168,2.988,60.262
6.457,0.0,20.172,2.991,60.334
6.466,0.0,20.172,2.984,60.193
6.476,0.0,20.172,2.991,60.334
6.485,0.0,20.172,2.987,60.254
6.493,0.0,20.172,2.993,60.375
6.502,0.0,20.172,2.99,60.314
6.51,0.0,20.172,2.99,60.314
6.519,0.0,20.172,2.994,60.395
6.528,0.0,20.172,2.991,60.334
6.537,0.0,20.172,2.992,60.355
6.546,0.0,20.168,2.989,60.282
6.555,0.0,20.172,2.988,60.274
