Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.698,0.0,0.252,0.0,0.0
0.707,0.0,0.252,0.0,0.0
0.715,0.0,0.248,0.0,0.0
0.723,0.0,0.252,0.0,0.0
0.734,0.0,0.256,0.0,0.0
0.752,0.0,0.252,0.0,0.0
0.761,0.0,0.252,0.0,0.0
0.769,0.0,0.244,0.0,0.0
0.817,0.0,5.08,0.01,0.051
0.825,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.844,0.0,5.08,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.896,0.0,5.08,0.01,0.051
0.905,0.0,5.08,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.99,0.0,5.076,0.0,0.0
1.001,0.0,9.112,0.021,0.191
1.01,0.0,9.108,0.016,0.146
1.018,0.0,9.112,0.017,0.155
1.067,0.0,9.112,0.016,0.146
1.125,0.0,9.112,0.016,0.146
1.134,0.0,9.104,0.017,0.155
1.142,0.0,9.112,0.015,0.137
1.15,0.0,9.112,0.015,0.137
1.161,73.0,9.112,0.017,0.155
1.18,77.0,9.108,0.016,0.146
1.188,80.0,9.112,0.016,0.146
1.196,83.0,9.112,0.015,0.137
1.204,86.0,9.112,0.014,0.128
1.215,88.0,9.112,0.016,0.146
1.223,91.0,9.112,0.017,0.155
1.232,94.0,9.108,0.015,0.137
1.24,96.0,9.112,0.015,0.137
1.249,99.0,9.112,0.014,0.128
1.257,101.0,9.112,0.015,0.137
1.267,103.0,9.112,0.017,0.155
1.276,105.0,9.108,0.015,0.137
1.285,107.0,9.108,0.017,0.155
1.293,109.0,9.108,0.015,0.137
1.301,111.0,9.112,0.016,0.146
1.309,113.0,9.108,0.016,0.146
1.319,114.0,9.108,0.016,0.146
1.328,116.0,9.112,0.015,0.137
1.337,117.0,9.108,0.016,0.146
1.345,118.0,9.112,0.016,0.146
1.353,119.0,9.108,0.014,0.128
1.362,120.0,9.112,0.015,0.137
1.371,121.0,20.248,0.08,1.62
1.433,129.0,20.244,0.069,1.397
1.443,136.0,20.248,0.066,1.336
1.503,143.0,20.248,0.07,1.417
1.512,150.0,20.244,0.066,1.336
1.521,156.0,20.248,0.072,1.458
1.529,162.0,20.244,0.07,1.417
1.538,168.0,20.248,0.071,1.438
1.547,177.0,20.248,0.066,1.336
1.556,182.0,20.248,0.064,1.296
1.564,188.0,20.248,0.069,1.397
1.576,193.0,20.248,0.063,1.276
1.584,198.0,20.248,0.071,1.438
1.594,202.0,20.248,0.06,1.215
1.603,207.0,20.248,0.067,1.357
1.612,211.0,20.248,0.066,1.336
1.621,215.0,20.248,0.059,1.195
1.629,218.0,20.248,0.069,1.397
1.637,222.0,20.244,0.067,1.356
1.646,225.0,20.244,0.068,1.377
1.656,228.0,20.244,0.062,1.255
1.665,230.0,20.248,0.069,1.397
1.673,233.0,20.244,0.062,1.255
1.681,235.0,20.248,0.072,1.458
1.69,237.0,20.248,0.062,1.255
1.699,239.0,20.244,0.068,1.377
1.708,240.0,20.244,0.063,1.275
1.717,241.0,20.248,0.072,1.458
1.726,242.0,20.244,0.067,1.356
1.734,243.0,20.248,0.071,1.438
1.743,244.0,20.248,0.067,1.357
1.752,244.0,20.244,0.069,1.397
1.769,244.0,20.244,0.066,1.336
1.783,244.0,20.244,0.07,1.417
1.792,243.0,20.248,0.071,1.438
1.799,243.0,20.244,0.068,1.377
1.81,242.0,20.244,0.066,1.336
1.819,241.0,20.244,0.061,1.235
1.828,239.0,20.244,0.065,1.316
1.837,238.0,20.248,0.064,1.296
1.845,236.0,20.244,0.067,1.356
1.853,234.0,20.244,0.06,1.215
1.861,231.0,20.248,0.067,1.357
1.869,229.0,20.244,0.065,1.316
1.878,226.0,20.244,0.067,1.356
1.887,223.0,20.244,0.061,1.235
1.894,219.0,20.248,0.066,1.336
1.905,216.0,20.244,0.063,1.275
1.914,212.0,20.244,0.068,1.377
1.922,208.0,20.248,0.069,1.397
1.93,204.0,20.244,0.065,1.316
1.939,202.0,20.244,0.066,1.336
1.948,200.0,20.244,0.068,1.377
1.958,198.0,20.244,0.066,1.336
1.967,196.0,20.24,0.063,1.275
1.975,194.0,20.244,0.068,1.377
1.984,191.0,20.248,0.06,1.215
1.992,189.0,20.244,0.067,1.356
2.001,186.0,20.248,0.064,1.296
2.021,183.0,20.244,0.067,1.356
2.03,180.0,20.248,0.065,1.316
2.039,176.0,20.244,0.065,1.316
2.057,173.0,20.248,0.062,1.255
2.066,169.0,20.248,0.063,1.276
2.075,165.0,20.248,0.069,1.397
2.083,161.0,20.244,0.062,1.255
2.092,156.0,20.248,0.065,1.316
2.1,152.0,20.244,0.06,1.215
2.109,147.0,20.248,0.068,1.377
2.119,142.0,20.244,0.067,1.356
2.127,140.0,20.248,0.066,1.336
2.136,137.0,20.248,0.067,1.357
2.144,134.0,20.248,0.065,1.316
2.152,131.0,20.244,0.067,1.356
2.161,128.0,20.244,0.067,1.356
2.17,125.0,20.248,0.064,1.296
2.179,121.0,20.248,0.063,1.276
2.188,118.0,20.248,0.065,1.316
2.196,114.0,20.248,0.062,1.255
2.204,110.0,20.248,0.066,1.336
2.213,106.0,20.248,0.061,1.235
2.234,102.0,20.244,0.066,1.336
2.243,98.0,20.244,0.064,1.296
2.251,94.0,20.248,0.069,1.397
2.26,89.0,20.248,0.063,1.276
2.27,85.0,20.244,0.066,1.336
2.279,80.0,20.244,0.061,1.235
2.288,75.0,20.248,0.068,1.377
2.297,70.0,20.248,0.062,1.255
2.305,65.0,20.244,0.071,1.437
2.313,60.0,20.248,0.06,1.215
2.322,54.0,20.244,0.069,1.397
2.332,49.0,20.248,0.065,1.316
2.341,43.0,20.244,0.071,1.437
2.349,37.0,20.244,0.067,1.356
2.357,31.0,20.248,0.069,1.397
2.365,25.0,20.248,0.066,1.336
2.374,19.0,20.248,0.071,1.438
2.383,13.0,20.248,0.067,1.357
2.395,6.0,20.248,0.063,1.276
2.404,0.0,20.248,0.071,1.438
2.413,0.0,20.248,0.067,1.357
2.421,0.0,20.244,0.068,1.377
2.431,0.0,20.248,0.065,1.316
2.44,0.0,20.248,0.065,1.316
2.448,0.0,20.248,0.068,1.377
2.456,0.0,20.248,0.063,1.276
2.465,0.0,20.248,0.066,1.336
2.473,0.0,20.248,0.06,1.215
2.482,0.0,20.244,0.067,1.356
2.491,0.0,20.248,0.063,1.276
2.5,0.0,20.248,0.069,1.397
2.508,0.0,20.244,0.06,1.215
2.516,0.0,20.244,0.068,1.377
2.525,0.0,20.248,0.062,1.255
2.534,0.0,20.244,0.072,1.458
2.543,0.0,20.248,0.062,1.255
2.552,0.0,20.244,0.068,1.377
2.561,0.0,20.248,0.065,1.316
2.569,0.0,20.244,0.072,1.458
2.577,0.0,20.248,0.068,1.377
2.587,0.0,20.244,0.07,1.417
2.596,0.0,20.248,0.067,1.357
2.605,0.0,20.248,0.063,1.276
2.613,0.0,20.248,0.067,1.357
2.621,0.0,20.248,0.062,1.255
2.63,0.0,20.248,0.067,1.357
2.639,0.0,20.248,0.062,1.255
2.649,0.0,20.248,0.069,1.397
2.657,0.0,20.244,0.064,1.296
2.666,0.0,20.248,0.071,1.438
2.674,0.0,20.244,0.06,1.215
2.682,0.0,20.248,0.069,1.397
2.692,0.0,20.248,0.066,1.336
2.701,0.0,20.248,0.069,1.397
2.71,0.0,20.244,0.068,1.377
2.718,0.0,20.244,0.066,1.336
2.727,0.0,20.244,0.065,1.316
2.735,0.0,20.248,0.06,1.215
2.745,0.0,20.248,0.066,1.336
2.754,0.0,20.244,0.063,1.275
2.762,0.0,20.244,0.07,1.417
2.77,0.0,20.248,0.06,1.215
2.779,0.0,20.244,0.066,1.336
2.787,0.0,20.248,0.062,1.255
2.797,0.0,20.248,0.069,1.397
2.806,0.0,20.248,0.06,1.215
2.814,0.0,20.248,0.067,1.357
2.823,0.0,20.248,0.066,1.336
2.831,0.0,20.244,0.068,1.377
2.839,0.0,20.248,0.068,1.377
2.849,0.0,20.244,0.064,1.296
2.858,0.0,20.244,0.066,1.336
2.87,0.0,20.244,0.061,1.235
2.878,0.0,20.244,0.064,1.296
2.887,0.0,20.248,0.06,1.215
2.895,0.0,20.244,0.066,1.336
2.902,0.0,20.248,0.06,1.215
2.912,0.0,20.244,0.066,1.336
2.92,0.0,20.244,0.062,1.255
2.93,0.0,20.244,0.066,1.336
2.938,0.0,20.244,0.069,1.397
2.947,0.0,20.248,0.065,1.316
2.955,0.0,20.248,0.065,1.316
2.963,0.0,20.244,0.066,1.336
2.971,0.0,20.248,0.068,1.377
2.98,0.0,20.248,0.064,1.296
2.99,0.0,20.248,0.067,1.357
2.998,0.0,20.244,0.06,1.215
3.006,0.0,20.248,0.068,1.377
3.015,0.0,20.248,0.063,1.276
3.022,0.0,20.244,0.067,1.356
3.031,0.0,20.244,0.06,1.215
3.039,0.0,20.248,0.068,1.377
3.048,0.0,20.248,0.063,1.276
3.058,0.0,20.248,0.067,1.357
3.066,0.0,20.244,0.06,1.215
3.074,0.0,20.248,0.063,1.276
3.083,0.0,20.244,0.062,1.255
3.091,0.0,20.248,0.067,1.357
3.1,0.0,20.244,0.06,1.215
3.108,0.0,20.244,0.064,1.296
3.118,0.0,20.244,0.064,1.296
3.126,0.0,20.248,0.065,1.316
3.134,0.0,20.248,0.068,1.377
3.142,0.0,20.248,0.066,1.336
3.15,0.0,20.248,0.066,1.336
3.159,0.0,20.248,0.069,1.397
3.167,0.0,20.248,0.067,1.357
3.177,0.0,20.244,0.064,1.296
3.186,0.0,20.248,0.065,1.316
3.194,0.0,20.248,0.06,1.215
3.202,0.0,20.248,0.066,1.336
3.21,0.0,20.248,0.063,1.276
3.219,0.0,20.244,0.064,1.296
3.227,0.0,20.248,0.06,1.215
3.237,0.0,20.244,0.068,1.377
3.245,0.0,20.248,0.064,1.296
3.254,0.0,20.248,0.065,1.316
3.262,0.0,20.248,0.061,1.235
3.27,0.0,20.244,0.071,1.437
3.278,0.0,20.244,0.063,1.275
3.287,0.0,20.244,0.071,1.437
3.296,0.0,20.248,0.06,1.215
3.304,0.0,20.244,0.069,1.397
3.312,0.0,20.248,0.062,1.255
3.32,0.0,20.248,0.071,1.438
3.329,0.0,20.244,0.06,1.215
3.34,0.0,20.248,0.068,1.377
3.349,0.0,20.244,0.065,1.316
3.357,0.0,20.248,0.06,1.215
3.366,0.0,20.248,0.068,1.377
3.374,0.0,20.248,0.061,1.235
3.382,0.0,20.252,0.065,1.316
3.393,0.0,20.248,0.062,1.255
3.402,0.0,20.248,0.069,1.397
3.411,0.0,20.248,0.06,1.215
3.419,0.0,20.248,0.071,1.438
3.427,0.0,20.252,0.061,1.235
3.435,0.0,20.248,0.069,1.397
3.445,0.0,20.248,0.065,1.316
3.454,0.0,20.248,0.072,1.458
3.462,0.0,20.248,0.068,1.377
3.47,0.0,20.248,0.067,1.357
3.478,0.0,20.244,0.067,1.356
3.486,0.0,20.248,0.072,1.458
3.496,0.0,20.248,0.07,1.417
3.516,0.0,20.248,0.07,1.417
3.524,0.0,20.244,0.062,1.255
3.533,0.0,20.248,0.07,1.417
3.542,0.0,20.248,0.059,1.195
3.554,0.0,20.244,0.073,1.478
3.563,0.0,20.252,0.068,1.377
3.571,0.0,20.248,0.06,1.215
3.579,0.0,20.244,0.067,1.356
3.588,0.0,20.248,0.06,1.215
3.596,0.0,20.248,0.067,1.357
3.606,0.0,20.244,0.063,1.275
3.616,0.0,20.248,0.071,1.438
3.624,0.0,20.248,0.06,1.215
3.632,0.0,20.248,0.07,1.417
3.64,0.0,20.248,0.063,1.276
3.648,0.0,20.248,0.071,1.438
3.658,0.0,20.248,0.062,1.255
3.667,0.0,20.248,0.068,1.377
3.675,0.0,20.244,0.063,1.275
3.684,0.0,20.252,0.069,1.397
3.692,0.0,20.248,0.068,1.377
3.7,0.0,20.244,0.068,1.377
3.71,0.0,20.248,0.067,1.357
3.729,0.0,20.248,0.061,1.235
3.737,0.0,20.248,0.063,1.276
3.746,0.0,20.248,0.071,1.438
3.754,0.0,20.248,0.06,1.215
3.764,0.0,20.248,0.07,1.417
3.774,0.0,20.248,0.065,1.316
3.782,0.0,20.248,0.067,1.357
3.791,0.0,20.244,0.069,1.397
3.8,0.0,20.248,0.062,1.255
3.808,0.0,20.248,0.065,1.316
3.819,0.0,20.244,0.063,1.275
3.828,0.0,20.248,0.065,1.316
3.837,0.0,20.248,0.063,1.276
3.845,0.0,20.244,0.068,1.377
3.853,0.0,20.248,0.062,1.255
3.862,0.0,20.248,0.066,1.336
3.872,0.0,20.248,0.067,1.357
3.881,0.0,20.244,0.064,1.296
3.89,0.0,20.248,0.068,1.377
3.898,0.0,20.248,0.063,1.276
3.906,0.0,20.248,0.066,1.336
3.914,0.0,20.244,0.06,1.215
3.925,0.0,20.248,0.067,1.357
3.934,0.0,20.244,0.064,1.296
3.943,0.0,20.244,0.068,1.377
3.951,0.0,20.248,0.062,1.255
3.96,0.0,20.248,0.064,1.296
3.968,0.0,20.248,0.065,1.316
3.979,0.0,20.244,0.068,1.377
3.988,0.0,20.248,0.068,1.377
3.997,0.0,20.244,0.063,1.275
4.006,0.0,20.244,0.068,1.377
4.014,0.0,20.244,0.06,1.215
4.022,0.0,20.248,0.065,1.316
4.033,0.0,20.244,0.065,1.316
4.043,0.0,20.244,0.066,1.336
4.052,0.0,20.248,0.069,1.397
4.06,0.0,20.248,0.065,1.316
4.068,0.0,20.248,0.065,1.316
4.077,0.0,20.24,0.067,1.356
4.087,0.0,20.248,0.068,1.377
4.096,0.0,20.244,0.063,1.275
4.104,0.0,20.248,0.067,1.357
4.113,0.0,20.244,0.06,1.215
4.121,0.0,20.248,0.066,1.336
4.13,0.0,20.248,0.063,1.276
4.14,0.0,20.244,0.069,1.397
4.149,0.0,20.244,0.06,1.215
4.158,0.0,20.248,0.067,1.357
4.166,0.0,20.248,0.064,1.296
4.174,0.0,20.248,0.069,1.397
4.183,0.0,20.248,0.07,1.417
4.194,0.0,20.244,0.063,1.275
4.203,0.0,20.244,0.065,1.316
4.211,0.0,20.244,0.06,1.215
4.22,0.0,20.248,0.065,1.316
4.229,0.0,20.244,0.064,1.296
4.238,0.0,20.248,0.068,1.377
4.249,0.0,20.244,0.067,1.356
4.258,0.0,20.248,0.067,1.357
4.266,0.0,20.248,0.067,1.357
4.274,0.0,20.248,0.06,1.215
4.283,0.0,20.248,0.069,1.397
4.292,0.0,20.248,0.062,1.255
4.302,0.0,20.248,0.068,1.377
4.31,0.0,20.248,0.061,1.235
4.319,0.0,20.248,0.069,1.397
4.327,0.0,20.248,0.062,1.255
4.336,0.0,20.248,0.071,1.438
4.345,0.0,20.244,0.061,1.235
4.355,0.0,20.248,0.069,1.397
4.364,0.0,20.248,0.067,1.357
4.372,0.0,20.248,0.062,1.255
4.381,0.0,20.244,0.066,1.336
4.39,0.0,20.244,0.063,1.275
4.4,0.0,20.248,0.067,1.357
4.409,0.0,20.248,0.06,1.215
4.418,0.0,20.248,0.07,1.417
4.427,0.0,20.248,0.062,1.255
4.435,0.0,20.248,0.071,1.438
4.443,0.0,20.244,0.068,1.377
4.453,0.0,20.248,0.068,1.377
4.462,0.0,20.248,0.064,1.296
4.471,0.0,20.252,0.069,1.397
4.479,0.0,20.244,0.067,1.356
4.488,0.0,20.248,0.061,1.235
4.496,0.0,20.248,0.066,1.336
4.507,0.0,20.248,0.059,1.195
4.516,0.0,20.248,0.069,1.397
4.524,0.0,20.248,0.063,1.276
4.533,0.0,20.248,0.071,1.438
4.541,0.0,20.248,0.062,1.255
4.549,0.0,20.244,0.071,1.437
4.559,0.0,20.244,0.061,1.235
4.568,0.0,20.248,0.07,1.417
4.577,0.0,20.248,0.068,1.377
4.585,0.0,20.248,0.063,1.276
4.594,0.0,20.248,0.063,1.276
4.602,0.0,20.248,0.071,1.438
4.612,0.0,20.248,0.068,1.377
4.621,0.0,20.244,0.064,1.296
4.629,0.0,20.244,0.066,1.336
4.638,0.0,20.248,0.06,1.215
4.646,0.0,20.248,0.068,1.377
4.654,0.0,20.248,0.065,1.316
4.664,0.0,20.244,0.068,1.377
4.673,0.0,20.248,0.059,1.195
4.682,0.0,20.248,0.07,1.417
4.69,0.0,20.244,0.065,1.316
4.698,0.0,20.248,0.071,1.438
4.706,0.0,20.244,0.068,1.377
4.716,0.0,20.244,0.07,1.417
4.725,0.0,20.244,0.068,1.377
4.734,0.0,20.244,0.062,1.255
4.742,0.0,20.248,0.065,1.316
4.75,0.0,20.248,0.061,1.235
4.759,0.0,20.248,0.069,1.397
4.769,0.0,20.248,0.06,1.215
4.777,0.0,20.244,0.067,1.356
4.786,0.0,20.248,0.067,1.357
4.794,0.0,20.244,0.068,1.377
4.802,0.0,20.248,0.062,1.255
4.81,0.0,20.244,0.067,1.356
4.819,0.0,20.244,0.064,1.296
4.829,0.0,20.248,0.068,1.377
4.838,0.0,20.248,0.07,1.417
4.846,0.0,20.244,0.066,1.336
4.855,0.0,20.248,0.065,1.316
4.863,0.0,20.244,0.069,1.397
4.871,0.0,20.244,0.068,1.377
4.881,0.0,20.244,0.067,1.356
4.891,0.0,20.248,0.069,1.397
4.899,0.0,20.248,0.061,1.235
4.908,0.0,20.244,0.067,1.356
4.917,0.0,20.248,0.066,1.336
4.925,0.0,20.248,0.068,1.377
4.934,0.0,20.248,0.062,1.255
4.944,0.0,20.248,0.068,1.377
4.953,0.0,20.248,0.066,1.336
4.962,0.0,20.248,0.068,1.377
4.97,0.0,20.248,0.069,1.397
4.979,0.0,20.244,0.061,1.235
4.989,0.0,20.248,0.067,1.357
4.998,0.0,20.244,0.062,1.255
5.007,0.0,20.248,0.068,1.377
5.016,0.0,20.244,0.065,1.316
5.025,0.0,20.248,0.07,1.417
5.033,0.0,20.244,0.061,1.235
5.043,0.0,20.248,0.068,1.377
5.052,0.0,20.248,0.067,1.357
5.061,0.0,20.248,0.06,1.215
5.07,0.0,20.244,0.069,1.397
5.079,0.0,20.248,0.064,1.296
5.087,0.0,20.244,0.066,1.336
5.097,0.0,20.244,0.062,1.255
5.106,0.0,20.248,0.066,1.336
5.115,0.0,20.248,0.064,1.296
5.123,0.0,20.244,0.071,1.437
5.132,0.0,20.244,0.064,1.296
5.14,0.0,20.248,0.068,1.377
5.15,0.0,20.244,0.068,1.377
5.16,0.0,20.248,0.061,1.235
5.168,0.0,20.248,0.069,1.397
5.177,0.0,20.244,0.067,1.356
5.186,0.0,20.252,0.068,1.377
5.194,0.0,20.248,0.064,1.296
5.204,0.0,20.248,0.069,1.397
5.213,0.0,20.248,0.062,1.255
5.222,0.0,20.188,2.029,40.961
5.23,0.0,20.188,2.056,41.507
5.239,0.0,20.188,2.075,41.89
5.247,0.0,20.188,2.101,42.415
5.258,0.0,20.188,2.126,42.92
5.267,0.0,20.188,2.126,42.92
5.275,0.0,20.188,2.149,43.384
5.284,0.0,20.188,2.173,43.869
5.292,0.0,20.188,2.192,44.252
5.3,0.0,20.184,2.197,44.344
5.311,0.0,20.188,2.218,44.777
5.32,0.0,20.188,2.272,45.867
5.329,0.0,20.184,2.27,45.818
5.337,0.0,20.184,2.295,46.322
5.346,0.0,20.184,2.312,46.665
5.354,0.0,20.184,2.336,47.15
5.365,0.0,20.196,2.34,47.259
5.373,0.0,20.204,2.359,47.661
5.382,0.0,20.18,2.388,48.19
5.391,0.0,20.18,2.405,48.533
5.399,0.0,20.184,2.432,49.087
5.408,0.0,20.18,2.431,49.058
5.418,0.0,20.184,2.462,49.693
5.427,0.0,20.184,2.48,50.056
5.436,0.0,20.18,2.509,50.632
5.444,0.0,20.184,2.529,51.045
5.453,0.0,20.184,2.531,51.086
5.462,0.0,20.18,2.556,51.58
5.472,0.0,20.18,2.573,51.923
5.481,0.0,20.18,2.599,52.448
5.489,0.0,20.18,2.621,52.892
5.498,0.0,20.18,2.651,53.497
5.507,0.0,20.176,2.644,53.345
5.515,0.0,20.18,2.679,54.062
5.526,0.0,20.176,2.72,54.879
5.535,0.0,20.18,2.72,54.89
5.543,0.0,20.18,2.743,55.354
5.552,0.0,20.18,2.76,55.697
5.56,0.0,20.176,2.768,55.847
5.569,0.0,20.176,2.787,56.231
5.579,0.0,20.172,2.812,56.724
5.587,0.0,20.18,2.83,57.109
5.596,0.0,20.172,2.864,57.773
5.604,0.0,20.172,2.857,57.631
5.613,0.0,20.176,2.889,58.288
5.622,0.0,20.172,2.901,58.519
5.631,0.0,20.172,2.931,59.124
5.641,0.0,20.172,2.954,59.588
5.649,-1.0,20.172,2.959,59.689
5.658,-1.0,20.172,2.98,60.113
5.666,-1.0,20.172,2.982,60.153
5.676,-1.0,20.172,2.981,60.133
5.687,-1.0,20.176,2.974,60.003
5.696,-1.0,20.168,2.982,60.141
5.705,-1.0,20.172,2.973,59.971
5.713,-1.0,20.172,2.983,60.173
5.722,-1.0,20.172,2.981,60.133
5.731,-1.0,20.172,2.982,60.153
5.741,-1.0,20.172,2.977,60.052
5.75,-1.0,20.168,2.972,59.939
5.759,-1.0,20.172,2.976,60.032
5.767,-1.0,20.172,2.973,59.971
5.775,-1.0,20.172,2.977,60.052
5.785,-1.0,20.172,2.972,59.951
5.794,-1.0,20.172,2.977,60.052
5.803,-1.0,20.172,2.974,59.992
5.812,-1.0,20.172,2.979,60.092
5.82,0.0,20.172,2.983,60.173
5.828,0.0,20.172,2.98,60.113
5.839,0.0,20.172,2.979,60.092
5.848,0.0,20.172,2.975,60.012
5.857,0.0,20.172,2.982,60.153
5.866,0.0,20.172,2.976,60.032
5.874,0.0,20.168,2.98,60.101
5.883,0.0,20.168,2.976,60.02
5.893,0.0,20.172,2.98,60.113
5.902,0.0,20.172,2.977,60.052
5.911,0.0,20.168,2.978,60.06
5.92,0.0,20.168,2.979,60.08
5.929,0.0,20.172,2.976,60.032
5.937,0.0,20.168,2.977,60.04
5.948,0.0,20.172,2.972,59.951
5.957,0.0,20.168,2.978,60.06
5.965,0.0,20.172,2.974,59.992
5.974,0.0,20.168,2.978,60.06
5.982,0.0,20.172,2.971,59.931
5.99,0.0,20.172,2.979,60.092
6.0,0.0,20.172,2.972,59.951
6.009,0.0,20.172,2.98,60.113
6.018,0.0,20.172,2.98,60.113
6.026,0.0,20.172,2.977,60.052
6.035,0.0,20.172,2.979,60.092
6.043,0.0,20.168,2.974,59.98
6.053,0.0,20.172,2.98,60.113
6.062,0.0,20.172,2.977,60.052
6.071,0.0,20.172,2.977,60.052
6.079,0.0,20.172,2.972,59.951
6.088,0.0,20.172,2.981,60.133
6.096,0.0,20.172,2.979,60.092
6.107,0.0,20.168,2.983,60.161
6.115,0.0,20.172,2.983,60.173
6.124,0.0,20.172,2.977,60.052
6.132,0.0,20.168,2.978,60.06
6.141,0.0,20.172,2.983,60.173
6.149,0.0,20.172,2.982,60.153
6.159,0.0,20.176,2.976,60.044
6.168,0.0,20.172,2.98,60.113
6.176,0.0,20.172,2.975,60.012
6.184,0.0,20.172,2.98,60.113
6.193,0.0,20.172,2.977,60.052
6.201,0.0,20.172,2.979,60.092
6.212,0.0,20.172,2.975,60.012
6.221,0.0,20.172,2.98,60.113
6.229,0.0,20.172,2.979,60.092
6.238,0.0,20.172,2.982,60.153
6.246,0.0,20.172,2.983,60.173
6.255,0.0,20.172,2.982,60.153
6.264,0.0,20.172,2.978,60.072
6.273,0.0,20.172,2.975,60.012
6.282,0.0,20.172,2.978,60.072
6.29,0.0,20.176,2.972,59.963
6.298,0.0,20.172,2.979,60.092
6.307,0.0,20.172,2.97,59.911
6.317,0.0,20.172,2.978,60.072
6.325,0.0,20.172,2.977,60.052
6.334,0.0,20.168,2.983,60.161
6.343,0.0,20.172,2.972,59.951
6.352,0.0,20.168,2.982,60.141
6.36,0.0,20.172,2.972,59.951
6.37,0.0,20.172,2.981,60.133
6.38,0.0,20.172,2.979,60.092
6.389,0.0,20.172,2.974,59.992
6.397,0.0,20.168,2.976,60.02
6.406,0.0,20.172,2.974,59.992
6.415,0.0,20.172,2.977,60.052
6.425,0.0,20.172,2.974,59.992
6.434,0.0,20.172,2.982,60.153
6.444,0.0,20.172,2.979,60.092
6.452,0.0,20.168,2.983,60.161
6.46,0.0,20.172,2.981,60.133
6.469,0.0,20.172,2.982,60.153
6.48,0.0,20.172,2.982,60.153
6.489,0.0,20.172,2.977,60.052
6.497,0.0,20.172,2.983,60.173
6.506,0.0,20.172,2.976,60.032
6.515,0.0,20.172,2.984,60.193
6.524,0.0,20.172,2.975,60.012
6.534,0.0,20.172,2.984,60.193
6.542,0.0,20.172,2.98,60.113
6.551,0.0,20.168,2.981,60.121
6.56,0.0,20.168,2.979,60.08
6.568,0.0,20.168,2.972,59.939
6.578,0.0,20.172,2.979,60.092
