Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.075,205.0,20.244,0.061,1.235
2.086,203.0,20.244,0.069,1.397
2.097,200.0,20.244,0.066,1.336
2.108,198.0,20.248,0.06,1.215
2.119,195.0,20.244,0.068,1.377
2.13,192.0,20.244,0.066,1.336
2.141,189.0,20.24,0.06,1.214
2.152,185.0,20.244,0.07,1.417
2.163,182.0,20.244,0.065,1.316
2.174,178.0,20.244,0.06,1.215
2.185,174.0,20.244,0.068,1.377
2.196,170.0,20.244,0.067,1.356
2.207,166.0,20.244,0.059,1.194
2.218,162.0,20.244,0.068,1.377
2.229,157.0,20.244,0.065,1.316
2.24,152.0,20.244,0.061,1.235
2.251,147.0,20.244,0.067,1.356
2.262,142.0,20.244,0.069,1.397
2.273,137.0,20.244,0.061,1.235
2.284,132.0,20.24,0.069,1.397
2.294,126.0,20.248,0.071,1.438
2.306,120.0,20.248,0.058,1.174
2.316,116.0,20.244,0.068,1.377
2.327,113.0,20.244,0.069,1.397
2.338,109.0,20.24,0.059,1.194
2.348,105.0,20.244,0.069,1.397
2.359,101.0,20.244,0.069,1.397
2.37,96.0,20.244,0.062,1.255
2.381,92.0,20.244,0.068,1.377
2.391,88.0,20.244,0.069,1.397
2.402,83.0,20.244,0.062,1.255
2.413,78.0,20.244,0.068,1.377
2.423,73.0,20.248,0.071,1.438
2.434,68.0,20.248,0.061,1.235
2.445,63.0,20.244,0.069,1.397
2.455,58.0,20.244,0.07,1.417
2.466,52.0,20.24,0.059,1.194
2.477,46.0,20.244,0.069,1.397
2.487,41.0,20.244,0.069,1.397
2.499,35.0,20.244,0.062,1.255
2.51,29.0,20.244,0.07,1.417
2.52,23.0,20.244,0.07,1.417
2.532,17.0,20.244,0.061,1.235
2.543,10.0,20.244,0.068,1.377
2.553,4.0,20.244,0.07,1.417
2.564,0.0,20.244,0.058,1.174
2.576,0.0,20.24,0.071,1.437
2.586,0.0,20.248,0.069,1.397
2.597,0.0,20.248,0.061,1.235
2.608,0.0,20.244,0.069,1.397
2.619,0.0,20.244,0.068,1.377
2.63,0.0,20.248,0.061,1.235
2.641,0.0,20.244,0.069,1.397
2.652,0.0,20.24,0.069,1.397
2.663,0.0,20.244,0.06,1.215
2.674,0.0,20.244,0.068,1.377
2.685,0.0,20.244,0.071,1.437
2.696,0.0,20.244,0.059,1.194
2.707,0.0,20.244,0.071,1.437
2.717,0.0,20.244,0.069,1.397
2.729,0.0,20.248,0.061,1.235
2.74,0.0,20.244,0.068,1.377
2.75,0.0,20.244,0.067,1.356
2.761,0.0,20.244,0.063,1.275
2.773,0.0,20.244,0.067,1.356
2.783,0.0,20.244,0.065,1.316
2.795,0.0,20.244,0.059,1.194
2.806,0.0,20.244,0.067,1.356
2.816,0.0,20.244,0.067,1.356
2.827,0.0,20.244,0.058,1.174
2.839,0.0,20.24,0.069,1.397
2.849,0.0,20.244,0.065,1.316
2.86,0.0,20.244,0.061,1.235
2.871,0.0,20.24,0.068,1.376
2.882,0.0,20.248,0.063,1.276
2.893,0.0,20.248,0.061,1.235
2.904,0.0,20.244,0.068,1.377
2.915,0.0,20.244,0.065,1.316
2.926,0.0,20.244,0.06,1.215
2.937,0.0,20.244,0.07,1.417
2.948,0.0,20.244,0.066,1.336
2.959,0.0,20.244,0.06,1.215
2.97,0.0,20.248,0.069,1.397
2.981,0.0,20.24,0.063,1.275
2.992,0.0,20.244,0.061,1.235
3.003,0.0,20.244,0.067,1.356
3.014,0.0,20.244,0.063,1.275
3.025,0.0,20.244,0.06,1.215
3.036,0.0,20.244,0.067,1.356
3.047,0.0,20.248,0.065,1.316
3.058,0.0,20.244,0.059,1.194
3.069,0.0,20.244,0.069,1.397
3.079,0.0,20.244,0.064,1.296
3.09,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.071,1.437
3.112,0.0,20.244,0.065,1.316
3.123,0.0,20.244,0.061,1.235
3.134,0.0,20.24,0.067,1.356
3.145,0.0,20.248,0.063,1.276
3.156,0.0,20.244,0.059,1.194
3.167,0.0,20.244,0.067,1.356
3.178,0.0,20.244,0.066,1.336
3.189,0.0,20.244,0.058,1.174
3.2,0.0,20.244,0.07,1.417
3.211,0.0,20.244,0.064,1.296
3.222,0.0,20.244,0.059,1.194
3.233,0.0,20.244,0.069,1.397
3.243,0.0,20.244,0.063,1.275
3.254,0.0,20.24,0.062,1.255
3.266,0.0,20.244,0.068,1.377
3.276,0.0,20.244,0.069,1.397
3.287,0.0,20.248,0.06,1.215
3.299,0.0,20.248,0.07,1.417
3.309,0.0,20.244,0.072,1.458
3.32,0.0,20.244,0.059,1.194
3.332,0.0,20.244,0.072,1.458
3.342,0.0,20.248,0.068,1.377
3.353,0.0,20.244,0.058,1.174
3.364,0.0,20.244,0.07,1.417
3.375,0.0,20.244,0.07,1.417
3.386,0.0,20.244,0.062,1.255
3.397,0.0,20.24,0.067,1.356
3.408,0.0,20.244,0.07,1.417
3.419,0.0,20.24,0.06,1.214
3.43,0.0,20.244,0.068,1.377
3.441,0.0,20.244,0.069,1.397
3.453,0.0,20.244,0.058,1.174
3.464,0.0,20.244,0.064,1.296
3.475,0.0,20.244,0.07,1.417
3.486,0.0,20.248,0.072,1.458
3.497,0.0,20.244,0.064,1.296
3.508,0.0,20.24,0.072,1.457
3.519,0.0,20.248,0.071,1.438
3.53,0.0,20.24,0.063,1.275
3.541,0.0,20.244,0.07,1.417
3.552,0.0,20.244,0.071,1.437
3.563,0.0,20.244,0.064,1.296
3.574,0.0,20.244,0.071,1.437
3.585,0.0,20.244,0.071,1.437
3.596,0.0,20.244,0.064,1.296
3.607,0.0,20.244,0.071,1.437
3.618,0.0,20.244,0.072,1.458
3.629,0.0,20.244,0.064,1.296
3.639,0.0,20.244,0.071,1.437
3.651,0.0,20.248,0.073,1.478
3.661,0.0,20.244,0.062,1.255
3.672,0.0,20.244,0.072,1.458
3.683,0.0,20.244,0.071,1.437
3.694,0.0,20.24,0.062,1.255
3.704,0.0,20.244,0.071,1.437
3.716,0.0,20.244,0.071,1.437
3.726,0.0,20.24,0.064,1.295
3.737,0.0,20.244,0.071,1.437
3.748,0.0,20.244,0.069,1.397
3.759,0.0,20.24,0.063,1.275
3.77,0.0,20.244,0.066,1.336
3.781,0.0,20.244,0.068,1.377
3.792,0.0,20.244,0.062,1.255
3.802,0.0,20.24,0.071,1.437
3.814,0.0,20.244,0.066,1.336
3.825,0.0,20.244,0.063,1.275
3.835,0.0,20.24,0.072,1.457
3.847,0.0,20.244,0.067,1.356
3.858,0.0,20.244,0.064,1.296
3.868,0.0,20.248,0.068,1.377
3.88,0.0,20.248,0.067,1.357
3.89,0.0,20.244,0.062,1.255
3.901,0.0,20.244,0.071,1.437
3.912,0.0,20.244,0.067,1.356
3.923,0.0,20.244,0.06,1.215
3.933,0.0,20.24,0.07,1.417
3.945,0.0,20.24,0.065,1.316
3.955,0.0,20.24,0.062,1.255
3.966,0.0,20.244,0.068,1.377
3.978,0.0,20.244,0.068,1.377
3.988,0.0,20.244,0.063,1.275
3.999,0.0,20.244,0.068,1.377
4.01,0.0,20.244,0.065,1.316
4.02,0.0,20.244,0.06,1.215
4.031,0.0,20.244,0.066,1.336
4.043,0.0,20.244,0.068,1.377
4.053,0.0,20.24,0.062,1.255
4.063,0.0,20.248,0.065,1.316
4.075,0.0,20.24,0.065,1.316
4.086,0.0,20.248,0.062,1.255
4.096,0.0,20.244,0.067,1.356
4.108,0.0,20.244,0.059,1.194
4.118,0.0,20.244,0.064,1.296
4.129,0.0,20.244,0.065,1.316
4.14,0.0,20.244,0.059,1.194
4.15,0.0,20.244,0.068,1.377
4.161,0.0,20.244,0.067,1.356
4.173,0.0,20.244,0.062,1.255
4.183,0.0,20.244,0.067,1.356
4.194,0.0,20.244,0.065,1.316
4.205,0.0,20.244,0.06,1.215
4.216,0.0,20.244,0.067,1.356
4.226,0.0,20.24,0.065,1.316
4.237,0.0,20.244,0.06,1.215
4.248,0.0,20.244,0.07,1.417
4.258,0.0,20.244,0.069,1.397
4.269,0.0,20.244,0.06,1.215
4.28,0.0,20.244,0.069,1.397
4.29,0.0,20.248,0.072,1.458
4.301,0.0,20.24,0.061,1.235
4.312,0.0,20.244,0.068,1.377
4.322,0.0,20.244,0.07,1.417
4.333,0.0,20.244,0.061,1.235
4.344,0.0,20.24,0.069,1.397
4.354,0.0,20.244,0.069,1.397
4.365,0.0,20.24,0.058,1.174
4.376,0.0,20.244,0.069,1.397
4.386,0.0,20.244,0.07,1.417
4.397,0.0,20.244,0.062,1.255
4.408,0.0,20.244,0.069,1.397
4.419,0.0,20.24,0.061,1.235
4.43,0.0,20.244,0.068,1.377
4.441,0.0,20.244,0.07,1.417
4.452,0.0,20.244,0.069,1.397
4.463,0.0,20.244,0.062,1.255
4.474,0.0,20.244,0.069,1.397
4.485,0.0,20.244,0.069,1.397
4.496,0.0,20.24,0.058,1.174
4.507,0.0,20.248,0.069,1.397
4.518,0.0,20.244,0.07,1.417
4.529,0.0,20.24,0.059,1.194
4.54,0.0,20.248,0.069,1.397
4.551,0.0,20.244,0.068,1.377
4.562,0.0,20.24,0.061,1.235
4.57,0.0,20.244,0.069,1.397
4.577,0.0,20.244,0.063,1.275
4.585,0.0,20.244,0.068,1.377
4.594,0.0,20.244,0.06,1.215
4.602,0.0,20.244,0.069,1.397
4.609,0.0,20.244,0.062,1.255
4.617,0.0,20.244,0.068,1.377
4.625,0.0,20.244,0.059,1.194
4.633,0.0,20.248,0.072,1.458
4.641,0.0,20.244,0.063,1.275
4.648,0.0,20.244,0.069,1.397
4.657,0.0,20.24,0.068,1.376
4.665,0.0,20.248,0.071,1.438
4.672,0.0,20.248,0.067,1.357
4.68,0.0,20.244,0.07,1.417
4.689,0.0,20.248,0.07,1.417
4.697,0.0,20.244,0.071,1.437
4.704,0.0,20.244,0.07,1.417
4.712,0.0,20.244,0.07,1.417
4.72,0.0,20.24,0.072,1.457
4.728,0.0,20.24,0.064,1.295
4.736,0.0,20.244,0.07,1.417
4.743,0.0,20.24,0.061,1.235
4.752,0.0,20.244,0.073,1.478
4.76,0.0,20.244,0.062,1.255
4.767,0.0,20.24,0.069,1.397
4.775,0.0,20.244,0.064,1.296
4.783,0.0,20.244,0.07,1.417
4.792,0.0,20.244,0.062,1.255
4.799,0.0,20.248,0.07,1.417
4.807,0.0,20.244,0.065,1.316
4.815,0.0,20.244,0.067,1.356
4.824,0.0,20.248,0.062,1.255
4.831,0.0,20.244,0.067,1.356
4.839,0.0,20.244,0.064,1.296
4.847,0.0,20.244,0.066,1.336
4.855,0.0,20.244,0.062,1.255
4.863,0.0,20.244,0.069,1.397
4.87,0.0,20.244,0.069,1.397
4.878,0.0,20.244,0.067,1.356
4.886,0.0,20.244,0.07,1.417
4.894,0.0,20.248,0.07,1.417
4.902,0.0,20.244,0.069,1.397
4.909,0.0,20.244,0.067,1.356
4.917,0.0,20.244,0.072,1.458
4.926,0.0,20.244,0.066,1.336
4.934,0.0,20.24,0.071,1.437
4.941,0.0,20.244,0.067,1.356
4.949,0.0,20.244,0.073,1.478
4.958,0.0,20.244,0.062,1.255
4.965,0.0,20.244,0.069,1.397
4.973,0.0,20.244,0.062,1.255
4.98,0.0,20.248,0.073,1.478
4.989,0.0,20.244,0.062,1.255
4.997,0.0,20.244,0.07,1.417
5.005,0.0,20.244,0.062,1.255
5.013,0.0,20.248,0.072,1.458
5.022,0.0,20.244,0.06,1.215
5.03,0.0,20.244,0.069,1.397
5.037,0.0,20.244,0.065,1.316
5.045,0.0,20.244,0.067,1.356
5.054,0.0,20.244,0.061,1.235
5.062,0.0,20.244,0.071,1.437
5.07,0.0,20.248,0.066,1.336
5.077,0.0,20.24,0.067,1.356
5.086,0.0,20.244,0.062,1.255
5.094,0.0,20.248,0.07,1.417
5.102,0.0,20.244,0.064,1.296
5.11,0.0,20.24,0.066,1.336
5.119,0.0,20.244,0.061,1.235
5.127,0.0,20.24,0.068,1.376
5.134,0.0,20.244,0.064,1.296
5.142,0.0,20.244,0.066,1.336
5.151,0.0,20.244,0.062,1.255
5.159,0.0,20.24,0.066,1.336
5.167,0.0,20.24,0.065,1.316
5.175,0.0,20.24,0.065,1.316
5.183,0.0,20.244,0.06,1.215
5.191,0.0,20.244,0.066,1.336
5.199,0.0,20.244,0.066,1.336
5.207,0.0,20.236,0.567,11.474
5.216,0.0,20.196,1.552,31.344
5.224,0.0,20.196,1.53,30.9
5.231,0.0,20.2,1.518,30.664
5.239,0.0,20.204,1.512,30.548
5.248,0.0,20.2,1.497,30.239
5.256,0.0,20.2,1.507,30.441
5.264,0.0,20.204,1.497,30.245
5.273,0.0,20.2,1.504,30.381
5.286,0.0,20.204,1.49,30.104
5.299,0.0,20.204,1.492,30.144
5.316,0.0,20.204,1.487,30.043
5.327,0.0,20.2,1.494,30.179
5.338,0.0,20.2,1.492,30.138
5.349,0.0,20.204,1.484,29.983
5.36,0.0,20.204,1.493,30.165
5.371,0.0,20.204,1.491,30.124
5.382,0.0,20.204,1.48,29.902
5.393,0.0,20.204,1.487,30.043
5.404,0.0,20.208,1.487,30.049
5.417,0.0,20.204,1.477,29.841
5.427,0.0,20.204,1.484,29.983
5.438,0.0,20.204,1.485,30.003
5.45,0.0,20.204,1.475,29.801
5.46,0.0,20.204,1.484,29.983
5.472,0.0,20.208,1.486,30.029
5.483,0.0,20.204,1.479,29.882
5.494,0.0,20.204,1.477,29.841
5.505,0.0,20.204,1.482,29.942
5.516,0.0,20.204,1.482,29.942
5.527,0.0,20.204,1.471,29.72
5.539,0.0,20.204,1.48,29.902
5.55,0.0,20.2,1.481,29.916
5.561,0.0,20.204,1.469,29.68
5.571,0.0,20.204,1.48,29.902
5.582,0.0,20.204,1.478,29.862
5.593,0.0,20.204,1.472,29.74
5.603,0.0,20.204,1.478,29.862
5.615,0.0,20.204,1.477,29.841
5.625,0.0,20.204,1.47,29.7
5.636,0.0,20.204,1.475,29.801
5.647,0.0,20.204,1.482,29.942
5.658,0.0,20.204,1.467,29.639
5.669,0.0,20.208,1.476,29.827
5.68,0.0,20.208,1.476,29.827
5.69,0.0,20.204,1.472,29.74
5.701,0.0,20.204,1.473,29.76
5.713,0.0,20.204,1.476,29.821
5.723,0.0,20.204,1.467,29.639
5.734,0.0,20.204,1.471,29.72
5.745,0.0,20.204,1.467,29.639
5.755,0.0,20.204,1.472,29.74
5.765,0.0,20.204,1.466,29.619
5.776,0.0,20.208,1.462,29.544
5.787,0.0,20.204,1.473,29.76
5.797,0.0,20.204,1.466,29.619
5.808,0.0,20.204,1.462,29.538
5.818,0.0,20.208,1.467,29.645
5.829,0.0,20.204,1.463,29.558
5.84,0.0,20.204,1.46,29.498
5.85,0.0,20.204,1.467,29.639
5.861,0.0,20.208,1.462,29.544
5.871,0.0,20.208,1.457,29.443
5.879,0.0,20.204,1.465,29.599
5.887,0.0,20.208,1.457,29.443
5.895,0.0,20.204,1.46,29.498
5.903,0.0,20.208,1.457,29.443
5.911,0.0,20.208,1.462,29.544
5.918,0.0,20.204,1.458,29.457
5.927,0.0,20.204,1.462,29.538
5.935,0.0,20.204,1.453,29.356
5.943,0.0,20.204,1.461,29.518
5.95,0.0,20.204,1.464,29.579
5.958,0.0,20.208,1.46,29.504
5.967,0.0,20.204,1.463,29.558
5.974,0.0,20.208,1.459,29.483
5.982,0.0,20.204,1.464,29.579
5.99,0.0,20.208,1.456,29.423
5.998,0.0,20.204,1.463,29.558
6.006,0.0,20.204,1.46,29.498
6.013,0.0,20.208,1.46,29.504
6.022,0.0,20.208,1.45,29.302
6.031,0.0,20.204,1.463,29.558
6.038,0.0,20.204,1.457,29.437
6.046,0.0,20.208,1.46,29.504
6.054,0.0,20.204,1.449,29.276
6.062,0.0,20.204,1.463,29.558
6.07,0.0,20.204,1.452,29.336
6.077,0.0,20.208,1.457,29.443
6.085,0.0,20.204,1.453,29.356
6.094,0.0,20.208,1.458,29.463
6.101,0.0,20.204,1.451,29.316
6.109,0.0,20.208,1.458,29.463
6.117,0.0,20.204,1.453,29.356
6.125,0.0,20.208,1.451,29.322
6.133,0.0,20.204,1.451,29.316
6.14,0.0,20.204,1.456,29.417
6.149,0.0,20.204,1.449,29.276
6.157,0.0,20.204,1.452,29.336
6.165,0.0,20.212,1.451,29.328
6.172,0.0,20.204,1.453,29.356
6.18,0.0,20.204,1.449,29.276
6.188,0.0,20.204,1.454,29.377
6.196,0.0,20.204,1.456,29.417
6.203,0.0,20.204,1.455,29.397
6.211,0.0,20.204,1.455,29.397
6.22,0.0,20.204,1.452,29.336
6.227,0.0,20.208,1.456,29.423
6.235,0.0,20.204,1.455,29.397
6.243,0.0,20.208,1.456,29.423
6.251,0.0,20.204,1.447,29.235
6.259,0.0,20.204,1.454,29.377
6.266,0.0,20.204,1.45,29.296
6.274,0.0,20.204,1.454,29.377
6.283,0.0,20.208,1.45,29.302
6.29,0.0,20.204,1.456,29.417
6.298,0.0,20.204,1.449,29.276
6.305,0.0,20.204,1.455,29.397
6.314,0.0,20.204,1.449,29.276
6.322,0.0,20.204,1.454,29.377
6.329,0.0,20.208,1.445,29.201
6.337,0.0,20.208,1.455,29.403
6.346,0.0,20.204,1.449,29.276
6.353,0.0,20.204,1.455,29.397
6.361,0.0,20.204,1.445,29.195
6.369,0.0,20.204,1.456,29.417
6.377,0.0,20.204,1.451,29.316
6.386,0.0,20.204,1.45,29.296
6.393,0.0,20.208,1.444,29.18
6.401,0.0,20.208,1.455,29.403
6.41,0.0,20.204,1.451,29.316
6.417,0.0,20.208,1.451,29.322
6.425,0.0,20.204,1.452,29.336
6.433,0.0,20.204,1.455,29.397
6.441,0.0,20.208,1.448,29.261
6.449,0.0,20.204,1.454,29.377
6.456,0.0,20.204,1.453,29.356
6.464,0.0,20.208,1.444,29.18
6.473,0.0,20.204,1.452,29.336
6.48,0.0,20.208,1.452,29.342
6.488,0.0,20.204,1.451,29.316
6.496,0.0,20.204,1.441,29.114
6.505,0.0,20.204,1.454,29.377
6.513,0.0,20.204,1.449,29.276
6.521,0.0,20.204,1.455,29.397
6.528,0.0,20.204,1.441,29.114
6.537,0.0,20.204,1.451,29.316
6.545,0.0,20.204,1.438,29.053
6.552,0.0,20.204,1.45,29.296
6.56,0.0,20.204,1.44,29.094
6.569,0.0,20.208,1.448,29.261
6.577,0.0,20.204,1.441,29.114
6.586,0.0,20.204,1.45,29.296
6.596,0.0,20.204,1.449,29.276
6.612,0.0,20.204,1.445,29.195
6.622,0.0,20.204,1.449,29.276
6.632,0.0,20.204,1.448,29.255
6.642,0.0,20.204,1.44,29.094
6.651,0.0,20.204,1.445,29.195
6.661,0.0,20.208,1.437,29.039
6.671,0.0,20.204,1.445,29.195
6.68,0.0,20.204,1.45,29.296
6.69,0.0,20.208,1.439,29.079
6.7,0.0,20.208,1.447,29.241
6.71,0.0,20.204,1.436,29.013
6.719,0.0,20.208,1.448,29.261
6.729,0.0,20.208,1.446,29.221
6.739,0.0,20.204,1.438,29.053
6.749,0.0,20.204,1.441,29.114
6.759,0.0,20.208,1.436,29.019
6.769,0.0,20.208,1.443,29.16
6.778,0.0,20.208,1.439,29.079
6.789,0.0,20.204,1.434,28.973
6.8,0.0,20.204,1.44,29.094
6.81,0.0,20.208,1.439,29.079
6.821,0.0,20.204,1.432,28.932
6.832,0.0,20.208,1.441,29.12
6.842,0.0,20.204,1.439,29.074
6.852,0.0,20.208,1.441,29.12
6.864,0.0,20.208,1.441,29.12
6.875,0.0,20.204,1.436,29.013
6.886,0.0,20.208,1.44,29.1
6.897,0.0,20.204,1.437,29.033
6.907,0.0,20.208,1.433,28.958
6.917,0.0,20.208,1.442,29.14
6.928,0.0,20.204,1.439,29.074
6.939,0.0,20.208,1.433,28.958
6.949,0.0,20.204,1.44,29.094
6.96,0.0,20.204,1.441,29.114
6.971,0.0,20.208,1.433,28.958
6.981,0.0,20.208,1.441,29.12
6.993,0.0,20.204,1.438,29.053
7.004,0.0,20.208,1.435,28.998
7.014,0.0,20.204,1.441,29.114
7.025,0.0,20.208,1.437,29.039
7.036,0.0,20.204,1.433,28.952
7.046,0.0,20.204,1.441,29.114
7.057,0.0,20.204,1.436,29.013
7.067,0.0,20.208,1.433,28.958
7.078,0.0,20.208,1.438,29.059
7.088,0.0,20.204,1.436,29.013
7.099,0.0,20.204,1.431,28.912
7.11,0.0,20.208,1.441,29.12
7.121,0.0,20.208,1.433,28.958
7.132,0.0,20.204,1.431,28.912
7.142,0.0,20.204,1.434,28.973
7.153,0.0,20.204,1.427,28.831
7.164,0.0,20.204,1.434,28.973
7.174,0.0,20.204,1.433,28.952
7.185,0.0,20.208,1.426,28.817
7.197,0.0,20.208,1.432,28.938
7.207,0.0,20.204,1.431,28.912
7.219,0.0,20.204,1.429,28.872
7.231,0.0,20.204,1.428,28.851
