Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.668,0.0,0.296,0.0,0.0
0.676,0.0,0.296,0.0,0.0
0.684,0.0,0.296,0.0,0.0
0.695,0.0,0.296,0.0,0.0
0.704,0.0,0.296,0.0,0.0
0.713,0.0,0.3,0.0,0.0
0.722,0.0,0.296,0.0,0.0
0.73,0.0,0.296,0.0,0.0
0.739,0.0,0.296,0.0,0.0
0.747,0.0,0.296,0.0,0.0
0.757,0.0,0.296,0.0,0.0
0.801,0.0,5.08,0.0,0.0
0.81,0.0,5.08,0.01,0.051
0.819,0.0,5.072,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.01,0.051
0.857,0.0,5.08,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.978,0.0,5.084,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.019,0.173
1.005,0.0,9.108,0.019,0.173
1.06,0.0,9.108,0.017,0.155
1.117,0.0,9.108,0.016,0.146
1.126,0.0,9.108,0.016,0.146
1.134,0.0,9.108,0.017,0.155
1.143,0.0,9.108,0.016,0.146
1.154,0.0,9.108,0.016,0.146
1.163,76.0,9.108,0.014,0.128
1.172,80.0,9.108,0.016,0.146
1.181,83.0,9.108,0.016,0.146
1.19,86.0,9.108,0.015,0.137
1.198,88.0,9.112,0.017,0.155
1.207,91.0,9.112,0.016,0.146
1.216,94.0,9.108,0.015,0.137
1.226,96.0,9.112,0.016,0.146
1.235,99.0,9.108,0.015,0.137
1.245,101.0,9.108,0.015,0.137
1.254,103.0,9.112,0.016,0.146
1.262,106.0,9.112,0.016,0.146
1.271,108.0,9.112,0.016,0.146
1.28,110.0,9.112,0.016,0.146
1.29,111.0,9.108,0.016,0.146
1.3,113.0,9.112,0.015,0.137
1.31,115.0,9.108,0.015,0.137
1.319,116.0,9.108,0.016,0.146
1.327,118.0,9.112,0.016,0.146
1.335,119.0,9.108,0.014,0.128
1.344,120.0,9.108,0.016,0.146
1.354,121.0,9.108,0.015,0.137
1.363,122.0,20.248,0.081,1.64
1.372,129.0,20.248,0.075,1.519
1.38,137.0,20.248,0.076,1.539
1.437,144.0,20.244,0.061,1.235
1.497,150.0,20.244,0.067,1.356
1.506,157.0,20.248,0.068,1.377
1.514,163.0,20.248,0.06,1.215
1.523,169.0,20.248,0.068,1.377
1.532,175.0,20.248,0.067,1.357
1.54,181.0,20.244,0.067,1.356
1.551,186.0,20.248,0.061,1.235
1.56,191.0,20.244,0.067,1.356
1.569,196.0,20.248,0.065,1.316
1.578,200.0,20.248,0.069,1.397
1.587,205.0,20.248,0.071,1.438
1.595,209.0,20.248,0.065,1.316
1.604,213.0,20.244,0.068,1.377
1.614,216.0,20.248,0.067,1.357
1.623,220.0,20.244,0.065,1.316
1.631,223.0,20.244,0.066,1.336
1.64,226.0,20.244,0.068,1.377
1.648,229.0,20.244,0.061,1.235
1.657,231.0,20.248,0.067,1.357
1.666,233.0,20.244,0.066,1.336
1.675,235.0,20.244,0.066,1.336
1.684,237.0,20.244,0.068,1.377
1.693,238.0,20.244,0.068,1.377
1.702,240.0,20.244,0.065,1.316
1.71,241.0,20.244,0.067,1.356
1.719,242.0,20.244,0.069,1.397
1.727,242.0,20.244,0.064,1.296
1.736,242.0,20.244,0.067,1.356
1.746,242.0,20.248,0.063,1.276
1.755,242.0,20.248,0.065,1.316
1.764,242.0,20.24,0.065,1.316
1.772,241.0,20.244,0.069,1.397
1.782,240.0,20.248,0.06,1.215
1.79,239.0,20.244,0.067,1.356
1.799,238.0,20.244,0.061,1.235
1.809,236.0,20.248,0.064,1.296
1.819,234.0,20.244,0.065,1.316
1.828,232.0,20.244,0.063,1.275
1.836,230.0,20.244,0.066,1.336
1.844,227.0,20.244,0.061,1.235
1.853,224.0,20.248,0.067,1.357
1.861,221.0,20.244,0.062,1.255
1.872,218.0,20.248,0.07,1.417
1.881,214.0,20.248,0.063,1.276
1.889,211.0,20.244,0.065,1.316
1.897,207.0,20.24,0.062,1.255
1.906,205.0,20.248,0.067,1.357
1.915,204.0,20.244,0.064,1.296
1.923,202.0,20.244,0.069,1.397
1.933,200.0,20.244,0.063,1.275
1.942,198.0,20.244,0.06,1.215
1.952,196.0,20.248,0.067,1.357
1.961,193.0,20.244,0.062,1.255
1.969,191.0,20.244,0.069,1.397
1.978,188.0,20.248,0.063,1.276
1.986,185.0,20.248,0.065,1.316
1.997,182.0,20.244,0.061,1.235
2.006,178.0,20.248,0.065,1.316
2.016,175.0,20.248,0.063,1.276
2.024,171.0,20.248,0.065,1.316
2.032,167.0,20.244,0.063,1.275
2.041,163.0,20.248,0.06,1.215
2.05,159.0,20.244,0.065,1.316
2.06,154.0,20.244,0.063,1.275
2.069,150.0,20.244,0.068,1.377
2.078,145.0,20.248,0.063,1.276
2.086,140.0,20.244,0.065,1.316
2.095,137.0,20.248,0.06,1.215
2.103,134.0,20.244,0.069,1.397
2.111,131.0,20.248,0.063,1.276
2.122,128.0,20.248,0.063,1.276
2.13,125.0,20.24,0.064,1.295
2.139,121.0,20.244,0.062,1.255
2.148,118.0,20.244,0.063,1.275
2.156,114.0,20.244,0.065,1.316
2.165,110.0,20.248,0.069,1.397
2.173,106.0,20.244,0.06,1.215
2.183,102.0,20.244,0.065,1.316
2.192,98.0,20.244,0.061,1.235
2.202,94.0,20.248,0.067,1.357
2.211,89.0,20.248,0.064,1.296
2.219,85.0,20.244,0.063,1.275
2.228,80.0,20.244,0.06,1.215
2.236,75.0,20.248,0.062,1.255
2.247,70.0,20.244,0.063,1.275
2.255,65.0,20.244,0.062,1.255
2.265,60.0,20.244,0.069,1.397
2.273,54.0,20.244,0.064,1.296
2.282,49.0,20.248,0.065,1.316
2.291,43.0,20.248,0.067,1.357
2.3,37.0,20.244,0.069,1.397
2.31,31.0,20.248,0.067,1.357
2.319,25.0,20.248,0.064,1.296
2.328,19.0,20.244,0.067,1.356
2.336,13.0,20.248,0.063,1.276
2.345,6.0,20.244,0.066,1.336
2.354,0.0,20.248,0.065,1.316
2.362,0.0,20.248,0.067,1.357
2.372,0.0,20.244,0.063,1.275
2.381,0.0,20.244,0.065,1.316
2.39,0.0,20.244,0.067,1.356
2.399,0.0,20.244,0.061,1.235
2.407,0.0,20.244,0.068,1.377
2.416,0.0,20.244,0.064,1.296
2.424,0.0,20.248,0.067,1.357
2.434,0.0,20.244,0.061,1.235
2.443,0.0,20.244,0.065,1.316
2.453,0.0,20.248,0.062,1.255
2.462,0.0,20.24,0.067,1.356
2.471,0.0,20.248,0.065,1.316
2.48,0.0,20.248,0.064,1.296
2.489,0.0,20.248,0.066,1.336
2.5,0.0,20.244,0.061,1.235
2.509,0.0,20.248,0.066,1.336
2.519,0.0,20.248,0.06,1.215
2.527,0.0,20.244,0.07,1.417
2.536,0.0,20.244,0.067,1.356
2.545,0.0,20.244,0.064,1.296
2.554,0.0,20.248,0.066,1.336
2.566,0.0,20.248,0.06,1.215
2.575,0.0,20.244,0.068,1.377
2.584,0.0,20.244,0.06,1.215
2.593,0.0,20.248,0.066,1.336
2.602,0.0,20.248,0.067,1.357
2.611,0.0,20.244,0.066,1.336
2.619,0.0,20.248,0.065,1.316
2.631,0.0,20.244,0.062,1.255
2.64,0.0,20.248,0.067,1.357
2.649,0.0,20.248,0.063,1.276
2.657,0.0,20.244,0.066,1.336
2.667,0.0,20.248,0.063,1.276
2.675,0.0,20.244,0.066,1.336
2.684,0.0,20.248,0.067,1.357
2.694,0.0,20.248,0.062,1.255
2.704,0.0,20.244,0.069,1.397
2.714,0.0,20.248,0.062,1.255
2.722,0.0,20.248,0.067,1.357
2.731,0.0,20.244,0.062,1.255
2.74,0.0,20.244,0.066,1.336
2.749,0.0,20.244,0.062,1.255
2.76,0.0,20.248,0.063,1.276
2.77,0.0,20.248,0.068,1.377
2.782,0.0,20.248,0.063,1.276
2.79,0.0,20.248,0.068,1.377
2.799,0.0,20.244,0.063,1.275
2.808,0.0,20.244,0.066,1.336
2.819,0.0,20.244,0.062,1.255
2.829,0.0,20.248,0.061,1.235
2.838,0.0,20.244,0.067,1.356
2.847,0.0,20.244,0.062,1.255
2.855,0.0,20.248,0.066,1.336
2.864,0.0,20.244,0.062,1.255
2.872,0.0,20.244,0.067,1.356
2.882,0.0,20.244,0.062,1.255
2.892,0.0,20.244,0.062,1.255
2.901,0.0,20.244,0.063,1.275
2.91,0.0,20.248,0.062,1.255
2.918,0.0,20.248,0.068,1.377
2.927,0.0,20.248,0.062,1.255
2.935,0.0,20.24,0.065,1.316
2.945,0.0,20.248,0.064,1.296
2.955,0.0,20.248,0.067,1.357
2.965,0.0,20.244,0.062,1.255
2.973,0.0,20.244,0.062,1.255
2.982,0.0,20.244,0.06,1.215
2.991,0.0,20.244,0.06,1.215
2.999,0.0,20.248,0.06,1.215
3.01,0.0,20.244,0.062,1.255
3.019,0.0,20.248,0.067,1.357
3.029,0.0,20.248,0.064,1.296
3.038,0.0,20.244,0.065,1.316
3.046,0.0,20.248,0.06,1.215
3.055,0.0,20.248,0.061,1.235
3.064,0.0,20.244,0.061,1.235
3.074,0.0,20.248,0.064,1.296
3.083,0.0,20.244,0.069,1.397
3.092,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.064,1.296
3.109,0.0,20.244,0.059,1.194
3.118,0.0,20.24,0.068,1.376
3.126,0.0,20.244,0.063,1.275
3.136,0.0,20.244,0.065,1.316
3.146,0.0,20.24,0.059,1.194
3.155,0.0,20.248,0.061,1.235
3.163,0.0,20.244,0.063,1.275
3.172,0.0,20.244,0.063,1.275
3.18,0.0,20.244,0.063,1.275
3.189,0.0,20.248,0.062,1.255
3.2,0.0,20.244,0.065,1.316
3.209,0.0,20.248,0.061,1.235
3.219,0.0,20.244,0.06,1.215
3.227,0.0,20.244,0.063,1.275
3.236,0.0,20.244,0.064,1.296
3.245,0.0,20.248,0.062,1.255
3.253,0.0,20.248,0.061,1.235
3.264,0.0,20.248,0.066,1.336
3.273,0.0,20.248,0.066,1.336
3.283,0.0,20.244,0.067,1.356
3.291,0.0,20.244,0.069,1.397
3.3,0.0,20.244,0.064,1.296
3.309,0.0,20.248,0.067,1.357
3.317,0.0,20.248,0.061,1.235
3.327,0.0,20.244,0.069,1.397
3.336,0.0,20.244,0.063,1.275
3.345,0.0,20.244,0.068,1.377
3.354,0.0,20.248,0.062,1.255
3.362,0.0,20.248,0.066,1.336
3.371,0.0,20.248,0.063,1.276
3.379,0.0,20.244,0.068,1.377
3.389,0.0,20.248,0.068,1.377
3.399,0.0,20.248,0.067,1.357
3.409,0.0,20.244,0.064,1.296
3.418,0.0,20.244,0.061,1.235
3.426,0.0,20.248,0.065,1.316
3.435,0.0,20.248,0.062,1.255
3.443,0.0,20.244,0.069,1.397
3.454,0.0,20.248,0.061,1.235
3.463,0.0,20.244,0.064,1.296
3.473,0.0,20.248,0.067,1.357
3.482,0.0,20.248,0.062,1.255
3.49,0.0,20.244,0.067,1.356
3.499,0.0,20.244,0.064,1.296
3.508,0.0,20.248,0.067,1.357
3.519,0.0,20.248,0.06,1.215
3.527,0.0,20.244,0.066,1.336
3.537,0.0,20.248,0.066,1.336
3.545,0.0,20.248,0.064,1.296
3.554,0.0,20.244,0.065,1.316
3.562,0.0,20.244,0.064,1.296
3.57,0.0,20.244,0.067,1.356
3.58,0.0,20.244,0.06,1.215
3.589,0.0,20.248,0.065,1.316
3.598,0.0,20.248,0.062,1.255
3.607,0.0,20.248,0.066,1.336
3.615,0.0,20.248,0.06,1.215
3.624,0.0,20.248,0.066,1.336
3.632,0.0,20.248,0.058,1.174
3.642,0.0,20.248,0.068,1.377
3.651,0.0,20.248,0.067,1.357
3.661,0.0,20.248,0.065,1.316
3.67,0.0,20.244,0.066,1.336
3.679,0.0,20.244,0.061,1.235
3.688,0.0,20.244,0.066,1.336
3.696,0.0,20.248,0.064,1.296
3.707,0.0,20.248,0.069,1.397
3.716,0.0,20.244,0.065,1.316
3.726,0.0,20.244,0.065,1.316
3.735,0.0,20.248,0.064,1.296
3.743,0.0,20.244,0.062,1.255
3.752,0.0,20.248,0.068,1.377
3.761,0.0,20.248,0.064,1.296
3.771,0.0,20.248,0.065,1.316
3.78,0.0,20.248,0.061,1.235
3.789,0.0,20.244,0.066,1.336
3.798,0.0,20.244,0.06,1.215
3.807,0.0,20.248,0.067,1.357
3.815,0.0,20.248,0.064,1.296
3.823,0.0,20.244,0.066,1.336
3.833,0.0,20.248,0.061,1.235
3.842,0.0,20.244,0.06,1.215
3.851,0.0,20.248,0.06,1.215
3.86,0.0,20.248,0.064,1.296
3.869,0.0,20.248,0.066,1.336
3.877,0.0,20.248,0.061,1.235
3.886,0.0,20.244,0.066,1.336
3.895,0.0,20.248,0.065,1.316
3.904,0.0,20.244,0.069,1.397
3.913,0.0,20.248,0.062,1.255
3.922,0.0,20.248,0.065,1.316
3.93,0.0,20.248,0.06,1.215
3.94,0.0,20.248,0.059,1.195
3.949,0.0,20.244,0.062,1.255
3.958,0.0,20.244,0.064,1.296
3.968,0.0,20.248,0.067,1.357
3.977,0.0,20.248,0.06,1.215
3.986,0.0,20.248,0.066,1.336
3.994,0.0,20.248,0.063,1.276
4.003,0.0,20.248,0.068,1.377
4.012,0.0,20.244,0.062,1.255
4.021,0.0,20.244,0.066,1.336
4.031,0.0,20.244,0.061,1.235
4.04,0.0,20.244,0.06,1.215
4.048,0.0,20.244,0.064,1.296
4.056,0.0,20.248,0.062,1.255
4.065,0.0,20.244,0.068,1.377
4.074,0.0,20.248,0.062,1.255
4.082,0.0,20.244,0.066,1.336
4.092,0.0,20.248,0.06,1.215
4.101,0.0,20.244,0.067,1.356
4.11,0.0,20.244,0.064,1.296
4.118,0.0,20.244,0.064,1.296
4.127,0.0,20.24,0.061,1.235
4.135,0.0,20.244,0.067,1.356
4.144,0.0,20.244,0.062,1.255
4.154,0.0,20.248,0.063,1.276
4.163,0.0,20.248,0.06,1.215
4.172,0.0,20.244,0.062,1.255
4.181,0.0,20.248,0.065,1.316
4.189,0.0,20.248,0.064,1.296
4.198,0.0,20.248,0.068,1.377
4.206,0.0,20.248,0.06,1.215
4.217,0.0,20.248,0.066,1.336
4.226,0.0,20.244,0.063,1.275
4.236,0.0,20.248,0.061,1.235
4.245,0.0,20.244,0.063,1.275
4.253,0.0,20.244,0.064,1.296
4.262,0.0,20.248,0.064,1.296
4.27,0.0,20.244,0.063,1.275
4.281,0.0,20.244,0.068,1.377
4.289,0.0,20.244,0.065,1.316
4.298,0.0,20.244,0.068,1.377
4.306,0.0,20.244,0.068,1.377
4.315,0.0,20.244,0.065,1.316
4.324,0.0,20.244,0.065,1.316
4.332,0.0,20.244,0.067,1.356
4.342,0.0,20.248,0.067,1.357
4.351,0.0,20.244,0.063,1.275
4.36,0.0,20.244,0.066,1.336
4.368,0.0,20.244,0.061,1.235
4.377,0.0,20.248,0.066,1.336
4.385,0.0,20.244,0.062,1.255
4.394,0.0,20.248,0.066,1.336
4.404,0.0,20.248,0.06,1.215
4.413,0.0,20.248,0.066,1.336
4.422,0.0,20.244,0.066,1.336
4.431,0.0,20.248,0.059,1.195
4.44,0.0,20.244,0.068,1.377
4.448,0.0,20.244,0.062,1.255
4.457,0.0,20.248,0.068,1.377
4.467,0.0,20.244,0.061,1.235
4.476,0.0,20.244,0.067,1.356
4.484,0.0,20.244,0.064,1.296
4.493,0.0,20.248,0.067,1.357
4.501,0.0,20.244,0.059,1.194
4.51,0.0,20.244,0.067,1.356
4.518,0.0,20.244,0.063,1.275
4.529,0.0,20.244,0.069,1.397
4.537,0.0,20.244,0.07,1.417
4.546,0.0,20.244,0.062,1.255
4.554,0.0,20.248,0.065,1.316
4.563,0.0,20.244,0.061,1.235
4.572,0.0,20.244,0.067,1.356
4.58,0.0,20.248,0.063,1.276
4.59,0.0,20.244,0.067,1.356
4.599,0.0,20.244,0.062,1.255
4.608,0.0,20.244,0.064,1.296
4.616,0.0,20.248,0.06,1.215
4.625,0.0,20.248,0.068,1.377
4.633,0.0,20.248,0.066,1.336
4.642,0.0,20.248,0.064,1.296
4.651,0.0,20.244,0.067,1.356
4.662,0.0,20.244,0.064,1.296
4.67,0.0,20.248,0.067,1.357
4.679,0.0,20.244,0.063,1.275
4.687,0.0,20.244,0.066,1.336
4.696,0.0,20.248,0.063,1.276
4.704,0.0,20.244,0.067,1.356
4.714,0.0,20.244,0.062,1.255
4.723,0.0,20.244,0.069,1.397
4.732,0.0,20.244,0.069,1.397
4.74,0.0,20.244,0.065,1.316
4.749,0.0,20.248,0.068,1.377
4.757,0.0,20.244,0.072,1.458
4.766,0.0,20.248,0.063,1.276
4.775,0.0,20.244,0.068,1.377
4.784,0.0,20.244,0.063,1.275
4.793,0.0,20.244,0.062,1.255
4.801,0.0,20.244,0.063,1.275
4.81,0.0,20.244,0.065,1.316
4.818,0.0,20.248,0.062,1.255
4.827,0.0,20.248,0.062,1.255
4.835,0.0,20.248,0.067,1.357
4.845,0.0,20.244,0.061,1.235
4.854,0.0,20.244,0.07,1.417
4.864,0.0,20.244,0.064,1.296
4.873,0.0,20.248,0.068,1.377
4.881,0.0,20.244,0.064,1.296
4.89,0.0,20.248,0.063,1.276
4.899,0.0,20.248,0.065,1.316
4.909,0.0,20.244,0.064,1.296
4.919,0.0,20.248,0.069,1.397
4.928,0.0,20.248,0.062,1.255
4.937,0.0,20.244,0.069,1.397
4.946,0.0,20.244,0.061,1.235
4.954,0.0,20.244,0.069,1.397
4.963,0.0,20.248,0.066,1.336
4.973,0.0,20.244,0.063,1.275
4.983,0.0,20.244,0.066,1.336
4.992,0.0,20.244,0.061,1.235
5.001,0.0,20.244,0.067,1.356
5.01,0.0,20.248,0.062,1.255
5.019,0.0,20.244,0.071,1.437
5.028,0.0,20.244,0.062,1.255
5.038,0.0,20.244,0.065,1.316
5.047,0.0,20.244,0.059,1.194
5.056,0.0,20.248,0.063,1.276
5.065,0.0,20.244,0.069,1.397
5.073,0.0,20.244,0.065,1.316
5.083,0.0,20.248,0.069,1.397
5.092,0.0,20.248,0.063,1.276
5.102,0.0,20.244,0.067,1.356
5.111,0.0,20.248,0.063,1.276
5.12,0.0,20.248,0.063,1.276
5.128,0.0,20.24,0.062,1.255
5.138,0.0,20.248,0.066,1.336
5.147,0.0,20.244,0.063,1.275
5.156,0.0,20.248,0.062,1.255
5.166,0.0,20.248,0.067,1.357
5.175,0.0,20.244,0.062,1.255
5.184,0.0,20.244,0.062,1.255
5.193,0.0,20.248,0.066,1.336
5.202,0.0,20.244,0.066,1.336
5.211,0.0,20.188,2.033,41.042
5.22,0.0,20.188,2.058,41.547
5.23,0.0,20.184,2.086,42.104
5.239,0.0,20.188,2.089,42.173
5.248,0.0,20.188,2.114,42.677
5.256,0.0,20.184,2.135,43.093
5.265,0.0,20.184,2.157,43.537
5.274,0.0,20.184,2.18,44.001
5.282,0.0,20.184,2.181,44.021
5.292,0.0,20.184,2.207,44.546
5.302,0.0,20.188,2.228,44.979
5.311,0.0,20.184,2.252,45.454
5.32,0.0,20.184,2.272,45.858
5.328,0.0,20.184,2.301,46.443
5.337,0.0,20.188,2.319,46.816
5.346,0.0,20.18,2.325,46.918
5.356,0.0,20.184,2.352,47.473
5.366,0.0,20.188,2.366,47.765
5.375,0.0,20.192,2.398,48.42
5.384,0.0,20.168,2.416,48.726
5.392,0.0,20.184,2.441,49.269
5.402,0.0,20.18,2.44,49.239
5.41,0.0,20.18,2.469,49.824
5.421,0.0,20.176,2.485,50.137
5.429,0.0,20.18,2.515,50.753
5.439,0.0,20.18,2.538,51.217
5.448,0.0,20.184,2.555,51.57
5.456,0.0,20.184,2.562,51.711
5.465,0.0,20.18,2.584,52.145
5.473,0.0,20.176,2.607,52.599
5.483,0.0,20.18,2.629,53.053
5.493,0.0,20.176,2.656,53.587
5.501,0.0,20.18,2.667,53.82
5.51,0.0,20.176,2.681,54.092
5.518,0.0,20.176,2.719,54.859
5.527,0.0,20.176,2.726,55.0
5.535,0.0,20.176,2.753,55.545
5.546,0.0,20.172,2.774,55.957
5.555,0.0,20.176,2.777,56.029
5.565,0.0,20.176,2.796,56.412
5.573,0.0,20.176,2.824,56.977
5.582,0.0,20.176,2.84,57.3
5.591,0.0,20.172,2.872,57.934
5.6,0.0,20.172,2.891,58.317
5.61,0.0,20.172,2.895,58.398
5.619,0.0,20.172,2.921,58.922
5.629,0.0,20.168,2.938,59.254
5.637,-1.0,20.172,2.967,59.85
5.646,-1.0,20.172,2.984,60.193
5.655,-1.0,20.172,2.989,60.294
5.664,-1.0,20.172,2.982,60.153
5.673,-1.0,20.172,2.993,60.375
5.683,-1.0,20.172,2.989,60.294
5.692,-1.0,20.168,2.99,60.302
5.701,-1.0,20.168,2.989,60.282
5.709,-1.0,20.168,2.986,60.222
5.718,-1.0,20.172,2.994,60.395
5.726,-1.0,20.172,2.986,60.234
5.735,-1.0,20.168,2.986,60.222
5.745,-1.0,20.172,2.984,60.193
5.754,-1.0,20.172,2.992,60.355
5.763,-1.0,20.168,2.985,60.201
5.771,-1.0,20.168,2.991,60.322
5.78,-1.0,20.172,2.987,60.254
5.789,-1.0,20.172,2.987,60.254
5.798,-1.0,20.168,2.986,60.222
5.808,-1.0,20.168,2.988,60.262
5.817,0.0,20.172,2.987,60.254
5.826,0.0,20.168,2.986,60.222
5.835,0.0,20.168,2.992,60.343
5.843,0.0,20.168,2.983,60.161
5.853,0.0,20.172,2.994,60.395
5.861,0.0,20.172,2.984,60.193
5.872,0.0,20.168,2.991,60.322
5.882,0.0,20.168,2.987,60.242
5.891,0.0,20.172,2.987,60.254
5.9,0.0,20.172,2.983,60.173
5.908,0.0,20.168,2.987,60.242
5.917,0.0,20.168,2.987,60.242
5.926,0.0,20.168,2.986,60.222
5.936,0.0,20.172,2.989,60.294
5.946,0.0,20.172,2.986,60.234
5.954,0.0,20.168,2.989,60.282
5.962,0.0,20.172,2.983,60.173
5.971,0.0,20.168,2.989,60.282
5.98,0.0,20.168,2.985,60.201
5.989,0.0,20.168,2.987,60.242
5.999,0.0,20.168,2.988,60.262
6.009,0.0,20.172,2.987,60.254
6.017,0.0,20.172,2.988,60.274
6.025,0.0,20.168,2.982,60.141
6.034,0.0,20.164,2.994,60.371
6.043,0.0,20.172,2.985,60.213
6.051,0.0,20.168,2.989,60.282
6.061,0.0,20.168,2.988,60.262
6.071,0.0,20.172,2.984,60.193
6.08,0.0,20.168,2.985,60.201
6.088,0.0,20.172,2.987,60.254
6.097,0.0,20.172,2.982,60.153
6.106,0.0,20.168,2.986,60.222
6.115,0.0,20.168,2.99,60.302
6.125,0.0,20.168,2.984,60.181
6.134,0.0,20.172,2.988,60.274
6.144,0.0,20.168,2.989,60.282
6.152,0.0,20.168,2.986,60.222
6.161,0.0,20.172,2.985,60.213
6.17,0.0,20.168,2.986,60.222
6.179,0.0,20.168,2.989,60.282
6.189,0.0,20.168,2.985,60.201
6.199,0.0,20.172,2.99,60.314
6.208,0.0,20.168,2.987,60.242
6.216,0.0,20.168,2.99,60.302
6.225,0.0,20.172,2.987,60.254
6.234,0.0,20.172,2.983,60.173
6.242,0.0,20.168,2.991,60.322
6.252,0.0,20.172,2.988,60.274
6.262,0.0,20.172,2.987,60.254
6.271,0.0,20.172,2.988,60.274
6.28,0.0,20.172,2.988,60.274
6.288,0.0,20.168,2.984,60.181
6.296,0.0,20.172,2.994,60.395
6.305,0.0,20.168,2.99,60.302
6.314,0.0,20.172,2.989,60.294
6.324,0.0,20.168,2.988,60.262
6.334,0.0,20.172,2.985,60.213
6.343,0.0,20.168,2.988,60.262
6.351,0.0,20.172,2.99,60.314
6.36,0.0,20.172,2.99,60.314
6.369,0.0,20.168,2.985,60.201
6.379,0.0,20.168,2.991,60.322
6.389,0.0,20.172,2.99,60.314
6.398,0.0,20.168,2.982,60.141
6.407,0.0,20.172,2.992,60.355
6.416,0.0,20.168,2.983,60.161
6.425,0.0,20.168,2.991,60.322
6.434,0.0,20.172,2.985,60.213
6.444,0.0,20.168,2.989,60.282
6.453,0.0,20.168,2.99,60.302
6.462,0.0,20.172,2.992,60.355
6.471,0.0,20.172,2.991,60.334
6.479,0.0,20.172,2.986,60.234
6.488,0.0,20.168,2.991,60.322
6.496,0.0,20.172,2.985,60.213
6.505,0.0,20.172,2.992,60.355
6.516,0.0,20.168,2.985,60.201
6.524,0.0,20.168,2.99,60.302
6.533,0.0,20.172,2.987,60.254
6.541,0.0,20.172,2.989,60.294
6.55,0.0,20.172,2.986,60.234
6.558,0.0,20.172,2.993,60.375
6.567,0.0,20.168,2.988,60.262
6.577,0.0,20.172,2.99,60.314
6.587,0.0,20.168,2.988,60.262
6.596,0.0,20.172,2.985,60.213
6.605,0.0,20.168,2.989,60.282
6.613,0.0,20.168,2.987,60.242
