Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.004,0.0,20.248,0.068,1.377
5.012,0.0,20.244,0.063,1.275
5.021,0.0,20.244,0.068,1.377
5.03,0.0,20.248,0.064,1.296
5.039,0.0,20.244,0.068,1.377
5.047,0.0,20.244,0.063,1.275
5.057,0.0,20.248,0.066,1.336
5.067,0.0,20.244,0.061,1.235
5.075,0.0,20.244,0.063,1.275
5.084,0.0,20.248,0.065,1.316
5.092,0.0,20.244,0.063,1.275
5.101,0.0,20.248,0.064,1.296
5.109,0.0,20.248,0.062,1.255
5.119,0.0,20.248,0.069,1.397
5.128,0.0,20.248,0.065,1.316
5.136,0.0,20.248,0.068,1.377
5.144,0.0,20.244,0.063,1.275
5.153,0.0,20.244,0.069,1.397
5.161,0.0,20.244,0.066,1.336
5.169,0.0,20.248,0.068,1.377
5.179,0.0,20.244,0.061,1.235
5.188,0.0,20.24,0.069,1.397
5.197,0.0,20.248,0.068,1.377
5.205,0.0,20.248,0.065,1.316
5.213,0.0,20.188,2.033,41.042
5.222,0.0,20.184,2.058,41.539
5.231,0.0,20.188,2.058,41.547
5.24,0.0,20.188,2.083,42.052
5.249,0.0,20.192,2.114,42.686
5.258,0.0,20.188,2.127,42.94
5.267,0.0,20.184,2.158,43.557
5.275,0.0,20.184,2.181,44.021
5.283,0.0,20.192,2.182,44.059
5.294,0.0,20.184,2.211,44.627
5.311,0.0,20.184,2.254,45.495
5.319,0.0,20.188,2.272,45.867
5.327,0.0,20.18,2.28,46.01
5.336,0.0,20.184,2.298,46.383
5.344,0.0,20.18,2.323,46.878
5.354,0.0,20.18,2.346,47.342
5.362,0.0,20.18,2.371,47.847
5.371,0.0,20.18,2.372,47.867
5.379,0.0,20.184,2.401,48.462
5.387,0.0,20.176,2.419,48.806
5.395,0.0,20.192,2.445,49.369
5.403,0.0,20.164,2.445,49.301
5.413,0.0,20.18,2.468,49.804
5.422,0.0,20.184,2.487,50.198
5.431,0.0,20.184,2.513,50.722
5.44,0.0,20.18,2.539,51.237
5.448,0.0,20.18,2.541,51.277
5.457,0.0,20.176,2.566,51.772
5.465,0.0,20.184,2.587,52.216
5.475,0.0,20.176,2.612,52.7
5.484,0.0,20.18,2.627,53.013
5.493,0.0,20.18,2.633,53.134
5.502,0.0,20.18,2.653,53.538
5.51,0.0,20.176,2.683,54.132
5.518,0.0,20.176,2.698,54.435
5.526,0.0,20.172,2.73,55.07
5.537,0.0,20.176,2.724,54.959
5.546,0.0,20.176,2.754,55.565
5.554,0.0,20.172,2.781,56.098
5.562,0.0,20.172,2.801,56.502
5.57,0.0,20.176,2.825,56.997
5.579,0.0,20.172,2.828,57.046
5.587,0.0,20.172,2.85,57.49
5.597,0.0,20.172,2.871,57.914
5.605,0.0,20.172,2.897,58.438
5.614,-1.0,20.172,2.915,58.801
5.622,-1.0,20.172,2.921,58.922
5.63,-1.0,20.172,2.939,59.286
5.639,-1.0,20.172,2.97,59.911
5.647,-1.0,20.172,2.983,60.173
5.657,-1.0,20.168,2.992,60.343
5.666,-1.0,20.168,2.987,60.242
5.674,-1.0,20.168,2.99,60.302
5.683,-1.0,20.172,2.985,60.213
5.691,-1.0,20.168,2.991,60.322
5.7,-1.0,20.172,2.988,60.274
5.709,-1.0,20.168,2.991,60.322
5.719,-1.0,20.168,2.993,60.363
5.727,-1.0,20.164,2.992,60.331
5.736,-1.0,20.168,2.991,60.322
5.745,-1.0,20.172,2.985,60.213
5.753,-1.0,20.168,2.992,60.343
5.761,-1.0,20.172,2.986,60.234
5.771,-1.0,20.172,2.988,60.274
5.781,-1.0,20.168,2.986,60.222
5.789,-1.0,20.168,2.989,60.282
5.798,-1.0,20.168,2.988,60.262
5.806,-1.0,20.172,2.994,60.395
5.814,-1.0,20.168,2.983,60.161
5.822,0.0,20.168,2.992,60.343
5.833,0.0,20.172,2.984,60.193
5.841,0.0,20.172,2.992,60.355
5.85,0.0,20.172,2.988,60.274
5.858,0.0,20.168,2.988,60.262
5.866,0.0,20.168,2.987,60.242
5.875,0.0,20.172,2.992,60.355
5.882,0.0,20.168,2.989,60.282
5.892,0.0,20.172,2.99,60.314
5.901,0.0,20.172,2.985,60.213
5.91,0.0,20.168,2.988,60.262
5.919,0.0,20.168,2.986,60.222
5.928,0.0,20.172,2.988,60.274
5.936,0.0,20.172,2.987,60.254
5.944,0.0,20.168,2.982,60.141
5.954,0.0,20.168,2.993,60.363
5.963,0.0,20.168,2.985,60.201
5.972,0.0,20.168,2.993,60.363
5.98,0.0,20.172,2.988,60.274
5.989,0.0,20.168,2.992,60.343
5.997,0.0,20.168,2.985,60.201
6.005,0.0,20.168,2.995,60.403
6.016,0.0,20.168,2.989,60.282
6.025,0.0,20.168,2.987,60.242
6.033,0.0,20.168,2.987,60.242
6.042,0.0,20.168,2.987,60.242
6.05,0.0,20.172,2.985,60.213
6.058,0.0,20.172,2.991,60.334
6.066,0.0,20.168,2.986,60.222
6.076,0.0,20.168,2.985,60.201
6.085,0.0,20.168,2.994,60.383
6.093,0.0,20.168,2.985,60.201
6.102,0.0,20.172,2.993,60.375
6.11,0.0,20.172,2.988,60.274
6.118,0.0,20.168,2.992,60.343
6.126,0.0,20.172,2.986,60.234
6.137,0.0,20.168,2.994,60.383
6.146,0.0,20.172,2.989,60.294
6.154,0.0,20.168,2.987,60.242
6.163,0.0,20.172,2.986,60.234
6.171,0.0,20.168,2.989,60.282
6.18,0.0,20.172,2.989,60.294
6.189,0.0,20.172,2.988,60.274
6.199,0.0,20.168,2.992,60.343
6.208,0.0,20.168,2.985,60.201
6.216,0.0,20.172,2.992,60.355
6.225,0.0,20.172,2.984,60.193
6.234,0.0,20.168,2.995,60.403
6.242,0.0,20.172,2.991,60.334
6.252,0.0,20.172,2.993,60.375
6.261,0.0,20.168,2.99,60.302
6.27,0.0,20.172,2.988,60.274
6.279,0.0,20.172,2.99,60.314
6.287,0.0,20.172,2.99,60.314
6.296,0.0,20.172,2.992,60.355
6.304,0.0,20.168,2.986,60.222
6.313,0.0,20.172,2.992,60.355
6.322,0.0,20.168,2.988,60.262
6.331,0.0,20.172,2.993,60.375
6.339,0.0,20.172,2.985,60.213
6.348,0.0,20.168,2.991,60.322
6.356,0.0,20.172,2.986,60.234
6.364,0.0,20.168,2.994,60.383
6.374,0.0,20.168,2.991,60.322
6.384,0.0,20.168,2.991,60.322
6.393,0.0,20.172,2.989,60.294
