Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.175,106.0,20.248,0.063,1.276
2.183,102.0,20.248,0.066,1.336
2.192,98.0,20.244,0.067,1.356
2.202,94.0,20.244,0.068,1.377
2.211,89.0,20.244,0.067,1.356
2.219,85.0,20.244,0.068,1.377
2.229,80.0,20.248,0.065,1.316
2.238,75.0,20.248,0.062,1.255
2.246,70.0,20.248,0.067,1.357
2.257,65.0,20.244,0.062,1.255
2.266,60.0,20.244,0.073,1.478
2.275,54.0,20.244,0.069,1.397
2.284,49.0,20.248,0.066,1.336
2.293,43.0,20.248,0.066,1.336
2.302,37.0,20.248,0.059,1.195
2.312,31.0,20.248,0.065,1.316
2.322,25.0,20.244,0.065,1.316
2.331,19.0,20.248,0.071,1.438
2.339,13.0,20.244,0.063,1.275
2.348,6.0,20.248,0.071,1.438
2.357,0.0,20.248,0.066,1.336
2.368,0.0,20.244,0.069,1.397
2.377,0.0,20.248,0.069,1.397
2.385,0.0,20.248,0.062,1.255
2.394,0.0,20.24,0.071,1.437
2.403,0.0,20.248,0.06,1.215
2.412,0.0,20.244,0.07,1.417
2.423,0.0,20.248,0.068,1.377
2.432,0.0,20.244,0.068,1.377
2.441,0.0,20.248,0.066,1.336
2.45,0.0,20.244,0.066,1.336
2.458,0.0,20.248,0.064,1.296
2.468,0.0,20.244,0.061,1.235
2.478,0.0,20.244,0.071,1.437
2.487,0.0,20.248,0.066,1.336
2.497,0.0,20.248,0.068,1.377
2.506,0.0,20.248,0.068,1.377
2.514,0.0,20.244,0.062,1.255
2.525,0.0,20.244,0.064,1.296
2.536,0.0,20.252,0.064,1.296
2.544,0.0,20.248,0.067,1.357
2.553,0.0,20.24,0.066,1.336
2.562,0.0,20.248,0.073,1.478
2.571,0.0,20.248,0.067,1.357
2.581,0.0,20.244,0.063,1.275
2.591,0.0,20.248,0.065,1.316
2.6,0.0,20.244,0.06,1.215
2.608,0.0,20.248,0.07,1.417
2.617,0.0,20.248,0.061,1.235
2.625,0.0,20.248,0.071,1.438
2.637,0.0,20.248,0.07,1.417
2.646,0.0,20.244,0.06,1.215
2.655,0.0,20.24,0.066,1.336
2.664,0.0,20.244,0.063,1.275
2.673,0.0,20.244,0.069,1.397
2.681,0.0,20.244,0.063,1.275
2.692,0.0,20.248,0.073,1.478
2.701,0.0,20.248,0.068,1.377
2.71,0.0,20.248,0.072,1.458
2.718,0.0,20.244,0.066,1.336
2.727,0.0,20.244,0.058,1.174
2.735,0.0,20.244,0.069,1.397
2.745,0.0,20.244,0.064,1.296
2.756,0.0,20.248,0.066,1.336
2.765,0.0,20.244,0.063,1.275
2.774,0.0,20.244,0.066,1.336
2.782,0.0,20.248,0.065,1.316
2.791,0.0,20.244,0.068,1.377
2.802,0.0,20.248,0.067,1.357
2.811,0.0,20.248,0.061,1.235
2.82,0.0,20.244,0.065,1.316
2.829,0.0,20.244,0.062,1.255
2.838,0.0,20.248,0.064,1.296
2.846,0.0,20.248,0.063,1.276
2.857,0.0,20.244,0.068,1.377
2.866,0.0,20.244,0.067,1.356
2.875,0.0,20.244,0.062,1.255
2.884,0.0,20.244,0.065,1.316
2.892,0.0,20.248,0.062,1.255
2.901,0.0,20.244,0.071,1.437
2.911,0.0,20.248,0.062,1.255
2.92,0.0,20.248,0.068,1.377
2.928,0.0,20.248,0.063,1.276
2.937,0.0,20.244,0.064,1.296
2.946,0.0,20.248,0.064,1.296
2.955,0.0,20.248,0.069,1.397
2.965,0.0,20.248,0.066,1.336
2.974,0.0,20.248,0.063,1.276
2.983,0.0,20.244,0.064,1.296
2.991,0.0,20.248,0.059,1.195
3.0,0.0,20.244,0.066,1.336
3.009,0.0,20.248,0.064,1.296
3.02,0.0,20.244,0.068,1.377
3.028,0.0,20.248,0.068,1.377
3.038,0.0,20.248,0.064,1.296
3.047,0.0,20.248,0.064,1.296
3.055,0.0,20.244,0.063,1.275
3.065,0.0,20.244,0.067,1.356
3.075,0.0,20.244,0.063,1.275
3.084,0.0,20.244,0.068,1.377
3.093,0.0,20.248,0.061,1.235
3.101,0.0,20.248,0.065,1.316
3.11,0.0,20.248,0.065,1.316
3.12,0.0,20.244,0.066,1.336
3.129,0.0,20.248,0.067,1.357
3.138,0.0,20.248,0.064,1.296
3.147,0.0,20.244,0.066,1.336
3.155,0.0,20.244,0.06,1.215
3.164,0.0,20.244,0.066,1.336
3.174,0.0,20.244,0.06,1.215
3.183,0.0,20.248,0.069,1.397
3.192,0.0,20.248,0.068,1.377
3.201,0.0,20.248,0.065,1.316
3.21,0.0,20.248,0.066,1.336
3.219,0.0,20.244,0.061,1.235
3.23,0.0,20.244,0.065,1.316
3.239,0.0,20.244,0.064,1.296
3.248,0.0,20.244,0.068,1.377
3.257,0.0,20.248,0.059,1.195
3.266,0.0,20.244,0.071,1.437
3.274,0.0,20.244,0.065,1.316
3.285,0.0,20.244,0.062,1.255
3.295,0.0,20.244,0.069,1.397
3.303,0.0,20.244,0.062,1.255
3.312,0.0,20.244,0.07,1.417
3.32,0.0,20.244,0.06,1.215
3.329,0.0,20.244,0.069,1.397
3.339,0.0,20.248,0.065,1.316
3.348,0.0,20.248,0.07,1.417
3.357,0.0,20.248,0.067,1.357
3.365,0.0,20.248,0.066,1.336
3.374,0.0,20.248,0.066,1.336
3.382,0.0,20.248,0.068,1.377
3.393,0.0,20.244,0.067,1.356
3.402,0.0,20.248,0.064,1.296
3.411,0.0,20.248,0.07,1.417
3.42,0.0,20.248,0.062,1.255
3.429,0.0,20.248,0.071,1.438
3.437,0.0,20.248,0.06,1.215
3.448,0.0,20.248,0.07,1.417
3.457,0.0,20.248,0.067,1.357
3.465,0.0,20.248,0.062,1.255
3.474,0.0,20.244,0.068,1.377
3.482,0.0,20.244,0.061,1.235
3.491,0.0,20.248,0.065,1.316
3.501,0.0,20.244,0.063,1.275
3.51,0.0,20.248,0.07,1.417
3.519,0.0,20.244,0.062,1.255
3.527,0.0,20.248,0.071,1.438
3.536,0.0,20.248,0.066,1.336
3.544,0.0,20.244,0.07,1.417
3.555,0.0,20.244,0.069,1.397
3.563,0.0,20.248,0.062,1.255
3.572,0.0,20.244,0.066,1.336
3.581,0.0,20.244,0.063,1.275
3.589,0.0,20.244,0.065,1.316
3.598,0.0,20.248,0.062,1.255
3.608,0.0,20.248,0.073,1.478
3.616,0.0,20.248,0.059,1.195
3.625,0.0,20.244,0.069,1.397
3.634,0.0,20.248,0.065,1.316
3.642,0.0,20.244,0.068,1.377
3.651,0.0,20.244,0.068,1.377
3.661,0.0,20.248,0.063,1.276
3.67,0.0,20.244,0.065,1.316
3.678,0.0,20.248,0.06,1.215
3.687,0.0,20.248,0.065,1.316
3.695,0.0,20.244,0.063,1.275
3.705,0.0,20.244,0.064,1.296
3.714,0.0,20.244,0.059,1.194
3.723,0.0,20.248,0.067,1.357
3.731,0.0,20.244,0.062,1.255
3.74,0.0,20.248,0.07,1.417
3.748,0.0,20.248,0.066,1.336
3.757,0.0,20.244,0.069,1.397
3.767,0.0,20.244,0.066,1.336
3.775,0.0,20.248,0.063,1.276
3.784,0.0,20.248,0.069,1.397
3.792,0.0,20.244,0.063,1.275
3.801,0.0,20.248,0.065,1.316
3.81,0.0,20.244,0.062,1.255
3.82,0.0,20.248,0.066,1.336
3.829,0.0,20.248,0.06,1.215
3.837,0.0,20.244,0.069,1.397
3.846,0.0,20.244,0.061,1.235
3.854,0.0,20.244,0.065,1.316
3.863,0.0,20.248,0.066,1.336
3.872,0.0,20.248,0.068,1.377
3.883,0.0,20.244,0.067,1.356
3.891,0.0,20.248,0.064,1.296
3.9,0.0,20.244,0.068,1.377
3.909,0.0,20.244,0.061,1.235
3.918,0.0,20.244,0.067,1.356
3.927,0.0,20.244,0.062,1.255
3.937,0.0,20.248,0.068,1.377
3.946,0.0,20.244,0.068,1.377
3.955,0.0,20.244,0.065,1.316
3.963,0.0,20.248,0.065,1.316
3.973,0.0,20.244,0.064,1.296
3.982,0.0,20.244,0.068,1.377
3.992,0.0,20.248,0.065,1.316
4.0,0.0,20.244,0.068,1.377
4.01,0.0,20.248,0.06,1.215
4.018,0.0,20.248,0.066,1.336
4.027,0.0,20.244,0.063,1.275
4.037,0.0,20.244,0.066,1.336
4.047,0.0,20.248,0.068,1.377
4.056,0.0,20.248,0.063,1.276
4.064,0.0,20.248,0.065,1.316
4.074,0.0,20.244,0.062,1.255
4.082,0.0,20.244,0.067,1.356
4.093,0.0,20.248,0.06,1.215
4.102,0.0,20.244,0.069,1.397
4.111,0.0,20.248,0.068,1.377
4.12,0.0,20.248,0.065,1.316
4.128,0.0,20.244,0.066,1.336
4.137,0.0,20.248,0.06,1.215
4.148,0.0,20.248,0.066,1.336
4.157,0.0,20.248,0.062,1.255
4.165,0.0,20.244,0.068,1.377
4.174,0.0,20.244,0.063,1.275
4.183,0.0,20.248,0.067,1.357
4.192,0.0,20.248,0.066,1.336
4.202,0.0,20.244,0.066,1.336
4.212,0.0,20.248,0.068,1.377
4.22,0.0,20.244,0.063,1.275
4.229,0.0,20.244,0.064,1.296
4.238,0.0,20.248,0.06,1.215
4.247,0.0,20.248,0.069,1.397
4.257,0.0,20.244,0.065,1.316
4.266,0.0,20.244,0.069,1.397
4.275,0.0,20.244,0.068,1.377
4.284,0.0,20.244,0.06,1.215
4.293,0.0,20.244,0.066,1.336
4.301,0.0,20.244,0.062,1.255
4.312,0.0,20.248,0.068,1.377
4.321,0.0,20.244,0.062,1.255
4.33,0.0,20.248,0.071,1.438
4.339,0.0,20.244,0.068,1.377
4.348,0.0,20.248,0.068,1.377
4.357,0.0,20.244,0.064,1.296
4.367,0.0,20.244,0.06,1.215
4.376,0.0,20.248,0.065,1.316
4.385,0.0,20.248,0.064,1.296
4.393,0.0,20.248,0.07,1.417
4.402,0.0,20.244,0.059,1.194
4.41,0.0,20.244,0.071,1.437
4.42,0.0,20.248,0.065,1.316
4.429,0.0,20.244,0.07,1.417
4.438,0.0,20.244,0.069,1.397
4.447,0.0,20.244,0.066,1.336
4.455,0.0,20.244,0.066,1.336
4.464,0.0,20.248,0.06,1.215
4.475,0.0,20.248,0.065,1.316
4.483,0.0,20.248,0.063,1.276
4.492,0.0,20.248,0.07,1.417
4.502,0.0,20.248,0.065,1.316
4.51,0.0,20.248,0.069,1.397
4.519,0.0,20.244,0.063,1.275
4.53,0.0,20.244,0.071,1.437
4.538,0.0,20.248,0.067,1.357
4.547,0.0,20.248,0.063,1.276
4.556,0.0,20.248,0.065,1.316
4.564,0.0,20.248,0.062,1.255
4.574,0.0,20.248,0.068,1.377
4.583,0.0,20.248,0.06,1.215
4.592,0.0,20.244,0.073,1.478
4.6,0.0,20.248,0.069,1.397
4.609,0.0,20.248,0.068,1.377
4.617,0.0,20.244,0.064,1.296
4.627,0.0,20.248,0.071,1.438
4.636,0.0,20.248,0.069,1.397
4.646,0.0,20.244,0.063,1.275
4.654,0.0,20.244,0.068,1.377
4.663,0.0,20.244,0.061,1.235
4.671,0.0,20.248,0.068,1.377
4.682,0.0,20.248,0.064,1.296
4.692,0.0,20.248,0.069,1.397
4.701,0.0,20.244,0.068,1.377
4.711,0.0,20.248,0.064,1.296
4.719,0.0,20.248,0.065,1.316
4.728,0.0,20.244,0.061,1.235
4.739,0.0,20.248,0.069,1.397
4.748,0.0,20.24,0.068,1.376
4.757,0.0,20.244,0.074,1.498
4.766,0.0,20.248,0.069,1.397
4.774,0.0,20.244,0.067,1.356
4.783,0.0,20.248,0.068,1.377
4.793,0.0,20.244,0.063,1.275
4.802,0.0,20.244,0.068,1.377
4.811,0.0,20.244,0.065,1.316
4.819,0.0,20.244,0.069,1.397
4.828,0.0,20.244,0.063,1.275
4.836,0.0,20.244,0.069,1.397
4.847,0.0,20.248,0.064,1.296
4.856,0.0,20.244,0.069,1.397
4.865,0.0,20.244,0.068,1.377
4.874,0.0,20.244,0.065,1.316
4.882,0.0,20.244,0.067,1.356
4.891,0.0,20.248,0.063,1.276
4.902,0.0,20.244,0.066,1.336
4.911,0.0,20.24,0.066,1.336
4.92,0.0,20.248,0.069,1.397
4.929,0.0,20.248,0.069,1.397
4.938,0.0,20.244,0.067,1.356
4.947,0.0,20.244,0.068,1.377
4.957,0.0,20.248,0.062,1.255
4.966,0.0,20.244,0.067,1.356
4.975,0.0,20.248,0.065,1.316
4.984,0.0,20.248,0.067,1.357
4.992,0.0,20.248,0.063,1.276
5.001,0.0,20.244,0.069,1.397
5.011,0.0,20.244,0.068,1.377
5.02,0.0,20.244,0.07,1.417
5.028,0.0,20.248,0.068,1.377
5.037,0.0,20.244,0.065,1.316
5.045,0.0,20.248,0.067,1.357
5.054,0.0,20.248,0.062,1.255
5.064,0.0,20.248,0.068,1.377
5.073,0.0,20.248,0.066,1.336
5.082,0.0,20.248,0.068,1.377
5.091,0.0,20.248,0.062,1.255
5.099,0.0,20.248,0.065,1.316
5.119,0.0,20.244,0.068,1.377
5.127,0.0,20.248,0.069,1.397
5.136,0.0,20.244,0.066,1.336
5.145,0.0,20.248,0.068,1.377
5.154,0.0,20.248,0.062,1.255
5.163,0.0,20.248,0.069,1.397
5.174,0.0,20.244,0.066,1.336
5.183,0.0,20.244,0.066,1.336
5.192,0.0,20.244,0.07,1.417
5.2,0.0,20.244,0.07,1.417
5.209,0.0,20.216,1.394,28.181
5.218,0.0,20.184,2.054,41.458
5.228,0.0,20.188,2.064,41.668
5.237,0.0,20.188,2.074,41.87
5.245,0.0,20.184,2.108,42.548
5.254,0.0,20.188,2.123,42.859
5.262,0.0,20.188,2.152,43.445
5.272,0.0,20.188,2.145,43.303
5.281,0.0,20.184,2.178,43.961
5.29,0.0,20.188,2.201,44.434
5.3,0.0,20.184,2.216,44.728
5.309,0.0,20.188,2.246,45.342
5.317,0.0,20.184,2.262,45.656
5.327,0.0,20.184,2.292,46.262
5.337,0.0,20.184,2.314,46.706
5.345,0.0,20.184,2.32,46.827
5.354,0.0,20.188,2.37,47.846
5.362,0.0,20.176,2.365,47.716
5.371,0.0,20.156,2.388,48.133
5.38,0.0,20.16,2.395,48.283
5.39,0.0,20.164,2.416,48.716
5.398,0.0,20.188,2.456,49.582
5.407,0.0,20.18,2.456,49.562
5.415,0.0,20.18,2.478,50.006
5.424,0.0,20.18,2.495,50.349
5.434,0.0,20.18,2.503,50.511
5.443,0.0,20.18,2.535,51.156
5.452,0.0,20.18,2.548,51.419
5.46,0.0,20.176,2.581,52.074
5.469,0.0,20.184,2.597,52.418
5.478,0.0,20.176,2.605,52.558
5.488,0.0,20.176,2.624,52.942
5.497,0.0,20.176,2.644,53.345
5.505,0.0,20.176,2.67,53.87
5.514,0.0,20.172,2.687,54.202
5.523,0.0,20.176,2.719,54.859
5.531,0.0,20.176,2.713,54.737
5.541,0.0,20.176,2.748,55.444
5.55,0.0,20.172,2.76,55.675
5.559,0.0,20.176,2.793,56.352
5.568,0.0,20.176,2.812,56.735
5.576,0.0,20.172,2.839,57.268
5.584,0.0,20.172,2.859,57.672
5.595,0.0,20.172,2.861,57.712
5.604,-1.0,20.168,2.882,58.124
5.612,-1.0,20.176,2.9,58.51
5.621,-1.0,20.172,2.924,58.983
5.63,-1.0,20.172,2.925,59.003
5.638,-1.0,20.172,2.974,59.992
5.648,-1.0,20.172,2.97,59.911
5.657,-1.0,20.168,2.98,60.101
5.665,-1.0,20.168,2.974,59.98
5.675,-1.0,20.172,2.981,60.133
5.684,-1.0,20.168,2.977,60.04
5.692,-1.0,20.168,2.976,60.02
5.702,-1.0,20.172,2.975,60.012
5.712,-1.0,20.172,2.97,59.911
5.722,-1.0,20.168,2.982,60.141
5.73,-1.0,20.168,2.972,59.939
5.739,-1.0,20.168,2.982,60.141
5.749,-1.0,20.172,2.979,60.092
5.759,-1.0,20.168,2.972,59.939
5.768,-1.0,20.172,2.976,60.032
5.778,-1.0,20.168,2.972,59.939
5.786,-1.0,20.172,2.976,60.032
5.795,-1.0,20.172,2.972,59.951
5.804,-1.0,20.168,2.978,60.06
5.815,-1.0,20.172,2.977,60.052
5.824,-1.0,20.168,2.975,60.0
5.833,-1.0,20.168,2.975,60.0
5.842,0.0,20.172,2.971,59.931
5.851,0.0,20.172,2.977,60.052
5.86,0.0,20.168,2.97,59.899
5.871,0.0,20.168,2.978,60.06
5.881,0.0,20.172,2.978,60.072
5.89,0.0,20.168,2.972,59.939
5.898,0.0,20.168,2.977,60.04
5.908,0.0,20.168,2.973,59.959
5.917,0.0,20.172,2.976,60.032
5.927,0.0,20.172,2.974,59.992
5.936,0.0,20.168,2.976,60.02
5.945,0.0,20.172,2.978,60.072
5.954,0.0,20.172,2.978,60.072
5.963,0.0,20.172,2.975,60.012
5.973,0.0,20.168,2.972,59.939
5.983,0.0,20.168,2.977,60.04
5.992,0.0,20.172,2.973,59.971
6.001,0.0,20.168,2.98,60.101
6.01,0.0,20.168,2.977,60.04
6.019,0.0,20.172,2.974,59.992
6.029,0.0,20.172,2.975,60.012
6.039,0.0,20.168,2.971,59.919
6.048,0.0,20.168,2.979,60.08
6.057,0.0,20.168,2.972,59.939
6.065,0.0,20.168,2.978,60.06
6.074,0.0,20.168,2.974,59.98
6.085,0.0,20.172,2.975,60.012
6.094,0.0,20.168,2.976,60.02
6.104,0.0,20.168,2.972,59.939
6.113,0.0,20.168,2.976,60.02
6.122,0.0,20.168,2.973,59.959
6.131,0.0,20.168,2.978,60.06
6.142,0.0,20.168,2.978,60.06
6.152,0.0,20.172,2.978,60.072
6.162,0.0,20.172,2.978,60.072
6.171,0.0,20.172,2.97,59.911
6.179,0.0,20.168,2.977,60.04
6.189,0.0,20.168,2.972,59.939
6.199,0.0,20.172,2.974,59.992
6.208,0.0,20.172,2.981,60.133
6.218,0.0,20.172,2.975,60.012
6.226,0.0,20.168,2.974,59.98
6.235,0.0,20.172,2.972,59.951
6.246,0.0,20.172,2.979,60.092
6.256,0.0,20.172,2.973,59.971
6.264,0.0,20.168,2.979,60.08
6.274,0.0,20.168,2.979,60.08
6.283,0.0,20.168,2.973,59.959
6.291,0.0,20.168,2.98,60.101
6.302,0.0,20.168,2.971,59.919
6.312,0.0,20.172,2.979,60.092
6.32,0.0,20.172,2.975,60.012
6.329,0.0,20.172,2.982,60.153
6.337,0.0,20.168,2.976,60.02
6.346,0.0,20.168,2.981,60.121
6.356,0.0,20.168,2.975,60.0
6.368,0.0,20.172,2.97,59.911
6.377,0.0,20.168,2.979,60.08
6.385,0.0,20.172,2.972,59.951
6.394,0.0,20.168,2.982,60.141
6.403,0.0,20.172,2.972,59.951
6.413,0.0,20.172,2.979,60.092
6.422,0.0,20.168,2.977,60.04
6.431,0.0,20.172,2.971,59.931
6.44,0.0,20.172,2.976,60.032
6.448,0.0,20.172,2.973,59.971
6.457,0.0,20.172,2.98,60.113
6.468,0.0,20.172,2.973,59.971
6.477,0.0,20.172,2.977,60.052
6.485,0.0,20.168,2.976,60.02
6.494,0.0,20.172,2.978,60.072
6.503,0.0,20.172,2.978,60.072
6.512,0.0,20.172,2.972,59.951
6.522,0.0,20.172,2.976,60.032
6.531,0.0,20.172,2.972,59.951
6.54,0.0,20.168,2.979,60.08
6.548,0.0,20.172,2.972,59.951
6.557,0.0,20.172,2.984,60.193
6.566,0.0,20.168,2.971,59.919
6.576,0.0,20.172,2.979,60.092
6.584,0.0,20.172,2.977,60.052
6.593,0.0,20.172,2.973,59.971
6.601,0.0,20.172,2.98,60.113
6.61,0.0,20.168,2.978,60.06
6.618,0.0,20.168,2.973,59.959
6.628,0.0,20.172,2.97,59.911
6.637,0.0,20.172,2.978,60.072
6.646,0.0,20.172,2.971,59.931
6.655,0.0,20.168,2.98,60.101
6.663,0.0,20.172,2.972,59.951
6.673,0.0,20.168,2.977,60.04
