Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.742,0.0,0.252,0.0,0.0
0.752,0.0,0.256,0.0,0.0
0.76,0.0,0.248,0.0,0.0
0.806,0.0,5.08,0.01,0.051
0.815,0.0,5.08,0.01,0.051
0.823,0.0,5.08,0.0,0.0
0.831,0.0,5.08,0.0,0.0
0.839,0.0,5.08,0.0,0.0
0.847,0.0,5.08,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.08,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.943,0.0,5.084,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.08,0.0,0.0
0.996,0.0,9.112,0.019,0.173
1.005,0.0,9.112,0.017,0.155
1.052,0.0,9.112,0.016,0.146
1.068,0.0,9.112,0.016,0.146
1.126,64.0,9.112,0.017,0.155
1.135,68.0,9.112,0.016,0.146
1.143,71.0,9.112,0.016,0.146
1.151,74.0,9.108,0.016,0.146
1.159,78.0,9.112,0.015,0.137
1.169,81.0,9.112,0.016,0.146
1.178,84.0,9.108,0.017,0.155
1.187,87.0,9.112,0.017,0.155
1.195,89.0,9.112,0.016,0.146
1.204,92.0,9.112,0.016,0.146
1.213,95.0,9.112,0.015,0.137
1.222,97.0,9.108,0.016,0.146
1.232,100.0,9.112,0.014,0.128
1.241,102.0,9.112,0.015,0.137
1.25,104.0,9.112,0.015,0.137
1.259,106.0,9.112,0.015,0.137
1.267,108.0,9.112,0.015,0.137
1.276,110.0,9.112,0.016,0.146
1.285,112.0,9.112,0.016,0.146
1.295,113.0,9.108,0.016,0.146
1.304,115.0,9.108,0.016,0.146
1.313,116.0,9.108,0.014,0.128
1.321,117.0,9.112,0.015,0.137
1.33,119.0,9.112,0.015,0.137
1.338,120.0,9.108,0.015,0.137
1.346,121.0,9.112,0.015,0.137
1.357,122.0,9.112,0.836,7.618
1.366,122.0,20.248,0.078,1.579
1.374,130.0,20.248,0.07,1.417
1.43,137.0,20.248,0.071,1.438
1.488,144.0,20.248,0.065,1.316
1.498,151.0,20.248,0.062,1.255
1.506,157.0,20.248,0.061,1.235
1.515,164.0,20.248,0.062,1.255
1.523,169.0,20.244,0.065,1.316
1.532,175.0,20.248,0.065,1.316
1.541,180.0,20.248,0.06,1.215
1.551,186.0,20.248,0.062,1.255
1.56,191.0,20.248,0.067,1.357
1.568,195.0,20.248,0.06,1.215
1.577,200.0,20.248,0.07,1.417
1.585,204.0,20.248,0.063,1.276
1.594,208.0,20.248,0.066,1.336
1.603,212.0,20.248,0.061,1.235
1.613,215.0,20.248,0.06,1.215
1.623,218.0,20.244,0.063,1.275
1.632,221.0,20.252,0.062,1.256
1.64,224.0,20.248,0.067,1.357
1.649,226.0,20.248,0.062,1.255
1.658,229.0,20.248,0.068,1.377
1.668,231.0,20.244,0.062,1.255
1.678,233.0,20.252,0.068,1.377
1.687,234.0,20.248,0.064,1.296
1.696,235.0,20.244,0.064,1.296
1.704,236.0,20.248,0.065,1.316
1.713,237.0,20.244,0.059,1.194
1.721,238.0,20.248,0.062,1.255
1.73,238.0,20.248,0.064,1.296
1.74,238.0,20.248,0.066,1.336
1.749,238.0,20.248,0.063,1.276
1.757,238.0,20.248,0.067,1.357
1.766,237.0,20.248,0.059,1.195
1.775,236.0,20.248,0.067,1.357
1.783,235.0,20.248,0.064,1.296
1.793,234.0,20.248,0.062,1.255
1.802,232.0,20.248,0.063,1.276
1.811,231.0,20.248,0.061,1.235
1.819,229.0,20.248,0.064,1.296
1.828,226.0,20.252,0.061,1.235
1.837,224.0,20.248,0.061,1.235
1.845,221.0,20.248,0.062,1.255
1.855,218.0,20.248,0.063,1.276
1.864,215.0,20.248,0.06,1.215
1.873,211.0,20.248,0.063,1.276
1.881,207.0,20.248,0.064,1.296
1.89,206.0,20.248,0.062,1.255
1.899,205.0,20.248,0.062,1.255
1.907,204.0,20.248,0.062,1.255
1.918,202.0,20.248,0.062,1.255
1.927,200.0,20.248,0.064,1.296
1.935,198.0,20.248,0.064,1.296
1.944,196.0,20.248,0.061,1.235
1.952,194.0,20.248,0.061,1.235
1.961,192.0,20.248,0.064,1.296
1.969,189.0,20.248,0.066,1.336
1.98,186.0,20.248,0.061,1.235
1.989,183.0,20.248,0.063,1.276
1.998,180.0,20.248,0.06,1.215
2.006,176.0,20.244,0.059,1.194
2.015,173.0,20.248,0.064,1.296
2.023,169.0,20.248,0.064,1.296
2.032,165.0,20.248,0.062,1.255
2.042,161.0,20.248,0.062,1.255
2.051,157.0,20.248,0.062,1.255
2.06,152.0,20.248,0.062,1.255
2.069,147.0,20.252,0.064,1.296
2.078,142.0,20.244,0.063,1.275
2.086,140.0,20.248,0.06,1.215
2.096,137.0,20.248,0.063,1.276
2.106,134.0,20.252,0.063,1.276
2.116,131.0,20.248,0.062,1.255
2.125,128.0,20.248,0.063,1.276
2.133,125.0,20.248,0.063,1.276
2.142,121.0,20.248,0.059,1.195
2.151,118.0,20.248,0.061,1.235
2.161,114.0,20.248,0.059,1.195
2.17,110.0,20.248,0.061,1.235
2.18,106.0,20.248,0.062,1.255
2.188,102.0,20.248,0.063,1.276
2.196,98.0,20.248,0.063,1.276
2.206,94.0,20.248,0.061,1.235
2.215,89.0,20.248,0.06,1.215
2.225,85.0,20.248,0.063,1.276
2.234,80.0,20.248,0.064,1.296
2.244,75.0,20.248,0.063,1.276
2.252,70.0,20.248,0.064,1.296
2.261,65.0,20.244,0.06,1.215
2.27,60.0,20.248,0.061,1.235
2.279,54.0,20.248,0.064,1.296
2.29,49.0,20.248,0.063,1.276
2.299,43.0,20.248,0.068,1.377
2.308,37.0,20.248,0.064,1.296
2.318,31.0,20.248,0.063,1.276
2.326,25.0,20.248,0.061,1.235
2.335,19.0,20.252,0.062,1.256
2.343,13.0,20.248,0.061,1.235
2.354,6.0,20.248,0.065,1.316
2.364,0.0,20.248,0.069,1.397
2.373,0.0,20.248,0.062,1.255
2.382,0.0,20.252,0.068,1.377
2.39,0.0,20.248,0.06,1.215
2.399,0.0,20.248,0.058,1.174
2.408,0.0,20.248,0.064,1.296
2.419,0.0,20.248,0.062,1.255
2.428,0.0,20.248,0.067,1.357
2.437,0.0,20.248,0.064,1.296
2.446,0.0,20.248,0.064,1.296
2.456,0.0,20.248,0.062,1.255
2.464,0.0,20.248,0.069,1.397
2.474,0.0,20.248,0.063,1.276
2.484,0.0,20.248,0.065,1.316
2.493,0.0,20.248,0.07,1.417
2.502,0.0,20.248,0.061,1.235
2.51,0.0,20.248,0.067,1.357
2.52,0.0,20.248,0.06,1.215
2.528,0.0,20.248,0.067,1.357
2.538,0.0,20.248,0.066,1.336
2.547,0.0,20.248,0.063,1.276
2.557,0.0,20.244,0.06,1.215
2.565,0.0,20.248,0.062,1.255
2.574,0.0,20.248,0.06,1.215
2.582,0.0,20.248,0.063,1.276
2.59,0.0,20.248,0.067,1.357
2.6,0.0,20.248,0.061,1.235
2.61,0.0,20.244,0.066,1.336
2.618,0.0,20.248,0.063,1.276
2.627,0.0,20.248,0.067,1.357
2.635,0.0,20.248,0.064,1.296
2.644,0.0,20.248,0.065,1.316
2.652,0.0,20.248,0.061,1.235
2.662,0.0,20.248,0.065,1.316
2.671,0.0,20.248,0.064,1.296
2.68,0.0,20.248,0.062,1.255
2.689,0.0,20.248,0.061,1.235
2.697,0.0,20.252,0.062,1.256
2.706,0.0,20.248,0.065,1.316
2.714,0.0,20.248,0.062,1.255
2.724,0.0,20.252,0.068,1.377
2.733,0.0,20.248,0.061,1.235
2.742,0.0,20.248,0.065,1.316
2.751,0.0,20.248,0.063,1.276
2.759,0.0,20.252,0.064,1.296
2.768,0.0,20.248,0.062,1.255
2.776,0.0,20.248,0.066,1.336
2.786,0.0,20.248,0.059,1.195
2.795,0.0,20.244,0.06,1.215
2.804,0.0,20.248,0.061,1.235
2.812,0.0,20.248,0.064,1.296
2.82,0.0,20.248,0.06,1.215
2.829,0.0,20.248,0.064,1.296
2.837,0.0,20.248,0.058,1.174
2.846,0.0,20.244,0.064,1.296
2.855,0.0,20.252,0.064,1.296
2.864,0.0,20.248,0.063,1.276
2.873,0.0,20.248,0.06,1.215
2.881,0.0,20.248,0.063,1.276
2.89,0.0,20.248,0.06,1.215
2.898,0.0,20.248,0.062,1.255
2.907,0.0,20.248,0.062,1.255
2.916,0.0,20.248,0.059,1.195
2.925,0.0,20.248,0.058,1.174
2.934,0.0,20.248,0.062,1.255
2.943,0.0,20.248,0.063,1.276
2.951,0.0,20.248,0.059,1.195
2.959,0.0,20.248,0.064,1.296
2.968,0.0,20.248,0.063,1.276
2.978,0.0,20.248,0.061,1.235
2.987,0.0,20.248,0.064,1.296
2.996,0.0,20.248,0.062,1.255
3.004,0.0,20.244,0.06,1.215
3.012,0.0,20.248,0.062,1.255
3.021,0.0,20.248,0.06,1.215
3.029,0.0,20.244,0.06,1.215
3.039,0.0,20.244,0.063,1.275
3.048,0.0,20.244,0.061,1.235
3.056,0.0,20.244,0.058,1.174
3.064,0.0,20.248,0.06,1.215
3.073,0.0,20.244,0.062,1.255
3.081,0.0,20.248,0.059,1.195
3.089,0.0,20.248,0.062,1.255
3.099,0.0,20.248,0.059,1.195
3.108,0.0,20.248,0.062,1.255
3.117,0.0,20.248,0.063,1.276
3.125,0.0,20.248,0.058,1.174
3.133,0.0,20.248,0.059,1.195
3.141,0.0,20.248,0.064,1.296
3.149,0.0,20.252,0.062,1.256
3.159,0.0,20.248,0.061,1.235
3.168,0.0,20.248,0.059,1.195
3.177,0.0,20.248,0.061,1.235
3.185,0.0,20.248,0.058,1.174
3.194,0.0,20.248,0.064,1.296
3.203,0.0,20.248,0.06,1.215
3.211,0.0,20.248,0.06,1.215
3.221,0.0,20.244,0.063,1.275
3.23,0.0,20.248,0.06,1.215
3.239,0.0,20.248,0.063,1.276
3.247,0.0,20.248,0.063,1.276
3.256,0.0,20.248,0.062,1.255
3.264,0.0,20.244,0.065,1.316
3.272,0.0,20.248,0.063,1.276
3.283,0.0,20.248,0.068,1.377
3.292,0.0,20.248,0.064,1.296
3.301,0.0,20.248,0.063,1.276
3.317,0.0,20.248,0.059,1.195
3.327,0.0,20.248,0.061,1.235
3.334,0.0,20.248,0.063,1.276
3.345,0.0,20.248,0.062,1.255
3.353,0.0,20.248,0.062,1.255
3.362,0.0,20.252,0.066,1.337
3.37,0.0,20.248,0.064,1.296
3.378,0.0,20.248,0.07,1.417
3.386,0.0,20.248,0.061,1.235
3.394,0.0,20.248,0.066,1.336
3.404,0.0,20.248,0.061,1.235
3.413,0.0,20.248,0.068,1.377
3.422,0.0,20.248,0.064,1.296
3.431,0.0,20.252,0.067,1.357
3.439,0.0,20.248,0.061,1.235
3.447,0.0,20.248,0.064,1.296
3.456,0.0,20.252,0.064,1.296
3.466,0.0,20.248,0.063,1.276
3.475,0.0,20.248,0.058,1.174
3.484,0.0,20.248,0.062,1.255
3.493,0.0,20.248,0.065,1.316
3.501,0.0,20.244,0.063,1.275
3.509,0.0,20.252,0.068,1.377
3.518,0.0,20.252,0.059,1.195
3.527,0.0,20.248,0.066,1.336
3.536,0.0,20.244,0.061,1.235
3.545,0.0,20.248,0.067,1.357
3.554,0.0,20.248,0.063,1.276
3.562,0.0,20.248,0.068,1.377
3.57,0.0,20.252,0.06,1.215
3.578,0.0,20.248,0.065,1.316
3.587,0.0,20.252,0.065,1.316
3.596,0.0,20.248,0.061,1.235
3.605,0.0,20.248,0.061,1.235
3.613,0.0,20.248,0.063,1.276
3.621,0.0,20.248,0.06,1.215
3.629,0.0,20.248,0.062,1.255
3.637,0.0,20.248,0.061,1.235
3.646,0.0,20.248,0.06,1.215
3.655,0.0,20.248,0.064,1.296
3.665,0.0,20.248,0.064,1.296
3.674,0.0,20.252,0.068,1.377
3.682,0.0,20.248,0.061,1.235
3.69,0.0,20.248,0.067,1.357
3.699,0.0,20.248,0.059,1.195
3.707,0.0,20.248,0.066,1.336
3.717,0.0,20.248,0.065,1.316
3.726,0.0,20.248,0.063,1.276
3.735,0.0,20.248,0.061,1.235
3.744,0.0,20.248,0.063,1.276
3.752,0.0,20.248,0.061,1.235
3.76,0.0,20.248,0.063,1.276
3.768,0.0,20.248,0.062,1.255
3.779,0.0,20.248,0.061,1.235
3.787,0.0,20.248,0.06,1.215
3.796,0.0,20.248,0.063,1.276
3.804,0.0,20.248,0.061,1.235
3.812,0.0,20.248,0.061,1.235
3.821,0.0,20.248,0.062,1.255
3.828,0.0,20.248,0.061,1.235
3.838,0.0,20.248,0.063,1.276
3.847,0.0,20.248,0.061,1.235
3.856,0.0,20.248,0.061,1.235
3.864,0.0,20.244,0.062,1.255
3.872,0.0,20.248,0.063,1.276
3.88,0.0,20.244,0.062,1.255
3.888,0.0,20.248,0.06,1.215
3.898,0.0,20.248,0.062,1.255
3.907,0.0,20.248,0.06,1.215
3.917,0.0,20.248,0.059,1.195
3.925,0.0,20.248,0.066,1.336
3.933,0.0,20.244,0.06,1.215
3.942,0.0,20.248,0.06,1.215
3.95,0.0,20.248,0.062,1.255
3.96,0.0,20.248,0.062,1.255
3.969,0.0,20.248,0.062,1.255
3.979,0.0,20.248,0.062,1.255
3.988,0.0,20.248,0.06,1.215
3.996,0.0,20.244,0.06,1.215
4.004,0.0,20.248,0.061,1.235
4.012,0.0,20.248,0.062,1.255
4.022,0.0,20.248,0.062,1.255
4.031,0.0,20.248,0.063,1.276
4.04,0.0,20.248,0.06,1.215
4.048,0.0,20.244,0.06,1.215
4.056,0.0,20.252,0.064,1.296
4.064,0.0,20.248,0.06,1.215
4.072,0.0,20.248,0.06,1.215
4.082,0.0,20.248,0.066,1.336
4.091,0.0,20.248,0.063,1.276
4.1,0.0,20.244,0.063,1.275
4.109,0.0,20.252,0.064,1.296
4.118,0.0,20.248,0.059,1.195
4.126,0.0,20.248,0.06,1.215
4.134,0.0,20.248,0.063,1.276
4.144,0.0,20.248,0.062,1.255
4.154,0.0,20.248,0.064,1.296
4.163,0.0,20.248,0.064,1.296
4.172,0.0,20.248,0.059,1.195
4.18,0.0,20.248,0.06,1.215
4.189,0.0,20.248,0.065,1.316
4.197,0.0,20.248,0.063,1.276
4.206,0.0,20.248,0.059,1.195
4.216,0.0,20.248,0.062,1.255
4.225,0.0,20.252,0.059,1.195
4.234,0.0,20.248,0.061,1.235
4.242,0.0,20.248,0.063,1.276
4.25,0.0,20.248,0.066,1.336
4.258,0.0,20.248,0.06,1.215
4.267,0.0,20.248,0.066,1.336
4.276,0.0,20.248,0.062,1.255
4.285,0.0,20.248,0.065,1.316
4.293,0.0,20.244,0.061,1.235
4.301,0.0,20.248,0.059,1.195
4.309,0.0,20.248,0.063,1.276
4.317,0.0,20.248,0.065,1.316
4.326,0.0,20.248,0.062,1.255
4.336,0.0,20.248,0.059,1.195
4.346,0.0,20.248,0.067,1.357
4.355,0.0,20.248,0.059,1.195
4.363,0.0,20.248,0.068,1.377
4.371,0.0,20.248,0.063,1.276
4.38,0.0,20.248,0.065,1.316
4.388,0.0,20.248,0.063,1.276
4.398,0.0,20.248,0.065,1.316
4.407,0.0,20.248,0.061,1.235
4.416,0.0,20.248,0.063,1.276
4.424,0.0,20.248,0.06,1.215
4.433,0.0,20.248,0.06,1.215
4.442,0.0,20.244,0.062,1.255
4.451,0.0,20.248,0.063,1.276
4.46,0.0,20.252,0.066,1.337
4.469,0.0,20.244,0.06,1.215
4.478,0.0,20.248,0.066,1.336
4.486,0.0,20.248,0.059,1.195
4.494,0.0,20.248,0.067,1.357
4.502,0.0,20.252,0.063,1.276
4.511,0.0,20.248,0.065,1.316
4.521,0.0,20.248,0.061,1.235
4.529,0.0,20.248,0.065,1.316
4.538,0.0,20.248,0.062,1.255
4.546,0.0,20.244,0.063,1.275
4.554,0.0,20.248,0.062,1.255
4.563,0.0,20.248,0.059,1.195
4.571,0.0,20.244,0.062,1.255
4.581,0.0,20.248,0.062,1.255
4.59,0.0,20.248,0.061,1.235
4.599,0.0,20.248,0.06,1.215
4.607,0.0,20.248,0.065,1.316
4.615,0.0,20.248,0.063,1.276
4.624,0.0,20.248,0.068,1.377
4.633,0.0,20.248,0.062,1.255
4.643,0.0,20.248,0.065,1.316
4.652,0.0,20.248,0.063,1.276
4.661,0.0,20.248,0.065,1.316
4.67,0.0,20.248,0.063,1.276
4.678,0.0,20.244,0.065,1.316
4.686,0.0,20.252,0.059,1.195
4.695,0.0,20.248,0.06,1.215
4.705,0.0,20.252,0.062,1.256
4.714,0.0,20.248,0.06,1.215
4.722,0.0,20.252,0.068,1.377
4.73,0.0,20.248,0.062,1.255
4.739,0.0,20.248,0.066,1.336
4.747,0.0,20.248,0.06,1.215
4.755,0.0,20.248,0.071,1.438
4.766,0.0,20.248,0.062,1.255
4.774,0.0,20.248,0.061,1.235
4.783,0.0,20.248,0.062,1.255
4.791,0.0,20.248,0.063,1.276
4.8,0.0,20.248,0.063,1.276
4.808,0.0,20.248,0.061,1.235
4.816,0.0,20.248,0.063,1.276
4.826,0.0,20.248,0.061,1.235
4.835,0.0,20.248,0.062,1.255
4.845,0.0,20.248,0.065,1.316
4.853,0.0,20.252,0.064,1.296
4.861,0.0,20.244,0.064,1.296
4.87,0.0,20.248,0.061,1.235
4.878,0.0,20.248,0.062,1.255
4.888,0.0,20.248,0.065,1.316
4.897,0.0,20.248,0.065,1.316
4.906,0.0,20.252,0.06,1.215
4.914,0.0,20.248,0.063,1.276
4.923,0.0,20.248,0.063,1.276
4.932,0.0,20.248,0.063,1.276
4.94,0.0,20.252,0.063,1.276
4.95,0.0,20.248,0.062,1.255
4.959,0.0,20.248,0.061,1.235
4.968,0.0,20.248,0.064,1.296
4.977,0.0,20.248,0.061,1.235
4.985,0.0,20.248,0.064,1.296
4.993,0.0,20.252,0.062,1.256
5.001,0.0,20.248,0.063,1.276
5.011,0.0,20.248,0.062,1.255
5.02,0.0,20.248,0.064,1.296
5.028,0.0,20.248,0.066,1.336
5.036,0.0,20.248,0.062,1.255
5.045,0.0,20.248,0.063,1.276
5.053,0.0,20.248,0.063,1.276
5.061,0.0,20.248,0.064,1.296
5.071,0.0,20.248,0.061,1.235
5.08,0.0,20.248,0.063,1.276
5.089,0.0,20.248,0.062,1.255
5.098,0.0,20.248,0.061,1.235
5.106,0.0,20.248,0.063,1.276
5.115,0.0,20.248,0.065,1.316
5.124,0.0,20.248,0.064,1.296
5.134,0.0,20.248,0.063,1.276
5.143,0.0,20.248,0.062,1.255
5.152,0.0,20.248,0.063,1.276
5.161,0.0,20.248,0.064,1.296
5.169,0.0,20.244,0.063,1.275
5.178,0.0,20.248,0.063,1.276
5.186,0.0,20.248,0.063,1.276
5.197,0.0,20.248,0.063,1.276
5.206,0.0,20.248,0.066,1.336
5.214,0.0,20.188,2.036,41.103
5.222,0.0,20.192,2.054,41.474
5.231,0.0,20.192,2.08,41.999
5.239,0.0,20.192,2.104,42.484
5.247,0.0,20.192,2.11,42.605
5.258,0.0,20.184,2.131,43.012
5.266,0.0,20.188,2.157,43.546
5.275,0.0,20.192,2.174,43.897
5.283,0.0,20.188,2.202,44.454
5.291,0.0,20.188,2.226,44.938
5.3,0.0,20.188,2.223,44.878
5.308,0.0,20.188,2.247,45.362
5.318,0.0,20.184,2.27,45.818
5.327,0.0,20.188,2.285,46.13
5.336,0.0,20.188,2.297,46.372
5.345,0.0,20.184,2.325,46.928
5.353,0.0,20.184,2.342,47.271
5.362,0.0,20.184,2.369,47.816
5.371,0.0,20.188,2.394,48.33
5.38,0.0,20.16,2.393,48.243
5.389,0.0,20.2,2.414,48.763
5.399,0.0,20.184,2.439,49.229
5.407,0.0,20.18,2.462,49.683
5.416,0.0,20.18,2.485,50.147
5.424,0.0,20.184,2.51,50.662
5.432,0.0,20.184,2.51,50.662
5.442,0.0,20.18,2.533,51.116
5.451,0.0,20.18,2.555,51.56
5.46,0.0,20.184,2.585,52.176
5.468,0.0,20.184,2.582,52.115
5.476,0.0,20.176,2.61,52.659
5.484,0.0,20.18,2.627,53.013
5.493,0.0,20.18,2.655,53.578
5.502,0.0,20.18,2.649,53.457
5.511,0.0,20.18,2.682,54.123
5.521,0.0,20.18,2.699,54.466
5.529,0.0,20.18,2.724,54.97
5.538,0.0,20.172,2.747,55.412
5.546,0.0,20.176,2.771,55.908
5.554,0.0,20.176,2.773,55.948
5.563,0.0,20.176,2.793,56.352
5.573,0.0,20.176,2.82,56.896
5.582,0.0,20.172,2.839,57.268
5.59,0.0,20.176,2.868,57.865
5.598,0.0,20.18,2.868,57.876
5.607,-1.0,20.172,2.916,58.822
5.615,-1.0,20.172,2.913,58.761
5.624,-1.0,20.172,2.939,59.286
5.634,-1.0,20.176,2.96,59.721
5.642,-1.0,20.172,2.967,59.85
5.65,-1.0,20.172,2.984,60.193
5.658,-1.0,20.172,2.988,60.274
5.667,-1.0,20.172,2.981,60.133
5.675,-1.0,20.168,2.991,60.322
5.683,-1.0,20.172,2.984,60.193
5.693,-1.0,20.172,2.986,60.234
5.701,-1.0,20.172,2.983,60.173
5.71,-1.0,20.172,2.987,60.254
5.718,-1.0,20.172,2.985,60.213
5.726,-1.0,20.168,2.985,60.201
5.734,-1.0,20.172,2.982,60.153
5.742,-1.0,20.172,2.984,60.193
5.752,-1.0,20.172,2.982,60.153
5.761,-1.0,20.172,2.986,60.234
5.77,-1.0,20.172,2.984,60.193
5.778,-1.0,20.172,2.98,60.113
5.786,-1.0,20.172,2.985,60.213
5.794,-1.0,20.172,2.984,60.193
5.802,-1.0,20.172,2.985,60.213
5.812,0.0,20.172,2.984,60.193
5.821,0.0,20.172,2.98,60.113
5.829,0.0,20.172,2.984,60.193
5.837,0.0,20.172,2.986,60.234
5.845,0.0,20.172,2.982,60.153
5.854,0.0,20.172,2.983,60.173
5.862,0.0,20.172,2.984,60.193
5.872,0.0,20.172,2.987,60.254
5.88,0.0,20.172,2.984,60.193
5.889,0.0,20.172,2.986,60.234
5.897,0.0,20.172,2.983,60.173
5.905,0.0,20.172,2.986,60.234
5.913,0.0,20.172,2.987,60.254
5.921,0.0,20.172,2.983,60.173
5.931,0.0,20.172,2.985,60.213
5.94,0.0,20.172,2.982,60.153
5.949,0.0,20.172,2.985,60.213
5.957,0.0,20.172,2.985,60.213
5.965,0.0,20.176,2.985,60.225
5.973,0.0,20.172,2.984,60.193
5.981,0.0,20.172,2.985,60.213
5.991,0.0,20.172,2.988,60.274
5.999,0.0,20.172,2.984,60.193
6.008,0.0,20.172,2.985,60.213
6.017,0.0,20.172,2.981,60.133
6.026,0.0,20.172,2.983,60.173
6.034,0.0,20.172,2.987,60.254
6.042,0.0,20.172,2.983,60.173
6.052,0.0,20.172,2.987,60.254
6.062,0.0,20.172,2.984,60.193
6.071,0.0,20.172,2.982,60.153
6.079,0.0,20.172,2.987,60.254
6.087,0.0,20.172,2.985,60.213
6.096,0.0,20.176,2.986,60.246
6.104,0.0,20.172,2.983,60.173
6.114,0.0,20.172,2.984,60.193
6.123,0.0,20.172,2.989,60.294
6.132,0.0,20.172,2.985,60.213
6.141,0.0,20.176,2.985,60.225
6.149,0.0,20.176,2.983,60.185
6.158,0.0,20.172,2.982,60.153
6.166,0.0,20.172,2.987,60.254
6.175,0.0,20.172,2.984,60.193
6.184,0.0,20.172,2.984,60.193
6.193,0.0,20.176,2.985,60.225
6.202,0.0,20.168,2.984,60.181
6.211,0.0,20.172,2.986,60.234
6.219,0.0,20.172,2.986,60.234
6.227,0.0,20.172,2.984,60.193
6.236,0.0,20.172,2.985,60.213
6.246,0.0,20.172,2.988,60.274
6.255,0.0,20.172,2.984,60.193
6.263,0.0,20.172,2.994,60.395
6.272,0.0,20.168,2.984,60.181
6.281,0.0,20.172,2.99,60.314
6.289,0.0,20.172,2.987,60.254
6.297,0.0,20.168,2.99,60.302
6.308,0.0,20.176,2.986,60.246
6.316,0.0,20.168,2.987,60.242
6.325,0.0,20.172,2.984,60.193
6.333,0.0,20.172,2.985,60.213
6.342,0.0,20.176,2.985,60.225
6.351,0.0,20.172,2.986,60.234
6.359,0.0,20.172,2.987,60.254
6.369,0.0,20.172,2.984,60.193
6.379,0.0,20.172,2.987,60.254
6.387,0.0,20.172,2.985,60.213
6.395,0.0,20.172,2.991,60.334
6.403,0.0,20.172,2.985,60.213
6.411,0.0,20.172,2.99,60.314
6.419,0.0,20.168,2.981,60.121
6.429,0.0,20.172,2.992,60.355
6.438,0.0,20.172,2.987,60.254
6.447,0.0,20.172,2.982,60.153
