Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.169,0.0,9.108,0.015,0.137
1.179,0.0,9.112,0.016,0.146
1.189,0.0,9.104,0.016,0.146
1.197,84.0,9.112,0.016,0.146
1.206,87.0,9.108,0.015,0.137
1.215,90.0,9.108,0.015,0.137
1.223,92.0,9.108,0.015,0.137
1.232,95.0,9.108,0.016,0.146
1.242,97.0,9.108,0.014,0.128
1.251,100.0,9.112,0.015,0.137
1.259,102.0,9.108,0.016,0.146
1.268,104.0,9.112,0.015,0.137
1.276,106.0,9.108,0.015,0.137
1.285,108.0,9.112,0.014,0.128
1.295,110.0,9.108,0.016,0.146
1.304,111.0,9.104,0.017,0.155
1.313,113.0,9.108,0.016,0.146
1.322,114.0,9.108,0.016,0.146
1.331,116.0,9.108,0.016,0.146
1.339,117.0,9.108,0.014,0.128
1.348,118.0,9.108,0.015,0.137
1.359,119.0,9.82,0.823,8.082
1.368,121.0,20.244,0.077,1.559
1.377,128.0,20.244,0.073,1.478
1.432,135.0,20.244,0.069,1.397
1.491,142.0,20.244,0.07,1.417
1.5,149.0,20.24,0.066,1.336
1.508,156.0,20.244,0.067,1.356
1.517,162.0,20.244,0.063,1.275
1.525,168.0,20.244,0.067,1.356
1.536,174.0,20.244,0.064,1.296
1.546,179.0,20.244,0.069,1.397
1.555,185.0,20.244,0.069,1.397
1.563,193.0,20.24,0.063,1.275
1.572,197.0,20.24,0.068,1.376
1.581,202.0,20.244,0.062,1.255
1.592,206.0,20.244,0.065,1.316
1.601,211.0,20.24,0.062,1.255
1.61,215.0,20.244,0.068,1.377
1.619,218.0,20.244,0.064,1.296
1.627,222.0,20.248,0.066,1.336
1.636,225.0,20.244,0.066,1.336
1.645,228.0,20.248,0.067,1.357
1.655,231.0,20.244,0.068,1.377
1.664,233.0,20.248,0.065,1.316
1.672,235.0,20.248,0.065,1.316
1.681,237.0,20.244,0.063,1.275
1.69,239.0,20.24,0.067,1.356
1.698,241.0,20.244,0.063,1.275
1.708,242.0,20.244,0.069,1.397
1.717,243.0,20.244,0.064,1.296
1.727,244.0,20.244,0.066,1.336
1.735,244.0,20.24,0.066,1.336
1.744,245.0,20.244,0.061,1.235
1.753,245.0,20.244,0.069,1.397
1.763,245.0,20.24,0.064,1.295
1.773,244.0,20.248,0.067,1.357
1.781,244.0,20.244,0.062,1.255
1.791,243.0,20.24,0.067,1.356
1.8,242.0,20.244,0.061,1.235
1.808,240.0,20.248,0.068,1.377
1.818,239.0,20.248,0.065,1.316
1.828,237.0,20.24,0.063,1.275
1.837,235.0,20.244,0.062,1.255
1.845,232.0,20.244,0.062,1.255
1.854,230.0,20.248,0.064,1.296
1.862,227.0,20.244,0.065,1.316
1.871,224.0,20.244,0.068,1.377
1.881,221.0,20.244,0.059,1.194
1.89,217.0,20.248,0.067,1.357
1.899,213.0,20.244,0.061,1.235
1.907,209.0,20.244,0.067,1.356
1.916,205.0,20.244,0.064,1.296
1.925,204.0,20.244,0.063,1.275
1.935,202.0,20.244,0.061,1.235
1.944,200.0,20.244,0.063,1.275
1.953,198.0,20.244,0.066,1.336
1.962,196.0,20.244,0.062,1.255
1.97,193.0,20.244,0.071,1.437
1.979,191.0,20.244,0.064,1.296
1.989,188.0,20.244,0.066,1.336
1.998,185.0,20.244,0.062,1.255
2.007,182.0,20.244,0.059,1.194
2.015,178.0,20.244,0.064,1.296
2.024,175.0,20.244,0.065,1.316
2.032,171.0,20.244,0.059,1.194
2.041,167.0,20.244,0.06,1.215
2.051,163.0,20.244,0.067,1.356
2.06,159.0,20.248,0.062,1.255
2.069,154.0,20.244,0.068,1.377
2.077,149.0,20.244,0.064,1.296
2.085,145.0,20.244,0.065,1.316
2.094,140.0,20.244,0.061,1.235
2.105,137.0,20.244,0.068,1.377
2.114,134.0,20.244,0.063,1.275
2.122,131.0,20.244,0.064,1.296
2.131,128.0,20.244,0.063,1.275
2.14,125.0,20.244,0.062,1.255
2.148,121.0,20.244,0.065,1.316
2.158,118.0,20.244,0.064,1.296
2.167,114.0,20.244,0.067,1.356
2.176,110.0,20.244,0.065,1.316
2.185,106.0,20.24,0.066,1.336
2.193,102.0,20.244,0.06,1.215
2.202,98.0,20.244,0.065,1.316
2.212,93.0,20.24,0.065,1.316
2.221,89.0,20.244,0.061,1.235
2.23,84.0,20.244,0.064,1.296
2.238,80.0,20.24,0.062,1.255
2.248,75.0,20.244,0.065,1.316
2.256,70.0,20.244,0.064,1.296
2.265,65.0,20.244,0.068,1.377
2.275,59.0,20.244,0.065,1.316
2.285,54.0,20.244,0.065,1.316
2.294,48.0,20.24,0.065,1.316
2.302,43.0,20.24,0.062,1.255
2.311,37.0,20.244,0.069,1.397
2.32,31.0,20.244,0.063,1.275
2.33,25.0,20.248,0.066,1.336
2.339,19.0,20.244,0.063,1.275
2.348,12.0,20.24,0.066,1.336
2.357,6.0,20.244,0.066,1.336
2.366,0.0,20.244,0.068,1.377
2.374,0.0,20.244,0.067,1.356
2.384,0.0,20.244,0.065,1.316
2.394,0.0,20.244,0.068,1.377
2.403,0.0,20.244,0.061,1.235
2.412,0.0,20.244,0.067,1.356
2.421,0.0,20.24,0.064,1.295
2.43,0.0,20.244,0.067,1.356
2.438,0.0,20.244,0.06,1.215
2.449,0.0,20.244,0.068,1.377
2.459,0.0,20.244,0.065,1.316
2.467,0.0,20.244,0.062,1.255
2.476,0.0,20.244,0.064,1.296
2.485,0.0,20.244,0.06,1.215
2.494,0.0,20.244,0.068,1.377
2.504,0.0,20.244,0.062,1.255
2.513,0.0,20.244,0.064,1.296
2.522,0.0,20.244,0.067,1.356
2.532,0.0,20.248,0.059,1.195
2.54,0.0,20.244,0.066,1.336
2.548,0.0,20.244,0.063,1.275
2.559,0.0,20.244,0.065,1.316
2.569,0.0,20.244,0.062,1.255
2.577,0.0,20.244,0.067,1.356
2.586,0.0,20.244,0.063,1.275
2.595,0.0,20.244,0.068,1.377
2.604,0.0,20.244,0.07,1.417
2.613,0.0,20.248,0.065,1.316
2.623,0.0,20.244,0.068,1.377
2.632,0.0,20.244,0.062,1.255
2.641,0.0,20.248,0.065,1.316
2.65,0.0,20.244,0.063,1.275
2.659,0.0,20.244,0.068,1.377
2.667,0.0,20.244,0.066,1.336
2.678,0.0,20.244,0.067,1.356
2.686,0.0,20.244,0.065,1.316
2.696,0.0,20.24,0.058,1.174
2.705,0.0,20.24,0.069,1.397
2.713,0.0,20.248,0.065,1.316
2.721,0.0,20.248,0.065,1.316
2.731,0.0,20.248,0.062,1.255
2.74,0.0,20.244,0.066,1.336
2.749,0.0,20.244,0.064,1.296
2.758,0.0,20.244,0.067,1.356
2.766,0.0,20.24,0.068,1.376
2.774,0.0,20.244,0.065,1.316
2.784,0.0,20.244,0.063,1.275
2.793,0.0,20.24,0.059,1.194
2.803,0.0,20.24,0.062,1.255
2.811,0.0,20.244,0.065,1.316
2.82,0.0,20.244,0.064,1.296
2.829,0.0,20.24,0.061,1.235
2.838,0.0,20.24,0.067,1.356
2.848,0.0,20.244,0.059,1.194
2.857,0.0,20.244,0.068,1.377
2.866,0.0,20.244,0.065,1.316
2.875,0.0,20.244,0.06,1.215
2.884,0.0,20.24,0.063,1.275
2.892,0.0,20.244,0.063,1.275
2.902,0.0,20.24,0.064,1.295
2.912,0.0,20.244,0.064,1.296
2.92,0.0,20.244,0.067,1.356
2.929,0.0,20.244,0.06,1.215
2.937,0.0,20.24,0.066,1.336
2.946,0.0,20.244,0.062,1.255
2.956,0.0,20.248,0.067,1.357
2.965,0.0,20.244,0.063,1.275
2.973,0.0,20.244,0.063,1.275
2.982,0.0,20.244,0.059,1.194
2.991,0.0,20.244,0.062,1.255
2.999,0.0,20.244,0.064,1.296
3.008,0.0,20.24,0.062,1.255
3.017,0.0,20.24,0.064,1.295
3.027,0.0,20.244,0.059,1.194
3.035,0.0,20.24,0.064,1.295
3.044,0.0,20.244,0.061,1.235
3.053,0.0,20.244,0.067,1.356
3.062,0.0,20.244,0.06,1.215
3.072,0.0,20.244,0.062,1.255
3.081,0.0,20.244,0.061,1.235
3.09,0.0,20.248,0.061,1.235
3.099,0.0,20.244,0.062,1.255
3.108,0.0,20.24,0.061,1.235
3.116,0.0,20.24,0.066,1.336
3.127,0.0,20.244,0.064,1.296
3.136,0.0,20.248,0.065,1.316
3.145,0.0,20.244,0.061,1.235
3.153,0.0,20.244,0.063,1.275
3.162,0.0,20.24,0.062,1.255
3.17,0.0,20.244,0.062,1.255
3.18,0.0,20.24,0.062,1.255
3.189,0.0,20.244,0.062,1.255
3.198,0.0,20.24,0.066,1.336
3.206,0.0,20.248,0.065,1.316
3.215,0.0,20.24,0.068,1.376
3.223,0.0,20.244,0.061,1.235
3.232,0.0,20.248,0.067,1.357
3.242,0.0,20.244,0.059,1.194
3.251,0.0,20.244,0.068,1.377
3.26,0.0,20.244,0.067,1.356
3.268,0.0,20.244,0.062,1.255
3.277,0.0,20.244,0.067,1.356
3.286,0.0,20.244,0.059,1.194
3.296,0.0,20.244,0.064,1.296
3.305,0.0,20.244,0.062,1.255
3.314,0.0,20.244,0.067,1.356
3.323,0.0,20.248,0.067,1.357
3.332,0.0,20.244,0.067,1.356
3.34,0.0,20.244,0.066,1.336
3.351,0.0,20.244,0.062,1.255
3.36,0.0,20.244,0.067,1.356
3.369,0.0,20.24,0.064,1.295
3.377,0.0,20.244,0.065,1.316
3.386,0.0,20.244,0.063,1.275
3.394,0.0,20.24,0.064,1.295
3.404,0.0,20.244,0.062,1.255
3.413,0.0,20.244,0.07,1.417
3.422,0.0,20.248,0.066,1.336
3.431,0.0,20.244,0.064,1.296
3.439,0.0,20.244,0.067,1.356
3.447,0.0,20.244,0.065,1.316
3.456,0.0,20.244,0.067,1.356
3.466,0.0,20.24,0.064,1.295
3.475,0.0,20.244,0.064,1.296
3.484,0.0,20.24,0.062,1.255
3.493,0.0,20.248,0.066,1.336
3.501,0.0,20.248,0.062,1.255
3.51,0.0,20.244,0.067,1.356
3.52,0.0,20.244,0.069,1.397
3.529,0.0,20.24,0.063,1.275
3.538,0.0,20.244,0.066,1.336
3.547,0.0,20.244,0.063,1.275
3.556,0.0,20.244,0.066,1.336
3.564,0.0,20.244,0.062,1.255
3.576,0.0,20.244,0.068,1.377
3.586,0.0,20.244,0.065,1.316
3.595,0.0,20.244,0.066,1.336
3.603,0.0,20.248,0.063,1.276
3.612,0.0,20.248,0.061,1.235
3.62,0.0,20.244,0.069,1.397
3.63,0.0,20.244,0.064,1.296
3.639,0.0,20.248,0.066,1.336
3.648,0.0,20.244,0.063,1.275
3.657,0.0,20.244,0.065,1.316
3.665,0.0,20.248,0.061,1.235
3.673,0.0,20.244,0.067,1.356
3.683,0.0,20.24,0.062,1.255
3.692,0.0,20.244,0.066,1.336
3.702,0.0,20.244,0.068,1.377
3.711,0.0,20.244,0.064,1.296
3.72,0.0,20.244,0.067,1.356
3.729,0.0,20.244,0.064,1.296
3.738,0.0,20.244,0.064,1.296
3.749,0.0,20.244,0.06,1.215
3.757,0.0,20.244,0.066,1.336
3.766,0.0,20.244,0.06,1.215
3.775,0.0,20.248,0.068,1.377
3.784,0.0,20.248,0.063,1.276
3.792,0.0,20.244,0.064,1.296
3.803,0.0,20.244,0.061,1.235
3.812,0.0,20.244,0.061,1.235
3.821,0.0,20.244,0.065,1.316
3.83,0.0,20.244,0.062,1.255
3.839,0.0,20.244,0.068,1.377
3.847,0.0,20.244,0.061,1.235
3.857,0.0,20.248,0.068,1.377
3.866,0.0,20.244,0.061,1.235
3.875,0.0,20.244,0.062,1.255
3.883,0.0,20.24,0.063,1.275
3.892,0.0,20.244,0.063,1.275
3.901,0.0,20.244,0.061,1.235
3.91,0.0,20.244,0.061,1.235
3.92,0.0,20.244,0.065,1.316
3.929,0.0,20.248,0.06,1.215
3.938,0.0,20.244,0.066,1.336
3.946,0.0,20.244,0.063,1.275
3.955,0.0,20.248,0.065,1.316
3.964,0.0,20.244,0.061,1.235
3.975,0.0,20.244,0.059,1.194
3.984,0.0,20.244,0.068,1.377
3.993,0.0,20.244,0.064,1.296
4.002,0.0,20.24,0.066,1.336
4.01,0.0,20.244,0.06,1.215
4.019,0.0,20.244,0.066,1.336
4.03,0.0,20.248,0.059,1.195
4.039,0.0,20.244,0.061,1.235
4.048,0.0,20.244,0.063,1.275
4.057,0.0,20.244,0.062,1.255
4.065,0.0,20.244,0.061,1.235
4.074,0.0,20.244,0.061,1.235
4.084,0.0,20.244,0.065,1.316
4.093,0.0,20.244,0.063,1.275
4.101,0.0,20.248,0.068,1.377
4.11,0.0,20.248,0.06,1.215
4.119,0.0,20.244,0.066,1.336
4.128,0.0,20.248,0.061,1.235
4.138,0.0,20.244,0.059,1.194
4.147,0.0,20.24,0.065,1.316
4.157,0.0,20.248,0.061,1.235
4.166,0.0,20.244,0.067,1.356
4.174,0.0,20.244,0.062,1.255
4.183,0.0,20.248,0.066,1.336
4.193,0.0,20.244,0.061,1.235
4.203,0.0,20.244,0.061,1.235
4.211,0.0,20.248,0.061,1.235
4.22,0.0,20.244,0.063,1.275
4.229,0.0,20.244,0.062,1.255
4.237,0.0,20.244,0.061,1.235
4.247,0.0,20.248,0.06,1.215
4.257,0.0,20.244,0.06,1.215
4.266,0.0,20.248,0.068,1.377
4.274,0.0,20.244,0.067,1.356
4.283,0.0,20.244,0.065,1.316
4.291,0.0,20.248,0.064,1.296
4.3,0.0,20.244,0.065,1.316
4.31,0.0,20.244,0.068,1.377
4.319,0.0,20.244,0.064,1.296
4.329,0.0,20.244,0.066,1.336
4.337,0.0,20.244,0.06,1.215
4.346,0.0,20.244,0.065,1.316
4.355,0.0,20.248,0.064,1.296
4.366,0.0,20.244,0.066,1.336
4.375,0.0,20.244,0.068,1.377
4.384,0.0,20.244,0.062,1.255
4.393,0.0,20.244,0.064,1.296
4.402,0.0,20.244,0.061,1.235
4.41,0.0,20.244,0.067,1.356
4.421,0.0,20.244,0.059,1.194
4.431,0.0,20.244,0.066,1.336
4.439,0.0,20.244,0.068,1.377
4.448,0.0,20.244,0.063,1.275
4.456,0.0,20.244,0.067,1.356
4.465,0.0,20.244,0.06,1.215
4.474,0.0,20.244,0.068,1.377
4.484,0.0,20.244,0.061,1.235
4.493,0.0,20.244,0.068,1.377
4.501,0.0,20.248,0.06,1.215
4.51,0.0,20.244,0.065,1.316
4.518,0.0,20.244,0.059,1.194
4.527,0.0,20.244,0.067,1.356
4.537,0.0,20.244,0.068,1.377
4.546,0.0,20.244,0.063,1.275
4.555,0.0,20.244,0.065,1.316
4.564,0.0,20.244,0.06,1.215
4.572,0.0,20.24,0.067,1.356
4.581,0.0,20.244,0.063,1.275
4.592,0.0,20.244,0.065,1.316
4.601,0.0,20.244,0.06,1.215
4.61,0.0,20.244,0.063,1.275
4.619,0.0,20.24,0.067,1.356
4.628,0.0,20.244,0.065,1.316
4.636,0.0,20.244,0.069,1.397
4.647,0.0,20.244,0.062,1.255
4.657,0.0,20.244,0.066,1.336
4.665,0.0,20.244,0.06,1.215
4.674,0.0,20.248,0.066,1.336
4.683,0.0,20.244,0.063,1.275
4.692,0.0,20.248,0.068,1.377
4.702,0.0,20.244,0.068,1.377
4.711,0.0,20.248,0.065,1.316
4.72,0.0,20.244,0.066,1.336
4.728,0.0,20.248,0.061,1.235
4.736,0.0,20.244,0.067,1.356
4.745,0.0,20.244,0.063,1.275
4.754,0.0,20.248,0.067,1.357
4.764,0.0,20.244,0.063,1.275
4.773,0.0,20.244,0.068,1.377
4.782,0.0,20.244,0.062,1.255
4.791,0.0,20.244,0.068,1.377
4.8,0.0,20.244,0.065,1.316
4.809,0.0,20.244,0.063,1.275
4.819,0.0,20.244,0.064,1.296
4.829,0.0,20.244,0.062,1.255
4.838,0.0,20.244,0.068,1.377
4.846,0.0,20.244,0.061,1.235
4.856,0.0,20.244,0.069,1.397
4.864,0.0,20.248,0.065,1.316
4.875,0.0,20.244,0.065,1.316
4.884,0.0,20.248,0.063,1.276
4.893,0.0,20.244,0.063,1.275
4.902,0.0,20.244,0.068,1.377
4.911,0.0,20.248,0.065,1.316
4.919,0.0,20.244,0.069,1.397
4.929,0.0,20.244,0.063,1.275
4.938,0.0,20.244,0.068,1.377
4.947,0.0,20.244,0.062,1.255
4.955,0.0,20.244,0.066,1.336
4.964,0.0,20.248,0.065,1.316
4.972,0.0,20.244,0.064,1.296
4.981,0.0,20.244,0.063,1.275
4.991,0.0,20.24,0.063,1.275
5.001,0.0,20.248,0.064,1.296
5.009,0.0,20.244,0.063,1.275
5.018,0.0,20.248,0.068,1.377
5.027,0.0,20.248,0.064,1.296
5.035,0.0,20.244,0.067,1.356
5.046,0.0,20.244,0.064,1.296
5.055,0.0,20.244,0.062,1.255
5.064,0.0,20.244,0.062,1.255
5.073,0.0,20.244,0.064,1.296
5.082,0.0,20.248,0.062,1.255
5.09,0.0,20.244,0.06,1.215
5.101,0.0,20.244,0.068,1.377
5.11,0.0,20.244,0.063,1.275
5.125,0.0,20.244,0.062,1.255
5.133,0.0,20.244,0.067,1.356
5.142,0.0,20.244,0.062,1.255
5.15,0.0,20.244,0.069,1.397
5.16,0.0,20.244,0.064,1.296
5.169,0.0,20.248,0.064,1.296
5.178,0.0,20.248,0.064,1.296
5.186,0.0,20.244,0.063,1.275
5.195,0.0,20.244,0.065,1.316
5.203,0.0,20.244,0.066,1.336
5.213,0.0,20.188,2.035,41.083
5.222,0.0,20.184,2.054,41.458
5.232,0.0,20.184,2.086,42.104
5.24,0.0,20.188,2.11,42.597
5.249,0.0,20.188,2.111,42.617
5.258,0.0,20.184,2.137,43.133
5.267,0.0,20.184,2.159,43.577
5.277,0.0,20.184,2.18,44.001
5.286,0.0,20.184,2.202,44.445
5.295,0.0,20.188,2.233,45.08
5.303,0.0,20.184,2.225,44.909
5.312,0.0,20.184,2.254,45.495
5.32,0.0,20.18,2.272,45.849
5.331,0.0,20.184,2.301,46.443
5.34,0.0,20.18,2.324,46.898
5.349,0.0,20.184,2.346,47.352
5.358,0.0,20.184,2.354,47.513
5.366,0.0,20.152,2.372,47.801
5.375,0.0,20.188,2.397,48.391
5.385,0.0,20.18,2.414,48.715
5.394,0.0,20.184,2.441,49.269
5.402,0.0,20.176,2.437,49.169
5.411,0.0,20.18,2.468,49.804
5.419,0.0,20.176,2.485,50.137
5.427,0.0,20.176,2.511,50.662
5.437,0.0,20.18,2.524,50.934
5.447,0.0,20.176,2.541,51.267
5.456,0.0,20.18,2.563,51.721
5.465,0.0,20.18,2.584,52.145
5.473,0.0,20.176,2.609,52.639
5.482,0.0,20.176,2.625,52.962
5.491,0.0,20.18,2.655,53.578
5.501,0.0,20.18,2.652,53.517
5.51,0.0,20.18,2.68,54.082
5.519,0.0,20.176,2.705,54.576
5.528,0.0,20.176,2.727,55.02
5.536,0.0,20.176,2.75,55.484
5.544,0.0,20.172,2.748,55.433
5.555,0.0,20.172,2.777,56.018
5.563,0.0,20.172,2.794,56.361
5.572,0.0,20.172,2.822,56.925
5.581,0.0,20.172,2.843,57.349
5.589,0.0,20.172,2.845,57.389
5.597,0.0,20.168,2.865,57.781
5.607,-1.0,20.168,2.891,58.306
5.616,-1.0,20.168,2.91,58.689
5.625,-1.0,20.172,2.94,59.306
5.633,-1.0,20.172,2.961,59.729
5.642,-1.0,20.168,2.967,59.838
5.65,-1.0,20.172,2.988,60.274
5.659,-1.0,20.168,2.986,60.222
5.669,-1.0,20.172,2.986,60.234
5.678,-1.0,20.168,2.983,60.161
5.687,-1.0,20.168,2.991,60.322
5.695,-1.0,20.164,2.986,60.21
5.704,-1.0,20.168,2.99,60.302
5.712,-1.0,20.168,2.983,60.161
5.722,-1.0,20.168,2.987,60.242
5.731,-1.0,20.168,2.984,60.181
5.74,-1.0,20.168,2.988,60.262
5.748,-1.0,20.168,2.981,60.121
5.757,-1.0,20.168,2.988,60.262
5.765,-1.0,20.168,2.985,60.201
5.776,-1.0,20.168,2.985,60.201
5.785,-1.0,20.168,2.987,60.242
5.794,-1.0,20.168,2.986,60.222
5.802,-1.0,20.168,2.986,60.222
5.811,-1.0,20.168,2.982,60.141
5.82,-1.0,20.172,2.987,60.254
5.83,0.0,20.168,2.984,60.181
5.839,0.0,20.168,2.989,60.282
5.847,0.0,20.172,2.984,60.193
5.856,0.0,20.168,2.988,60.262
5.865,0.0,20.172,2.984,60.193
5.874,0.0,20.168,2.989,60.282
5.882,0.0,20.168,2.988,60.262
5.893,0.0,20.172,2.988,60.274
5.902,0.0,20.168,2.992,60.343
5.911,0.0,20.168,2.984,60.181
5.92,0.0,20.168,2.989,60.282
5.929,0.0,20.168,2.981,60.121
5.938,0.0,20.168,2.99,60.302
5.948,0.0,20.168,2.986,60.222
5.957,0.0,20.168,2.986,60.222
5.967,0.0,20.168,2.992,60.343
5.975,0.0,20.172,2.982,60.153
5.984,0.0,20.168,2.99,60.302
5.993,0.0,20.172,2.986,60.234
6.006,0.0,20.168,2.99,60.302
6.02,0.0,20.168,2.989,60.282
6.029,0.0,20.168,2.983,60.161
6.038,0.0,20.168,2.985,60.201
6.047,0.0,20.168,2.988,60.262
6.055,0.0,20.168,2.988,60.262
6.066,0.0,20.168,2.987,60.242
6.076,0.0,20.172,2.987,60.254
6.084,0.0,20.164,2.989,60.27
6.093,0.0,20.168,2.983,60.161
6.102,0.0,20.168,2.99,60.302
6.111,0.0,20.168,2.982,60.141
6.121,0.0,20.168,2.987,60.242
6.131,0.0,20.172,2.985,60.213
6.14,0.0,20.168,2.984,60.181
6.149,0.0,20.168,2.993,60.363
6.157,0.0,20.168,2.986,60.222
6.166,0.0,20.168,2.991,60.322
6.177,0.0,20.172,2.988,60.274
6.187,0.0,20.168,2.985,60.201
6.196,0.0,20.168,2.987,60.242
6.205,0.0,20.168,2.987,60.242
6.214,0.0,20.172,2.988,60.274
6.222,0.0,20.168,2.985,60.201
6.232,0.0,20.168,2.995,60.403
6.242,0.0,20.164,2.993,60.351
6.251,0.0,20.164,2.989,60.27
6.26,0.0,20.164,2.991,60.311
6.269,0.0,20.168,2.984,60.181
6.278,0.0,20.168,2.99,60.302
6.287,0.0,20.168,2.986,60.222
6.297,0.0,20.168,2.991,60.322
6.307,0.0,20.168,2.994,60.383
6.316,0.0,20.172,2.988,60.274
6.325,0.0,20.168,2.989,60.282
6.334,0.0,20.168,2.987,60.242
6.342,0.0,20.172,2.988,60.274
6.352,0.0,20.168,2.985,60.201
6.361,0.0,20.168,2.992,60.343
6.37,0.0,20.168,2.984,60.181
6.379,0.0,20.168,2.988,60.262
6.387,0.0,20.168,2.987,60.242
6.395,0.0,20.168,2.992,60.343
6.405,0.0,20.168,2.987,60.242
6.414,0.0,20.168,2.992,60.343
6.424,0.0,20.168,2.992,60.343
6.433,0.0,20.168,2.986,60.222
6.441,0.0,20.168,2.99,60.302
6.45,0.0,20.172,2.985,60.213
6.459,0.0,20.168,2.987,60.242
6.47,0.0,20.168,2.99,60.302
6.479,0.0,20.168,2.986,60.222
6.488,0.0,20.168,2.989,60.282
6.497,0.0,20.168,2.981,60.121
6.505,0.0,20.168,2.991,60.322
6.514,0.0,20.172,2.988,60.274
6.525,0.0,20.168,2.99,60.302
6.534,0.0,20.172,2.984,60.193
6.543,0.0,20.164,2.992,60.331
6.552,0.0,20.168,2.99,60.302
6.56,0.0,20.172,2.992,60.355
6.569,0.0,20.168,2.994,60.383
6.579,0.0,20.168,2.986,60.222
6.588,0.0,20.168,2.99,60.302
6.597,0.0,20.168,2.987,60.242
6.605,0.0,20.168,2.987,60.242
6.614,0.0,20.168,2.983,60.161
6.623,0.0,20.168,2.992,60.343
6.633,0.0,20.172,2.982,60.153
6.642,0.0,20.172,2.988,60.274
6.652,0.0,20.168,2.99,60.302
6.66,0.0,20.168,2.987,60.242
6.669,0.0,20.168,2.99,60.302
